0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
35.86793396698349	0.035751398162673365	36908.98379949346	0.7610461674504455
36.00550275137569	0.03596845361955155	36894.4308374026	0.7282631405632807
36.14307153576789	0.03616924737711718	36879.00218795812	0.6967210054459204
36.28064032016008	0.03636724299272457	36862.72480590765	0.6663834687178622
36.418209104552275	0.036578756751069925	36845.63446074639	0.6372019178448468
36.555777888944476	0.036819656632539145	36827.773447601256	0.6091185975793096
36.69334667333667	0.037088931578150956	36809.18019224183	0.5820810825159896
36.830915457728864	0.037363956364192916	36789.87907166345	0.5560564642702606
36.968484242121065	0.03762069224817101	36769.88249347882	0.5310284747448777
37.10605302651326	0.037838594086285766	36749.195037774	0.5069917330509526
37.24362181090545	0.038025492232969256	36727.82744503748	0.4839322692575975
37.38119059529765	0.038203008756354316	36705.80111463722	0.4618212484067423
37.51875937968985	0.03839284414251367	36683.145861565376	0.44061808041131784
37.65632816408204	0.038609075608662925	36659.89509102431	0.420277130556281
37.79389694847424	0.03884539941509692	36636.077513801174	0.40075925619559444
37.931465732866435	0.03909214209851111	36611.71673256299	0.38203238986302496
38.06903451725863	0.039339911742031136	36586.83223834151	0.3640701583486768
38.20660330165083	0.03958573704445371	36561.44214826317	0.34684807449811944
38.344172086043024	0.03983303693881229	36535.565280470226	0.33034064847688643
38.48174087043522	0.04008550582824083	36509.22097731807	0.3145216330776017
38.61930965482742	0.0403464231891311	36482.42875663483	0.2993645088193671
38.75687843921961	0.0406165869913556	36455.20750901362	0.28484360200096887
38.894447223611806	0.04089587671018014	36427.57527503661	0.27093439596687485
39.03201600800401	0.04118415687619783	36399.54929525331	0.2576134627013099
39.1695847923962	0.04147934589124394	36371.145641852454	0.24485897712150387
39.307153576788394	0.04177539822197867	36342.37855987962	0.23265163655204124
39.444722361180595	0.04206578608838767	36313.26071243121	0.2209743217570204
39.58229114557279	0.04234443948855861	36283.80358505544	0.20981153581645998
39.71985992996498	0.04261218770421786	36254.01894899509	0.19914736727594953
39.857428714357184	0.04287519656487193	36223.91965701127	0.18896438101998486
39.99499749874938	0.04313977065358945	36193.51935547547	0.17924401782010618
40.13256628314157	0.043409972881042945	36162.83187455267	0.16996744277088133
40.27013506753377	0.043679865098156405	36131.86966249542	0.16111772631756152
40.407703851925966	0.0439407211476152	36100.64365615678	0.15268002664123131
40.54527263631816	0.04418390823480482	36069.1636039292	0.14464114192428387
40.68284142071036	0.04440657777563405	36037.43902606884	0.13698817416578118
40.820410205102554	0.04461494894268827	36005.48028670404	0.12970703601988312
40.95797898949475	0.044816033002597504	35973.29843217531	0.12278267480171245
41.09554777388695	0.04501685469876561	35940.90495596526	0.11619939899795313
41.233116558279136	0.04522458059127772	35908.311609675846	0.10994114096417923
41.37068534267134	0.0454464621436535	35875.53023508229	0.10399169053041213
41.50825412706354	0.045689751125331975	35842.572614279685	0.09833490364239714
41.645822911455724	0.04595706847052038	35809.44996653456	0.0929554034184087
41.783391695847925	0.04623555279211974	35776.17175478101	0.08784024371360859
41.920960480240126	0.04650911093292921	35742.74578741597	0.08297876982890619
42.05852926463231	0.04676201392566148	35709.178600510335	0.07836208840615308
42.19609804902451	0.04699077314031136	35675.476551798565	0.07398154514339743
42.333666833416714	0.04720677246562809	35641.64676114312	0.0698274148224517
42.4712356178089	0.0474222926853324	35607.69692574461	0.06588915765570527
42.6088044022011	0.04764861713884603	35573.63504950405	0.06215579549980168
42.7463731865933	0.04788943838246583	35539.46888539776	0.05861668828222389
42.88394197098549	0.048144959116338724	35505.20573922302	0.05526180777820884
43.02151075537769	0.048415354140898426	35470.85249708937	0.0520816999540089
43.15907953976989	0.04869700582574505	35436.415489112216	0.04906767546920228
43.29664832416208	0.04897672295434151	35401.900173777205	0.046212250213137275
43.43421710855428	0.04923982694810892	35367.31125906203	0.04350897781601334
43.57178589294648	0.049472586349051	35332.65290456186	0.04095216913382998
43.709354677338666	0.04968097408051384	35297.92951976627	0.038535780896263555
43.84692346173087	0.049889577106920324	35263.14626727228	0.03625271427971903
43.98449224612307	0.05012371122368226	35228.3088313618	0.034095136233729575
44.122061030515255	0.05040204512041131	35193.42301254997	0.032055043595032154
44.259629814907456	0.050705867554435596	35158.493613584105	0.03012581492604716
44.39719859929966	0.051003411064013175	35123.52431379089	0.028302387011481783
44.53476738369184	0.051263057369848285	35088.51794144352	0.02658087702202885
44.672336168084044	0.05147236613879757	35053.47711922708	0.024957684489020967
44.80990495247624	0.05165586565970713	35018.40508221072	0.023428352010681948
44.94747373686843	0.0518422931644586	34983.30556969008	0.021987715052639766
45.08504252126063	0.05205898766280417	34948.1826160977	0.020630192512185397
45.222611305652826	0.05231380209778397	34913.040076262885	0.019350447701492465
45.36018009004502	0.052600290862241716	34877.88138340574	0.018143725766631424
45.49774887443722	0.052911678893109854	34842.709606525095	0.01700577434354855
45.635317658829415	0.05323910851210984	34807.52747668598	0.01593280746081136
45.77288644322161	0.05356497235919719	34772.33732937271	0.014921586343719023
45.91045522761381	0.05386936562778794	34737.14116173969	0.013969340226102534
46.048024012006	0.0541327132961723	34701.940717027275	0.013073649233411427
46.1855927963982	0.05435315609939245	34666.73774032177	0.012232088420838592
46.3231615807904	0.05455516481155397	34631.53423460116	0.011441871036813215
46.46073036518259	0.054765348113486184	34596.33238676771	0.01069995119717795
46.598299149574785	0.05500737350579838	34561.134457897846	0.010003176520512556
46.735867933966986	0.05527604019355847	34525.942486415	0.009348701574082326
46.87343671835918	0.0555497735717846	34490.758192836955	0.00873412091310892
47.011005502751374	0.055806814989215255	34455.58304636325	0.008157376773901973
47.148574287143575	0.05603393362087438	34420.418378951494	0.007616600502978
47.28614307153577	0.05624477142764425	34385.265581085674	0.007109839990620894
47.42371185592796	0.05645825041022268	34350.12609906835	0.0066350633514130255
47.56128064032016	0.0566928554831231	34315.00139511825	0.006190214432162209
47.69884942471236	0.05695388610967486	34279.892851202494	0.005773346779956554
47.83641820910455	0.05723143820613048	34244.801696741204	0.005382724496735547
47.97398699349675	0.05751476441545326	34209.729029972026	0.005016792698154617
48.111555777888945	0.057793407214495225	34174.675841616634	0.004674144733581742
48.24912456228114	0.0580589776633665	34139.64304123593	0.004353485623815002
48.38669334667334	0.05830398597874546	34104.63147306123	0.004053610124379206
48.524262131065534	0.058520974916509205	34069.64192547084	0.003773389620588337
48.66183091545773	0.05871093739457972	34034.67516473486	0.003511725184390228
48.79939969984993	0.058895018125595264	33999.73199001233	0.0032674709479528427
48.93696848424212	0.05909730177616356	33964.81323860881	0.0030394487363632505
49.074537268634316	0.059340596041774316	33929.91970028151	0.0028264976954724573
49.21210605302652	0.059623391274212734	33895.052110259756	0.0026275572888930627
49.34967483741871	0.05992237490695226	33860.21108892804	0.002441725922410048
49.487243621810904	0.060213462166162884	33825.397164414986	0.002268229639235095
49.624812406203105	0.060476911366491436	33790.610801114846	0.00210638251761626
49.7623811905953	0.06071595660732811	33755.85245302018	0.0019555124608182256
49.89994997498749	0.060941401321358064	33721.12257276389	0.0018149486145666847
50.037518759379694	0.06116397475957772	33686.42160478117	0.0016840308955628814
50.17508754377189	0.06138671116437095	33651.74996954433	0.0015621319671243988
50.31265632816408	0.06159860051164426	33617.10805269596	0.0014486716852987666
50.45022511255628	0.06178713814740669	33582.49618892791	0.001343141636181376
50.587793896948476	0.06194141221806396	33547.91469066084	0.0012450633630458005
50.72536268134067	0.062071080709800684	33513.36386651881	0.0011539632496076256
50.86293146573287	0.06220011748942918	33478.844030696055	0.0010693594763837495
51.000500250125064	0.062352786691458405	33444.35549513036	0.0009907729164335493
51.13806903451726	0.06254593069983508	33409.89855721695	0.0009177442550375273
51.27563781890946	0.06276702698913789	33375.47347536853	0.0008498680585725113
51.41320660330165	0.06299629145808137	33341.08047046456	0.0007867908113884061
51.55077538769385	0.06321417595880777	33306.71973328772	0.0007282006094291818
51.68834417208605	0.06341223120861668	33272.391437018545	0.00067380979661289
51.82591295647824	0.06359765103827897	33238.09574815632	0.0006233397759846588
51.963481740870435	0.06377880777046407	33203.83282584115	0.0005765219636529562
52.101050525262636	0.06396360268400743	33169.60282049809	0.0005330996883241564
52.23861930965483	0.06415561879621955	33135.405871269904	0.0004928317802199428
52.37618809404702	0.06435611956130008	33101.24210537677	0.0004554934792159072
52.513756878439224	0.06456634432542055	33067.11163881828	0.0004208754739051376
52.65132566283142	0.06478504275947611	33033.014576211324	0.0003887841434213502
52.78889444722361	0.06500356680292649	32998.95100944246	0.00035904345093854754
52.92646323161581	0.0652119006685723	32964.921019052774	0.0003314930322746865
53.06403201600801	0.06540045861282906	32930.92467600166	0.00030598575477172943
53.2016008004002	0.06557135611497318	32896.962045892535	0.0002823818441536759
53.3391695847924	0.06573951374738822	32863.033191872324	0.00026054485341808005
53.476738369184595	0.06592050346272643	32829.138173658735	0.00024034302161564288
53.61430715357679	0.06612769770016527	32795.27704625595	0.0002216510681285506
53.75187593796899	0.0663597345410489	32761.449856884978	0.00020435447505876307
53.88944472236118	0.06660919973362651	32727.656644774557	0.00018834978905431576
54.02701350675338	0.06686865839743864	32693.89744225451	0.00017354310910760963
54.16458229114558	0.06713021084898245	32660.172275619385	0.00015984889272281034
54.30215107553777	0.06738490973415093	32626.48116580326	0.00014718902374629696
54.439719859929966	0.0676236642793424	32592.824129095745	0.00013549182575828644
54.57728864432217	0.06783806330175013	32559.201177832354	0.0001246911205318864
54.71485742871436	0.06803157721118436	32525.612322086272	0.00011472386574943153
54.852426213106554	0.06821778664590838	32492.05757052791	0.00010552896059523577
54.989994997498755	0.06841059466507894	32458.53693003902	9.704778564315945e-05
55.12756378189095	0.06862006784881026	32425.05040511106	8.922504303688618e-05
55.26513256628314	0.0688371726061105	32391.597996392036	8.201078152383781e-05
55.40270135067534	0.06904694286081522	32358.17970083321	7.536019649916023e-05
55.54027013506754	0.06923456823827775	32324.795512311655	6.923276793146541e-05
55.67783891945973	0.069398177423517	32291.445422852114	6.359056448589163e-05
55.81540770385193	0.0695582668239402	32258.129423886086	5.8396495958492924e-05
55.952976488244126	0.06973755511517257	32224.84750598739	5.361468314770818e-05
56.09054527263632	0.06995667850642717	32191.599658475963	4.9211010876107354e-05
56.22811405702852	0.07021130364185428	32158.38586825101	4.515475102119158e-05
56.365682841420714	0.07048061894867225	32125.206119495488	4.1418974513906165e-05
56.50325162581291	0.07074352124475142	32092.060394179716	3.797985330059357e-05
56.64082041020511	0.07098569270300187	32058.948672691204	3.481578726388229e-05
56.7783891945973	0.07121810015212306	32025.870934800132	3.19060662586989e-05
56.915957978989496	0.07145759874397607	31992.827159718756	2.9230789594697954e-05
57.05352676338169	0.07172066799418385	31959.81732596892	2.677105149351545e-05
57.19109554777389	0.07200819743775129	31926.841410965808	2.4509518833857935e-05
57.328664332166085	0.0723002343507882	31893.89939070124	2.2430869407255648e-05
57.46623311655828	0.07257537207774065	31860.991239982013	2.0521461360978598e-05
57.60380190095048	0.07281497454823209	31828.116932701487	1.876895688722736e-05
57.74137068534267	0.0730241578170935	31795.27644236302	1.7161599578954977e-05
57.87893946973487	0.07322011589614918	31762.469742222573	1.5688019179740444e-05
58.01650825412707	0.07342013139643053	31729.696805203595	1.4337350805315263e-05
58.15407703851926	0.07363600613269387	31696.957603773735	1.3099406041398398e-05
58.291645822911455	0.07386417867868163	31664.25210977081	1.1964912312786444e-05
58.429214607303656	0.0740984159583132	31631.580294448508	1.092544935851346e-05
58.56678339169585	0.07433249615098729	31598.942128550258	9.973347043796737e-06
58.704352176088044	0.0745604748894335	31566.337582374355	9.101595311534462e-06
58.841920960480245	0.07477669599054264	31533.7666258288	8.303768398030778e-06
58.97948974487244	0.07497551667381985	31501.22922847556	7.573963610037617e-06
59.11705852926463	0.07515278495361671	31468.72535957791	6.90673615812625e-06
59.25462731365683	0.07531372913733721	31436.25498818333	6.296986823318889e-06
59.39219609804903	0.07546721685503456	31403.818083145175	5.739933252232228e-06
59.52976488244122	0.07562212284576583	31371.41461312018	5.231113878978357e-06
59.66733366683342	0.07578716379549416	31339.044546569738	4.766386554172334e-06
59.804902451225615	0.07597071950988651	31306.70785176425	4.341922817171988e-06
59.94247123561781	0.07618112655863855	31274.404496791765	3.954196302236873e-06
60.08004002001001	0.07642566155614464	31242.134449564797	3.5999732710565098e-06
60.217608804402204	0.07669454016450974	31209.89767777956	3.276363699571562e-06
60.3551775887944	0.07696420186164664	31177.69414891133	2.980822814792716e-06
60.4927463731866	0.07721069255624952	31145.52383025902	2.711088606185931e-06
60.63031515757879	0.07741666928223292	31113.386688998213	2.4651101000727226e-06
60.767883941970986	0.07759577348954502	31081.282692273937	2.240929935350782e-06
60.90545272636319	0.07777071604940693	31049.21180721023	2.0366749978601477e-06
61.04302151075538	0.07796405696802527	31017.174000896986	1.8505752934534103e-06
61.180590295147574	0.07818772121158611	30985.169240363208	1.6809974329557e-06
61.318159079539775	0.07843621389632757	30953.197492551215	1.5264733756474428e-06
61.45572786393197	0.07870242671505952	30921.25872432891	1.385682564383744e-06
61.59329664832416	0.07897888231005243	30889.352902502673	1.2574336096052595e-06
61.730865432716364	0.07925398756063844	30857.479993823432	1.1406538227533963e-06
61.86843421710856	0.07951357457000156	30825.639965328122	1.0343824527751148e-06
62.00600300150075	0.07974343649079431	30793.83278417911	9.377495495475498e-07
62.14357178589295	0.07993598895793579	30762.058417062097	8.499460611731257e-07
62.281140570285146	0.08010689343979523	30730.31683066664	7.702054291037692e-07
62.41870935467734	0.08027690904706583	30698.60799168607	6.978036806115111e-07
62.55627813906954	0.08046637902651399	30666.931866814077	6.320642583163663e-07
62.693846923461734	0.0806803155645064	30635.288422735448	5.723710643169081e-07
62.83141570785393	0.08090428564347134	30603.67762612045	5.181763169699899e-07
62.96898449224613	0.08112260294947622	30572.099443631792	4.6899088187931775e-07
63.10655327663832	0.08132121809224728	30540.553841931596	4.243745324522452e-07
63.24412206103052	0.08149921960614648	30509.040787690705	3.839228610266351e-07
63.38169084542272	0.08166201759253691	30477.5602475925	3.472619474692247e-07
63.51925962981491	0.08181506482878656	30446.112188333722	3.140472022391988e-07
63.656828414207105	0.08196504963371934	30414.696576625738	2.839615834477571e-07
63.794397198599306	0.0821219291563838	30383.3133791962	2.567132708118821e-07
63.9319659829915	0.08229619494720018	30351.96256278979	2.3203458068296763e-07
64.06953476738369	0.08249791430624707	30320.644094168936	2.096809902123572e-07
64.2071035517759	0.08272764222643242	30289.357940113106	1.8943206096635345e-07
64.34467233616809	0.08297655578919323	30258.104067419183	1.710909449166588e-07
64.48224112056027	0.08323543470647111	30226.882442903632	1.5448127689469873e-07
64.61980990495248	0.08349532243813979	30195.693033404477	1.394444196013347e-07
64.75737868934468	0.08374882219316793	30164.535805783053	1.2583696995800192e-07
64.89494747373686	0.0839891084661465	30133.410726925307	1.1352890427196055e-07
65.03251625812906	0.0842093971785269	30102.317763742813	1.0240210051800583e-07
65.17008504252126	0.08440854801353062	30071.256883174137	9.234843237154754e-08
65.30765382691345	0.08459680111301054	30040.228052186187	8.326782930330187e-08
65.44522261130565	0.08478576466472289	30009.231237774373	7.506801402851189e-08
65.58279139569785	0.08498675485819887	29978.2664069627	6.766433416015241e-08
65.72036018009004	0.08520675003119668	29947.333526803726	6.097977969970221e-08
65.85792896448224	0.08544940517433659	29916.432564378767	5.494466849577774e-08
65.99549774887444	0.08571829070585456	29885.56348679831	4.9496003707090207e-08
66.13306653326663	0.08601303444938617	29854.726261202275	4.457708560919425e-08
66.27063531765883	0.0863158658643593	29823.920854759843	4.013770142343584e-08
66.40820410205103	0.08660421666761223	29793.147234670007	3.613331281148121e-08
66.54577288644322	0.08685575086146753	29762.405368162203	3.252410798583407e-08
66.68334167083542	0.08706213979056283	29731.695222497183	2.9273757281877907e-08
66.82091045522762	0.0872368013572376	29701.016764967735	2.6348378686053532e-08
66.9584792396198	0.0873950282529083	29670.369962898632	2.3716549167829108e-08
67.096048024012	0.08755150530382208	29639.754783646575	2.1349343020999378e-08
67.23361680840421	0.08771460189583395	29609.17119460009	1.9220432261474278e-08
67.3711855927964	0.08788894332830215	29578.619163179566	1.730600131529689e-08
67.5087543771886	0.08807910522456618	29548.098656837352	1.558453836232062e-08
67.6463231615808	0.08828700556351528	29517.60964305786	1.4036680841010056e-08
67.78389194597298	0.08850577234456183	29487.15208935754	1.2645137553133167e-08
67.92146073036518	0.08872671879056447	29456.72596328506	1.139445388564721e-08
68.05902951475738	0.08894127616749371	29426.33123242141	1.0270777007860557e-08
68.19659829914957	0.08914476443022852	29395.967864380065	9.261617311757687e-09
68.33416708354177	0.08933718363965144	29365.635826807058	8.355658342982582e-09
68.47173586793397	0.089518811887878	29335.33508738106	7.542651472745378e-09
68.60930465232616	0.08969039840213613	29305.06561381339	6.813318678399468e-09
68.74687343671836	0.08985623602894083	29274.82737384806	6.159243427205379e-09
68.88444222111056	0.09002223031870521	29244.62033526182	5.572795323404339e-09
69.02201100550275	0.09019429159812828	29214.444465864137	5.047071955815828e-09
69.15957978989495	0.09037705960440232	29184.299733497213	4.575848038184552e-09
69.29714857428715	0.090571999733256	29154.186106035977	4.1535307885391195e-09
69.43471735867934	0.09078008979373484	29124.10355138811	3.775099033608601e-09
69.57228614307154	0.09100220700918342	29094.05203749402	3.436045627577437e-09
69.70985492746374	0.09123716984948294	29064.031532326877	3.132331624476003e-09
69.84742371185592	0.09148187032263749	29034.042003892577	2.860341137817126e-09
69.98499249624813	0.09173312634585867	29004.083420229756	2.6168338276902196e-09
70.12256128064033	0.09198775420914997	28974.15574940981	2.3989031384571394e-09
70.26013006503251	0.09224256115330852	28944.25895953685	2.203939767457379e-09
70.39769884942471	0.09249435129169842	28914.3930187477	2.029599599045984e-09
70.53526763381691	0.09273993590781585	28884.557895211896	1.8737754892221046e-09
70.6728364182091	0.09297694186952232	28854.753557131684	1.7345712446913527e-09
70.8104052026013	0.09320455262035453	28824.97997274195	1.6102783117505752e-09
70.9479739869935	0.0934221266774482	28795.237110310245	1.4993576365224321e-09
71.08554277138569	0.09362934569770004	28765.524938136772	1.400423180589077e-09
71.22311155577789	0.09383033210506474	28735.843424554332	1.312223440081574e-09
71.36068034017009	0.09403243573844826	28706.192537928317	1.2336278693316706e-09
71.49824912456228	0.0942430791313457	28676.57224665669	1.1636177288105465e-09
71.63581790895448	0.09446676529733211	28646.982519169946	1.1012789388074731e-09
71.77338669334668	0.09469586461449309	28617.42332393107	1.0457990912082438e-09
71.91095547773887	0.0949195962745282	28587.89462943554	9.964561259983976e-10
72.04852426213107	0.09512737367633455	28558.396404211253	9.526064102036651e-10
72.18609304652327	0.0953187878742064	28528.92861681855	9.136708831305311e-10
72.32366183091546	0.09550841092544432	28499.491235850175	8.791238002679712e-10
72.46123061530766	0.09571201500579746	28470.084229931246	8.484897621365568e-10
72.59879939969986	0.09594291216141713	28440.70756771924	8.213414929501725e-10
72.73636818409204	0.09619056797328004	28411.361217903926	7.973019041902802e-10
72.87393696848424	0.09643105531292594	28382.045149207333	7.760399286464722e-10
73.01150575287645	0.09664030309717428	28352.759330383713	7.572630624789925e-10
73.14907453726863	0.09680443151910743	28323.503730219552	7.407097025201127e-10
73.28664332166083	0.09694133308848707	28294.278317533513	7.26140783914326e-10
73.42421210605303	0.09707507451703593	28265.08306117644	7.133385520378761e-10
73.56178089044522	0.09722914687673656	28235.917930031323	7.021062120595935e-10
73.69934967483742	0.09741000476025795	28206.78289301323	6.922686659418522e-10
73.83691845922962	0.09760464467661428	28177.6779190693	6.836719356605053e-10
73.97448724362181	0.0977990004908201	28148.602977178678	6.761801738415022e-10
74.11205602801401	0.0979815277635591	28119.558036352497	6.696729170130485e-10
74.24962481240621	0.09815847254367548	28090.543065633876	6.640420790323036e-10
74.3871935967984	0.09834373506103018	28061.558034097874	6.591905408292877e-10
74.5247623811906	0.098551223564054	28032.602910851434	6.550313894294481e-10
74.6623311655828	0.09878880761949071	28003.677665033407	6.514873285664029e-10
74.79989994997499	0.09905010328862728	27974.782265814454	6.484901352103165e-10
74.93746873436719	0.09932667098811167	27945.916682397048	6.459795054869984e-10
75.07503751875939	0.09960998226758364	27917.080884015417	6.439019952472506e-10
75.21260630315157	0.09988984283170019	27888.27483993554	6.422101510519959e-10
75.35017508754378	0.1001545789140002	27859.498519455094	6.40861746477628e-10
75.48774387193598	0.10039246532035562	27830.75189190341	6.398191040474967e-10
75.62531265632816	0.10059520435895446	27802.034926641474	6.390484997626936e-10
75.76288144072036	0.10077243096996867	27773.347593061895	6.385196257797454e-10
75.90045022511256	0.10093962520865121	27744.689860588856	6.382053418260127e-10
76.03801900950475	0.10111219698074114	27716.06169867811	6.380814778653324e-10
76.17558779389695	0.10129862329583672	27687.4630768169	6.381266143341716e-10
76.31315657828915	0.10149485244265245	27658.89396452398	6.383217959629071e-10
76.45072536268134	0.10169551580286317	27630.354331349547	6.386502200988584e-10
76.58829414707354	0.101895745318693	27601.844146875184	6.390969681415473e-10
76.72586293146574	0.10209704975890961	27573.363380713894	6.39648807320268e-10
76.86343171585793	0.1023053333325119	27544.91200251003	6.402940356345805e-10
77.00100050025013	0.10252658724984437	27516.489981939256	6.410223295420212e-10
77.13856928464233	0.102764029100215	27488.09728870853	6.418245821734914e-10
77.27613806903452	0.10301002141339974	27459.733892556076	6.426926828280725e-10
77.41370685342672	0.10325427152424324	27431.399763251316	6.436193616501226e-10
77.55127563781892	0.10348650656180829	27403.094870594876	6.445980755297725e-10
77.6888444222111	0.10369736329916099	27374.819184418528	6.456229211669074e-10
77.8264132066033	0.1038787483144584	27346.572674585168	6.466885675128981e-10
77.9639819909955	0.10402266253415268	27318.355310988794	6.477901889305664e-10
78.1015507753877	0.10412369888380521	27290.167063554447	6.489234333098774e-10
78.2391195597799	0.10419992229796934	27262.007902238212	6.500846176315481e-10
78.3766883441721	0.10428188109946548	27233.877797027206	6.51270806928444e-10
78.51425712856428	0.10440022955428829	27205.776717939527	6.52479754044576e-10
78.65182591295648	0.10457393874913251	27177.704635024205	6.537097079242467e-10
78.78939469734868	0.1047876320080497	27149.661518361183	6.549589744576808e-10
78.92696348174087	0.10501965241003221	27121.647338061262	6.562258246248921e-10
79.06453226613307	0.10524882128193395	27093.662064266067	6.57508491538987e-10
79.20210105052527	0.1054667371690645	27065.70566714802	6.58805314915709e-10
79.33966983491746	0.10567884907660988	27037.778116910344	6.601148891993477e-10
79.47723861930966	0.10589129934371704	27009.879383786985	6.614360446544754e-10
79.61480740370186	0.10610854877090456	26982.009438042624	6.627678018744569e-10
