0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
34.62981490745373	0.04521605190124609	45788.94941434547	4.809589984647627
34.76738369184592	0.04546758134804731	45932.94468763496	4.745652728864709
34.90495247623812	0.0457227305121202	46075.344357386275	4.6822137880017065
35.042521260630316	0.04598004225375942	46216.15033298012	4.619273024901932
35.18009004502251	0.046242742153721	46355.377166297854	4.556825985365063
35.31765882941471	0.04652180129337043	46493.08119793427	4.494853942906681
35.455227613806905	0.04682891743151617	46629.36040601144	4.43332393689474
35.5927963981991	0.04717406357597803	46764.344847597196	4.3721920226272655
35.7303651825913	0.047547725130585014	46898.12168534021	4.311428858546362
35.86793396698349	0.047928076952378315	47030.69271537751	4.251034220987475
36.00550275137569	0.04829310040016165	47161.979487623175	4.191035283541012
36.14307153576789	0.04862458982528081	47291.84264186105	4.131480041172763
36.28064032016008	0.04891786971361241	47420.134049064574	4.0724195276770665
36.418209104552275	0.049171264255614355	47546.70824117656	4.013903916126731
36.555777888944476	0.04938347223005142	47671.423929174416	3.955981999713515
36.69334667333667	0.0495672959846964	47794.19152273688	3.898684966137482
36.830915457728864	0.049753597951027684	47915.029551305364	3.842007117533622
36.968484242121065	0.049974421650231846	48034.06080261796	3.785907153980038
37.10605302651326	0.05025743996109985	48151.49050801337	3.7303155878795646
37.24362181090545	0.05059482679233283	48267.487378430626	3.67517533429133
37.38119059529765	0.05096150202494374	48382.131884225375	3.620459381122605
37.51875937968985	0.05133227755091006	48495.42207800805	3.5661688295526424
37.65632816408204	0.05168582145939811	48607.29130181375	3.5123268750057615
37.79389694847424	0.05201111145743693	48717.643912862535	3.4589666304680575
37.931465732866435	0.052298829811990986	48826.36275514511	3.4061285848751193
38.06903451725863	0.052540471113398844	48933.31350216677	3.353859127344539
38.20660330165083	0.052746054840356056	49038.39912317127	3.3021919567481115
38.344172086043024	0.05294403770279507	49141.6090802753	3.25113127269499
38.48174087043522	0.05316367120247485	49243.01505825858	3.200653205570082
38.61930965482742	0.05342834629540002	49342.748633267925	3.150713414401735
38.75687843921961	0.05372640441914894	49440.90262665334	3.101280747507752
38.894447223611806	0.0540332139268481	49537.499659941976	3.05234799102205
39.03201600800401	0.05432420104617561	49632.497652334314	3.0039300145778185
39.1695847923962	0.05458619927898674	49725.824058484875	2.956052102652235
39.307153576788394	0.0548292768155845	49817.43676930008	2.9087291715247097
39.444722361180595	0.05506632854518111	49907.328885033254	2.861964129817431
39.58229114557279	0.055309954397523245	49995.52530120147	2.8157490327784376
39.71985992996498	0.055568308897463004	50082.06954801997	2.7700695653293255
39.857428714357184	0.05584610808016821	50167.01413341524	2.724908333160221
39.99499749874938	0.05614797857793572	50250.419481201294	2.6802452223629603
40.13256628314157	0.05647416457320023	50332.3431623979	2.63606107354136
40.27013506753377	0.05680535826435407	50412.7962512227	2.592352583754347
40.407703851925966	0.05711680131814978	50491.73508260776	2.549135135683042
40.54527263631816	0.057384097759347066	50569.06666093404	2.506440968631693
40.68284142071036	0.05760528685337276	50644.70071135147	2.464301422980472
40.820410205102554	0.05781357901001857	50718.62327716461	2.4227218115441698
40.95797898949475	0.05804525693743931	50790.89685748107	2.3816813479521874
41.09554777388695	0.05833258512380014	50861.64582485169	2.341138100717791
41.233116558279136	0.058665544152158376	50930.96701682721	2.3010594992794475
41.37068534267134	0.05900879989131745	50998.882344276186	2.261438523445527
41.50825412706354	0.05932667835739746	51065.34435042268	2.2222918295923595
41.645822911455724	0.05959423264204971	51130.26245140474	2.183650813943475
41.783391695847925	0.05982237978408363	51193.573300315504	2.1455376026563857
41.920960480240126	0.06002952304029006	51255.252367455054	2.1079610892822247
42.05852926463231	0.06023389673055027	51315.31047844217	2.070918104205905
42.19609804902451	0.060448057244975116	51373.78085213342	2.0343978287774758
42.333666833416714	0.06067766205291432	51430.70522900962	1.998386524160178
42.4712356178089	0.060927952580716246	51486.13233231657	1.9628680539810741
42.6088044022011	0.061202271997618594	51540.11397687387	1.9278252106160163
42.7463731865933	0.061489517294705066	51592.681070279876	1.8932479079074125
42.88394197098549	0.06177194384481729	51643.83471169487	1.8591362269809488
43.02151075537769	0.062031803029714026	51693.548832863	1.825499524160785
43.15907953976989	0.06226379356221033	51741.79196871017	1.7923490067754033
43.29664832416208	0.06249403611145414	51788.5755778941	1.7596812372022794
43.43421710855428	0.06275353309356506	51833.95752770164	1.7274769291975476
43.57178589294648	0.0630716101934517	51878.03534537593	1.6957032370665406
43.709354677338666	0.0634427095217539	51920.892274433514	1.664332160424474
43.84692346173087	0.06382831989445824	51962.55183205568	1.6333560639098303
43.98449224612307	0.06418863984446672	52002.98133410276	1.602786492939069
44.122061030515255	0.06449221316619841	52042.108480102004	1.57264852936206
44.259629814907456	0.06475451314786636	52079.887745155014	1.5429581365890783
44.39719859929966	0.06500740480753381	52116.31957405683	1.5137155976570393
44.53476738369184	0.06528263167181217	52151.44606303196	1.484906974746727
44.672336168084044	0.06559561084892715	52185.32649684516	1.4565124479110543
44.80990495247624	0.06593028761039399	52217.99679096239	1.428520156866524
44.94747373686843	0.06626702410342393	52249.46722172855	1.4009269835010183
45.08504252126063	0.06658709311569486	52279.72589907241	1.3737373744891312
45.222611305652826	0.06688445840902248	52308.75568695926	1.3469575714300408
45.36018009004502	0.06716239617001471	52336.54543182045	1.3205917789074642
45.49774887443722	0.06742439715482358	52363.08974376732	1.2946422372575714
45.635317658829415	0.06767377171497166	52388.38833518348	1.2691094465283823
45.77288644322161	0.06791307226883685	52412.44478318659	1.2439925873561613
45.91045522761381	0.06814465222060119	52435.26599594196	1.21928970193064
46.048024012006	0.06837094519057153	52456.862006398725	1.194997763343168
46.1855927963982	0.06859869385888155	52477.25003884727	1.171111286166172
46.3231615807904	0.06884104524475988	52496.46013440706	1.1476204034672346
46.46073036518259	0.06911166637728328	52514.53433617883	1.1245111408803212
46.598299149574785	0.06942224860391495	52531.52350754725	1.1017664990344704
46.735867933966986	0.06976509154619591	52547.46823775247	1.0793729699660628
46.87343671835918	0.0701214960316326	52562.38967517373	1.0573236701530961
47.011005502751374	0.07047263840677113	52576.29127436431	1.0356177503121806
47.148574287143575	0.07080333209226523	52589.16376008142	1.0142587062788868
47.28614307153577	0.07110985161390575	52600.99630693234	0.9932505661377055
47.42371185592796	0.07139072340734401	52611.77869380911	0.9725971551507309
47.56128064032016	0.07164471298763725	52621.50155042565	0.9523020113894617
47.69884942471236	0.07187779810840843	52630.16217728355	0.9323663983954582
47.83641820910455	0.07210427262919393	52637.77049317662	0.9127872724184254
47.97398699349675	0.07233889166702169	52644.34812772987	0.893557588171669
48.111555777888945	0.0725939696645325	52649.92534710808	0.8746673446841622
48.24912456228114	0.0728644016445861	52654.52722667395	0.8561083034735687
48.38669334667334	0.0731375108846696	52658.16864045383	0.8378757002186901
48.524262131065534	0.07340061913395596	52660.85530020436	0.8199678954172529
48.66183091545773	0.07364966032401457	52662.59067315126	0.8023840133478147
48.79939969984993	0.07390110656435639	52663.3901624805	0.785119101970984
48.93696848424212	0.07417442628807625	52663.281835867296	0.7681638803420208
49.074537268634316	0.07448798893103853	52662.30430853832	0.7515054572932695
49.21210605302652	0.07483923573973586	52660.49222811138	0.7351322838260862
49.34967483741871	0.07520684375644368	52657.86492060945	0.7190380308921338
49.487243621810904	0.07556882544013119	52654.427542039964	0.7032212011629732
49.624812406203105	0.07590577217325942	52650.174127387916	0.6876840926092087
49.7623811905953	0.07621191834633236	52645.09676803859	0.6724296687145498
49.89994997498749	0.07648599301570222	52639.188468538036	0.6574605837419436
50.037518759379694	0.07672681253779391	52632.44319616065	0.6427791655154158
50.17508754377189	0.07694144754296263	52624.86034402564	0.6283858913028799
50.31265632816408	0.07715203365089558	52616.45219084085	0.6142768391439408
50.45022511255628	0.07738230973934239	52607.243334974155	0.6004438769123308
50.587793896948476	0.07765394938025381	52597.268240675556	0.5868754961144351
50.72536268134067	0.07796195424779424	52586.55684223232	0.5735617237652197
50.86293146573287	0.078282763319047	52575.12595018272	0.5604970579587156
51.000500250125064	0.07859243919515953	52562.980463338004	0.547680058291884
51.13806903451726	0.07887425680727675	52550.11802844258	0.5351117587974367
51.27563781890946	0.07914002740219148	52536.54277015499	0.5227909825645405
51.41320660330165	0.07940861890166746	52522.26771589932	0.5107135117504804
51.55077538769385	0.07969855975507906	52507.31364360805	0.49887247811373914
51.68834417208605	0.08001241018318925	52491.70144400063	0.48726096820035
51.82591295647824	0.08033022424882827	52475.44280229892	0.4758752047763843
51.963481740870435	0.0806303604876005	52458.5405314114	0.46471443604214113
52.101050525262636	0.08089433628353299	52440.99084152347	0.4537801636067936
52.23861930965483	0.08113262754345506	52422.795224836555	0.44307208690534894
52.37618809404702	0.08137126530462342	52403.965707194155	0.4325863084723258
52.513756878439224	0.08163641923262124	52384.5236872854	0.42231572686418817
52.65132566283142	0.08194037874659091	52364.49386071552	0.4122521080920259
52.78889444722361	0.08225419000138263	52343.88943450419	0.40239113265662835
52.92646323161581	0.08254127390719297	52322.710828214826	0.3927328427193213
53.06403201600801	0.08276656879129667	52300.94769389811	0.3832809565749334
53.2016008004002	0.08293630096849729	52278.593589808	0.37403786219320395
53.3391695847924	0.0831018797682964	52255.65984288023	0.36499988299922176
53.476738369184595	0.08331701292786896	52232.17418381888	0.35615773815120755
53.61430715357679	0.08362450380837778	52208.17545796394	0.3474983430744492
53.75187593796899	0.08399410826300126	52183.6907828085	0.3390126048075598
53.88944472236118	0.08436557691122659	52158.72822818406	0.3306979249353018
54.02701350675338	0.08467871167951267	52133.27905292393	0.3225574420888552
54.16458229114558	0.08490512797637077	52107.328416769065	0.31459638008708163
54.30215107553777	0.08508814910990296	52080.87521630241	0.30681527747333937
54.439719859929966	0.08528091474716956	52053.933051878266	0.29920965295101526
54.57728864432217	0.0855337837121865	52026.5277479563	0.2917708472517778
54.71485742871436	0.08584849609482255	51998.6838544949	0.28449062791709007
54.852426213106554	0.08618542156221239	51970.41478638865	0.27736455632646173
54.989994997498755	0.08650361045535246	51941.72379939735	0.2703916580870274
55.12756378189095	0.08677144602096813	51912.607352227315	0.263573278422184
55.26513256628314	0.0870037760099213	51883.06628677696	0.25690926717841034
55.40270135067534	0.08722987998000965	51853.10845620931	0.2503970801276228
55.54027013506754	0.08747882323022657	51822.74782474762	0.2440320840544311
55.67783891945973	0.08776170517557837	51791.99999253914	0.23780908269604972
55.81540770385193	0.08805856764915423	51760.875727596875	0.2317245245549943
55.952976488244126	0.08834636686468422	51729.3809220798	0.2257765193855133
56.09054527263632	0.08860385410756069	51697.517530845114	0.2199645193243428
56.22811405702852	0.08883130425577838	51665.28806079833	0.21428778739600624
56.365682841420714	0.08904319629650116	51632.698085416545	0.208744538819639
56.50325162581291	0.08925426061586628	51599.75591495448	0.20333205261835646
56.64082041020511	0.08947611827493442	51566.471711565646	0.19804697285359324
56.7783891945973	0.08970880387925444	51532.85530315921	0.19288605442616388
56.915957978989496	0.08994965376571294	51498.91575901455	0.18784630807889854
57.05352676338169	0.09019600671186816	51464.661459913514	0.18292497669676291
57.19109554777389	0.09044530279014602	51430.1001788452	0.17811950797461004
57.328664332166085	0.0906951174941708	51395.23916003262	0.1734275276318458
57.46623311655828	0.09094303576439153	51360.085172447296	0.16884682131197784
57.60380190095048	0.09118698440246455	51324.64460664298	0.16437530167477885
57.74137068534267	0.09142782097364988	51288.92391756054	0.1600108573347262
57.87893946973487	0.09166789333666348	51252.929806198896	0.15575129081362651
58.01650825412707	0.09190955985086459	51216.66917697663	0.15159433301885245
58.15407703851926	0.09215415344547383	51180.14896632911	0.14753770169861086
58.291645822911455	0.09240013266256572	51143.37576671308	0.14357922980590623
58.429214607303656	0.0926454561916185	51106.355795700816	0.1397168761588776
58.56678339169585	0.09288829567498372	51069.09495686264	0.13594870477768933
58.704352176088044	0.09313207215234856	51031.59946809352	0.13227267045986998
58.841920960480245	0.09338565908728663	50993.87641246995	0.12868643060360574
58.97948974487244	0.09365818351988543	50955.93363282339	0.12518738092348444
59.11705852926463	0.09395583088331798	50917.779296269466	0.12177280388495842
59.25462731365683	0.09426627760197503	50879.419929709904	0.1184405393248044
59.39219609804903	0.09457001906075323	50840.85989918891	0.11518916274043253
59.52976488244122	0.09484761128739105	50802.101693541365	0.11201788914338857
59.66733366683342	0.09509289086215858	50763.14742814862	0.10892606024823161
59.804902451225615	0.09532800103343683	50724.0014928185	0.10591224054506501
59.94247123561781	0.09557871799074268	50684.67057121661	0.10297420993087557
60.08004002001001	0.09586891803857597	50645.163151156565	0.10010913016725705
60.217608804402204	0.0961918970903689	50605.48668083788	0.0973145152250138
60.3551775887944	0.0965162583523194	50565.64565974084	0.09458888343321897
60.4927463731866	0.09680989958931052	50525.641964871385	0.0919316470436842
60.63031515757879	0.09704827801806834	50485.47579486707	0.08934279073770345
60.767883941970986	0.09724227980169062	50445.14857283483	0.08682188107042986
60.90545272636319	0.09741316147912966	50404.66355345605	0.08436785879535265
61.04302151075538	0.09758210748412804	50364.0255736701	0.08197912339541753
61.180590295147574	0.09776516619755353	50323.2404753269	0.07965372969214826
61.318159079539775	0.09796997331257058	50282.31438747261	0.07738963256599138
61.45572786393197	0.09820338534069312	50241.253612443186	0.07518472575383127
61.59329664832416	0.09847092547613416	50200.06449107728	0.07303688781255914
61.730865432716364	0.09876324735637076	50158.752458877454	0.0709443043560084
61.86843421710856	0.0990617023872919	50117.32159362071	0.06890562280417013
62.00600300150075	0.09934749990491018	50075.77478022117	0.06691989653364734
62.14357178589295	0.09960733676397636	50034.11417927718	0.06498642528953327
62.281140570285146	0.09984717177291672	49992.342378594825	0.06310436226093878
62.41870935467734	0.10007718774660203	49950.46255834821	0.06127265755311397
62.55627813906954	0.10030740940416039	49908.47839666368	0.05949009023195909
62.693846923461734	0.10054203317517003	49866.393701097666	0.05775539398571392
62.83141570785393	0.1007778631578274	49824.21202200078	0.05606738909034922
62.96898449224613	0.10101122699443527	49781.936655992846	0.05442498130618972
63.10655327663832	0.1012393429676443	49739.570713698544	0.052827138833253705
63.24412206103052	0.10146657762612521	49697.11745475636	0.05127277799067927
63.38169084542272	0.1017007370452505	49654.58040601752	0.04976072281236375
63.51925962981491	0.10194963836163329	49611.963313153996	0.04828972148278478
63.656828414207105	0.10221525495427414	49569.269859764536	0.04685854217068158
63.794397198599306	0.10248409957038496	49526.503055676985	0.04546618189875778
63.9319659829915	0.10274015739157569	49483.665226662844	0.044111870273338696
64.06953476738369	0.10296821792310813	49440.75813756576	0.04279502766626189
64.2071035517759	0.10317110477155203	49397.78371901672	0.04151501727627267
64.34467233616809	0.10336942084795984	49354.74466166179	0.04027094218987546
64.48224112056027	0.1035845224244366	49311.64432696556	0.03906167558940223
64.61980990495248	0.10383325791851596	49268.486491111944	0.037885947975092794
64.75737868934468	0.10410581725594069	49225.27442326399	0.0367426617386653
64.89494747373686	0.10438262621953827	49182.010643503985	0.035630973973438756
65.03251625812906	0.10464413654665912	49138.69702276263	0.03455026259824591
65.17008504252126	0.10487645305870995	49095.33503706435	0.033500039761022754
65.30765382691345	0.10507707983381007	49051.92614502227	0.032479823079001865
65.44522261130565	0.10524489125570108	49008.47182920566	0.0314891215203093
65.58279139569785	0.10537991912043328	48964.973624425234	0.03052742573886757
65.72036018009004	0.10549938944857154	48921.43354945893	0.029594060653086306
65.85792896448224	0.10563370122735175	48877.85435872497	0.02868809935980537
65.99549774887444	0.10581358866905644	48834.23943237938	0.027808400419419267
66.13306653326663	0.10606155603773217	48790.5924762484	0.026953710105239777
66.27063531765883	0.10636378947412446	48746.91663425276	0.026122965344571165
66.40820410205103	0.10669646009659811	48703.21433343889	0.025315346812463484
66.54577288644322	0.10703585327426045	48659.48737909344	0.024530246689111808
66.68334167083542	0.10736515863915944	48615.73718107463	0.023767191584574607
66.82091045522762	0.10767828476981076	48571.96502229312	0.023025750998637587
66.9584792396198	0.10797006433414351	48528.172094021276	0.022305525306264756
67.096048024012	0.10823579217680102	48484.35951767798	0.02160613834933623
67.23361680840421	0.10847556494657142	48440.52844203036	0.02092720427122419
67.3711855927964	0.10869232602484448	48396.68008872874	0.020268311960549717
67.5087543771886	0.10888905649637663	48352.81574107825	0.01962902886126781
67.6463231615808	0.10907044701007802	48308.93676102471	0.01900889515289583
67.78389194597298	0.10924684248280378	48265.04466429629	0.01840739806836114
67.92146073036518	0.10942975520989091	48221.141110724035	0.017823975148588453
68.05902951475738	0.10963038138563024	48177.227871551666	0.017258025356981163
68.19659829914957	0.10984950390181913	48133.30665478879	0.016708968674818046
68.33416708354177	0.11007537305619391	48089.37893216469	0.0161763052075129
68.47173586793397	0.11029549462220548	48045.44595886417	0.015659608523195194
68.60930465232616	0.11049955199229879	48001.50883084164	0.015158506153843463
68.74687343671836	0.11069360741174496	47957.56871372021	0.014672601490069695
68.88444222111056	0.11089117715449595	47913.62692035426	0.01420144727421406
69.02201100550275	0.11110579328250297	47869.68488379308	0.01374455478325329
69.15957978989495	0.11134274391606898	47825.74403801351	0.01330143451324327
69.29714857428715	0.1115867211563593	47781.805582339664	0.012871676619171168
69.43471735867934	0.1118192535051688	47737.87047839806	0.012454952031991887
69.57228614307154	0.11202289149703996	47693.939494508224	0.01205099737957826
69.70985492746374	0.11220110428053401	47650.01344491708	0.011659533361154066
69.84742371185592	0.11237693542783687	47606.09337200184	0.011280202515893017
69.98499249624813	0.11257418133400648	47562.180514719774	0.010912579920101688
70.12256128064033	0.11281125158818264	47518.27622336609	0.010556202228900993
70.26013006503251	0.11307659874855361	47474.38167115232	0.010210666126981013
70.39769884942471	0.11334832213278905	47430.497787201144	0.009875651268128985
70.53526763381691	0.11360460275214025	47386.62529114056	0.009550908543632426
70.6728364182091	0.11383403468099107	47342.76480680653	0.00923622132495492
70.8104052026013	0.11404508574494443	47298.917029451986	0.008931348396220836
70.9479739869935	0.11424845904104484	47255.08272979563	0.008636022547331378
71.08554277138569	0.11445419012998277	47211.26273499616	0.008349957045373117
71.22311155577789	0.11466314091507579	47167.45785273579	0.00807287154057739
71.36068034017009	0.11486950616340609	47123.66886655051	0.007804507519657957
71.49824912456228	0.11506733047087032	47079.89642028152	0.007544625360004829
71.63581790895448	0.11525451663287155	47036.141171510106	0.007292995211708562
71.77338669334668	0.11544500094673636	46992.40385028603	0.007049362270270695
71.91095547773887	0.11565688406081155	46948.6852691566	0.006813443329080312
72.04852426213107	0.11590791546161067	46904.98630401849	0.006584933290425284
72.18609304652327	0.11619744174842893	46861.30777803171	0.006363544779470571
72.32366183091546	0.1164977213850355	46817.6503215064	0.006149055999133414
72.46123061530766	0.11677884282220564	46774.01438841985	0.0059413051529543974
72.59879939969986	0.11701408900915207	46730.4002992386	0.005740175881568226
72.73636818409204	0.11720770772547776	46686.8084107031	0.005545539337419071
72.87393696848424	0.11738133729370946	46643.2391904816	0.0053572286845530335
73.01150575287645	0.11755680667500552	46599.69319911022	0.005175045228918667
73.14907453726863	0.1177507707785677	46556.17105044583	0.004998771890679636
73.28664332166083	0.1179637538923636	46512.67333279529	0.0048282001152800055
73.42421210605303	0.11819314569777052	46469.20059729533	0.004663133849063606
73.56178089044522	0.11843632868778478	46425.75336099938	0.0045033884973297075
73.69934967483742	0.11869047261001185	46382.332108956514	0.0043487902255477245
73.83691845922962	0.11895250422654718	46338.93729611987	0.004199175318089312
73.97448724362181	0.11921933702957234	46295.56935001682	0.004054389276284136
74.11205602801401	0.11948771466136267	46252.22867267731	0.00391428616887688
74.24962481240621	0.11975318247814191	46208.91563912358	0.003778729155899904
74.3871935967984	0.12001077028544933	46165.63059861838	0.0036475900712145096
74.5247623811906	0.12025550722177909	46122.37387755743	0.003520748443235165
74.6623311655828	0.12048279390597451	46079.1457831834	0.003398090234302459
74.79989994997499	0.12068890778686557	46035.9466082475	0.003279506255240229
74.93746873436719	0.12087025276995407	45992.77663288591	0.003164891529407873
75.07503751875939	0.12102362898008208	45949.636126975165	0.0030541444925469403
75.21260630315157	0.12115326382037298	45906.5253699864	0.0029471602174700236
75.35017508754378	0.12126998101222598	45863.44466470318	0.0028438257274081852
75.48774387193598	0.1213848335706401	45820.39433270143	0.002744021531779496
75.62531265632816	0.12150864176382102	45777.37470917975	0.0026476233851893943
75.76288144072036	0.12165100813283512	45734.38613622393	0.0025545045826936503
75.90045022511256	0.12182113830237479	45691.42895882462	0.0024645373172563277
76.03801900950475	0.12202813619335964	45648.50352203278	0.0023775936500201743
76.17558779389695	0.12227151427690591	45605.61014970575	0.0022935527667889703
76.31315657828915	0.12253345192191428	45562.749112812395	0.002212311806010328
76.45072536268134	0.12279430659666699	45519.92063324743	0.0021337845734582424
76.58829414707354	0.12303557703728205	45477.12489294652	0.002057898445927812
76.72586293146574	0.12325330101424413	45434.362064797315	0.0019845838305602597
76.86343171585793	0.12345353781205277	45391.63233014418	0.0019137681914506417
77.00100050025013	0.12364254507866602	45348.93587699562	0.0018453766595323267
77.13856928464233	0.1238260111965235	45306.27289722205	0.0017793329867326537
77.27613806903452	0.12400739662615021	45263.64358168311	0.0017155612082147542
77.41370685342672	0.12418961686864859	45221.04811863601	0.00165398618612427
77.55127563781892	0.12437545060997632	45178.48669297031	0.0015945338717194943
77.6888444222111	0.12456138919125982	45135.95947740946	0.001537134310325257
77.8264132066033	0.12473514722069973	45093.46662240778	0.001481725094509142
77.9639819909955	0.12488378718295812	45051.008258389425	0.001428250606832244
78.1015507753877	0.12499706544818717	45008.58450182727	0.0013766599508613785
78.2391195597799	0.1250891330339847	44966.19548514486	0.0013268967468810795
78.3766883441721	0.12518711504362665	44923.84136773181	0.0012788953660994727
78.51425712856428	0.12531824776780565	44881.52233051815	0.0012325827743973694
78.65182591295648	0.12549892480763772	44839.23855990043	0.0011878840132138004
78.78939469734868	0.12571366298494585	44796.99021388231	0.0011447337575434691
78.92696348174087	0.12594115067829312	44754.77742015698	0.0011030769797160218
79.06453226613307	0.12616044077433713	44712.60028073679	0.0010628673784753389
79.20210105052527	0.12636032462366603	44670.458884362306	0.001024063150713873
79.33966983491746	0.12654015003752447	44628.35331732871	0.0009866232995908708
79.47723861930966	0.12669979326828812	44586.283663925555	0.0009505074851609746
79.61480740370186	0.12684045062489194	44544.25000740583	0.000915675694207482
79.75237618809405	0.12697206077181483	44502.25243637718	0.0008820860586343906
79.88994497248625	0.1271081164721568	44460.29104595171	0.0008496944612630331
80.02751375687845	0.12726209292037338	44418.365935958696	0.0008184551439523156
80.16508254127064	0.12744155996496961	44376.47720535688	0.0007883226137441463
80.30265132566284	0.12764091184768342	44334.6249429597	0.0007592548094668376
80.44022011005504	0.1278527600643053	44292.80922734581	0.0007312131355382115
80.57778889444722	0.12806982190511723	44251.0301280738	0.0007041620505181071
80.71535767883942	0.12828663635319254	44209.28770777819	0.0006780683544225969
80.85292646323163	0.12849927781168055	44167.58202376848	0.000652900645069394
80.99049524762381	0.1287038686985821	44125.913128559194	0.0006286291387932844
81.12806403201601	0.12889834529926736	44084.281071268924	0.0006052251943880894
81.26563281640821	0.12908957553506	44042.68590233944	0.0005826597031766166
81.4032016008004	0.12928717179728838	44001.127674233576	0.0005609028504001189
