0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
47.69884942471236	0.10831561481884465	40179.10933015661	0.00026277639392664406
47.83641820910455	0.10863054210344722	40167.24565954459	0.0002410216739270737
47.97398699349675	0.10895973202192133	40155.383943385175	0.0002210098355561499
48.111555777888945	0.10929913491443904	40143.524302650396	0.00020260458033579933
48.24912456228114	0.10964420224477829	40131.66684828443	0.00018568081419282817
48.38669334667334	0.10999016862879223	40119.811682159896	0.00017012357851240914
48.524262131065534	0.11033226892950461	40107.95889795241	0.0001558270723736656
48.66183091545773	0.11066606982912663	40096.10858194315	0.00014269375538437305
48.79939969984993	0.11098792932630985	40084.26081375533	0.00013063352422800818
48.93696848424212	0.1112943208652003	40072.41566692047	0.00011956307996994223
49.074537268634316	0.11158213558656219	40060.57320940145	0.00010940534345136267
49.21210605302652	0.11185621882219841	40048.73350456341	0.00010008836896462817
49.34967483741871	0.11212854762765435	40036.89661181284	9.154462881766247e-05
49.487243621810904	0.11241135164710056	40025.06258659606	8.37110163532203e-05
49.624812406203105	0.11271382255013973	40013.23148027118	7.652899080616516e-05
49.7623811905953	0.11302908052864588	40001.403339471726	6.994529220494063e-05
49.89994997498749	0.11334495105342783	39989.57820639392	6.391162079528212e-05
50.037518759379694	0.11364930857010659	39977.756119358346	5.8384008646013635e-05
50.17508754377189	0.11393512556355687	39965.937113474385	5.3322076019613803e-05
50.31265632816408	0.11420467902049314	39954.12122127574	4.868831965739145e-05
50.45022511255628	0.1144612361385927	39942.30847288547	4.444792868850171e-05
50.587793896948476	0.11470824368927761	39930.498896142446	4.056864359064289e-05
50.72536268134067	0.11495146750614957	39918.69251678442	3.702055169973283e-05
50.86293146573287	0.11519828740802789	39906.88935858359	3.37759358354865e-05
51.000500250125064	0.11545611593867515	39895.08944343387	3.0809177172106104e-05
51.13806903451726	0.1157294878176686	39883.2927913877	2.8096714525927368e-05
51.27563781890946	0.11601155136111246	39871.4994205735	2.5617137522518037e-05
51.41320660330165	0.11629263916953668	39859.70934736116	2.335100162583799e-05
51.55077538769385	0.11656324587416282	39847.92258656901	2.12805966649532e-05
51.68834417208605	0.11682148776618613	39836.139151742565	1.9389634780800898e-05
51.82591295647824	0.11707622336045448	39824.35905539158	1.766298507176533e-05
51.963481740870435	0.11733712044955769	39812.58230903254	1.6086626298261687e-05
52.101050525262636	0.11761227966450824	39800.8089232093	1.4647624112497247e-05
52.23861930965483	0.1178954347917608	39789.03890740745	1.3334227221309371e-05
52.37618809404702	0.11817260243749639	39777.27227010224	1.2135814128782483e-05
52.513756878439224	0.1184297292564461	39765.5090188874	1.1042748916921898e-05
52.65132566283142	0.11865808833317573	39753.749160622225	1.0046216630462307e-05
52.78889444722361	0.11886477951399796	39741.99270160898	9.138024685497308e-06
52.92646323161581	0.11905982876982944	39730.23964762808	8.310563583332546e-06
53.06403201600801	0.11925329776701701	39718.4900039524	7.556791064662987e-06
53.2016008004002	0.11945621942265741	39706.743775371004	6.8702057028543696e-06
53.3391695847924	0.11968068953047437	39695.000966214124	6.244818974779238e-06
53.476738369184595	0.11993885795149557	39683.26158037458	5.675131508688217e-06
53.61430715357679	0.12024023598493926	39671.525621321416	5.156117834235166e-06
53.75187593796899	0.12057665942391191	39659.79309207019	4.683259805448297e-06
53.88944472236118	0.12093270361272274	39648.06399521685	4.252508712062789e-06
54.02701350675338	0.12129294092010312	39636.33833299573	3.860220381037905e-06
54.16458229114558	0.12164622263953823	39624.61610733871	3.5030889734531576e-06
54.30215107553777	0.12199104480274348	39612.897319932636	3.1780827256196233e-06
54.439719859929966	0.12232722374523723	39601.18197224213	2.8824185004419127e-06
54.57728864432217	0.12265437232106564	39589.47006552624	2.6135431323817745e-06
54.71485742871436	0.12296854582584785	39577.761600848535	2.369122236437637e-06
54.852426213106554	0.12326277237445488	39566.05657909008	2.147025627159835e-06
54.989994997498755	0.12352998354325448	39554.35500096733	1.9453073268697257e-06
55.12756378189095	0.12376628693110953	39542.65686705202	1.7621833633499433e-06
55.26513256628314	0.12398360218027518	39530.962177801324	1.595998079404974e-06
55.40270135067534	0.12419876013052684	39519.27093356534	1.4452157707241113e-06
55.54027013506754	0.12442849996876854	39507.5831345885	1.3084192508614183e-06
55.67783891945973	0.12468190801120041	39495.89878100606	1.1843136896116872e-06
55.81540770385193	0.12495484107421284	39484.21787284124	1.0717297850097807e-06
55.952976488244126	0.12524184160269014	39472.54041001644	9.696112126069817e-07
56.09054527263632	0.1255372386239091	39460.86639236419	8.770023931457862e-07
56.22811405702852	0.125832802206788	39449.195819635366	7.930392556480786e-07
56.365682841420714	0.12611861368154081	39437.5286915075	7.169399437751193e-07
56.50325162581291	0.126384724529524	39425.865007593085	6.479955021435469e-07
56.64082041020511	0.12662481955352609	39414.20476744832	5.855601509141544e-07
56.7783891945973	0.12684612260937575	39402.54797058374	5.290394478255295e-07
56.915957978989496	0.12705901054498797	39390.8946164677	4.778864886115527e-07
57.05352676338169	0.1272738887140396	39379.24470452831	4.315997116254517e-07
57.19109554777389	0.12750234554104412	39367.59823415597	3.8972008014479144e-07
57.328664332166085	0.1277575510989641	39355.955204706006	3.518282069508062e-07
57.46623311655828	0.12805278579471263	39344.31561550077	3.1754198991965987e-07
57.60380190095048	0.1283972596267826	39332.67946583096	2.865151188732736e-07
57.74137068534267	0.1287652871314258	39321.04675495142	2.584414163643145e-07
57.87893946973487	0.12911343850039733	39309.417482083656	2.3305181806712973e-07
58.01650825412707	0.12939816972136617	39297.79164642186	2.1010757209866372e-07
58.15407703851926	0.12959690237812538	39286.169247140744	1.8939164265071591e-07
58.291645822911455	0.12974582679720276	39274.550283405835	1.7069796756064867e-07
58.429214607303656	0.12989135312143874	39262.934754373	1.5383201795152018e-07
58.56678339169585	0.1300785775597529	39251.322659186924	1.3861260729768706e-07
58.704352176088044	0.13032020717735285	39239.71399697718	1.248759546594635e-07
58.841920960480245	0.13059530720790857	39228.108766856305	1.124773405360755e-07
58.97948974487244	0.1308813783005051	39216.5069679222	1.0128836284254472e-07
59.11705852926463	0.13115776179342048	39204.90859926046	9.119437167728562e-08
59.25462731365683	0.13141538090294258	39193.31365994689	8.209177421231722e-08
59.39219609804903	0.13164965232874293	39181.72214904888	7.388655996202455e-08
59.52976488244122	0.1318560512204396	39170.13406562622	6.649338732107121e-08
59.66733366683342	0.13203848466594786	39158.549408732266	5.983436489324618e-08
59.804902451225615	0.13221883190293673	39146.96817741542	5.383774914677989e-08
59.94247123561781	0.1324212787549965	39135.39037071938	4.8437738217403946e-08
60.08004002001001	0.13266837216245597	39123.81598768322	4.357435899355222e-08
60.217608804402204	0.1329562797371082	39112.24502734049	3.91940161601391e-08
60.3551775887944	0.13325986860982242	39100.67748871901	3.524934397742394e-08
60.4927463731866	0.13355339738202945	39089.11337084165	3.16982619978774e-08
60.63031515757879	0.13381605065198496	39077.55267272714	2.8503071448221e-08
60.767883941970986	0.13405009972858978	39065.9953933915	2.5629395267570165e-08
60.90545272636319	0.13426457361159264	39054.4415318817	2.300860304719751e-08
61.04302151075538	0.13446848787394447	39042.89108717123	2.0652991440761416e-08
61.180590295147574	0.13466985924587926	39031.344058296876	1.853696542831304e-08
61.318159079539775	0.13487506838571983	39019.80044430875	1.6671013011134875e-08
61.45572786393197	0.1350903444190971	39008.26024425158	1.4993711114944408e-08
61.59329664832416	0.135321295582691	38996.72345713248	1.3486089049150188e-08
61.730865432716364	0.1355666057723059	38985.19008195718	1.2131103350193901e-08
61.86843421710856	0.13582062709204865	38973.66011773015	1.0913472081314e-08
62.00600300150075	0.136077645426588	38962.13356345474	9.819476734815871e-09
62.14357178589295	0.13633366189680224	38950.61041813342	8.836777265950025e-09
62.281140570285146	0.1365906983411259	38939.09068076788	7.954230190592776e-09
62.41870935467734	0.13685209689759512	38927.57435035913	7.161771820721405e-09
62.55627813906954	0.13712101737908822	38916.061425907654	6.450322183735065e-09
62.693846923461734	0.13739389807774408	38904.551906413384	5.811724062544437e-09
62.83141570785393	0.13765865202142533	38893.04579087581	5.238677837371093e-09
62.96898449224613	0.13790264276148967	38881.54307829403	4.724639121772982e-09
63.10655327663832	0.13811555309566967	38870.04376766687	4.263721630027841e-09
63.24412206103052	0.1383056800581768	38858.54785799296	3.850572290394728e-09
63.38169084542272	0.13849027728377702	38847.05534827085	3.4803130070028975e-09
63.51925962981491	0.13868664458547783	38835.56623749895	3.1485162097585498e-09
63.656828414207105	0.13890617589082177	38824.0805246756	2.851189079528884e-09
63.794397198599306	0.13914464012600591	38812.598208799056	2.5847659115269205e-09
63.9319659829915	0.1393952517798362	38801.11928886756	2.346063072613224e-09
64.06953476738369	0.1396511898048324	38789.64376387929	2.13223403194346e-09
64.2071035517759	0.13990483637850384	38778.17163283254	1.9407313670908483e-09
64.34467233616809	0.14014778816067472	38766.70289472559	1.76927328962592e-09
64.48224112056027	0.14037160852649103	38755.23754855682	1.6158133734787854e-09
64.61980990495248	0.14057069234471292	38743.77559332474	1.478511693436981e-09
64.75737868934468	0.14075617933424597	38732.317028028025	1.3556997204561527e-09
64.89494747373686	0.14094534231076644	38720.86185166547	1.2458641427890035e-09
65.03251625812906	0.1411554196272043	38709.410063236086	1.1476373614281418e-09
65.17008504252126	0.14139757238826997	38697.961661739	1.0597908358593693e-09
65.30765382691345	0.14167070712897864	38686.51664617358	9.812290993801516e-10
65.44522261130565	0.14197225726147714	38675.075015539354	9.109753796199163e-10
65.58279139569785	0.14229895159270226	38663.63676883604	8.48158261220245e-10
65.72036018009004	0.14263705149281475	38652.20190506359	7.920034267483968e-10
65.85792896448224	0.1429647989417624	38640.770423222166	7.418236224476522e-10
65.99549774887444	0.14326023184242193	38629.342322312135	6.970066048422631e-10
66.13306653326663	0.14350706619784656	38617.91760133412	6.570036285197476e-10
66.27063531765883	0.14371407502681116	38606.49625928897	6.213161362580136e-10
66.40820410205103	0.14389694102707226	38595.07829517783	5.894911102974375e-10
66.54577288644322	0.14407132679734214	38583.6637080021	5.611185210786649e-10
66.68334167083542	0.14425167046097373	38572.25249676341	5.358287149074116e-10
66.82091045522762	0.14445050912944682	38560.84466046366	5.132896351949086e-10
66.9584792396198	0.14468021602640455	38549.44019810507	4.932036497468961e-10
67.096048024012	0.1449506496013456	38538.03910869006	4.753047533093636e-10
67.23361680840421	0.14524554095347084	38526.64139122138	4.5935814220991376e-10
67.3711855927964	0.14553313167477802	38515.24704470199	4.451572839598647e-10
67.5087543771886	0.1457814629672469	38503.85606813512	4.3251953119827663e-10
67.6463231615808	0.14597148035052387	38492.4684605243	4.212816340242993e-10
67.78389194597298	0.14612680950316026	38481.08422087335	4.1129466469025445e-10
67.92146073036518	0.14627988783664717	38469.70334818635	4.024230352503118e-10
68.05902951475738	0.14646248766512882	38458.32584146768	3.9454412125738966e-10
68.19659829914957	0.14668447103088345	38446.951699722034	3.875485808868578e-10
68.33416708354177	0.146929330575777	38435.580921954344	3.813400548214634e-10
68.47173586793397	0.14717899241371588	38424.21350716984	3.7583340836197696e-10
68.60930465232616	0.14741758789326653	38412.84945437405	3.7095311870731475e-10
68.74687343671836	0.14764583492567748	38401.48876257277	3.666315756680218e-10
68.88444222111056	0.1478719999797952	38390.131430772075	3.6280810636159233e-10
69.02201100550275	0.14810437731327142	38378.77745797834	3.5942835881355495e-10
69.15957978989495	0.14834736243985405	38367.42684319825	3.564437927304277e-10
69.29714857428715	0.1485956105564033	38356.07958543875	3.538112502584177e-10
69.43471735867934	0.14884228072306616	38344.7356837071	3.514923468488329e-10
69.57228614307154	0.14908071654728772	38333.395137010826	3.494529065779931e-10
69.70985492746374	0.14930803888699523	38322.05794435774	3.476624334352346e-10
69.84742371185592	0.1495249031316591	38310.724104755966	3.4609367844276994e-10
69.98499249624813	0.14973210060712455	38299.39361721389	3.447223057507329e-10
70.12256128064033	0.14993174118873362	38288.066480740235	3.4352658298936975e-10
70.26013006503251	0.15013326745114808	38276.74269434397	3.42487070067047e-10
70.39769884942471	0.15034865617209645	38265.42225703439	3.4158639551747734e-10
70.53526763381691	0.15058980007501724	38254.10516782106	3.408090686799345e-10
70.6728364182091	0.15085875965570583	38242.79142571383	3.4014134060771957e-10
70.8104052026013	0.1511388302067103	38231.48102972288	3.3957107285415797e-10
70.9479739869935	0.15141119643146753	38220.173978858664	3.390875221960335e-10
71.08554277138569	0.151657937101189	38208.87027213188	3.3868114848960255e-10
71.22311155577789	0.15187341776574548	38197.56990855357	3.3834343311540757e-10
71.36068034017009	0.15206093363347262	38186.272887135034	3.3806675345242306e-10
71.49824912456228	0.15222398104514906	38174.97920688788	3.3784429801293155e-10
71.63581790895448	0.15236813468621266	38163.688866824006	3.3766998612539274e-10
71.77338669334668	0.1525076062094315	38152.4018659556	3.375383916828327e-10
71.91095547773887	0.152658850530704	38141.11820329517	3.374446858389462e-10
72.04852426213107	0.15283807177537326	38129.83787785548	3.3738458463412616e-10
72.18609304652327	0.15304833128623946	38118.56088864961	3.373543000351596e-10
72.32366183091546	0.1532733448832787	38107.28723469093	3.373504828053666e-10
72.46123061530766	0.1534952786291625	38096.016914993066	3.373701609426287e-10
72.59879939969986	0.15369781450592113	38084.74992856998	3.3741068812262954e-10
72.73636818409204	0.1538793285662662	38073.4862744359	3.37469706658435e-10
72.87393696848424	0.15404644938241915	38062.22595160534	3.375451205215538e-10
73.01150575287645	0.15420589688138378	38050.9689590931	3.3763507005120165e-10
73.14907453726863	0.15436386574360692	38039.715295914306	3.3773790812449536e-10
73.28664332166083	0.1545249131411894	38028.46496108433	3.3785217721190257e-10
73.42421210605303	0.15469327803502483	38017.2179536189	3.3797658895874677e-10
73.56178089044522	0.15487297854774637	38005.974272533975	3.381100056998841e-10
73.69934967483742	0.15506149693207685	37994.73391684583	3.382514182427111e-10
73.83691845922962	0.1552488505472523	37983.496885571025	3.3839992380513654e-10
73.97448724362181	0.1554246490800772	37972.26317772641	3.385547120109104e-10
74.11205602801401	0.15558085522580953	37961.03279232912	3.38715055577166e-10
74.24962481240621	0.15572603208456343	37949.80572839658	3.3888031712043643e-10
74.3871935967984	0.15587588491593585	37938.581984946526	3.3904994759105584e-10
74.5247623811906	0.1560461142857422	37927.36156099697	3.392234777433345e-10
74.6623311655828	0.15624340444030752	37916.14445556623	3.3940050042595913e-10
74.79989994997499	0.15645315780225483	37904.930667672896	3.3958064042041743e-10
74.93746873436719	0.15665770752349795	37893.72019633585	3.3976354629297604e-10
75.07503751875939	0.1568402274790044	37882.513040574275	3.399488876986498e-10
75.21260630315157	0.15699965120876125	37871.3091994076	3.401363701957398e-10
75.35017508754378	0.15714890873470463	37860.10867185561	3.403257472862548e-10
75.48774387193598	0.15730141660831537	37848.91145693832	3.405168160731664e-10
75.62531265632816	0.15746834122302641	37837.717553676084	3.407094100837384e-10
75.76288144072036	0.15764907618484053	37826.52696108952	3.4090338163348726e-10
75.90045022511256	0.15783917777697312	37815.33967819955	3.410985950992507e-10
76.03801900950475	0.15803422533740447	37804.15570402737	3.4129492543227366e-10
76.17558779389695	0.15823217607144777	37792.97503759447	3.4149225965707807e-10
76.31315657828915	0.15843528432597176	37781.79767792264	3.4169050052769604e-10
76.45072536268134	0.15864625612491728	37770.62362403396	3.418895652700737e-10
76.58829414707354	0.15886717766757982	37759.45287495076	3.420893831876145e-10
76.72586293146574	0.15909223897714356	37748.28542969572	3.4228988487899347e-10
76.86343171585793	0.15931018737423272	37737.12128729177	3.424909955829719e-10
77.00100050025013	0.15950966245009596	37725.96044676211	3.426926356620334e-10
77.13856928464233	0.15968540638674789	37714.80290713026	3.428947284709974e-10
77.27613806903452	0.15985604494120895	37703.648667420035	3.430972285611959e-10
77.41370685342672	0.16004604589717072	37692.497726655514	3.43300125040209e-10
77.55127563781892	0.1602793922352921	37681.3500838611	3.4350343692268156e-10
77.6888444222111	0.16055778779567093	37670.20573806146	3.4370718291151223e-10
77.8264132066033	0.1608518361572019	37659.064688281556	3.439113441925446e-10
77.9639819909955	0.16112983010585089	37647.92693354665	3.441158661540167e-10
78.1015507753877	0.16136381770127556	37636.792472882255	3.4432066724382995e-10
78.2391195597799	0.16155985311738866	37625.661305314155	3.445256829406156e-10
78.3766883441721	0.16174207639062332	37614.53342986849	3.447308853429937e-10
78.51425712856428	0.16193478768749264	37603.408845571656	3.449362789233159e-10
78.65182591295648	0.16215335314307622	37592.287551450325	3.4514188590969703e-10
78.78939469734868	0.1623868734399379	37581.1695465315	3.4534771276934903e-10
78.92696348174087	0.16261964680872926	37570.05482984242	3.455537464099967e-10
79.06453226613307	0.16283633253260316	37558.94340041063	3.457599570307397e-10
