0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
40.95797898949475	0.09327673249837497	39583.59412568876	0.013975681367235036
41.09554777388695	0.09357218646980059	39556.54463200281	0.01298917507249632
41.233116558279136	0.09385977985984977	39529.44991312461	0.012069589252822392
41.37068534267134	0.09415635712997945	39502.314249455885	0.011212506382179034
41.50825412706354	0.09447886074937213	39475.14177284943	0.010413660248190753
41.645822911455724	0.0948361275793326	39447.93637882037	0.009669027346472953
41.783391695847925	0.09520989491504815	39420.70154436639	0.008975016492851698
41.920960480240126	0.09557624330516146	39393.44036205382	0.008328433689703334
42.05852926463231	0.09591178220468786	39366.15561402695	0.007726405453653538
42.19609804902451	0.09621089748735173	39338.84992515026	0.007166219801906254
42.333666833416714	0.09648957411475738	39311.525882799266	0.00664520180304211
42.4712356178089	0.09676509959272694	39284.186013641025	0.006160737747966191
42.6088044022011	0.09705302980435844	39256.83275172186	0.00571030837737617
42.7463731865933	0.0973557425810377	39229.46837063599	0.0052915594851038715
42.88394197098549	0.09766955715597216	39202.09496988548	0.004902316221293044
43.02151075537769	0.09799076369713534	39174.71449156711	0.004540565869759663
43.15907953976989	0.09831682553659454	39147.32873892477	0.00420443867282031
43.29664832416208	0.09864816753373255	39119.93939673862	0.0038921867322772945
43.43421710855428	0.09898567465381657	39092.548039820686	0.0036021752627634035
43.57178589294648	0.09932993970413237	39065.15613867176	0.0033328767912180674
43.709354677338666	0.09967547728779462	39037.76506747168	0.0030828710992175435
43.84692346173087	0.10001106014065794	39010.37605518856	0.0028508702592979908
43.98449224612307	0.10032523617631622	38982.99024814329	0.002635680797868251
44.122061030515255	0.10061234308035581	38955.608716831346	0.0024361872427859426
44.259629814907456	0.1008992772626448	38928.23251744131	0.0022512882111342036
44.39719859929966	0.10122430738042795	38900.86269419294	0.002079893988494972
44.53476738369184	0.10162545323149985	38873.50026066006	0.001920945958579877
44.672336168084044	0.10211002276539514	38846.146145345214	0.001773473218153662
44.80990495247624	0.10262612183044803	38818.80112499391	0.0016366619808700167
44.94747373686843	0.1031151160110033	38791.465851173445	0.00150982805200158
45.08504252126063	0.10352186800466545	38764.14088467565	0.0013923811481958324
45.222611305652826	0.10383997738771011	38736.82676570187	0.0012837519846994672
45.36018009004502	0.10409880604372675	38709.52404538466	0.0011833595134536472
45.49774887443722	0.10432853986317166	38682.23328411588	0.0010906124887599053
45.635317658829415	0.10455578867536025	38654.95500787129	0.0010049553232037685
45.77288644322161	0.10479213822028172	38627.68972143669	0.0009258539508767253
45.91045522761381	0.10504522928964562	38600.43789550665	0.000852809383225497
46.048024012006	0.10532257100328545	38573.19996763777	0.0007853567428999949
46.1855927963982	0.10562460027238804	38545.976339678164	0.000723067960986386
46.3231615807904	0.105941242939799	38518.767375460004	0.0006655542025328749
46.46073036518259	0.10626157138652043	38491.57340520986	0.0006124613085383916
46.598299149574785	0.10657589998894045	38464.39473031868	0.0005634648607273177
46.735867933966986	0.10688673356646138	38437.231631477756	0.0005182617429116491
46.87343671835918	0.10720349123649266	38410.08437212195	0.0004765665759041691
47.011005502751374	0.10753566874788402	38382.95319843677	0.00043811172282488977
47.148574287143575	0.10788649007994447	38355.83833767034	0.00040264905695146404
47.28614307153577	0.10823941568559584	38328.73999380675	0.0003699544745321593
47.42371185592796	0.10857402282504719	38301.658349955746	0.000339825426851811
47.56128064032016	0.10887051919604535	38274.59357171863	0.00031207743573920255
47.69884942471236	0.10912813072129471	38247.545813865596	0.00028653716324019926
47.83641820910455	0.10936801237806318	38220.515225095376	0.0002630374704523159
47.97398699349675	0.10961253545096318	38193.50194690098	0.0002414186015085889
48.111555777888945	0.10988125859835553	38166.506112093266	0.00022152972398217812
48.24912456228114	0.11017366638857849	38139.527841295356	0.00020323258031229135
48.38669334667334	0.11048051773204667	38112.56724281135	0.00018640163311699852
48.524262131065534	0.11079253657416265	38085.62441411701	0.00017092252407896523
48.66183091545773	0.11110065094941292	38058.69944316275	0.00015669072694649466
48.79939969984993	0.11139627560026702	38031.792409508664	0.0001436103741587621
48.93696848424212	0.11167089627523083	38004.90338523562	0.00013159331541149702
49.074537268634316	0.11191693295812574	37978.032435803565	0.00012055823055185015
49.21210605302652	0.11214459626323417	37951.17962215171	0.00011042845245029059
49.34967483741871	0.11238004787529111	37924.34500182127	0.00010113080805039696
49.487243621810904	0.11265001442785752	37897.5286285196	9.259606956060565e-05
49.624812406203105	0.11297309056686063	37870.73055127568	8.475983478491243e-05
49.7623811905953	0.11332485113828387	37843.950811976814	7.756509090525127e-05
49.89994997498749	0.11366669818802186	37817.18944579779	7.09617729655019e-05
50.037518759379694	0.11396027853865406	37790.4464825098	6.490540775300024e-05
50.17508754377189	0.11419198406262095	37763.721948619575	5.93548941085006e-05
50.31265632816408	0.11439336916456376	37737.01586956062	5.427022807605648e-05
50.45022511255628	0.11460079457140329	37710.32826936949	4.961284055791802e-05
50.587793896948476	0.11484823068066996	37683.659170177925	4.5346126394081734e-05
50.72536268134067	0.11513877855266848	37657.00859100141	4.1436704541877226e-05
50.86293146573287	0.11545405528129815	37630.3765474001	3.785477230208807e-05
51.000500250125064	0.11577524235276473	37603.7630519843	3.457358215003407e-05
51.13806903451726	0.11608541373137317	37577.1681148934	3.156894589912152e-05
51.27563781890946	0.11637513116310425	37550.591744298166	2.881871447935839e-05
51.41320660330165	0.11663680802896366	37524.033946648386	2.6302521929227447e-05
51.55077538769385	0.1168630688721312	37497.494726841556	2.4001611204059365e-05
51.68834417208605	0.11705647096071783	37470.97408852924	2.1898517123687824e-05
51.82591295647824	0.11723357107908926	37444.47203438098	1.9976793431571844e-05
51.963481740870435	0.11741198068122809	37417.98856606253	1.8221036210900296e-05
52.101050525262636	0.11760783517794797	37391.52368420113	1.6616920701970083e-05
52.23861930965483	0.11782373845716422	37365.07738824452	1.5151348170024019e-05
52.37618809404702	0.11805502592127587	37338.64967648208	1.3812424507527132e-05
52.513756878439224	0.11829696459462184	37312.24054616779	1.2589333140435029e-05
52.65132566283142	0.11854652903439358	37285.84999364379	1.1472207454893316e-05
52.78889444722361	0.11880576749939321	37259.478014469256	1.0451997582044886e-05
52.92646323161581	0.11907766629774437	37233.12460348837	9.520400440401475e-06
53.06403201600801	0.11936487288986293	37206.78975488215	8.669806271917055e-06
53.2016008004002	0.11966081489797116	37180.47346216521	7.893302095865088e-06
53.3391695847924	0.11994883032477893	37154.17571820396	7.184652730682305e-06
53.476738369184595	0.1202117439257268	37127.89651530238	6.538211955989249e-06
53.61430715357679	0.12043601853167306	37101.63584529332	5.948828159737186e-06
53.75187593796899	0.1206324881381193	37075.39369969414	5.411684077690178e-06
53.88944472236118	0.12082199751999856	37049.17006974578	4.9222570488250985e-06
54.02701350675338	0.12102538332368974	37022.96494640207	4.476330372804645e-06
54.16458229114558	0.12125486512312962	36996.77832030039	4.070023631426321e-06
54.30215107553777	0.12150323952672004	36970.61018172212	3.69983289747133e-06
54.439719859929966	0.12176064426144528	36944.46052062783	3.362594188159215e-06
54.57728864432217	0.12201761574173968	36918.32932669763	3.055441691103923e-06
54.71485742871436	0.12227166081468585	36892.216589379605	2.775758101500813e-06
54.852426213106554	0.12252621757486529	36866.12229792326	2.5211402953350757e-06
54.989994997498755	0.12278491326769081	36840.046441394385	2.289384114209429e-06
55.12756378189095	0.12305071702892993	36813.9890086877	2.0784712856179635e-06
55.26513256628314	0.12332332155084735	36787.94998853558	1.8865602290795958e-06
55.40270135067534	0.12360140186715435	36761.929369521764	1.711971892396897e-06
55.54027013506754	0.12388363134684216	36735.92714009556	1.5531749749784659e-06
55.67783891945973	0.124168572719382	36709.94328858471	1.4087727081599563e-06
55.81540770385193	0.12445459745196376	36683.977803206886	1.2774909328991233e-06
55.952976488244126	0.12474005800957048	36658.03067208033	1.1581670772870314e-06
56.09054527263632	0.1250229721107747	36632.10188323318	1.0497404528346157e-06
56.22811405702852	0.12529734373725254	36606.19142460918	9.512461149388459e-07
56.365682841420714	0.12555452807695375	36580.29928407489	8.618069863884038e-07
56.50325162581291	0.1257858335069478	36554.42544942872	7.806245411371398e-07
56.64082041020511	0.12598885026078446	36528.569908412624	7.069671852476829e-07
56.7783891945973	0.12618457701238095	36502.732648730926	6.401530154473274e-07
56.915957978989496	0.12639946382335554	36476.9136580528	5.795479669051511e-07
57.05352676338169	0.12665933466270962	36451.11292401157	5.245667415440007e-07
57.19109554777389	0.12696402886120062	36425.33043419339	4.7468193018571226e-07
57.328664332166085	0.12727864686370471	36399.56617612812	4.2942970119411605e-07
57.46623311655828	0.12756586577094903	36373.820137298724	3.8839947866225236e-07
57.60380190095048	0.1277934093851509	36348.09230515173	3.5122329511596414e-07
57.74137068534267	0.12797226669548525	36322.382667118945	3.1755821168985335e-07
57.87893946973487	0.12813542704110872	36296.69121109509	2.870860580859782e-07
58.01650825412707	0.12831604087382828	36271.017924537366	2.5950429258803687e-07
58.15407703851926	0.12853705403899499	36245.36279486053	2.3453482390152972e-07
58.291645822911455	0.12879280781054933	36219.72580946064	2.1192840549654125e-07
58.429214607303656	0.1290726691605851	36194.106955717594	1.9146196803371897e-07
58.56678339169585	0.12936606979451673	36168.50622099838	1.7293528220951698e-07
58.704352176088044	0.1296640371272505	36142.923592659936	1.561679379435256e-07
58.841920960480245	0.1299592559991063	36117.35905805155	1.4099685217075522e-07
58.97948974487244	0.13024448833248095	36091.81260451668	1.2727437022479209e-07
59.11705852926463	0.13051338189850364	36066.284219394576	1.1486654613626961e-07
59.25462731365683	0.13076515835442815	36040.7738900221	1.0365129435929939e-07
59.39219609804903	0.13100120188802875	36015.28160373481	9.351723335760056e-08
59.52976488244122	0.1312229243749982	35989.80734786777	8.436284607788453e-08
59.66733366683342	0.1314357189321311	35964.35110975651	7.609545221961172e-08
59.804902451225615	0.13165346444293094	35938.91287673812	6.86301265902232e-08
59.94247123561781	0.1318911288731917	35913.492636151575	6.188926837592209e-08
60.08004002001001	0.13216243175839532	35888.090375338164	5.580225927769582e-08
60.217608804402204	0.13246099800365244	35862.706081641096	5.030580581172299e-08
60.3551775887944	0.13276422672992225	35837.339742405784	4.534365595016738e-08
60.4927463731866	0.13304905350678417	35811.99134498086	4.086557621823108e-08
60.63031515757879	0.13329722011153913	35786.66087671904	3.6826351953210556e-08
60.767883941970986	0.13351299361553728	35761.34832497838	3.3184561464823674e-08
60.90545272636319	0.13370723444921642	35736.05367712261	2.990218533637902e-08
61.04302151075538	0.13389081392583718	35710.77692052128	2.6944447433178492e-08
61.180590295147574	0.1340753067838649	35685.518042549986	2.4279622208014565e-08
61.318159079539775	0.13427343994939078	35660.27703059048	2.1878830009052306e-08
61.45572786393197	0.13449804706392077	35635.05387203092	1.9715852750239847e-08
61.59329664832416	0.1347598742930846	35609.84855426598	1.7766975961384154e-08
61.730865432716364	0.135046387641852	35584.66106469675	1.601107744834128e-08
61.86843421710856	0.13533048930204641	35559.49139073095	1.442944946242985e-08
62.00600300150075	0.1355848592951299	35534.33951978322	1.3005430095008802e-08
62.14357178589295	0.13579429611187088	35509.20543927554	1.1723990700461333e-08
62.281140570285146	0.1359861357550803	35484.0891366377	1.0571199403692418e-08
62.41870935467734	0.13619704239479552	35458.99059930746	9.53416766462777e-09
62.55627813906954	0.136462847634344	35433.90981473038	8.601075800101778e-09
62.693846923461734	0.13678869003133282	35408.846770359756	7.761339330105357e-09
62.83141570785393	0.13714077851176124	35383.801453656495	7.005685840880554e-09
62.96898449224613	0.13748281288083036	35358.77385208928	6.325945082199228e-09
63.10655327663832	0.1377826360297519	35333.76395313482	5.714846953695158e-09
63.24412206103052	0.13804134319566885	35308.77174427804	5.165756433451172e-09
63.38169084542272	0.1382760296262721	35283.79721301224	4.672573291856284e-09
63.51925962981491	0.13850388217640752	35258.84034683905	4.229716244892649e-09
63.656828414207105	0.13873642220575982	35233.90113326847	3.83211630079234e-09
63.794397198599306	0.13897018206516218	35208.9795598188	3.475218717067789e-09
63.9319659829915	0.13919924364264	35184.07561401676	3.1549338566690903e-09
64.06953476738369	0.13941817001613901	35159.189283397485	2.867585182337164e-09
64.2071035517759	0.13963231323860334	35134.32055550457	2.609845979329656e-09
64.34467233616809	0.1398576619047307	35109.469417890185	2.3786936202859147e-09
64.48224112056027	0.14011065531055533	35084.635858114976	2.1713903657521075e-09
64.61980990495248	0.14040372295582082	35059.81986374817	1.985469105174926e-09
64.75737868934468	0.14072558125906806	35035.02142236751	1.8187377427736186e-09
64.89494747373686	0.14105626130451224	35010.24052155926	1.6692521499754804e-09
65.03251625812906	0.14137583324495243	34985.47714891828	1.5352810835958976e-09
65.17008504252126	0.14167161908008066	34960.73129204803	1.4152713004329337e-09
65.30765382691345	0.14194556391859475	34936.00293856058	1.3078160088245457e-09
65.44522261130565	0.14220137071437414	34911.29207607663	1.2116414794572925e-09
65.58279139569785	0.1424423734066937	34886.59869222555	1.1255963783164396e-09
65.72036018009004	0.1426664239472033	34861.92277464532	1.0486441721143572e-09
65.85792896448224	0.14286717438657942	34837.26431098257	9.79853761012031e-10
65.99549774887444	0.1430381698966127	34812.62328889258	9.18388307824745e-10
66.13306653326663	0.14317826707823597	34787.99969603927	8.634933906381021e-10
66.27063531765883	0.1433097614572651	34763.39352009523	8.144816440597294e-10
66.40820410205103	0.1434614120365884	34738.80474874172	7.707279996104772e-10
66.54577288644322	0.14366166502124758	34714.23336966867	7.316672065178728e-10
66.68334167083542	0.14392010419027174	34689.67937057464	6.967948466962496e-10
66.82091045522762	0.14421702919252083	34665.14273916684	6.656671959685052e-10
66.9584792396198	0.1445302150672994	34640.62346316114	6.378927236429942e-10
67.096048024012	0.14483843504340863	34616.12153028201	6.131242676885536e-10
67.23361680840421	0.1451308330808319	34591.63692826259	5.910513079970439e-10
67.3711855927964	0.1454027013908493	34567.16964484463	5.713948618394081e-10
67.5087543771886	0.1456494137017856	34542.71966777855	5.539042122897058e-10
67.6463231615808	0.1458704415340611	34518.28698482341	5.383535984191437e-10
67.78389194597298	0.14607880957861644	34493.87158374692	5.245386484164381e-10
67.92146073036518	0.14629034070995553	34469.473452325394	5.122747065235313e-10
68.05902951475738	0.14652053301996476	34445.092578343785	5.013954958088127e-10
68.19659829914957	0.14677418530142855	34420.72894959569	4.917523788599529e-10
68.33416708354177	0.1470432195510843	34396.38255388331	4.832132828169442e-10
68.47173586793397	0.14731879279336363	34372.05337901745	4.756606957589259e-10
68.60930465232616	0.14759249192509477	34347.741412817544	4.689898723942243e-10
68.74687343671836	0.14785913710693094	34323.44664311159	4.6310719578756055e-10
68.88444222111056	0.14811501996041107	34299.16905773622	4.5792889290470315e-10
69.02201100550275	0.14835645027287578	34274.90864453665	4.533799789608862e-10
69.15957978989495	0.1485837851529866	34250.66539136665	4.4939321896904785e-10
69.29714857428715	0.14880749322049283	34226.439286088615	4.4590813590421887e-10
69.43471735867934	0.14903959624820187	34202.23031657354	4.4287042813559373e-10
69.57228614307154	0.1492914748770165	34178.03847070095	4.402314641563582e-10
69.70985492746374	0.14956138728098564	34153.86373635895	4.379479680658509e-10
69.84742371185592	0.14983531239209383	34129.70610144422	4.359815643240923e-10
69.98499249624813	0.15009875688861055	34105.565553861976	4.34298139650238e-10
70.12256128064033	0.15033867520337676	34081.44208152597	4.3286728323346624e-10
70.26013006503251	0.1505500730020365	34057.33567235853	4.3166177237541137e-10
70.39769884942471	0.1507307384806459	34033.246314290496	4.3065721641913757e-10
70.53526763381691	0.15087852954689934	34009.17399526125	4.298317708328537e-10
70.6728364182091	0.15099892810955587	33985.118703218686	4.2916584787821364e-10
70.8104052026013	0.151111966791081	33961.08042611925	4.286418673641991e-10
70.9479739869935	0.15123931478443187	33937.059151927904	4.2824411522231186e-10
71.08554277138569	0.15140131628910744	33913.054868618114	4.279586072095825e-10
71.22311155577789	0.15160010670454144	33889.06756417186	4.277729650709809e-10
71.36068034017009	0.15182458782596991	33865.09722657962	4.2767623873918584e-10
71.49824912456228	0.1520633633737193	33841.143843840364	4.276587146854094e-10
71.63581790895448	0.1523061725996935	33817.20740396154	4.2771175366503914e-10
71.77338669334668	0.15254747367914379	33793.287894959074	4.278276580051132e-10
71.91095547773887	0.15278295042432483	33769.38530485736	4.2799956294792764e-10
72.04852426213107	0.15300833350317888	33745.49962168926	4.282213422203125e-10
72.18609304652327	0.15322180890418058	33721.63083349612	4.2848752911396626e-10
72.32366183091546	0.15342517672562145	33697.77892832772	4.287932522131986e-10
72.46123061530766	0.1536205265897898	33673.9438942423	4.291341749817946e-10
72.59879939969986	0.15381018472017632	33650.12571930654	4.2950644113536744e-10
72.73636818409204	0.15399877075698376	33626.32439159557	4.299066304094423e-10
72.87393696848424	0.15419219237465445	33602.539899192954	4.303317175107796e-10
73.01150575287645	0.15439637007223095	33578.77223019068	4.3077903192190825e-10
73.14907453726863	0.1546140294511684	33555.021372689174	4.31246211950213e-10
73.28664332166083	0.15483793570214546	33531.287314797235	4.317311413182743e-10
73.42421210605303	0.15505891844443245	33507.57004463212	4.322319126563116e-10
73.56178089044522	0.15526808416148227	33483.86955031944	4.3274680215081377e-10
73.69934967483742	0.1554647333348225	33460.18581999326	4.3327427350330453e-10
73.83691845922962	0.15565752515778192	33436.51884179597	4.3381298846625795e-10
73.97448724362181	0.155855629921242	33412.868603878414	4.3436178905376556e-10
74.11205602801401	0.15606670896559538	33389.23509439977	4.349196742738072e-10
74.24962481240621	0.15628777803028515	33365.61830152764	4.3548574711737803e-10
74.3871935967984	0.15651127269056997	33342.01821343793	4.36059186223099e-10
74.5247623811906	0.15672961766400084	33318.43481831494	4.3663923623118783e-10
74.6623311655828	0.15693716825185997	33294.86810435136	4.3722520644590343e-10
74.79989994997499	0.1571328366417125	33271.31805974815	4.3781647953005003e-10
74.93746873436719	0.1573161922165685	33247.78467271465	4.384125058160173e-10
75.07503751875939	0.15748720242736913	33224.26793146858	4.3901279734696633e-10
75.21260630315157	0.15765329665586	33200.767824235954	4.3961694826725626e-10
75.35017508754378	0.15782853137767955	33177.284339251106	4.4022465033476464e-10
75.48774387193598	0.1580271934318524	33153.81746475672	4.408356834235896e-10
75.62531265632816	0.15825901846494597	33130.367189003795	4.4144988923230157e-10
75.76288144072036	0.1585099303644404	33106.93350025163	4.4206707637045196e-10
75.90045022511256	0.15875809160988213	33083.51638676785	4.426869947107228e-10
76.03801900950475	0.15898180740080656	33060.11583682831	4.433093420415655e-10
76.17558779389695	0.15917327382991414	33036.73183871719	4.4393382143264745e-10
76.31315657828915	0.1593497897925089	33013.364380726984	4.445602343403302e-10
76.45072536268134	0.15953129276589945	32990.01345115843	4.4518847958006547e-10
76.58829414707354	0.15973611947607427	32966.67903832057	4.458185364219766e-10
76.72586293146574	0.15996221408408348	32943.361130530706	4.464503790443266e-10
76.86343171585793	0.16019346449592023	32920.05971611441	4.470839242975892e-10
77.00100050025013	0.16041348039285713	32896.774783405475	4.4771903717612026e-10
77.13856928464233	0.16061049405060063	32873.50632074597	4.4835555418840884e-10
77.27613806903452	0.1607908290908305	32850.25431648619	4.4899335477219407e-10
77.41370685342672	0.16096523435739976	32827.01875898471	4.496323730318987e-10
77.55127563781892	0.16114430830942128	32803.799636608295	4.502725908382556e-10
77.6888444222111	0.16133173846993798	32780.59693773196	4.5091400620667536e-10
77.8264132066033	0.16152156513541593	32757.410650738966	4.515565950137788e-10
77.9639819909955	0.16170711179988628	32734.24076402074	4.522003108911103e-10
78.1015507753877	0.1618824399886836	32711.087265976945	4.5284509064326754e-10
78.2391195597799	0.16204829451547048	32687.95014501544	4.534908815014249e-10
78.3766883441721	0.16220897464394077	32664.829389552287	4.541376533445481e-10
78.51425712856428	0.1623688137925215	32641.724988011745	4.547853961600205e-10
78.65182591295648	0.16253362022225273	32618.636928826247	4.554341232444763e-10
78.78939469734868	0.16271353813242437	32595.56520043643	4.560838848445586e-10
78.92696348174087	0.16291950451791695	32572.509791291108	4.5673476675079416e-10
79.06453226613307	0.1631617839079365	32549.470689847254	4.5738688347490026e-10
