0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
52.78889444722361	0.09222074482254906	36136.10267263685	2.2109418364801442e-05
52.92646323161581	0.09238471881086956	36099.671169428424	2.0103577085275142e-05
53.06403201600801	0.09256808422008071	36063.27620498138	1.8276117458772444e-05
53.2016008004002	0.09278553853809463	36026.9177598615	1.6610922384850074e-05
53.3391695847924	0.0930306442258828	35990.59581288598	1.5093510510768612e-05
53.476738369184595	0.09329588863005292	35954.310341328026	1.3710848325697969e-05
53.61430715357679	0.09357418969490204	35918.06132111944	1.2451164006308176e-05
53.75187593796899	0.09386134990283546	35881.84872705212	1.1303762513758879e-05
53.88944472236118	0.09415435659858172	35845.67253291578	1.0258899236134912e-05
54.02701350675338	0.09445020197794401	35809.53271160012	9.307686328328809e-06
54.16458229114558	0.09474614975473761	35773.42923518774	8.442007579135576e-06
54.30215107553777	0.09504007564703167	35737.36207503822	7.65444131309761e-06
54.439719859929966	0.09532993915241583	35701.33120185664	6.938197668633969e-06
54.57728864432217	0.09561384482544356	35665.336585755256	6.287062093106735e-06
54.71485742871436	0.09589243331704163	35629.37819632425	5.695330771199828e-06
54.852426213106554	0.09616850328123791	35593.45600268598	5.15776121553725e-06
54.989994997498755	0.09644492219199753	35557.56997352852	4.66954171712689e-06
55.12756378189095	0.0967251302854851	35521.72007714065	4.226259493301228e-06
55.26513256628314	0.09701541933332077	35485.906281454365	3.8238621626897776e-06
55.40270135067534	0.09732296678986094	35450.12855407179	3.4586334666788663e-06
55.54027013506754	0.09765481613312775	35414.386862286796	3.1271735955028834e-06
55.67783891945973	0.09800698528864478	35378.681173070625	2.82641065489155e-06
55.81540770385193	0.09835643233494153	35343.01145305289	2.553614784644315e-06
55.952976488244126	0.09867822172492585	35307.377668576555	2.306346778414047e-06
56.09054527263632	0.09894952920978146	35271.77978575432	2.082406300252535e-06
56.22811405702852	0.0991728458107773	35236.21777056583	1.8797470771356171e-06
56.365682841420714	0.09936736890794753	35200.69158889832	1.6964431053888874e-06
56.50325162581291	0.09955259156274127	35165.20120653816	1.530696911574567e-06
56.64082041020511	0.0997439474953958	35129.74658915962	1.3808493551509395e-06
56.7783891945973	0.09994174387128565	35094.327702303315	1.2453964525103753e-06
56.915957978989496	0.10014276516423308	35058.94451138625	1.1229791161608727e-06
57.05352676338169	0.10034390905326168	35023.59698171843	1.0123679660688814e-06
57.19109554777389	0.10054677155774962	34988.28507852323	9.124456439457368e-07
57.328664332166085	0.10075922991245592	34953.00876695542	8.221919351362273e-07
57.46623311655828	0.10098959952239628	34917.768013060464	7.406914416396633e-07
57.60380190095048	0.10124463820822904	34882.562781935216	6.670965669667697e-07
57.74137068534267	0.10151775067698927	34847.39303858272	6.006471767214646e-07
57.87893946973487	0.10179555157668937	34812.25874795391	5.406643522002385e-07
58.01650825412707	0.10206460741602665	34777.159874959514	4.865393174175911e-07
58.15407703851926	0.10231591696097832	34742.09638448227	4.3772216464226257e-07
58.291645822911455	0.10255290305486602	34707.06824138959	3.9371005677312603e-07
58.429214607303656	0.1027811490736758	34672.07541053781	3.5404328395726016e-07
58.56678339169585	0.10300621566087557	34637.117856775134	3.183025716528312e-07
58.704352176088044	0.10323310309172806	34602.1955449444	2.8610650372144113e-07
58.841920960480245	0.10346622960039828	34567.30843988599	2.5710886550903283e-07
58.97948974487244	0.10370998635199803	34532.456506440794	2.3099584206510237e-07
59.11705852926463	0.10396815355436778	34497.63970945303	2.074834732349763e-07
59.25462731365683	0.10424066718536525	34462.85801377219	1.863158044287734e-07
59.39219609804903	0.10452597175630556	34428.11138425575	1.6726234257711425e-07
59.52976488244122	0.1048224862016006	34393.399785772104	1.50115410448566e-07
59.66733366683342	0.10512475804351472	34358.7231832024	1.34688336802358e-07
59.804902451225615	0.1054190831311595	34324.08154144201	1.2081412341278786e-07
59.94247123561781	0.10569069827544661	34289.474825403195	1.0834296874400584e-07
60.08004002001001	0.10592589714178961	34254.90300001756	9.71399347156573e-08
60.217608804402204	0.10612798443767602	34220.36603023966	8.70816069474787e-08
60.3551775887944	0.10631400075385142	34185.86388104889	7.80542742234757e-08
60.4927463731866	0.10650137909893018	34151.39651744971	6.9953765772883e-08
60.63031515757879	0.1067055298891738	34116.96390447175	6.268528607616732e-08
60.767883941970986	0.1069323842402954	34082.56600716972	5.616347344722889e-08
60.90545272636319	0.10718509859024919	34048.20279062417	5.031169685425256e-08
61.04302151075538	0.10746671051854452	34013.874219942416	4.506119276237226e-08
61.180590295147574	0.10777196607830326	33979.58026025892	4.0350620061218704e-08
61.318159079539775	0.10808203007187353	33945.32087673572	3.612566757911212e-08
61.45572786393197	0.10837680940855318	33911.09603456353	3.2338051976933524e-08
61.59329664832416	0.10863747103749614	33876.9056989626	2.8944603570980272e-08
61.730865432716364	0.10885923425242303	33842.74983518389	2.590619621125693e-08
61.86843421710856	0.10904610933967356	33808.628408509656	2.318716697687238e-08
62.00600300150075	0.10920224149389679	33774.5413842537	2.0755091616028073e-08
62.14357178589295	0.10933543067268332	33740.4887277616	1.858049176051825e-08
62.281140570285146	0.10946630555965399	33706.47040441115	1.663643199018094e-08
62.41870935467734	0.10961830808480838	33672.48637961241	1.4898401519064514e-08
62.55627813906954	0.10981434818753485	33638.53661880785	1.3344229806711415e-08
62.693846923461734	0.11005772367048824	33604.62108747212	1.195419533750797e-08
62.83141570785393	0.11032685721428341	33570.73975111206	1.0711018894734192e-08
62.96898449224613	0.11059856823016187	33536.89257526703	9.59949004799469e-09
63.10655327663832	0.11085220665039475	33503.07952550928	8.606121443115198e-09
63.24412206103052	0.11108743233092898	33469.300567444334	7.718743335316262e-09
63.38169084542272	0.11131367764101677	33435.55566671119	6.926316973548217e-09
63.51925962981491	0.1115404346031183	33401.84478898237	6.2188602024124626e-09
63.656828414207105	0.11177571843030619	33368.16789996392	5.587379106335175e-09
63.794397198599306	0.11202363719102491	33334.52496539546	5.023805775630285e-09
63.9319659829915	0.11228766019816878	33300.91595105028	4.52091251076808e-09
64.06953476738369	0.1125708220402136	33267.34082273534	4.072230438512704e-09
64.2071035517759	0.11286641015448834	33233.799546291295	3.6720057816858464e-09
64.34467233616809	0.1131581025408944	33200.29208759254	3.3151408867393895e-09
64.48224112056027	0.11342917001940687	33166.818412547254	2.997103854876144e-09
64.61980990495248	0.11366732238034592	33133.378487097456	2.7138416737606063e-09
64.75737868934468	0.11388652053918205	33099.97227721912	2.461667344973676e-09
64.89494747373686	0.11411034034908235	33066.5997489222	2.2372240402538746e-09
65.03251625812906	0.11436228092323535	33033.26086825052	2.03747440535407e-09
65.17008504252126	0.11465315428778822	32999.95560128187	1.8597032986727998e-09
65.30765382691345	0.11496818937819323	32966.68391412786	1.7015215383197585e-09
65.44522261130565	0.11528953978438729	32933.445772933934	1.5608223562442513e-09
65.58279139569785	0.11560029580766705	32900.24114387943	1.4357393816835338e-09
65.72036018009004	0.11589746329636624	32867.069993177545	1.3246007007071945e-09
65.85792896448224	0.11618870918081037	32833.93228707538	1.225899978800505e-09
65.99549774887444	0.11648197169404627	32800.8279918539	1.13828317219212e-09
66.13306653326663	0.11678214465494484	32767.75707382792	1.0605377647493814e-09
66.27063531765883	0.11708068711872474	32734.719499346065	9.915869401578921e-10
66.40820410205103	0.11736535339359594	32701.71523479074	9.304746490830075e-10
66.54577288644322	0.1176240413155187	32668.744246578142	8.763501333844461e-10
66.68334167083542	0.11785330518969868	32635.80650115821	8.28451587636374e-10
66.82091045522762	0.11806313858795663	32602.90196501466	7.860924930583541e-10
66.9584792396198	0.11826469369262053	32570.030604664902	7.486558316266479e-10
67.096048024012	0.11846853839720621	32537.192386660052	7.155889210666138e-10
67.23361680840421	0.11867917010237597	32504.387277584872	6.863994127661177e-10
67.3711855927964	0.11889748733857716	32471.61524405777	6.606499117933226e-10
67.5087543771886	0.11912434141463991	32438.87625273076	6.379519393417487e-10
67.6463231615808	0.11936049098050094	32406.170270289418	6.179605460461044e-10
67.78389194597298	0.11960638822306716	32373.49726345288	6.00369529080363e-10
67.92146073036518	0.11986242205697938	32340.85719897378	5.849071143809407e-10
68.05902951475738	0.12012898831659588	32308.25004363826	5.713321051987797e-10
68.19659829914957	0.1204067107922159	32275.675764265914	5.594304389805548e-10
68.33416708354177	0.1206964876231526	32243.13432770974	5.490121375596369e-10
68.47173586793397	0.12099923324698142	32210.625700856162	5.399086271750785e-10
68.60930465232616	0.12131392016771828	32178.149850624955	5.319704742010685e-10
68.74687343671836	0.1216249147328149	32145.706743969225	5.250659722907439e-10
68.88444222111056	0.12190993601649179	32113.29634787535	5.190789925145841e-10
69.02201100550275	0.12214670537986584	32080.918629362983	5.139067283594957e-10
69.15957978989495	0.12232646719373202	32048.57355548501	5.09457383773462e-10
69.29714857428715	0.12247425065876584	32016.26109332753	5.056479843875305e-10
69.43471735867934	0.12262027440889292	31983.981210009835	5.024039178607952e-10
69.57228614307154	0.12279349039313585	31951.733872684385	4.996585877980362e-10
69.70985492746374	0.12299692449049442	31919.519048536727	4.973533617023768e-10
69.84742371185592	0.12320934246994951	31887.336704785503	4.95436983368239e-10
69.98499249624813	0.12340857706837603	31855.186808682363	4.93864444685884e-10
70.12256128064033	0.12357687342395872	31823.06932751197	4.925960037030157e-10
70.26013006503251	0.12372101486033452	31790.984228591962	4.915962710286037e-10
70.39769884942471	0.12385626517226203	31758.931479272935	4.908337597679908e-10
70.53526763381691	0.12399786066409044	31726.9110469384	4.902805666576745e-10
70.6728364182091	0.12415699088962277	31694.922899004767	4.89912064414234e-10
70.8104052026013	0.12433712201593404	31662.967002921287	4.897065816864721e-10
70.9479739869935	0.12454085153334069	31631.04332617003	4.896450582972918e-10
71.08554277138569	0.12477017691092417	31599.151836265864	4.897107347620451e-10
71.22311155577789	0.1250188497908638	31567.292500756375	4.898888651599498e-10
71.36068034017009	0.12527462899817798	31535.46528722187	4.901664378757003e-10
71.49824912456228	0.12552513837512416	31503.670163275343	4.905319334037352e-10
71.63581790895448	0.12576111740944515	31471.907096562427	4.909751320831581e-10
71.77338669334668	0.12598625326248133	31440.17605476137	4.914869985698896e-10
71.91095547773887	0.1262075959702597	31408.47700558303	4.920595723617028e-10
72.04852426213107	0.12643207685745722	31376.80991677079	4.926858577269984e-10
72.18609304652327	0.12666040589211391	31345.17475610058	4.933596911181599e-10
72.32366183091546	0.12688413551444636	31313.57149138081	4.940755956657376e-10
72.46123061530766	0.1270940845610479	31282.00009045233	4.94828687485242e-10
72.59879939969986	0.1272824454538161	31250.460521188408	4.956146071870015e-10
72.73636818409204	0.12745472501651775	31218.952751494715	4.964295351387039e-10
72.87393696848424	0.12762390773949503	31187.476749309277	4.972701816284263e-10
73.01150575287645	0.12780305952024845	31156.03248260246	4.981337347148539e-10
73.14907453726863	0.1280017958869026	31124.619919376924	4.990177882144145e-10
73.28664332166083	0.1282189754981139	31093.239027667587	4.999202252821577e-10
73.42421210605303	0.12845136666812862	31061.889775541593	5.008391675616554e-10
73.56178089044522	0.12869568409287224	31030.57213109828	5.017729438811996e-10
73.69934967483742	0.12894705559483352	30999.286062469142	5.027200526630562e-10
73.83691845922962	0.1291987965612252	30968.0315378178	5.036791272265484e-10
73.97448724362181	0.1294441233986255	30936.808525339977	5.046489173932484e-10
74.11205602801401	0.1296766069873862	30905.616993263437	5.056282770713264e-10
74.24962481240621	0.12989231900982007	30874.456909848002	5.066161692293632e-10
74.3871935967984	0.13008840709347103	30843.328243385495	5.076116606971986e-10
74.5247623811906	0.13026204832797508	30812.23096219966	5.086139101984526e-10
74.6623311655828	0.13041744032220223	30781.16503464623	5.096222087721954e-10
74.79989994997499	0.13057535168750292	30750.13042911283	5.106360860001327e-10
74.93746873436719	0.13075894090995094	30719.12711401898	5.116553004454327e-10
75.07503751875939	0.13098983884173654	30688.15505781603	5.126798018342407e-10
75.21260630315157	0.1312610402721114	30657.214228987177	5.13709496432774e-10
75.35017508754378	0.1315401077151171	30626.30459604732	5.147440626360354e-10
75.48774387193598	0.1317937196374086	30595.426127543127	5.157829708814978e-10
75.62531265632816	0.1319961649197061	30564.57879205295	5.16825565299191e-10
75.76288144072036	0.13216154999559798	30533.76255818681	5.178713763836949e-10
75.90045022511256	0.1323169597716022	30502.97739458642	5.18920195612834e-10
76.03801900950475	0.13248936064741945	30472.223269925114	5.199720427800242e-10
76.17558779389695	0.13269384601983666	30441.500152907807	5.210270489702112e-10
76.31315657828915	0.13292405309524996	30410.808012270973	5.220852816936433e-10
76.45072536268134	0.13317136379729885	30380.146816782606	5.231467356457509e-10
76.58829414707354	0.1334272795803349	30349.516535242175	5.242113425590094e-10
76.72586293146574	0.13368482464479467	30318.91713648061	5.252789905139193e-10
76.86343171585793	0.1339380727946062	30288.34858936025	5.263495373799819e-10
77.00100050025013	0.1341811186098503	30257.810862774826	5.274228148899743e-10
77.13856928464233	0.13440946228835168	30227.30392564944	5.284986426907706e-10
77.27613806903452	0.13462410516312642	30196.82774694053	5.295768715243202e-10
77.41370685342672	0.13482739416886452	30166.382295635805	5.306573895173533e-10
77.55127563781892	0.13502168326178046	30135.96754075427	5.317401175160722e-10
77.6888444222111	0.13520964907249944	30105.583451346156	5.328250073684615e-10
77.8264132066033	0.13539441866457191	30075.2299964929	5.339120413684319e-10
77.9639819909955	0.1355791525693449	30044.907145307116	5.350012285999475e-10
78.1015507753877	0.13576724191617606	30014.614866932552	5.36092603229188e-10
78.2391195597799	0.1359641660290356	29984.35313054408	5.371862370694346e-10
78.3766883441721	0.13617651482043092	29954.121905347663	5.382822431024483e-10
78.51425712856428	0.13641088301543644	29923.9211605803	5.393807701282309e-10
78.65182591295648	0.13666727385903576	29893.750865510003	5.404819480331882e-10
78.78939469734868	0.13692631208734846	29863.61098943576	5.415857431324601e-10
78.92696348174087	0.13716507921343704	29833.50150168752	5.426919526297988e-10
79.06453226613307	0.13736157178886602	29803.422371626108	5.438002338465338e-10
79.20210105052527	0.13751823320077033	29773.373568643252	5.449103083947107e-10
