0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
35.455227613806905	0.07384230186619511	44049.435334368696	0.07459276582336202
35.5927963981991	0.0742255328373487	44031.800459320446	0.06890324510306216
35.7303651825913	0.0746112112970517	44013.65622619868	0.06362145707816744
35.86793396698349	0.0749996445198466	43995.037618567854	0.05872016103405245
36.00550275137569	0.07539113750381633	43975.97748163907	0.05417377962426609
36.14307153576789	0.07578464657010289	43956.506543748605	0.04995838295585174
36.28064032016008	0.07617434235504858	43936.653261138825	0.046051811396329745
36.418209104552275	0.0765533344825877	43916.44400728711	0.042433527933664464
36.555777888944476	0.0769149643228452	43895.903322790065	0.03908442290823386
36.69334667333667	0.07726129868753041	43875.05453804808	0.035986325936016215
36.830915457728864	0.07760557760311115	43853.92027109721	0.03312161558110151
36.968484242121065	0.07796177179969827	43832.52226302233	0.03047334889415456
37.10605302651326	0.07834158041187465	43810.88114077478	0.02802544802121847
37.24362181090545	0.07873825235697757	43789.01570403064	0.025763260609514026
37.38119059529765	0.07913606895248425	43766.94286544537	0.023673607526780775
37.51875937968985	0.07951926109089236	43744.67796220194	0.021744539092190728
37.65632816408204	0.07987734037695533	43722.23515653822	0.0199650213082415
37.79389694847424	0.08021393650190803	43699.62793777396	0.01832454222412268
37.931465732866435	0.08053501339719671	43676.8691533393	0.016813087872462513
38.06903451725863	0.08084641414799398	43653.97097401411	0.015421169845789954
38.20660330165083	0.08115122596194937	43630.94482516466	0.014139879585351787
38.344172086043024	0.0814497932096072	43607.80135715424	0.01296091194368163
38.48174087043522	0.08174234202334008	43584.55048713568	0.011876532715910862
38.61930965482742	0.08202904942123006	43561.201441862475	0.01087954535519132
38.75687843921961	0.08230979868894824	43537.76279436276	0.009963262480009208
38.894447223611806	0.08258436439126043	43514.24250499117	0.009121473937519975
39.03201600800401	0.08285252630054808	43490.64796112204	0.0083484159098631
39.1695847923962	0.0831148427407161	43466.98602282946	0.007638735303647145
39.307153576788394	0.08337345781346463	43443.26306992828	0.006987453050477398
39.444722361180595	0.08363070854394843	43419.485027941024	0.006389943932802046
39.58229114557279	0.08388917483548378	43395.657393937894	0.005841916497798623
39.71985992996498	0.08415509706644744	43371.785286405306	0.005339374093772552
39.857428714357184	0.08443754696714822	43347.873475937224	0.004878590941392165
39.99499749874938	0.08474566988480628	43323.92639200605	0.004456106971796324
40.13256628314157	0.08508565351416228	43299.94811663624	0.004068732945288565
40.27013506753377	0.08545049019669441	43275.942337856795	0.003713587153617985
40.407703851925966	0.08582949378834728	43251.91238245051	0.003388069883474943
40.54527263631816	0.0862120536197019	43227.861266047454	0.003089824247585219
40.68284142071036	0.08659223879990995	43203.791752517296	0.00281668969188546
40.820410205102554	0.08697145480549917	43179.70640622362	0.002566661079962703
40.95797898949475	0.08735174796531774	43155.60762369248	0.0023378677710509397
41.09554777388695	0.0877348190553684	43131.497588573366	0.0021285967067340753
41.233116558279136	0.08811873258391156	43107.37832643202	0.0019372625440827503
41.37068534267134	0.08849937608244535	43083.2516969153	0.0017624093099472499
41.50825412706354	0.08887260776291579	43059.1194093625	0.0016026982176740481
41.645822911455724	0.0892346936343876	43034.983037409445	0.0014568962676047193
41.783391695847925	0.0895832630984245	43010.844033223366	0.0013238651310496273
41.920960480240126	0.08991623015029074	42986.70373730152	0.0012025535109940338
42.05852926463231	0.09023167450488433	42962.56338699884	0.0010919904963464868
42.19609804902451	0.09053324567499246	42938.42413153206	0.0009912738275041919
42.333666833416714	0.09083136070943132	42914.28704369843	0.0008995607347447607
42.4712356178089	0.09113684477679383	42890.153120327275	0.0008160676175776942
42.6088044022011	0.09145883380305386	42866.02328168467	0.0007400705459580607
42.7463731865933	0.09179360818492968	42841.898362676664	0.0006709122008942795
42.88394197098549	0.0921315380003892	42817.77913057391	0.0006079879492061311
43.02151075537769	0.09246297541558575	42793.66625518931	0.0005507694093465334
43.15907953976989	0.09278359868414848	42769.560360124895	0.000498764153125087
43.29664832416208	0.09310253119805287	42745.46202394435	0.00045151483682524286
43.43421710855428	0.09343098519959012	42721.37178228313	0.0004085975644834478
43.57178589294648	0.09377946739382917	42697.29012841753	0.00036962146012762084
43.709354677338666	0.0941438061283722	42673.217508214555	0.00033423265150561525
43.84692346173087	0.0945059636190169	42649.15431960458	0.0003021147051283363
43.98449224612307	0.09484735915450297	42625.100919637356	0.0002729831076051782
44.122061030515255	0.09515447561630556	42601.05763219106	0.0002465792311101464
44.259629814907456	0.09544227094846958	42577.024760654866	0.0002226603906653703
44.39719859929966	0.09573564898397612	42553.00258980531	0.00020099838002325576
44.53476738369184	0.09605939069848857	42528.99138423308	0.00018138071508345992
44.672336168084044	0.09642258248449181	42504.991384177854	0.00016361391298054244
44.80990495247624	0.09680405686326857	42481.00280114995	0.00014752694037768364
44.94747373686843	0.09717920189932606	42457.02582199973	0.00013296803107536347
45.08504252126063	0.09752537370384133	42433.06061334712	0.00011980121910633751
45.222611305652826	0.09784735571008311	42409.107328739425	0.00010790072793892544
45.36018009004502	0.09817005706203828	42385.166111810424	9.714849599636178e-05
45.49774887443722	0.09851885062443999	42361.237095584416	8.743472747600044e-05
45.635317658829415	0.09891026592126449	42337.320401194906	7.865890296415233e-05
45.77288644322161	0.09932367898938835	42313.4161347938	7.073221113638572e-05
45.91045522761381	0.09972871029369719	42289.524389120044	6.35763234526058e-05
46.048024012006	0.10009533571080706	42265.6452458846	5.712152921234017e-05
46.1855927963982	0.10041262515854081	42241.778778965985	5.1304233163497335e-05
46.3231615807904	0.10069802706871243	42217.92505702638	4.606490296432439e-05
46.46073036518259	0.10097129410883138	42194.08414340227	4.134815742196489e-05
46.598299149574785	0.10125105026282334	42170.25609592111	3.7102912723006676e-05
46.735867933966986	0.10154484125050618	42146.440966457856	3.328273299265844e-05
46.87343671835918	0.10185392931050201	42122.638801103094	2.9845700808753327e-05
47.011005502751374	0.10217950422819842	42098.849640712724	2.675398821891998e-05
47.148574287143575	0.10252154518054683	42075.07352137142	2.3973495135295336e-05
47.28614307153577	0.10287621648943725	42051.31047475783	2.1473564663274837e-05
47.42371185592796	0.1032389329234117	42027.56052861138	1.9226618568431582e-05
47.56128064032016	0.10360494015275742	42003.82370716344	1.7207820406496867e-05
47.69884942471236	0.10396438271013125	41980.10003141157	1.539486174581999e-05
47.83641820910455	0.1043015232372312	41956.389519398355	1.3767744526084602e-05
47.97398699349675	0.10460029813336523	41932.69218659506	1.2308481099717068e-05
48.111555777888945	0.10485012305029201	41909.00804630901	1.1000775592841771e-05
48.24912456228114	0.10507951979790145	41885.33711043527	9.82943548478609e-06
48.38669334667334	0.10533400856350293	41861.67938957563	8.780279142869536e-06
48.524262131065534	0.10565907942441875	41838.034892906355	7.840240307139711e-06
48.66183091545773	0.10607106903548343	41814.403627846325	6.9976287770618565e-06
48.79939969984993	0.10651678949305238	41790.78559961702	6.24247510485239e-06
48.93696848424212	0.10693290992584167	41767.18081163567	5.566222595914323e-06
49.074537268634316	0.10725919101563902	41743.589265940835	4.961393931082338e-06
49.21210605302652	0.10749426584750071	41720.0109638444	4.421081154622317e-06
49.34967483741871	0.10768955247407126	41696.44590624328	3.9387025292956325e-06
49.487243621810904	0.10789833846550217	41672.894093503506	3.508093889937224e-06
49.624812406203105	0.10816475400840725	41649.35552534469	3.1235994979134613e-06
49.7623811905953	0.10848448494522026	41625.83020064064	2.780227598817206e-06
49.89994997498749	0.10883725721139267	41602.318117476505	2.4736054921191885e-06
50.037518759379694	0.10920282617092511	41578.81927327414	2.1998814110396694e-06
50.17508754377189	0.10956477475541483	41555.33366490425	1.955636802475263e-06
50.31265632816408	0.10991367164293425	41531.86128878045	1.7378128836289725e-06
50.45022511255628	0.11024082895412382	41508.402140915314	1.5436668577640882e-06
50.587793896948476	0.11053837685252768	41484.95621696756	1.370735011510002e-06
50.72536268134067	0.11080900992112255	41461.52351229871	1.2167887176368049e-06
50.86293146573287	0.11106277520499097	41438.10402200799	1.079807412208909e-06
51.000500250125064	0.11130986882726794	41414.69774094919	9.579655141568837e-07
51.13806903451726	0.11155867744771268	41391.30466374596	8.496204791626138e-07
51.27563781890946	0.11181042840058733	41367.92478480309	7.53303786958739e-07
51.41320660330165	0.11206457860824563	41344.55809832751	6.677044601130977e-07
51.55077538769385	0.11232050838686966	41321.204598349694	5.916523236155135e-07
51.68834417208605	0.11257399462302096	41297.86427874012	5.24105033220697e-07
51.82591295647824	0.11281573540847967	41274.537133224294	4.641360569741084e-07
51.963481740870435	0.11303604621819506	41251.22315540061	4.109206357501392e-07
52.101050525262636	0.1132272702703798	41227.922338757126	3.637227375192743e-07
52.23861930965483	0.1134003399783191	41204.63467669375	3.218785237922093e-07
52.37618809404702	0.1135761729798852	41181.360162533325	2.847882639474434e-07
52.513756878439224	0.11377577668361055	41158.098789526135	2.519129264400651e-07
52.65132566283142	0.1140122857311556	41134.85055085211	2.227721083438456e-07
52.78889444722361	0.11427544190828332	41111.615439619825	1.969436358237901e-07
52.92646323161581	0.11455066202181942	41088.39344887527	1.740563157500285e-07
53.06403201600801	0.11482376070009567	41065.18457161114	1.5378262025575638e-07
53.2016008004002	0.11509137705049909	41041.988800777304	1.358311060855545e-07
53.3391695847924	0.11536199581943973	41018.8061292888	1.1994081323094249e-07
53.476738369184595	0.11564470432727728	40995.63655002953	1.0587853482150895e-07
53.61430715357679	0.11594595752525691	40972.48005585489	9.343657436780225e-08
53.75187593796899	0.11625457634286034	40949.33663959142	8.243178291782663e-08
53.88944472236118	0.11655213830101877	40926.20629447103	7.270364905584648e-08
54.02701350675338	0.11682025544650738	40903.08901330758	6.410901789785012e-08
54.16458229114558	0.11705313828942042	40879.984788883325	5.652025338660199e-08
54.30215107553777	0.11727339439934985	40856.893613968954	4.98220527181844e-08
54.439719859929966	0.11750751872414006	40833.815481324615	4.3910687476404474e-08
54.57728864432217	0.11778035391556997	40810.750383700586	3.8693456208678466e-08
54.71485742871436	0.11808785478750168	40787.698313836976	3.408896780533367e-08
54.852426213106554	0.11840139505172924	40764.65926446457	3.0026458836212804e-08
54.989994997498755	0.11869156451482347	40741.63322830702	2.6444062862713018e-08
55.12756378189095	0.11893658700323075	40718.6201980829	2.328720291216992e-08
55.26513256628314	0.11915269282909305	40695.62016650798	2.0506733383246668e-08
55.40270135067534	0.11936791706334723	40672.63312629599	1.8058385248140984e-08
55.54027013506754	0.11961009220108147	40649.65907015889	1.590254451272092e-08
55.67783891945973	0.11989011163547668	40626.697990806926	1.4004210963352903e-08
55.81540770385193	0.12018958617359315	40603.7498809488	1.2332895253203559e-08
55.952976488244126	0.12048721735174188	40580.8147332924	1.0861966051571405e-08
56.09054527263632	0.1207631462580627	40557.892540545625	9.56805232946577e-09
56.22811405702852	0.12101477475515302	40534.983295417165	8.430422575134957e-09
56.365682841420714	0.12125089564434717	40512.08699061697	7.430605922501492e-09
56.50325162581291	0.12148050336167364	40489.20361885649	6.552187401561293e-09
56.64082041020511	0.12171221972690804	40466.33317284898	5.780615613494445e-09
56.7783891945973	0.12195327805861354	40443.47564530963	5.103024207488228e-09
56.915957978989496	0.12221058831940516	40420.63102895587	4.5080552878059036e-09
57.05352676338169	0.12249073079962375	40397.799316507546	3.9856964340281814e-09
57.19109554777389	0.12278660344524897	40374.980500687045	3.5271787779270533e-09
57.328664332166085	0.12307281226396666	40352.17457421941	3.124867606929229e-09
57.46623311655828	0.12332268723918846	40329.38152983257	2.7720890994207686e-09
57.60380190095048	0.12351397401173578	40306.60136025754	2.4629747294099853e-09
57.74137068534267	0.12366227349160687	40283.83405822865	2.192271779087583e-09
57.87893946973487	0.12380243599528874	40261.07961648369	1.9552659455528867e-09
58.01650825412707	0.12396944790394226	40238.3380277639	1.7477574357865441e-09
58.15407703851926	0.12418540083830708	40215.60928481402	1.5660461457882912e-09
58.291645822911455	0.12443624106683611	40192.89338038222	1.406926251300748e-09
58.429214607303656	0.12470162922307275	40170.190307220255	1.2676179397659965e-09
58.56678339169585	0.12496192765791767	40147.50005808347	1.1457006814508723e-09
58.704352176088044	0.12521479641431799	40124.82262573098	1.0390457624759193e-09
58.841920960480245	0.12547586223563717	40102.15800292565	9.457685388409498e-10
58.97948974487244	0.12576158744467145	40079.50618243418	8.642051758670197e-10
59.11705852926463	0.12608292350650022	40056.86715702711	7.92893893018643e-10
59.25462731365683	0.12641614678621765	40034.24091947879	7.305685268761238e-10
59.39219609804903	0.1267240805642398	40011.62746256741	6.761329907071091e-10
59.52976488244122	0.126969664556879	39989.02677907507	6.286325945212869e-10
59.66733366683342	0.1271412094112096	39966.43886178782	5.872236447037584e-10
59.804902451225615	0.1272811023283533	39943.863703495634	5.511460885787368e-10
59.94247123561781	0.1274386708154017	39921.30129699251	5.197200659753312e-10
60.08004002001001	0.12766040171622142	39898.751635076434	4.923434713299151e-10
60.217608804402204	0.1279470587958967	39876.21471054938	4.684948429985424e-10
60.3551775887944	0.12826248586660038	39853.69051621723	4.4772771016334914e-10
60.4927463731866	0.1285694719813054	39831.179044889905	4.2965737712781385e-10
60.63031515757879	0.12883888315405861	39808.68028938124	4.13949375620902e-10
60.767883941970986	0.1290794397601329	39786.19424250912	4.0030792527182385e-10
60.90545272636319	0.12931094249171288	39763.72089709544	3.884712206094077e-10
61.04302151075538	0.12955306465498823	39741.26024596612	3.7820851544001747e-10
61.180590295147574	0.1298164695389938	39718.81228195111	3.6931775131410997e-10
61.318159079539775	0.13009706231746215	39696.37699788437	3.6162310959204966e-10
61.45572786393197	0.13038938127009056	39673.954386603866	3.5497153973576987e-10
61.59329664832416	0.1306882685770841	39651.54444095156	3.4922967203045396e-10
61.730865432716364	0.1309919556087813	39629.1471537735	3.442810780811514e-10
61.86843421710856	0.13130079397569178	39606.76251791969	3.400240443415952e-10
62.00600300150075	0.13161516751156602	39584.39052624422	3.3636973686431053e-10
62.14357178589295	0.13193204185018878	39562.03117160514	3.33240669013577e-10
62.281140570285146	0.1322363842682474	39539.68444686454	3.3056946321649233e-10
62.41870935467734	0.13251053088992262	39517.35034488853	3.2829745467567414e-10
62.55627813906954	0.13273732854073575	39495.02885854719	3.2637345005430544e-10
62.693846923461734	0.13291845134185828	39472.7199807147	3.2475248778116893e-10
62.83141570785393	0.13307945308057648	39450.42370426919	3.233949190815446e-10
62.96898449224613	0.1332474266537037	39428.140022092855	3.222659545430802e-10
63.10655327663832	0.13344612954422647	39405.86892707191	3.213352382075849e-10
63.24412206103052	0.1336725492539833	39383.61041209657	3.205765226037349e-10
63.38169084542272	0.13391079238968395	39361.36447006106	3.1996714619028114e-10
63.51925962981491	0.1341448952870752	39339.131093863616	3.1948748695622364e-10
63.656828414207105	0.13436531918575717	39316.91027640648	3.191204944090493e-10
63.794397198599306	0.13457952347606408	39294.70201059588	3.188513030407879e-10
63.9319659829915	0.13479774647364687	39272.50628934209	3.186669723515143e-10
64.06953476738369	0.13502968301255436	39250.32310555934	3.1855626184057785e-10
64.2071035517759	0.1352728422820987	39228.15245216589	3.1850942933274583e-10
64.34467233616809	0.13551271999310527	39205.99432208398	3.1851802619425627e-10
64.48224112056027	0.13573430281023272	39183.84870823985	3.185747060314648e-10
64.61980990495248	0.13592587511490797	39161.71560356375	3.1867306740163966e-10
64.75737868934468	0.13609522328313364	39139.595000989866	3.188075417834754e-10
64.89494747373686	0.13625727664047085	39117.48689345642	3.1897330553497945e-10
65.03251625812906	0.13642691333437243	39095.391273905625	3.1916619643322085e-10
65.17008504252126	0.13661039761661659	39073.30813528368	3.193826235199253e-10
65.30765382691345	0.136796624103732	39051.23747054077	3.1961946508210737e-10
65.44522261130565	0.1369723994069121	39029.17927263102	3.1987399575155626e-10
65.58279139569785	0.13712572021654112	39007.13353451257	3.201438304744033e-10
65.72036018009004	0.13726226273845685	38985.100249147516	3.2042691037936073e-10
65.85792896448224	0.1374012479398575	38963.079409501945	3.207214899538495e-10
65.99549774887444	0.13756224147440202	38941.07100854593	3.210261016879622e-10
66.13306653326663	0.13775955797960507	38919.075039253505	3.213395115147548e-10
66.27063531765883	0.13798433976597307	38897.091494602675	3.2166063816647886e-10
66.40820410205103	0.1382213391835049	38875.120367575415	3.21988515440002e-10
66.54577288644322	0.13845543201027077	38853.16165115764	3.223222740954273e-10
66.68334167083542	0.1386789443841593	38831.215338339214	3.226611440539194e-10
66.82091045522762	0.13889576921111857	38809.28142211401	3.230044674947892e-10
66.9584792396198	0.13911079657792458	38787.35989547979	3.2335168675928954e-10
67.096048024012	0.1393287713773587	38765.45075143833	3.2370233103330484e-10
67.23361680840421	0.13955293000317215	38743.553982995334	3.24056001363237e-10
67.3711855927964	0.13978561454080185	38721.66958316046	3.2441235893279384e-10
67.5087543771886	0.14002915534899465	38699.79754494731	3.247711169301754e-10
67.6463231615808	0.14028589586287712	38677.937861373444	3.251320335314185e-10
67.78389194597298	0.1405582227668181	38656.09052546038	3.2549490587363204e-10
67.92146073036518	0.14084853167441247	38634.25553023353	3.2585956473518684e-10
68.05902951475738	0.14115883299209342	38612.43286872229	3.2622586895358703e-10
68.19659829914957	0.14147844726416173	38590.62253395997	3.2659367052783736e-10
68.33416708354177	0.14178142256099374	38568.82451898382	3.2696277814860586e-10
68.47173586793397	0.14204089966053451	38547.03881683498	3.2733296105187094e-10
68.60930465232616	0.14223535394858997	38525.26542055853	3.2770396782803864e-10
68.74687343671836	0.1423833847983444	38503.50432320347	3.2807562793884447e-10
68.88444222111056	0.14252185204089585	38481.755517822785	3.284478853183688e-10
69.02201100550275	0.14268767023825318	38460.018997473344	3.2882078244166503e-10
69.15957978989495	0.14290361215951758	38438.29475521599	3.291944116682147e-10
69.29714857428715	0.1431571198242775	38416.58278411544	3.295688213225964e-10
69.43471735867934	0.1434302083618001	38394.88307724035	3.299440085236284e-10
69.57228614307154	0.143705210025125	38373.19562766328	3.303199272383638e-10
69.70985492746374	0.14397094784736278	38351.520428460695	3.306965104485739e-10
69.84742371185592	0.14422231855649878	38329.85747271295	3.3107368816627626e-10
69.98499249624813	0.1444544524718881	38308.206753504346	3.3145138853208887e-10
70.12256128064033	0.14466375036157608	38286.56826392304	3.3182954129516187e-10
70.26013006503251	0.14485367819538522	38264.94199706113	3.322080949750186e-10
70.39769884942471	0.14503014369824457	38243.32794601458	3.325870201559286e-10
70.53526763381691	0.14519906223718865	38221.7261038833	3.329663063072128e-10
70.6728364182091	0.14536695288125623	38200.13646377109	3.333459605084149e-10
70.8104052026013	0.14554148688912502	38178.55901878562	3.3372600768947533e-10
70.9479739869935	0.14573046511033674	38156.99376203847	3.3410648831877596e-10
71.08554277138569	0.1459405540743505	38135.44068664513	3.344874533206219e-10
71.22311155577789	0.1461628318505745	38113.899785724956	3.3486892436539264e-10
71.36068034017009	0.14637704728795034	38092.37105240119	3.352508704401033e-10
71.49824912456228	0.14656269405502312	38070.85447980094	3.3563321500842154e-10
71.63581790895448	0.14670646856076683	38049.35006105517	3.3601586038862807e-10
71.77338669334668	0.14682499960939063	38027.85778929878	3.363987640563159e-10
71.91095547773887	0.14694269028930135	38006.37765767054	3.3678194950873345e-10
72.04852426213107	0.14708362638393402	37984.90965931308	3.3716549574558785e-10
72.18609304652327	0.14725526466530525	37963.453787372935	3.375494884467614e-10
72.32366183091546	0.1474405848269372	37942.010035000494	3.379339591630892e-10
72.46123061530766	0.14762060571944594	37920.57839534999	3.3831888848861797e-10
72.59879939969986	0.14777905841694255	37899.15886157953	3.3870422022295543e-10
72.73636818409204	0.1479259640488152	37877.75142685111	3.390899310318181e-10
72.87393696848424	0.14808610882887216	37856.35608433057	3.3947606164023476e-10
73.01150575287645	0.14828443772074082	37834.97282718762	3.398627077096604e-10
73.14907453726863	0.14853475518613007	37813.60164859585	3.4024998442514393e-10
73.28664332166083	0.14881613406474184	37792.242541732696	3.4063793871064545e-10
73.42421210605303	0.14910089792297598	37770.8954997794	3.41026542851028e-10
73.56178089044522	0.1493620046677651	37749.56051592109	3.414157072288544e-10
73.69934967483742	0.14959118597825838	37728.23758334671	3.4180533548726747e-10
73.83691845922962	0.14980161585297047	37706.92669524907	3.4219537789232825e-10
73.97448724362181	0.15000763929740818	37685.627844824834	3.425858272126308e-10
74.11205602801401	0.15022112958102726	37664.34102527449	3.4297670629772033e-10
74.24962481240621	0.1504365219487457	37643.066229802374	3.4336802109699524e-10
74.3871935967984	0.15064074910844166	37621.80345161667	3.4375974497031033e-10
74.5247623811906	0.15082074815918103	37600.55268392939	3.441518236596179e-10
74.6623311655828	0.1509727776483125	37579.31391995635	3.445442021628803e-10
74.79989994997499	0.15111509816284374	37558.08715291724	3.4493687831414714e-10
74.93746873436719	0.15126914343024334	37536.87237603556	3.453299024743308e-10
75.07503751875939	0.15145528506537156	37515.66958253866	3.4572336696388675e-10
75.21260630315157	0.15167398498887127	37494.478765657725	3.4611735131221593e-10
75.35017508754378	0.15190802291333297	37473.29991862774	3.46511881215494e-10
75.48774387193598	0.15213956390284678	37452.13303468748	3.4690693519747747e-10
75.62531265632816	0.15235365799548112	37430.9781070796	3.473024588148027e-10
75.76288144072036	0.1525504493625432	37409.83512905052	3.476984063396974e-10
75.90045022511256	0.1527350020859205	37388.70409385047	3.480947513954476e-10
76.03801900950475	0.15291238577711774	37367.58499473354	3.484914840304329e-10
76.17558779389695	0.15308793756118746	37346.477824957576	3.488886088574766e-10
76.31315657828915	0.15326747799788298	37325.38257778427	3.4928614398895645e-10
76.45072536268134	0.1534568784612877	37304.299246479124	3.496841190768844e-10
76.58829414707354	0.1536615179675597	37283.22782431142	3.5008257232767556e-10
76.72586293146574	0.1538805032025826	37262.16830455426	3.504815339761553e-10
76.86343171585793	0.15410861743954474	37241.12068048454	3.5088101702184154e-10
77.00100050025013	0.1543405583752011	37220.08494538294	3.5128101966241854e-10
77.13856928464233	0.15457171064759523	37199.061092533964	3.5168152924064516e-10
77.27613806903452	0.15480014736175535	37178.049115225884	3.520825304346203e-10
77.41370685342672	0.15502459923346612	37157.04900675074	3.5248400727692415e-10
77.55127563781892	0.1552438258480271	37136.06076040441	3.528859433428669e-10
77.6888444222111	0.15545791349031418	37115.08436948652	3.532883250421786e-10
77.8264132066033	0.15566880043331108	37094.11982730049	3.536911456608758e-10
77.9639819909955	0.15587856255530927	37073.16712715354	3.540944046284667e-10
78.1015507753877	0.15608899899244813	37052.22626235664	3.544981058930285e-10
78.2391195597799	0.15629940282511168	37031.29722622456	3.5490225117191576e-10
78.3766883441721	0.1565077343092535	37010.38001207584	3.553068370883948e-10
78.51425712856428	0.15671194225536766	36989.47461323279	3.5571185594544795e-10
78.65182591295648	0.15691106140946884	36968.58102302149	3.561172990251341e-10
78.78939469734868	0.15710731909508477	36947.6992347718	3.565231644410557e-10
