0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
58.01650825412707	0.09824949169171009	43301.702442799586	0.022213493226409482
58.15407703851926	0.09851195897452318	43271.811548361984	0.021361642063273366
58.291645822911455	0.09878637738936089	43241.88882340121	0.020540221249284403
58.429214607303656	0.09906284192557883	43211.936067886214	0.019748220078665567
58.56678339169585	0.09933172871117721	43181.95489787028	0.01898473171871414
58.704352176088044	0.09959034408565104	43151.94686021649	0.01824888802754635
58.841920960480245	0.09984319263398471	43121.91352720426	0.017539805767943437
58.97948974487244	0.10009511371080554	43091.85648908109	0.016856590833453453
59.11705852926463	0.10034999073116999	43061.777332386235	0.01619835057081689
59.25462731365683	0.10060569220249145	43031.67756714756	0.015564235194011802
59.39219609804903	0.10085775299617704	43001.55860886009	0.014953448067111606
59.52976488244122	0.10110172679690041	42971.4217892458	0.01436523962311184
59.66733366683342	0.10133732783436289	42941.268405789226	0.013798879221244054
59.804902451225615	0.10157313828009147	42911.099804305384	0.013253608193470753
59.94247123561781	0.10181887843711337	42880.917373292614	0.012728643036277437
60.08004002001001	0.1020836376850858	42850.72252260961	0.012223187521698537
60.217608804402204	0.10236635011362588	42820.516587335755	0.01173648737631943
60.3551775887944	0.10265774973396448	42790.300768598645	0.011267863972257673
60.4927463731866	0.10294833629083325	42760.07614966792	0.010816705228416297
60.63031515757879	0.10323019757462547	42729.84372385681	0.010382449788250994
60.767883941970986	0.10350286408265932	42699.6044586239	0.009964550593108305
60.90545272636319	0.1037680448604768	42669.35931065373	0.009562466314284196
61.04302151075538	0.10402742869284763	42639.10922329408	0.0091756628151668
61.180590295147574	0.1042812676583685	42608.85511564574	0.008803619363099247
61.318159079539775	0.10452746055761299	42578.59786868743	0.008445836532461101
61.45572786393197	0.10476368823095933	42548.3383269295	0.008101835279980152
61.59329664832416	0.1049879728102846	42518.07730312874	0.007771154277921101
61.730865432716364	0.10520214261321013	42487.81560028225	0.00745333741556752
61.86843421710856	0.10541040706540863	42457.55402141417	0.0071479282355401946
62.00600300150075	0.10561701214422066	42427.29336549554	0.006854472254452082
62.14357178589295	0.10582734027015592	42397.03442891236	0.006572516128930622
62.281140570285146	0.10605076293724217	42366.7780186878	0.006301600133842744
62.41870935467734	0.106297526414337	42336.524948802245	0.006041260250265747
62.55627813906954	0.10657752818779356	42306.276031607915	0.0057910330457927525
62.693846923461734	0.1068878076783904	42276.03204407284	0.005550484780491915
62.83141570785393	0.10720909573458075	42245.793606357765	0.005319250005878393
62.96898449224613	0.10752107207290824	42215.56126193379	0.0050970173015207265
63.10655327663832	0.10780586128797275	42185.33548021237	0.0048835171488748885
63.24412206103052	0.10806521052883646	42155.11673338066	0.004678478256949334
63.38169084542272	0.10831030871685106	42124.905523675734	0.0044816120472997364
63.51925962981491	0.10855239623497907	42094.70237528537	0.004292617248547782
63.656828414207105	0.1087979785601114	42064.507813462325	0.004111191767384503
63.794397198599306	0.10904103418835373	42034.32232659925	0.003937054260381322
63.9319659829915	0.10927349365514866	42004.14636513168	0.0037699447731222063
64.06953476738369	0.10948769930603126	41973.98034755667	0.0036096213324562716
64.2071035517759	0.10968522686529858	41943.824686894695	0.003455844907761147
64.34467233616809	0.1098767549811815	41913.679810646165	0.003308368061746228
64.48224112056027	0.11007334801938143	41883.54615622602	0.003166937541345131
64.61980990495248	0.11028434198461336	41853.42416239817	0.0030312991457887013
64.75737868934468	0.11050885172284791	41823.31424511136	0.00290121147094639
64.89494747373686	0.11074224840034862	41793.2167917254	0.002776449202825579
65.03251625812906	0.11097989130770451	41763.1321639268	0.0026568014709830255
65.17008504252126	0.11121627065463792	41733.06069883528	0.0025420712296818433
65.30765382691345	0.11144412417809661	41703.00270874304	0.0024320754163055917
65.44522261130565	0.11165597895012654	41672.95848384444	0.0023266434089457863
65.58279139569785	0.11184528448929075	41642.92829646945	0.0022256146274248767
65.72036018009004	0.11201919394629624	41612.91242360134	0.0021288257324237675
65.85792896448224	0.1121953592000332	41582.911159249714	0.002036103585615685
65.99549774887444	0.1123916993005412	41552.92480933917	0.0019472681500975583
66.13306653326663	0.1126227641962484	41522.95368249132	0.001862137728739842
66.27063531765883	0.11288823625145877	41492.998068326415	0.0017805413053600646
66.40820410205103	0.11318369797139172	41463.05823389643	0.0017023205813827482
66.54577288644322	0.11350459419774699	41433.13442581303	0.001627328774793427
66.68334167083542	0.11383808166726093	41403.22686335112	0.0015554345512591914
66.82091045522762	0.11415844973977742	41373.33572899627	0.0014865274120897801
66.9584792396198	0.11443887846772821	41343.46117377584	0.0014205146769285858
67.096048024012	0.11465588335844387	41313.603326316705	0.0013573163445531576
67.23361680840421	0.11482063376629593	41283.76232864289	0.0012968447401887177
67.3711855927964	0.11496484345629186	41253.93835076043	0.0012389962140878182
67.5087543771886	0.11512049356929736	41224.13158410131	0.0011836548591851374
67.6463231615808	0.11530986685244204	41194.342227915164	0.0011307002428493779
67.78389194597298	0.1155231692707677	41164.570461650124	0.0010800231134889004
67.92146073036518	0.11574398422640725	41134.81644266566	0.001031526709624841
68.05902951475738	0.11595622679368137	41105.08030974382	0.000985124771684649
68.19659829914957	0.11615473830882204	41075.36219310684	0.000940735851644968
68.33416708354177	0.1163475100578707	41045.66222353501	0.0008982781304293305
68.47173586793397	0.11654331452643028	41015.98053173387	0.0008576697783374927
68.60930465232616	0.11675001808696393	40986.31724679179	0.0008188298318830494
68.74687343671836	0.11696867182707522	40956.67249169996	0.000781680742513484
68.88444222111056	0.11719722519291874	40927.04638194206	0.0007461491812860838
69.02201100550275	0.11743361302811169	40897.439026059175	0.0007121657206699696
69.15957978989495	0.11767617139322376	40867.85052636368	0.0006796644312995379
69.29714857428715	0.11792423871788368	40838.280979826945	0.0006485823796433781
69.43471735867934	0.11817730739808147	40808.730478439276	0.000618859425477154
69.57228614307154	0.11843486069230666	40779.19910946463	0.000590438079032858
69.70985492746374	0.11869619483583538	40749.68695561032	0.0005632634064177888
69.84742371185592	0.11896043105848708	40720.19409520646	0.0005372829294340944
69.98499249624813	0.11922668385945598	40690.72060244738	0.0005124464900394956
70.12256128064033	0.11949367074795504	40661.266547483516	0.0004887061998016139
70.26013006503251	0.11975790149797667	40631.83199594622	0.0004660167118009247
70.39769884942471	0.12001512288354263	40602.417009102544	0.00044433513446368023
70.53526763381691	0.12026111518379111	40573.02164427188	0.0004236207963489855
70.6728364182091	0.12049555108433951	40543.64595628363	0.00040383441870534004
70.8104052026013	0.12072553208565356	40514.28999953676	0.0003849369451197278
70.9479739869935	0.12095899523341076	40484.95382780776	0.0003668896509238932
71.08554277138569	0.1212031898032397	40455.63749368942	0.0003496544627083048
71.22311155577789	0.1214559133506618	40426.34104610223	0.0003331953741674889
71.36068034017009	0.12170809420739226	40397.06452905255	0.0003174791538916256
71.49824912456228	0.12195050598212193	40367.807982215745	0.00030247501570287066
71.63581790895448	0.1221765855586878	40338.571442023174	0.0002881540021338105
71.77338669334668	0.12239083758118816	40309.35494414044	0.00027448757637585234
71.91095547773887	0.12260064130208559	40280.158523802056	0.0002614474322105963
72.04852426213107	0.12281328291761989	40250.982215511896	0.00024900566461913485
72.18609304652327	0.12303117176184675	40221.82605200188	0.00023713536228762132
72.32366183091546	0.12324953867002353	40192.69006309989	0.00022581125216815506
72.46123061530766	0.12346303941251788	40163.57427592328	0.00021500959061097072
72.59879939969986	0.12366629354059425	40134.478715144345	0.00020470801342897335
72.73636818409204	0.12385356952743423	40105.40340318468	0.00019488542636434715
72.87393696848424	0.12401893867289766	40076.34836041604	0.00018552189178731062
73.01150575287645	0.12415647350097253	40047.313605366595	0.00017659851215279717
73.14907453726863	0.12426765539939563	40018.29915577209	0.00016809683304611114
73.28664332166083	0.1243770636250213	39989.30503110548	0.00015999740504592258
73.42421210605303	0.12451376596194108	39960.331252390235	0.00015227988934271737
73.56178089044522	0.12470592907756686	39931.377841427515	0.0001449234966782246
73.69934967483742	0.12495505043181827	39902.444817671014	0.00013790876410083266
73.83691845922962	0.12523216745465002	39873.53219559015	0.00013121905517173235
73.97448724362181	0.12550665409421424	39844.63998534921	0.0001248401756470491
74.11205602801401	0.125751878882097	39815.76819389433	0.00011875975702840302
74.24962481240621	0.12596939201754456	39786.91682775309	0.00011296566603771584
74.3871935967984	0.1261728685827001	39758.085893898555	0.00010744551361484246
74.5247623811906	0.12637601325400655	39729.27539948992	0.00010218680220080828
74.6623311655828	0.1265876563339336	39700.485351318785	9.71772405847757e-05
74.79989994997499	0.126805122813092	39671.71575495974	9.240522692986091e-05
74.93746873436719	0.12702407838272126	39642.966614764315	8.78598526779564e-05
75.07503751875939	0.12724022407050184	39614.2379339751	8.353083816690816e-05
75.21260630315157	0.1274499232987876	39585.529714862176	7.940845543624972e-05
75.35017508754378	0.12765012777623672	39556.841958834426	7.548346539073151e-05
75.48774387193598	0.1278378096608366	39528.17466650476	7.174708101136158e-05
75.62531265632816	0.12801218502456707	39499.52783785478	6.81908740757132e-05
75.76288144072036	0.12818421005804817	39470.901472792095	6.480645871925638e-05
75.90045022511256	0.12836866762634352	39442.29557120697	6.158545933925847e-05
76.03801900950475	0.1285802334966482	39413.71013283691	5.8519587621449444e-05
76.17558779389695	0.1288232632024041	39385.14515675757	5.560093196103804e-05
76.31315657828915	0.1290834621594796	39356.600640705394	5.282234251531801e-05
76.45072536268134	0.1293445754502542	39328.0765811954	5.0177364687280893e-05
76.58829414707354	0.12959159487287664	39299.57297374371	4.766011310230788e-05
76.72586293146574	0.12982539460020615	39271.08981351773	4.526490257135348e-05
76.86343171585793	0.13005779626122208	39242.627095666896	4.298606044548439e-05
77.00100050025013	0.1303008381738695	39214.184815248474	4.081796879416985e-05
77.13856928464233	0.1305596406878778	39185.762966971466	3.875520996824106e-05
77.27613806903452	0.13081224945321343	39157.36154449036	3.67929676862458e-05
77.41370685342672	0.13103008753013107	39128.980540414756	3.492702178023538e-05
77.55127563781892	0.13118521991384355	39100.61994651408	3.315363217386025e-05
77.6888444222111	0.13127921174335846	39072.27975452695	3.1469079705495486e-05
77.8264132066033	0.13135480847947462	39043.95995699313	2.9869194123675642e-05
77.9639819909955	0.13145781533852696	39015.66054706992	2.834945837142451e-05
78.1015507753877	0.13162839275551574	38987.38151820274	2.6905195576932078e-05
78.2391195597799	0.13185558449731538	38959.1228630492	2.5532179350675752e-05
78.3766883441721	0.1321012483657915	38930.884573116105	2.4226839757177998e-05
78.51425712856428	0.13232699985936228	38902.66663896075	2.298614920059378e-05
78.65182591295648	0.13250595534709303	38874.46905054536	2.180742154230577e-05
78.78939469734868	0.13264504298549493	38846.291797836326	2.0687972598811568e-05
78.92696348174087	0.13275737317687078	38818.13487085626	1.9625090730932817e-05
79.06453226613307	0.13285604623263247	38789.99825963412	1.861606519589562e-05
79.20210105052527	0.13295389286859538	38761.88195416021	1.765821176941408e-05
79.33966983491746	0.13306345155989618	38733.785944349	1.674889390902205e-05
79.47723861930966	0.13319724615252643	38705.710220012224	1.5885538084089012e-05
79.61480740370186	0.1333649689513918	38677.65477080753	1.5065662981606916e-05
79.75237618809405	0.13355755977785014	38649.619586040775	1.4286991327938224e-05
79.88994497248625	0.13375833485849975	38621.604654635456	1.354746711364548e-05
80.02751375687845	0.13395062102854818	38593.609965188836	1.2845223837980982e-05
80.16508254127064	0.13412467198284905	38565.63550608005	1.2178523367286595e-05
80.30265132566284	0.13428619615499487	38537.68126562281	1.1545669742860153e-05
80.44022011005504	0.13444299310601837	38509.747232072565	1.0945005239026819e-05
80.57778889444722	0.13460269109580406	38481.83339361398	1.037491750800973e-05
80.71535767883942	0.1347699687215198	38453.939738331865	9.833856048059435e-06
80.85292646323163	0.13494701844690113	38426.06625419345	9.32034220742637e-06
