0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
35.5927963981991	0.041995681243911405	39457.27551305999	0.43277160711375284
35.7303651825913	0.04225298080404314	39430.67140665828	0.4101915209036015
35.86793396698349	0.04250455887997262	39403.00225549553	0.3886655378746655
36.00550275137569	0.0427470226089865	39374.308701363654	0.3681559697852961
36.14307153576789	0.04297862827140519	39344.63015429485	0.34862626044478645
36.28064032016008	0.043203484015041795	39314.00746567722	0.33003842294283403
36.418209104552275	0.04342699537863242	39282.48287519055	0.31235308879439544
36.555777888944476	0.043654526728840404	39250.09934369143	0.2955301461972826
36.69334667333667	0.043889892268696766	39216.89943011521	0.2795298165202345
36.830915457728864	0.04413492116574681	39182.9242901523	0.2643136153446297
36.968484242121065	0.044391312770585986	39148.213569837535	0.24984445625325385
37.10605302651326	0.044660338922363436	39112.80523952393	0.23608681193712971
37.24362181090545	0.04493979915234593	39076.73458961838	0.22300767961251552
37.38119059529765	0.04522580530068705	39040.034074325595	0.21057673418407652
37.51875937968985	0.045514458491431466	39002.733718016236	0.198765941878777
37.65632816408204	0.045802148975761736	38964.86154408884	0.18754915181111423
37.79389694847424	0.04608603999186294	38926.44404441511	0.17690164809231151
37.931465732866435	0.04636342258117064	38887.50640417763	0.16679993601511128
38.06903451725863	0.04663185025343405	38848.07271681479	0.1572215374541201
38.20660330165083	0.046894862061058584	38808.167276868204	0.14814375198968793
38.344172086043024	0.0471619542763748	38767.81543888642	0.13954283272954315
38.48174087043522	0.04744287997544071	38727.04313765321	0.13139444525229035
38.61930965482742	0.047745454346813675	38685.87611911892	0.12367440465425127
38.75687843921961	0.048065902869404646	38644.33787673923	0.11636065541704388
38.894447223611806	0.04839616125471077	38602.44933604384	0.10943357674346554
39.03201600800401	0.04872815627140466	38560.229306905145	0.10287555183570155
39.1695847923962	0.04905352593646518	38517.694835946764	0.09667063241610026
39.307153576788394	0.049363320128501094	38474.861478587365	0.09080427991064592
39.444722361180595	0.04964851717404965	38431.74360135382	0.08526307726384312
39.58229114557279	0.04990098536940285	38388.354736770394	0.08003438994912253
39.71985992996498	0.05012600595861323	38344.709099493026	0.07510491258015119
39.857428714357184	0.05033923500728651	38300.822286616036	0.07045999628361886
39.99499749874938	0.05055659833284292	38256.71077442555	0.06608412976881677
40.13256628314157	0.05079092176426741	38212.39121984008	0.06196160837262875
40.27013506753377	0.05104120075568048	38167.879113598196	0.05807782581739296
40.407703851925966	0.05130257524988342	38123.18860908046	0.05441943984259172
40.54527263631816	0.05157017558438145	38078.33270508213	0.05097419850506242
40.68284142071036	0.05183854808216007	38033.32336727635	0.047730825069725195
40.820410205102554	0.0521013235218033	37988.17162189535	0.04467892940317949
40.95797898949475	0.05235205270651726	37942.887694613295	0.04180887589147578
41.09554777388695	0.052584874710509565	37897.481163206816	0.039111637971822065
41.233116558279136	0.052800119009526705	37851.96134916137	0.03657842325934318
41.37068534267134	0.05300182117613093	37806.33746397463	0.03420053351187369
41.50825412706354	0.05319406703683063	37760.61853956108	0.03196943152620793
41.645822911455724	0.053382122589553424	37714.813416669545	0.029876752467408098
41.783391695847925	0.053575199512043814	37668.9308295353	0.02791422289455291
41.920960480240126	0.05378333310079248	37622.97933898255	0.02607372506375417
42.05852926463231	0.05401628849547933	37576.967239931844	0.024347385865960157
42.19609804902451	0.054274750928953966	37530.9022272467	0.022727897702614717
42.333666833416714	0.05454837316972183	37484.791132581566	0.021208771660197016
42.4712356178089	0.054826142667793426	37438.640053882125	0.019784214336473937
42.6088044022011	0.05509884258263126	37392.4545293137	0.01844896189133947
42.7463731865933	0.055370921840314724	37346.23994157991	0.017197892859849188
42.88394197098549	0.05565311219161831	37300.001623654774	0.0160259269170231
43.02151075537769	0.055956163985468814	37253.74479244298	0.014928088574723544
43.15907953976989	0.056284988563950825	37207.47438941899	0.01389966019853569
43.29664832416208	0.05662975732070607	37161.19482628585	0.01293642633803223
43.43421710855428	0.05697835163605227	37114.91003794954	0.012034623558100059
43.57178589294648	0.05731892834658243	37068.62357472372	0.011190852571218511
43.709354677338666	0.05764537502222131	37022.33875301958	0.010401934149561018
43.84692346173087	0.0579569928565841	36976.05875573401	0.009664813106594667
43.98449224612307	0.05825329501320108	36929.78663584985	0.008976555006859526
44.122061030515255	0.0585347155164655	36883.525327058895	0.008334336133821408
44.259629814907456	0.05880686684252659	36837.277694009346	0.007735395429918678
44.39719859929966	0.059077170218818816	36791.04652877374	0.007177037967326301
44.53476738369184	0.05935300383226048	36744.834528483356	0.006656656490659592
44.672336168084044	0.05963645366412574	36698.64423586252	0.006171788582243155
44.80990495247624	0.05991940410536219	36652.47796632572	0.005720186796730379
44.94747373686843	0.06019257807780545	36606.33783317029	0.005299794775394915
45.08504252126063	0.06044757869046466	36560.22578418369	0.0049087123779576105
45.222611305652826	0.060688275619743194	36514.14369877136	0.004545102698128191
45.36018009004502	0.06092753954425882	36468.093429819324	0.00420715197623639
45.49774887443722	0.06117844853662009	36422.076780193944	0.0038930921722627543
45.635317658829415	0.0614504484699931	36376.095466502935	0.003601235793290309
45.77288644322161	0.061737725274628764	36330.151044646416	0.003330047440810559
45.91045522761381	0.062030458003273156	36284.24494611016	0.0030781310343530478
46.048024012006	0.06231893983294091	36238.37840462006	0.002844231125452895
46.1855927963982	0.06259959531720596	36192.55259815219	0.0026271694873122734
46.3231615807904	0.06287796176652731	36146.76865217034	0.0024258168318336878
46.46073036518259	0.06316031641522694	36101.02763776428	0.002239094659756825
46.598299149574785	0.06345182718686698	36055.33056523144	0.002065981483826949
46.735867933966986	0.06374677388919639	36009.678355878146	0.001905539954015221
46.87343671835918	0.0640332606989896	35964.071838558804	0.0017569202862502593
47.011005502751374	0.06429932365383678	35918.51176440922	0.0016193462423060383
47.148574287143575	0.06453935115457295	35872.998831640056	0.0014920914408069262
47.28614307153577	0.06476774909435254	35827.53372693331	0.0013744397102810086
47.42371185592796	0.06500285645897678	35782.11712181133	0.0012656885857265743
47.56128064032016	0.06526271843977341	35736.74966199087	0.00116515953904757
47.69884942471236	0.06555651741605167	35691.431957141685	0.001072206839532146
47.83641820910455	0.0658832164596528	35646.164539276244	0.000986260273923872
47.97398699349675	0.0662412118227819	35600.94789608963	0.0009067907041185322
48.111555777888945	0.06662680184853222	35555.78246523424	0.0008333164023313468
48.24912456228114	0.06702131182186406	35510.668625111386	0.0007654119449215292
48.38669334667334	0.06739955864886775	35465.60670018067	0.0007027031912342894
48.524262131065534	0.06773638101907571	35420.596972691426	0.0006448560956412677
48.66183091545773	0.06802078211171131	35375.639703061504	0.0005915572104583386
48.79939969984993	0.06827554432667961	35330.73515676299	0.0005424879227278243
48.93696848424212	0.06852837812887096	35285.8835995207	0.0004973290541909622
49.074537268634316	0.06880583834113436	35241.08528918672	0.0004557686553088406
49.21210605302652	0.06911247291057991	35196.34045841656	0.00041751863250841925
49.34967483741871	0.06943309843043857	35151.64930618284	0.0003823229187826736
49.487243621810904	0.06975183265650337	35107.012003177464	0.0003499523323610893
49.624812406203105	0.07005530105537999	35062.42869769642	0.00032019896596043436
49.7623811905953	0.07034339537276062	35017.89952423784	0.0002928679664380128
49.89994997498749	0.0706203779074702	34973.42460565397	0.0002677754871683824
50.037518759379694	0.07089052330811993	34929.00405309798	0.0002447487531525331
50.17508754377189	0.07115905055100655	34884.63796641085	0.000223625703926805
50.31265632816408	0.07143290211792568	34840.32643470579	0.00020425444663943728
50.45022511255628	0.07171920391092142	34796.06953646225	0.00018649317884306046
50.587793896948476	0.07202414497941571	34751.86733949628	0.0001702102297391505
50.72536268134067	0.07234181561370523	34707.71989887046	0.00015528607694175546
50.86293146573287	0.07265788579584698	34663.62725687487	0.00014161337899546166
51.000500250125064	0.07295785477839782	34619.589445023135	0.00012909507501550872
51.13806903451726	0.0732320814714108	34575.606486471945	0.00011764207612460785
51.27563781890946	0.07349015251305131	34531.67839975724	0.00010716969288791697
51.41320660330165	0.07374640931884954	34487.805199024566	9.75974205149679e-05
51.55077538769385	0.07401502008232631	34443.986893522124	8.884944006762477e-05
51.68834417208605	0.07430200491564407	34400.22348646672	8.08557344516519e-05
51.82591295647824	0.07460189975132579	34356.51497422747	7.355285230091913e-05
51.963481740870435	0.07490837534804719	34312.86134707113	6.688319914287004e-05
52.101050525262636	0.07521503885065027	34269.26258989413	6.079434237918551e-05
52.23861930965483	0.07551491422858929	34225.71868280963	5.5238454591265254e-05
52.37618809404702	0.07580071219745267	34182.22960168224	5.017180616686867e-05
52.513756878439224	0.07606514372722974	34138.79531860918	4.5554308840888035e-05
52.65132566283142	0.07630524153972275	34095.4158025655	4.134890216909872e-05
52.78889444722361	0.07653087985439676	34052.09102028143	3.7520718380692654e-05
52.92646323161581	0.0767543070859478	34008.8209362695	3.403705984866882e-05
53.06403201600801	0.07698739524362502	33965.60551274076	3.086748215380646e-05
53.2016008004002	0.0772317745754485	33922.444709223455	2.7984160516263755e-05
53.3391695847924	0.0774778673806901	33879.33848240703	2.5362039917711286e-05
53.476738369184595	0.07771552582323825	33836.286786509605	2.2978485720169552e-05
53.61430715357679	0.0779363768249063	33793.28957365746	2.0812922943729783e-05
53.75187593796899	0.07814393626323916	33750.34679443719	1.884631207619225e-05
53.88944472236118	0.07834660356218744	33707.458398079994	1.7060975502807228e-05
54.02701350675338	0.07855277586944907	33664.624332488485	1.5440573590460073e-05
54.16458229114558	0.07876702191670056	33621.844544210224	1.3970130756248343e-05
54.30215107553777	0.07898528114847482	33579.118978383296	1.263608682514991e-05
54.439719859929966	0.07920231171434798	33536.44757887978	1.1426160726026091e-05
54.57728864432217	0.07941329953168616	33493.83028846088	1.0329203131117828e-05
54.71485742871436	0.07962090937521143	33451.26704899809	9.334987940488368e-06
54.852426213106554	0.07983416989348611	33408.75780161149	8.434082727693086e-06
54.989994997498755	0.08006231268260228	33366.30248670128	7.6178197586421095e-06
55.12756378189095	0.08031133907174459	33323.9010439531	6.878290742379844e-06
55.26513256628314	0.08057116828722001	33281.55341225543	6.208421433264143e-06
55.40270135067534	0.08082672447773452	33239.259529780116	5.601893295364014e-06
55.54027013506754	0.08106308877570119	33197.01933410121	5.053029976776043e-06
55.67783891945973	0.08127836265356878	33154.8327623745	4.556630319948792e-06
55.81540770385193	0.08149315581536148	33112.69975150899	4.107813049325157e-06
55.952976488244126	0.08173031419312914	33070.620238155156	3.7020298568099983e-06
56.09054527263632	0.08201033946183235	33028.59415867904	3.3350901719831127e-06
56.22811405702852	0.08232562476149033	32986.62144904078	3.003266688448092e-06
56.365682841420714	0.08265001350827895	32944.7020447857	2.7032959768892735e-06
56.50325162581291	0.08295702084754882	32902.83588113185	2.432294154653016e-06
56.64082041020511	0.08322757850333024	32861.02289306564	2.187667992608498e-06
56.7783891945973	0.08347025502012205	32819.26301547247	1.967002195932482e-06
56.915957978989496	0.08370005504072062	32777.556183154986	1.768045294783692e-06
57.05352676338169	0.08393181645989554	32735.902330828707	1.58871433405447e-06
57.19109554777389	0.08417345665133337	32694.301393781767	1.4271198447634976e-06
57.328664332166085	0.08442364093795597	32652.753307355968	1.2815551393264604e-06
57.46623311655828	0.08468038923041818	32611.258006005944	1.1504635929031932e-06
57.60380190095048	0.0849414748905158	32569.815424111828	1.0324403723396852e-06
57.74137068534267	0.08520255762570875	32528.42549599296	9.262193177640204e-07
57.87893946973487	0.0854582223501093	32487.088155922534	8.306589512472195e-07
58.01650825412707	0.08570304717493465	32445.803338141934	7.447287054562654e-07
58.15407703851926	0.08593297280646378	32404.57097687439	6.674958204448449e-07
58.291645822911455	0.08614775944640846	32363.39100633821	5.981126440388752e-07
58.429214607303656	0.08634783150231369	32322.263360754583	5.358090835107262e-07
58.56678339169585	0.08653392965933711	32281.187974354456	4.798860666117521e-07
58.704352176088044	0.08671459100768564	32240.16478138898	4.297053982792945e-07
58.841920960480245	0.08690645057765348	32199.193716137026	3.846825460420548e-07
58.97948974487244	0.08712652001137945	32158.27471290682	3.442850345520665e-07
59.11705852926463	0.08738849020352264	32117.407706036836	3.080315816077716e-07
59.25462731365683	0.08768515743363821	32076.59262989169	2.75496050100593e-07
59.39219609804903	0.08800121138529657	32035.82941886725	2.4630249978140064e-07
59.52976488244122	0.08832133763300688	31995.118007398585	2.201174955889815e-07
59.66733366683342	0.08863261042538483	31954.458329967034	1.9664322200366515e-07
59.804902451225615	0.08892719532068823	31913.850321106376	1.7561152375384732e-07
59.94247123561781	0.08919791130724887	31873.29391540636	1.567804123086547e-07
60.08004002001001	0.08943811434109519	31832.789047515635	1.3993116134229368e-07
60.217608804402204	0.08964980336559746	31792.335652145637	1.2486454468482808e-07
60.3551775887944	0.08984195626548727	31751.933664072883	1.1139851250701072e-07
60.4927463731866	0.09002375030556108	31711.58301813974	9.936739333726221e-08
60.63031515757879	0.09020311429694189	31671.28364925514	8.862113405939464e-08
60.767883941970986	0.09038212591244783	31631.035492394974	7.902482167692584e-08
60.90545272636319	0.09056115014332994	31590.838482603347	7.045742248990563e-08
61.04302151075538	0.09074061420232966	31550.692554993933	6.281038825007684e-08
61.180590295147574	0.09092531369246469	31510.597644751502	5.598609095833848e-08
61.318159079539775	0.09112719949806584	31470.55368713331	4.9896406416514194e-08
61.45572786393197	0.09135888522435658	31430.56061746974	4.446202079077063e-08
61.59329664832416	0.0916308091943776	31390.61837116477	3.961188229587291e-08
61.730865432716364	0.09192915032809157	31350.726883695505	3.528356337042912e-08
61.86843421710856	0.09222491112899964	31310.886090612796	3.142256578221134e-08
62.00600300150075	0.092488862452986	31271.095927542574	2.7980924541011815e-08
62.14357178589295	0.09270259783255565	31231.356330187296	2.4915757351530096e-08
62.281140570285146	0.09288569989978043	31191.667234327648	2.2187521546762497e-08
62.41870935467734	0.09306608202016109	31152.028575822656	1.975984661952572e-08
62.55627813906954	0.09327115653834457	31112.44029060948	1.7599602546124825e-08
62.693846923461734	0.0935098653799918	31072.90231470304	1.5677204618721613e-08
62.83141570785393	0.09376772345041112	31033.41458419577	1.3966687017249233e-08
62.96898449224613	0.0940287357196359	30993.97703525811	1.2445182423712919e-08
63.10655327663832	0.09427798095385244	30954.589604138862	1.109244807649222e-08
63.24412206103052	0.09450915619099988	30915.252227165613	9.890393919547951e-09
63.38169084542272	0.09472010531746063	30875.96484074491	8.822794509558403e-09
63.51925962981491	0.0949087070893845	30836.727381362383	7.875102603905891e-09
63.656828414207105	0.09507733520689127	30797.539785582845	7.0342440274479475e-09
63.794397198599306	0.09524025549127227	30758.40199005041	6.2883999491924954e-09
63.9319659829915	0.09541367793510622	30719.31393148852	5.626923200235422e-09
64.06953476738369	0.09561311475947526	30680.275546699875	5.040269407285417e-09
64.2071035517759	0.09583843313781193	30641.286772566342	4.519995227465402e-09
64.34467233616809	0.09607407623871113	30602.347546048924	4.058697275239547e-09
64.48224112056027	0.09630383367063988	30563.457804187787	3.64985885774961e-09
64.61980990495248	0.09651497709254349	30524.617484102317	3.2877082708478162e-09
64.75737868934468	0.09671537026824302	30485.826522991232	2.967055084851116e-09
64.89494747373686	0.09692041918324655	30447.084858132534	2.683224416315548e-09
65.03251625812906	0.09714545835300216	30408.392426883405	2.432024794709761e-09
65.17008504252126	0.09739430189134882	30369.749166680176	2.2097376231951915e-09
65.30765382691345	0.09764753340395253	30331.155015038185	2.0131101288905898e-09
65.44522261130565	0.09788294395510982	30292.60990955173	1.8392874542331636e-09
65.58279139569785	0.09807992833014649	30254.11378789406	1.685748656087905e-09
65.72036018009004	0.09824170578837149	30215.6665878174	1.550227280101809e-09
65.85792896448224	0.09838974817160877	30177.268247152813	1.4306696702544972e-09
65.99549774887444	0.09854599181255808	30138.918703810206	1.3252270496220573e-09
66.13306653326663	0.09872819692605707	30100.61789577819	1.2322485276785472e-09
66.27063531765883	0.09893569484269273	30062.365761123976	1.1502803356233923e-09
66.40820410205103	0.09916273497605163	30024.1622379933	1.0780448981248172e-09
66.54577288644322	0.09940359823611067	29986.00726461032	1.0144174298837152e-09
66.68334167083542	0.09965447333663888	29947.900779277585	9.584050404580358e-10
66.82091045522762	0.09991451087841527	29909.842720375902	9.091290070048886e-10
66.9584792396198	0.10018311680899553	29871.83302636431	8.658114005941109e-10
67.096048024012	0.1004590613578056	29833.871635779935	8.277636964286356e-10
67.23361680840421	0.10073450993439033	29795.958487237942	7.943784558876997e-10
67.3711855927964	0.10099771230419118	29758.093519431397	7.651199592515932e-10
67.5087543771886	0.10123686822351922	29720.276671131218	7.39514653114657e-10
67.6463231615808	0.10144646337338202	29682.507881186077	7.171418006615395e-10
67.78389194597298	0.10164177370606257	29644.78708852232	6.976237585835134e-10
67.92146073036518	0.1018423675270807	29607.114232143867	6.806225254944857e-10
68.05902951475738	0.1020672706400115	29569.489251132145	6.658372163990622e-10
68.19659829914957	0.10231763723136036	29531.912084645966	6.530032689716214e-10
68.33416708354177	0.10257311267982733	29494.38267192138	6.418902248979768e-10
68.47173586793397	0.1028120645895602	29456.900952271626	6.322964597487081e-10
68.60930465232616	0.10301610191950204	29419.46686508704	6.240445053439191e-10
68.74687343671836	0.10319121331727836	29382.08034983494	6.16976054527278e-10
68.88444222111056	0.10335448264582656	29344.74134605958	6.109496795058031e-10
69.02201100550275	0.10352303441692601	29307.449793382053	6.058396683758039e-10
69.15957978989495	0.10370818852620292	29270.205631500135	6.015349996490544e-10
69.29714857428715	0.10390676307020782	29233.008800188247	5.979383537368474e-10
69.43471735867934	0.10411334863336275	29195.859239297333	5.949644005359528e-10
69.57228614307154	0.10432269504270189	29158.756888754746	5.925382170818768e-10
69.70985492746374	0.10453281144815574	29121.70168856418	5.905938838539723e-10
69.84742371185592	0.10474475688465439	29084.693578805545	5.89073345567603e-10
69.98499249624813	0.10495970768423087	29047.732499634916	5.879254979146917e-10
70.12256128064033	0.105178197351402	29010.818391284403	5.871053831849051e-10
70.26013006503251	0.10539718450714639	28973.95119406207	5.865734813431406e-10
70.39769884942471	0.10561239228187749	28937.130848351808	5.862950360497132e-10
70.53526763381691	0.10581955275415894	28900.357294613284	5.862394562743383e-10
70.6728364182091	0.10601554959824917	28863.63047338182	5.863798000809395e-10
70.8104052026013	0.10619946435526413	28826.95032526829	5.866923386066378e-10
70.9479739869935	0.10637062576821764	28790.316790959045	5.871561816294026e-10
71.08554277138569	0.10652893469279606	28753.729811215828	5.877529491054512e-10
71.22311155577789	0.1066821542765368	28717.189326875618	5.884665285523057e-10
71.36068034017009	0.10684376174248304	28680.695278850646	5.892828785731032e-10
71.49824912456228	0.10702736301803653	28644.2476081282	5.901898226251399e-10
71.63581790895448	0.10724082151798939	28607.846255770575	5.911768030577626e-10
71.77338669334668	0.10746813652392272	28571.491162914965	5.922344694164929e-10
71.91095547773887	0.1076871091313967	28535.18227077335	5.933544242911701e-10
72.04852426213107	0.10787587619277131	28498.91952063239	5.945290666356461e-10
72.18609304652327	0.1080301703663549	28462.702853853338	5.957516523760736e-10
72.32366183091546	0.10817162446245755	28426.53221187202	5.970164788132082e-10
72.46123061530766	0.10832394613579253	28390.407536198687	5.983188149211476e-10
72.59879939969986	0.10850858629118919	28354.32876841793	5.996547821916359e-10
72.73636818409204	0.10872512076333347	28318.295850188577	6.010210070158478e-10
72.87393696848424	0.10896083985711896	28282.30872324358	6.024144039499529e-10
73.01150575287645	0.10920289887769931	28246.367329389952	6.038321250852858e-10
73.14907453726863	0.10944140646243025	28210.471610508634	6.052715577735903e-10
73.28664332166083	0.10967567855534456	28174.621508554414	6.067304057612407e-10
73.42421210605303	0.10990682032382677	28138.81696555587	6.082066732098114e-10
73.56178089044522	0.1101357716739526	28103.05792361523	6.096986264755019e-10
73.69934967483742	0.11035858148244089	28067.34432490831	6.112046995966022e-10
73.83691845922962	0.11056571237449477	28031.676111684403	6.12723400751129e-10
73.97448724362181	0.11074732189919796	27996.053226266173	6.142532977158653e-10
74.11205602801401	0.11089670407319359	27960.47561104959	6.157930505981927e-10
74.24962481240621	0.11102928059874032	27924.94320850382	6.173416903322889e-10
74.3871935967984	0.11116999339528545	27889.455961171192	6.188987002087573e-10
74.5247623811906	0.11134377090909474	27854.013811667042	6.204639616627847e-10
74.6623311655828	0.11156151895528317	27818.61670267966	6.220375200050495e-10
74.79989994997499	0.11180104479203073	27783.264576970145	6.236191235974415e-10
74.93746873436719	0.11203538219415733	27747.957377372313	6.252081956516332e-10
75.07503751875939	0.11223864959585987	27712.69504679261	6.268038887387468e-10
75.21260630315157	0.11240529777308264	27677.477528210045	6.284053909485566e-10
75.35017508754378	0.11254783507176844	27642.304764676068	6.300121638061775e-10
75.48774387193598	0.11267939753425879	27607.17669931453	6.316239162024543e-10
75.62531265632816	0.11281200998376588	27572.093275321582	6.332405579917437e-10
75.76288144072036	0.11295188336451314	27537.054435965547	6.348620959769763e-10
75.90045022511256	0.11310333359539881	27502.060124586867	6.364885958889266e-10
76.03801900950475	0.11327065860750159	27467.110284597995	6.381201745309574e-10
76.17558779389695	0.11345655455662072	27432.20485948327	6.397569714356488e-10
76.31315657828915	0.113660822964771	27397.34379279887	6.413991065604025e-10
76.45072536268134	0.11388296109596327	27362.52702817272	6.4304667854663e-10
76.58829414707354	0.1141218014237612	27327.754509304363	6.446997582957637e-10
76.72586293146574	0.11436770740958728	27293.02617996487	6.463582772312615e-10
76.86343171585793	0.11460520496597817	27258.341983996783	6.480219661521241e-10
77.00100050025013	0.11481870446002455	27223.70186531399	6.496903803954559e-10
77.13856928464233	0.11499720983936157	27189.105767901645	6.513629861261199e-10
77.27613806903452	0.11514770284657928	27154.55363581608	6.530394178977139e-10
77.41370685342672	0.11528156267136633	27120.045413184733	6.547195163561725e-10
77.55127563781892	0.11541017032867475	27085.58104420608	6.564033007441077e-10
77.6888444222111	0.1155449907135069	27051.160473149495	6.580909462049686e-10
77.8264132066033	0.11569760581207292	27016.78364435519	6.597827646102187e-10
77.9639819909955	0.11587960631062331	26982.450502234136	6.614791864501943e-10
78.1015507753877	0.11610038416384605	26948.160991267956	6.63180714703128e-10
78.2391195597799	0.11634942057614103	26913.9150560088	6.648876411040262e-10
78.3766883441721	0.11660560738878119	26879.71264107927	6.665999285013245e-10
78.51425712856428	0.11684774353694172	26845.55369117233	6.683172538919659e-10
78.65182591295648	0.11706088302251064	26811.43815105122	6.700391335916851e-10
78.78939469734868	0.11724846932349818	26777.365965549383	6.717651990009896e-10
78.92696348174087	0.1174173083033415	26743.337079570352	6.734952275394834e-10
79.06453226613307	0.11757424235488605	26709.351438087702	6.752291233078e-10
79.20210105052527	0.11772708981727155	26675.408986144943	6.769669132976464e-10
79.33966983491746	0.1178847269519889	26641.509668855437	6.787087452488667e-10
