0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
38.20660330165083	0.08231957848764036	40765.110253718565	0.01519650420396642
38.344172086043024	0.08274093004427882	40715.483527432276	0.013945944558455286
38.48174087043522	0.08314058874890384	40665.797081909026	0.012792990709336191
38.61930965482742	0.08347883328564291	40616.059000722664	0.0117312375204778
38.75687843921961	0.08377326029850182	40566.277307983626	0.010754319290469463
38.894447223611806	0.08406268186517847	40516.4601124419	0.009855794557348072
39.03201600800401	0.08438578299333924	40466.61539627912	0.009029314934101348
39.1695847923962	0.08475790474221798	40416.75061027479	0.008268949029186089
39.307153576788394	0.08514684049572019	40366.872202914354	0.007569559619586511
39.444722361180595	0.08551459905569013	40316.98577365746	0.006926682079544735
39.58229114557279	0.08582573616207347	40267.096280828686	0.006336358965848761
39.71985992996498	0.08608319307018941	40217.20846874393	0.0057947990314438005
39.857428714357184	0.08631960196380459	40167.32705556222	0.005298227181677701
39.99499749874938	0.08656836700929588	40117.456639885415	0.00484295919972783
40.13256628314157	0.08685578524300773	40067.60158662816	0.004425493148535625
40.27013506753377	0.0871764457531385	40017.76582760011	0.004042669118673295
40.407703851925966	0.08751609836256048	39967.95287204538	0.0036916612426121423
40.54527263631816	0.08786055950052324	39918.165870855126	0.003369926765871657
40.68284142071036	0.08819979045342105	39868.40768587149	0.003075150978637415
40.820410205102554	0.08853025029259101	39818.6809829382	0.002805190425306009
40.95797898949475	0.08884896568915715	39768.98815203444	0.00255808170462718
41.09554777388695	0.089153105473737	39719.33142777434	0.00233200355913935
41.233116558279136	0.08944133442752976	39669.71287395567	0.0021252691072619154
41.37068534267134	0.08971321293400762	39620.13439756319	0.0019363148143708177
41.50825412706354	0.08996831413135313	39570.59775868977	0.001763692715592069
41.645822911455724	0.09020986029245151	39521.10458755446	0.0016060569525883283
41.783391695847925	0.0904532738815424	39471.65641319446	0.001462140956222008
41.920960480240126	0.09071652402320596	39422.25466343394	0.001330757573291569
42.05852926463231	0.09101709291940308	39372.90066072231	0.001210802496656655
42.19609804902451	0.09135609741744842	39323.595598534164	0.0011012732466239969
42.333666833416714	0.09171476977828548	39274.340528029774	0.0010012799700383958
42.4712356178089	0.09207314311254414	39225.13637969685	0.0009100282747927572
42.6088044022011	0.0924136189091265	39175.98398537351	0.000826801737772361
42.7463731865933	0.0927366225664776	39126.884110454936	0.0007509362452620822
42.88394197098549	0.09305086596027812	39077.83746502986	0.0006818111527301083
43.02151075537769	0.09336509696140012	39028.844716791624	0.0006188379452397239
43.15907953976989	0.09368495396241772	38979.90645267123	0.0005614938846833611
43.29664832416208	0.0940082258104197	38931.02321312342	0.0005092919972823948
43.43421710855428	0.09433148183915552	38882.1954848573	0.00046178775201899174
43.57178589294648	0.09465137226739205	38833.42370605598	0.0004185749398240377
43.709354677338666	0.09496623008719823	38784.708271764066	0.0003792814134168082
43.84692346173087	0.09527597794782759	38736.04953825345	0.0003435656386874368
43.98449224612307	0.0955806007414078	38687.44782603349	0.0003111143260273472
44.122061030515255	0.09588029820870006	38638.90342269435	0.00028164019195486785
44.259629814907456	0.09617647828958481	38590.41658584177	0.0002548796447725577
44.39719859929966	0.09647097092878343	38541.98754539679	0.00023059097514680822
44.53476738369184	0.09676561320560709	38493.6165056017	0.0002085527793366476
44.672336168084044	0.09706303068706196	38445.303647121444	0.00018856230398168694
44.80990495247624	0.09736736887890575	38397.04912909677	0.000170433827500391
44.94747373686843	0.09768294633461286	38348.85309065798	0.00015399747062216159
45.08504252126063	0.09801355169255706	38300.71565225636	0.00013909815132872433
45.222611305652826	0.09835558852633318	38252.6369158891	0.0001255954229936312
45.36018009004502	0.09870004137238471	38204.616966250345	0.00011336257149665324
45.49774887443722	0.0990377699059769	38156.65587281419	0.00010228496581644303
45.635317658829415	0.09936277345679025	38108.75369200049	9.225834028675252e-05
45.77288644322161	0.09968224197024883	38060.910469935974	8.318659940396392e-05
45.91045522761381	0.10000682891597157	38013.126243252635	7.498118922863707e-05
46.048024012006	0.1003470397530585	37965.40103942686	6.756083525198426e-05
46.1855927963982	0.10070542839888849	37917.73487658945	6.085171906729401e-05
46.3231615807904	0.10107273079393612	37870.12776350309	5.478752256033121e-05
46.46073036518259	0.10143872330044582	37822.579700690585	4.930850804073976e-05
46.598299149574785	0.10179382510247899	37775.09068149392	4.4360678765424376e-05
46.735867933966986	0.1021347648139201	37727.660693246675	3.989484924581045e-05
46.87343671835918	0.10246184969448291	37680.28971799412	3.5866075710438595e-05
47.011005502751374	0.10277542942005591	37632.97773290695	3.223333055253456e-05
47.148574287143575	0.10307937218749025	37585.724710800656	2.8959092258095605e-05
47.28614307153577	0.10338863371549836	37538.530620807636	2.6008813987899432e-05
47.42371185592796	0.1037203482299706	37491.395428544376	2.335079394751833e-05
47.56128064032016	0.10409109222580364	37444.31909621337	2.0956097561187564e-05
47.69884942471236	0.10450061729000595	37397.301582357686	1.8798754589211196e-05
47.83641820910455	0.10492927496968074	37350.34284184024	1.685577610375661e-05
47.97398699349675	0.10535634077780716	37303.44282640379	1.5106709837713976e-05
48.111555777888945	0.10576287297539078	37256.60148518709	1.3533230546066337e-05
48.24912456228114	0.10614265353472076	37209.81876530496	1.211868070520176e-05
48.38669334667334	0.10649499507739854	37163.094612129804	1.084784823474033e-05
48.524262131065534	0.10681924266904	37116.42896942946	9.706858035952161e-06
48.66183091545773	0.10711762208433857	37069.821779529804	8.683043956235834e-06
48.79939969984993	0.10739922896127072	37023.2729834909	7.764810819972255e-06
48.93696848424212	0.10767416118511192	36976.7825211824	6.941575673394982e-06
49.074537268634316	0.10795220837597483	36930.35033135068	6.203715326550363e-06
49.21210605302652	0.10823728986464905	36883.97635165227	5.542539602251453e-06
49.34967483741871	0.10852806168342677	36837.66051872116	4.950237403556108e-06
49.487243621810904	0.10882299345113572	36791.40276828197	4.419787094657841e-06
49.624812406203105	0.10912004362946294	36745.20303524974	3.944877439198495e-06
49.7623811905953	0.10941446655916946	36699.061253809385	3.519844027627146e-06
49.89994997498749	0.10970062571296596	36652.97735750098	3.139601441145748e-06
50.037518759379694	0.10997297886958078	36606.95127930017	2.799579461931402e-06
50.17508754377189	0.1102352441469609	36560.9829517211	2.4956436036566095e-06
50.31265632816408	0.11050804083603531	36515.072306916525	2.2240204260934383e-06
50.45022511255628	0.11081378689756602	36469.219276699514	1.9812814972373434e-06
50.587793896948476	0.1111721592941264	36423.423792556234	1.7643332017867575e-06
50.72536268134067	0.11156743702273589	36377.68578558743	1.5704531295165069e-06
50.86293146573287	0.11195926334893659	36332.005186522416	1.3972708745011167e-06
51.000500250125064	0.11230678202610814	36286.38192579891	1.2427032445658907e-06
51.13806903451726	0.11258271044709608	36240.815933651604	1.1048870919906564e-06
51.27563781890946	0.11281347148694465	36195.30714178994	9.821165220207137e-07
51.41320660330165	0.1130387687166612	36149.8554807063	8.727858050572226e-07
51.55077538769385	0.11329769425152743	36104.46088049725	7.754195051492823e-07
51.68834417208605	0.11360057832479324	36059.123271150056	6.887003724101204e-07
51.82591295647824	0.11391721320678252	36013.842582529185	6.114803933713734e-07
51.963481740870435	0.11421433719387873	35968.618744410254	5.427536675295917e-07
52.101050525262636	0.1144627732276041	35923.45168651251	4.81630352233167e-07
52.23861930965483	0.11467078994916723	35878.341338541875	4.2730197183065395e-07
52.37618809404702	0.11486677003482393	35833.28763020686	3.7902869509730694e-07
52.513756878439224	0.1150792822995826	35788.2904912193	3.361387630081787e-07
52.65132566283142	0.11532807860079304	35743.34985129371	2.9802907936032143e-07
52.78889444722361	0.11560671240541508	35698.46564014436	2.6416758727912705e-07
52.92646323161581	0.11590389350133307	35653.63778749534	2.340851665993129e-07
53.06403201600801	0.11620857688348055	35608.86622309142	2.0736697666696796e-07
53.2016008004002	0.11651638948012738	35564.15087670848	1.8364397545365432e-07
53.3391695847924	0.11683025956988877	35519.49167816166	1.62586351712795e-07
53.476738369184595	0.11715348684262299	35474.88855731031	1.4389955526427294e-07
53.61430715357679	0.11748792032442971	35430.34144406206	1.2732095032874551e-07
53.75187593796899	0.11782569116554187	35385.850268375514	1.126176236991284e-07
53.88944472236118	0.1181549387696644	35341.41496026426	9.958311797039461e-08
54.02701350675338	0.11846381286302722	35297.03544980101	8.803403052461349e-08
54.16458229114558	0.11874547233326349	35252.711667121686	7.780673064716306e-08
54.30215107553777	0.11900436676678468	35208.443542428984	6.875434404291111e-08
54.439719859929966	0.11924649137541768	35164.23100599432	6.074520855978252e-08
54.57728864432217	0.11947784623577752	35120.073988159325	5.366155469513376e-08
54.71485742871436	0.11970451647776463	35075.97241933738	4.739824041440846e-08
54.852426213106554	0.11993265960441793	35031.92623001498	4.1861558678405336e-08
54.989994997498755	0.12016843542679649	34987.93535075302	3.6968125183453646e-08
55.12756378189095	0.1204173073490071	34943.99971218805	3.264386844333791e-08
55.26513256628314	0.12068127166591285	34900.11924503314	2.882316600858865e-08
55.40270135067534	0.12096124779332365	34856.29388007899	2.54479269635609e-08
55.54027013506754	0.12125809596231596	34812.52354819493	2.2466732249162523e-08
55.67783891945973	0.12156784342868372	34768.80818032954	1.983416994691341e-08
55.81540770385193	0.1218781626950758	34725.147707511394	1.7510250092992905e-08
55.952976488244126	0.12217589620634359	34681.542060849824	1.5459688917367143e-08
56.09054527263632	0.12244875931027864	34637.99117153555	1.365127554723575e-08
56.22811405702852	0.12269493379323469	34594.49497084142	1.2057227218709134e-08
56.365682841420714	0.12291950858010396	34551.05339012289	1.0652754273526361e-08
56.50325162581291	0.12312769488318297	34507.666360818184	9.415780426669778e-09
56.64082041020511	0.12332625747024771	34464.33381444862	8.326668338850974e-09
56.7783891945973	0.12352775021153362	34421.05568261881	7.367940884735595e-09
56.915957978989496	0.12374607515090293	34377.831897016826	6.524077430415468e-09
57.05352676338169	0.12399487357137531	34334.66238941428	5.7813323887902765e-09
57.19109554777389	0.12427696443355692	34291.54709166645	5.127613124784636e-09
57.328664332166085	0.1245806983256344	34248.485935712255	4.5523446103649766e-09
57.46623311655828	0.12489341653901487	34205.47885357447	4.046259299994893e-09
57.60380190095048	0.1252031430155726	34162.52577735978	3.6012132996276964e-09
57.74137068534267	0.1255037540346235	34119.62663925898	3.2100184034640045e-09
57.87893946973487	0.1257921017893993	34076.78137154696	2.866317998705232e-09
58.01650825412707	0.12606506772574277	34033.98990658271	2.564490914415378e-09
58.15407703851926	0.1263241879100769	33991.25217680939	2.2995575718159485e-09
58.291645822911455	0.12658404579358778	33948.568114754285	2.0670884024540514e-09
58.429214607303656	0.12686149375256417	33905.93765302885	1.863152277640668e-09
58.56678339169585	0.12717247038378748	33863.36072432853	1.684272685126043e-09
58.704352176088044	0.12751038915144974	33820.83726143279	1.5274092949968957e-09
58.841920960480245	0.12784526720143735	33778.36719720496	1.3899228633682863e-09
58.97948974487244	0.128146033584331	33735.95046459225	1.2695110613064797e-09
59.11705852926463	0.12838748336577893	33693.5869966257	1.1641511176529079e-09
59.25462731365683	0.12858132141194054	33651.2767264202	1.0720352960511916e-09
59.39219609804903	0.12875357268241266	33609.019587174385	9.915459571737817e-10
59.52976488244122	0.12893023834864895	33566.815512170586	9.212441404199964e-10
59.66733366683342	0.12912770787453126	33524.66443477468	8.598605859512128e-10
59.804902451225615	0.1293418839696765	33482.56628843604	8.062868059682076e-10
59.94247123561781	0.12956604002780955	33440.52100668743	7.595547158456995e-10
60.08004002001001	0.12979348009074387	33398.5285231449	7.188177902462436e-10
60.217608804402204	0.13001800150937137	33356.58877150775	6.833348773768446e-10
60.3551775887944	0.13023379996620227	33314.7016855584	6.524564537464042e-10
60.4927463731866	0.13043508252360786	33272.86719916231	6.256129423084955e-10
60.63031515757879	0.1306204067697569	33231.08524626795	6.023038972332242e-10
60.767883941970986	0.1308087199385708	33189.35576090661	5.820867847549642e-10
60.90545272636319	0.13102493749931668	33147.67867719241	5.645709536425445e-10
61.04302151075538	0.13129367491399446	33106.053929322115	5.494129936405569e-10
61.180590295147574	0.13161850514340023	33064.48145157511	5.363140424897243e-10
61.318159079539775	0.1319685342151743	33022.96117831321	5.250167075773854e-10
61.45572786393197	0.13230967583569003	32981.49304398061	5.152982485622355e-10
61.59329664832416	0.1326104874453976	32940.07698310377	5.069646504458466e-10
61.730865432716364	0.13286901020465722	32898.71293029131	4.998446516222255e-10
61.86843421710856	0.13310172996559455	32857.40082023398	4.937864433259343e-10
62.00600300150075	0.1333254148694667	32816.14058770451	4.886560013061218e-10
62.14357178589295	0.13355401476308273	32774.932167557534	4.843355176240059e-10
62.281140570285146	0.13379158688792347	32733.775494729463	4.807219724438128e-10
62.41870935467734	0.1340400191090214	32692.670504238406	4.777253946717791e-10
62.55627813906954	0.13430101394459681	32651.61713118405	4.752672403118359e-10
62.693846923461734	0.13456944099712273	32610.615310747573	4.732790570764846e-10
62.83141570785393	0.13483150331654903	32569.664978191522	4.717012327502675e-10
62.96898449224613	0.13507284536990832	32528.76606885971	4.704817442142579e-10
63.10655327663832	0.13528220916220945	32487.918518177146	4.695750805677043e-10
63.24412206103052	0.13547319749161144	32447.122261649907	4.689412704041296e-10
63.38169084542272	0.13567137540860466	32406.37723486508	4.685452932649965e-10
63.51925962981491	0.13590236038986028	32365.68337349064	4.683566256825768e-10
63.656828414207105	0.13617892564649609	32325.040613275352	4.683487908118867e-10
63.794397198599306	0.13647986275084925	32284.44889004864	4.68498832346091e-10
63.9319659829915	0.1367784078217377	32243.908139720497	4.687867375467029e-10
64.06953476738369	0.13704869553572752	32203.418298281376	4.691949633818902e-10
64.2071035517759	0.1372850075356235	32162.979301802086	4.697081256713204e-10
64.34467233616809	0.1375014877817948	32122.591086433746	4.703128120213971e-10
64.48224112056027	0.13771312185901033	32082.25358840764	4.709973833148731e-10
64.61980990495248	0.13793233527596852	32041.966744035133	4.717517703432732e-10
64.75737868934468	0.13815641379676658	32001.730489707574	4.725672100451406e-10
64.89494747373686	0.13837709798695308	31961.544761896166	4.734360383253612e-10
65.03251625812906	0.13858616710955168	31921.409497151886	4.743515374099794e-10
65.17008504252126	0.1387819438381548	31881.3246321054	4.753078484355739e-10
65.30765382691345	0.13897594541698277	31841.29010346694	4.762999497335295e-10
65.44522261130565	0.13918127521071735	31801.30584802621	4.773235704925184e-10
65.58279139569785	0.13941034443372466	31761.371802652317	4.783750970826782e-10
65.72036018009004	0.13966528189035182	31721.48790429363	4.794514185269428e-10
65.85792896448224	0.13994033874880346	31681.654089977696	4.805498010842307e-10
65.99549774887444	0.14022956570756395	31641.870296811125	4.816678325180536e-10
66.13306653326663	0.1405257664490269	31602.13646197952	4.828033670128608e-10
66.27063531765883	0.14081624167028844	31562.45252274733	4.83954445287316e-10
66.40820410205103	0.1410867745748106	31522.818416457787	4.851192551810805e-10
66.54577288644322	0.1413233561614261	31483.2340805328	4.86296111731107e-10
66.68334167083542	0.14152450264015637	31443.69945247284	4.874835377943453e-10
66.82091045522762	0.14170817575335223	31404.214469856885	4.88680392056719e-10
66.9584792396198	0.14189401365910376	31364.779070342305	4.898858417813611e-10
67.096048024012	0.1420995289015905	31325.39319166476	4.910993077103842e-10
67.23361680840421	0.1423201498710891	31286.05677163811	4.923202544667788e-10
67.3711855927964	0.14253821244535353	31246.76974815428	4.935480781187948e-10
67.5087543771886	0.14273588248737037	31207.53205918317	4.947821123804614e-10
67.6463231615808	0.1429032706014261	31168.343642772586	4.960217005236057e-10
67.78389194597298	0.14305676408693394	31129.204437048138	4.972664081034355e-10
67.92146073036518	0.143218175321984	31090.114380213112	4.985160386000457e-10
68.05902951475738	0.14340881523109206	31051.073410548448	4.997705983562396e-10
68.19659829914957	0.14363347537632284	31012.081466412597	5.010301342276794e-10
68.33416708354177	0.1438770659743292	30973.13848624137	5.022945642939713e-10
68.47173586793397	0.14412331614993126	30934.24440854789	5.035636848511486e-10
68.60930465232616	0.1443580171861474	30895.3991719225	5.048372035267859e-10
68.74687343671836	0.14458247078619468	30856.60271503263	5.061148795126082e-10
68.88444222111056	0.14480503745760556	30817.854976622755	5.073965751998315e-10
69.02201100550275	0.1450341003458385	30779.155895514265	5.086822424726264e-10
69.15957978989495	0.14527313437281322	30740.50541060538	5.099718697887144e-10
69.29714857428715	0.14551335213858388	30701.90346087103	5.112653751446325e-10
69.43471735867934	0.1457440827203025	30663.349985362805	5.1256259999975e-10
69.57228614307154	0.14595522025944252	30624.844923208795	5.138633245151872e-10
69.70985492746374	0.14614822443924402	30586.388213613518	5.151673726051835e-10
69.84742371185592	0.14633537730497323	30547.979795857875	5.164746964312221e-10
69.98499249624813	0.14652937712470923	30509.61960929899	5.177853622394693e-10
70.12256128064033	0.14674041575294583	30471.30759337018	5.190995136323514e-10
70.26013006503251	0.14696474641143362	30433.043687580797	5.20417243952205e-10
70.39769884942471	0.14719380508828195	30394.827831516144	5.217385627569879e-10
70.53526763381691	0.14741907517604008	30356.659964837392	5.230634078261023e-10
70.6728364182091	0.1476379531701147	30318.540027281473	5.243917049062093e-10
70.8104052026013	0.14785912096134576	30280.467958661015	5.257234644661851e-10
70.9479739869935	0.14809252974911205	30242.443698864205	5.270587805879812e-10
71.08554277138569	0.14834687956619344	30204.46718785474	5.283978086976271e-10
71.22311155577789	0.14861367621523802	30166.53836567171	5.297406116649278e-10
71.36068034017009	0.14887192925338405	30128.65717242947	5.310870671031009e-10
71.49824912456228	0.14910036677119462	30090.823548317567	5.324368911205622e-10
71.63581790895448	0.14928465594737772	30053.03743360063	5.337897199844323e-10
71.77338669334668	0.14943930069729286	30015.298768618344	5.35145365887459e-10
71.91095547773887	0.14958629464717332	29977.607493785297	5.365038556018656e-10
72.04852426213107	0.14974744427382822	29939.963549590928	5.378653985667837e-10
72.18609304652327	0.14993474780633784	29902.3668765994	5.39230277729897e-10
72.32366183091546	0.1501457662205079	29864.817415449535	5.405987162820044e-10
72.46123061530766	0.1503769039331344	29827.31510685467	5.419708762290268e-10
72.59879939969986	0.15062441996743833	29789.859891602617	5.433468657655173e-10
72.73636818409204	0.15088316402136645	29752.45171055552	5.447267348162351e-10
72.87393696848424	0.15114719428419712	29715.09050464978	5.46110476516525e-10
73.01150575287645	0.15141056049701923	29677.77621489597	5.474980352298645e-10
73.14907453726863	0.1516680439458073	29640.508782378733	5.488893198128614e-10
73.28664332166083	0.1519167065804257	29603.288148256695	5.502842283051413e-10
73.42421210605303	0.15215405354408887	29566.114253762356	5.516826533421071e-10
73.56178089044522	0.15237766755923146	29528.987040202042	5.530844836495643e-10
73.69934967483742	0.152587427362079	29491.906448955742	5.544896243772083e-10
73.83691845922962	0.15278583406332732	29454.872421477092	5.558980173057709e-10
73.97448724362181	0.15297553198667027	29417.884899293236	5.573096367938125e-10
74.11205602801401	0.15316014387395266	29380.94382400474	5.587244934991274e-10
74.24962481240621	0.1533501951780585	29344.049137285536	5.601426886849114e-10
74.3871935967984	0.15355918117480902	29307.20078088279	5.615644267786397e-10
74.5247623811906	0.15380057921525989	29270.398696616827	5.629900002896939e-10
74.6623311655828	0.15407968138377826	29233.64282638104	5.644197061388763e-10
74.79989994997499	0.1543824595307029	29196.933112141796	5.658536774874184e-10
74.93746873436719	0.15469209913668794	29160.269495938297	5.672918832768812e-10
75.07503751875939	0.15499234676310295	29123.651919882534	5.687341570737054e-10
75.21260630315157	0.15527746663713207	29087.080326159183	5.701803083513724e-10
75.35017508754378	0.15555106394082993	29050.554657025514	5.716302073416259e-10
75.48774387193598	0.15581706855573899	29014.07485481133	5.730837790072182e-10
75.62531265632816	0.1560792624501652	28977.64086191885	5.745409937315601e-10
75.76288144072036	0.15634065371295572	28941.252620822608	5.760018538903053e-10
75.90045022511256	0.15660399818808363	28904.910074069405	5.774663869232371e-10
76.03801900950475	0.15687197175660253	28868.613164278166	5.789346409141343e-10
76.17558779389695	0.1571397060780323	28832.36183413987	5.80406615680919e-10
76.31315657828915	0.15738869933982483	28796.156026417466	5.818821509220804e-10
76.45072536268134	0.1575990167008325	28759.99568394576	5.83360937626281e-10
76.58829414707354	0.15775345721196135	28723.880749631313	5.84842564205591e-10
76.72586293146574	0.157869647989249	28687.811166452408	5.863268365553334e-10
76.86343171585793	0.15798922255342562	28651.786877458955	5.878139558299321e-10
77.00100050025013	0.15815428959673838	28615.807825772426	5.893044638393326e-10
77.13856928464233	0.1583908979179571	28579.873954585724	5.907990515535744e-10
77.27613806903452	0.15866224306463994	28543.98520716307	5.92297984179964e-10
77.41370685342672	0.1589161464048162	28508.14152683989	5.93801029095042e-10
77.55127563781892	0.15910129987108945	28472.342857022715	5.953075379061719e-10
77.6888444222111	0.15920640222196755	28436.589141189146	5.968168616352236e-10
77.8264132066033	0.15927599919677474	28400.88032288781	5.983288437816333e-10
77.9639819909955	0.15935878604366127	28365.216345738216	5.998437831731075e-10
78.1015507753877	0.15949787007804883	28329.597153430754	6.013623167453642e-10
78.2391195597799	0.1596857567433181	28294.022689726506	6.028849206763597e-10
78.3766883441721	0.1598880393077584	28258.49289845713	6.044116954059912e-10
78.51425712856428	0.1600700746633943	28223.007723524817	6.05942419575311e-10
78.65182591295648	0.16021280181191702	28187.56710890216	6.0747673688788e-10
78.78939469734868	0.1603429701111351	28152.170998632162	6.090145848646725e-10
78.92696348174087	0.16049570501792543	28116.81933682809	6.105562256676842e-10
79.06453226613307	0.16070502100599285	28081.512067673448	6.121021876644212e-10
