0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
43.709354677338666	0.09998167082384797	61345.01699621143	1.0099534546291007
43.84692346173087	0.10027675277395211	61361.57830778846	0.9881319844798148
43.98449224612307	0.10063218421208936	61376.513272206976	0.9667071500691267
44.122061030515255	0.10107405866664046	61389.91748430681	0.9456558262869423
44.259629814907456	0.10155814202202161	61401.84390646504	0.9249653831781867
44.39719859929966	0.10201563582905648	61412.28754700812	0.9046374800315179
44.53476738369184	0.10237809562467527	61421.19199160834	0.8846864700175403
44.672336168084044	0.10262179409773169	61428.489423848	0.8651295369475911
44.80990495247624	0.10280920354744319	61434.16667668651	0.8459703953630002
44.94747373686843	0.10301261025121115	61438.26676018899	0.8271988969938548
45.08504252126063	0.10329957994316316	61440.87934299901	0.8087933658985684
45.222611305652826	0.10367189137035399	61442.08949489831	0.7907332346889098
45.36018009004502	0.10408304988783836	61441.94487231499	0.7730071459619623
45.49774887443722	0.10448544857326278	61440.45883974319	0.7556121926699211
45.635317658829415	0.1048406489464026	61437.620179211306	0.7385515314875143
45.77288644322161	0.10514873186104293	61433.42046455424	0.7218276332435418
45.91045522761381	0.10541989238003238	61427.86020754664	0.7054407650896859
46.048024012006	0.10566439592358005	61420.94802840074	0.6893891926589395
46.1855927963982	0.10589628507074783	61412.70207240277	0.6736688280589974
46.3231615807904	0.10613521620200249	61403.15223107158	0.6582726788792361
46.46073036518259	0.10640130151877407	61392.33904654522	0.6431911152203703
46.598299149574785	0.10671135201141577	61380.31057994047	0.6284126395847953
46.735867933966986	0.1070497765970045	61367.10384783333	0.6139284666581237
46.87343671835918	0.1073826060589899	61352.73619927546	0.5997346548770648
47.011005502751374	0.10767566649007633	61337.207388977644	0.585831600400458
47.148574287143575	0.10790898523585477	61320.50880770692	0.5722217638958061
47.28614307153577	0.10810734046293081	61302.64663863377	0.5589039573731187
47.42371185592796	0.10830430310386978	61283.6445017621	0.545872687194601
47.56128064032016	0.1085326246806741	61263.541075981084	0.5331187359724269
47.69884942471236	0.10880033779637316	61242.37692170993	0.5206324107265826
47.83641820910455	0.10908697278713819	61220.18133543997	0.508406786979514
47.97398699349675	0.10937047909487926	61196.97284445832	0.4964375899020991
48.111555777888945	0.10963207885385819	61172.76180358705	0.48472255648489937
48.24912456228114	0.10987635184169714	61147.561104841654	0.4732587944803025
48.38669334667334	0.11011803076477536	61121.39004169131	0.4620418278696093
48.524262131065534	0.1103718682587539	61094.273561354385	0.4510657795650147
48.66183091545773	0.1106463033576868	61066.239103238644	0.4403241501297587
48.79939969984993	0.11093471853188049	61037.31052130655	0.4298113171750917
48.93696848424212	0.11122829964310202	61007.507619054384	0.41952265117610443
49.074537268634316	0.11151843687161124	60976.84664880104	0.409454393405377
49.21210605302652	0.11180041123195857	60945.34207359658	0.39960322207504556
49.34967483741871	0.11207299225879051	60913.00796545171	0.38996590773482
49.487243621810904	0.1123350730418052	60879.85808485725	0.38053929375759565
49.624812406203105	0.11258691922686943	60845.90636065316	0.3713201779853718
49.7623811905953	0.11283605754956665	60811.16918426096	0.3623047464045125
49.89994997498749	0.1130924068991658	60775.665844751165	0.35348846504777554
50.037518759379694	0.11336579666468352	60739.4181190843	0.34486618029565486
50.17508754377189	0.11365717529784711	60702.44728174399	0.3364328562572526
50.31265632816408	0.1139512825291023	60664.76940695071	0.32818473445123725
50.45022511255628	0.1142311331116975	60626.395461631895	0.32011931236192614
50.587793896948476	0.11448133636258175	60587.3323478043	0.31223508762895735
50.72536268134067	0.11470709421025102	60547.5889444488	0.3045300679307338
50.86293146573287	0.11492794031217382	60507.17964514286	0.29700089723306966
51.000500250125064	0.11516369891501597	60466.12375755933	0.2896430024140261
51.13806903451726	0.11543014860863877	60424.44385667587	0.2824509983138131
51.27563781890946	0.11572706093114285	60382.16142609779	0.27541976262512735
51.41320660330165	0.11605024907635933	60339.295974388864	0.2685446543212661
51.55077538769385	0.11639541028590379	60295.86517855917	0.26182147881063084
51.68834417208605	0.11675278759790927	60251.88381871142	0.2552467514233738
51.82591295647824	0.1171049367128609	60207.36239944299	0.24881803852299916
51.963481740870435	0.11743383419684367	60162.30753059568	0.24253386476363692
52.101050525262636	0.11772384641744617	60116.72291257925	0.23639347101264782
52.23861930965483	0.11798124808101754	60070.614179913944	0.2303956196789379
52.37618809404702	0.11822408200339206	60023.99102202048	0.22453807068726372
52.513756878439224	0.1184704991393245	59976.86670640359	0.21881769799647952
52.65132566283142	0.11873247649479765	59929.25645068908	0.21323089038880386
52.78889444722361	0.11900364602680583	59881.17377536962	0.20777445114382434
52.92646323161581	0.11927424797519566	59832.63007008494	0.20244570558265215
53.06403201600801	0.11953489803367923	59783.63489830164	0.1972424264810992
53.2016008004002	0.11978642776524374	59734.19794406495	0.1921623540883104
53.3391695847924	0.12004084834707547	59684.33083244403	0.18720274675809911
53.476738369184595	0.12031073965039814	59634.046955254395	0.18236042340394173
53.61430715357679	0.1206063001091042	59583.36083894417	0.17763191901033493
53.75187593796899	0.12092177510646829	59532.285517601325	0.17301413271570426
53.88944472236118	0.12124485709842947	59480.831701707364	0.16850453341741728
54.02701350675338	0.12156324056078363	59429.00804076011	0.16410109562150035
54.16458229114558	0.12186952726219796	59376.82205961783	0.15980206892420773
54.30215107553777	0.12216738005745059	59324.28181285595	0.15560556999824868
54.439719859929966	0.12246197599420999	59271.39601109784	0.15150955125783017
54.57728864432217	0.12275794417097691	59218.173852018095	0.14751184238303605
54.71485742871436	0.12305033364362272	59164.62372459712	0.1436104699996688
54.852426213106554	0.1233260416635689	59110.75229078417	0.1398038845865292
54.989994997498755	0.12357170551659043	59056.56466982153	0.13609091547769292
55.12756378189095	0.1237797254733713	59002.065315795444	0.13247055470579366
55.26513256628314	0.12397119321581489	58947.261379994896	0.12894112727465723
55.40270135067534	0.12417611193612968	58892.16334778221	0.1255001331825538
55.54027013506754	0.12442422868132971	58836.78455362688	0.12214436616036367
55.67783891945973	0.1247240261293433	58781.13853097925	0.11887056696952016
55.81540770385193	0.12504722729265377	58725.23517388982	0.11567637075954997
55.952976488244126	0.12536190305346476	58669.080805459605	0.11256029122540069
56.09054527263632	0.12563889139869155	58612.67889517994	0.10952154458163367
56.22811405702852	0.12588220895415997	58556.03355940233	0.10655918637774725
56.365682841420714	0.1261177679937816	58499.15148942968	0.10367163540615969
56.50325162581291	0.12637186830199146	58442.04164148262	0.10085674948195203
56.64082041020511	0.1266642916014805	58384.71434884608	0.0981120439338233
56.7783891945973	0.1269905309894146	58327.179054837	0.0954352507706842
56.915957978989496	0.12734042319660718	58269.44392722216	0.09282441411122337
57.05352676338169	0.12770368695515896	58211.5159855421	0.09027785912589541
57.19109554777389	0.1280651437123577	58153.40085012114	0.08779425432028687
57.328664332166085	0.12840306773108767	58095.10242089839	0.08537269121324963
57.46623311655828	0.12869527655028787	58036.62307219313	0.08301263676129875
57.60380190095048	0.12892409489116383	57977.96418913591	0.08071380139419027
57.74137068534267	0.1291104873833445	57919.12899675805	0.07847544100402772
57.87893946973487	0.12929506705204785	57860.123648060755	0.07629608784725359
58.01650825412707	0.12951857893395868	57800.95682986887	0.07417364698341036
58.15407703851926	0.12980304514201915	57741.6381988583	0.07210578157355721
58.291645822911455	0.1301180054899737	57682.17495965888	0.07009075721910722
58.429214607303656	0.13042387318050613	57622.57161315418	0.06812750479818415
58.56678339169585	0.13068241156457924	57562.83038791976	0.06621551475723375
58.704352176088044	0.13088866583933984	57502.9534445967	0.0643542936673975
58.841920960480245	0.1310722502622508	57442.94480450308	0.06254288820835237
58.97948974487244	0.13126438679809713	57382.810182868285	0.060779925792064995
59.11705852926463	0.13149132408550016	57322.556484190194	0.059063738632401594
59.25462731365683	0.13174801788802612	57262.190028435325	0.05739280122529249
59.39219609804903	0.13201728310452474	57201.71600650664	0.05576586492412767
59.52976488244122	0.1322819415808605	57141.13861538755	0.054181924909283585
59.66733366683342	0.13253066793606624	57080.46145450413	0.052640122642258966
59.804902451225615	0.1327646116095719	57019.68816439132	0.05113958839732091
59.94247123561781	0.13298652308717585	56958.82248543357	0.049679426750625734
60.08004002001001	0.13319915738455512	56897.86823733545	0.04825872161853667
60.217608804402204	0.1334053424299349	56836.82930302927	0.046876540206685885
60.3551775887944	0.1336079650261377	56775.70961305542	0.045531936846993026
60.4927463731866	0.13380991365796338	56714.51312881097	0.04422395711853678
60.63031515757879	0.1340146996355439	56653.24385078482	0.042951635805894846
60.767883941970986	0.13422875326972117	56591.90590857955	0.04171397466754883
60.90545272636319	0.13445935928947741	56530.50355995292	0.040509942634916314
61.04302151075538	0.13471366139690133	56469.0411527089	0.03933848518153766
61.180590295147574	0.13498892883271546	56407.52276224112	0.03819861376244738
61.318159079539775	0.1352662567908143	56345.95168391423	0.03708953118943878
61.45572786393197	0.13552524242772898	56284.330483394115	0.036010619434266714
61.59329664832416	0.13574790382583193	56222.66116850746	0.03496139742010354
61.730865432716364	0.13594325796275172	56160.946076156644	0.033941302264035036
61.86843421710856	0.1361372120288351	56099.1883159	0.03294957969123689
62.00600300150075	0.13635593122325035	56037.391661023255	0.03198531069756383
62.14357178589295	0.1366163041250094	55975.56018672433	0.031047500664660665
62.281140570285146	0.13690265708668786	55913.69734317481	0.030135308072000204
62.41870935467734	0.1371921758012675	55851.80584401409	0.029248072201942994
62.55627813906954	0.13746251842545743	55789.88777273329	0.028385287094602966
62.693846923461734	0.13770876076023283	55727.945091277994	0.027546476189996557
62.83141570785393	0.137948070336433	55665.98017615258	0.02673106003358904
62.96898449224613	0.13819903855706278	55603.99578676656	0.025938363968750783
63.10655327663832	0.13847739692628414	55541.99493813187	0.025167649448090818
63.24412206103052	0.13877592344321185	55479.980357392524	0.02441824810767267
63.38169084542272	0.1390763515832564	55417.95428269201	0.02368961149797603
63.51925962981491	0.13936035569250216	55355.918524269575	0.02298129614547671
63.656828414207105	0.1396157211164038	55293.87464210441	0.022292919827864854
63.794397198599306	0.1398464008646808	55231.82428887402	0.021624076991184578
63.9319659829915	0.14005899110113665	55169.7692435906	0.020974330419918984
64.06953476738369	0.1402599872747529	55107.71138829397	0.02034321695314539
64.2071035517759	0.14045362666231606	55045.65264930282	0.01973026195603113
64.34467233616809	0.14064192027325725	54983.59494783932	0.019134991494790164
64.48224112056027	0.14082678478355842	54921.54019347412	0.018556933956037636
64.61980990495248	0.14101054961557993	54859.49028639213	0.017995619490786575
64.75737868934468	0.14119798508585307	54797.44715012551	0.017450571936955563
64.89494747373686	0.14139475553146008	54735.412734797515	0.01692130801153259
65.03251625812906	0.1416065039284883	54673.38900563133	0.016407340139093778
65.17008504252126	0.14183571453879262	54611.377888542534	0.015908189877577146
65.30765382691345	0.1420785021816261	54549.38118117865	0.015423409889624356
65.44522261130565	0.14233021600500353	54487.400554212276	0.014952583660882835
65.58279139569785	0.14258599948827444	54425.43756080766	0.014495323200363463
65.72036018009004	0.14283794074912254	54363.493610304584	0.014051275571237873
65.85792896448224	0.14307578710891566	54301.56995659829	0.01362012580175034
65.99549774887444	0.14328922632054547	54239.66771694234	0.013201592289512452
66.13306653326663	0.1434734188819056	54177.7879516617	0.01279540716387743
66.27063531765883	0.14364767609015217	54115.93193515721	0.012401249401333265
66.40820410205103	0.14383796902475182	54054.10119155015	0.012018735962032024
66.54577288644322	0.14406996327852442	53992.29744865478	0.011647433077547722
66.68334167083542	0.14435090223404334	53930.52241594892	0.011286911002161084
66.82091045522762	0.1446594285836788	53868.777562656236	0.010936813132494484
66.9584792396198	0.14497171933018152	53807.063949778436	0.010596853767860369
67.096048024012	0.14526593782331532	53745.38246933692	0.010266803703056507
67.23361680840421	0.14554088464753995	53683.7339962625	0.009946437693410892
67.3711855927964	0.14580759509890354	53622.11949310924	0.009635508613583693
67.5087543771886	0.14607726377333272	53560.53999556809	0.009333751007861628
67.6463231615808	0.14635564018310865	53498.996554418554	0.009040895396878357
67.78389194597298	0.14663046459420856	53437.490089966974	0.008756704201660788
67.92146073036518	0.14688575908896337	53376.02138051531	0.00848097462754826
68.05902951475738	0.14710610038828087	53314.59108569713	0.008213532945304742
68.19659829914957	0.1472943366466718	53253.199891675366	0.007954198686840747
68.33416708354177	0.1474753060127341	53191.848655570044	0.0077027489890115625
68.47173586793397	0.14767515299546935	53130.5383856035	0.007458923444929108
68.60930465232616	0.14791542754671544	53069.27018457416	0.007222438012407847
68.74687343671836	0.1481831218853992	53008.04501656365	0.006993042569388192
68.88444222111056	0.14844950097927734	52946.86362899801	0.006770540191271777
69.02201100550275	0.14868578211269207	52885.72658214522	0.006554779932819034
69.15957978989495	0.14887515696924583	52824.634343357946	0.006345633620649308
69.29714857428715	0.1490307331352559	52763.58746315468	0.006142952418758845
69.43471735867934	0.14917021335352845	52702.58658579995	0.005946564193041212
69.57228614307154	0.14931110167695003	52641.63243208148	0.005756277735236644
69.70985492746374	0.1494668354416059	52580.72576476283	0.005571891268003103
69.84742371185592	0.1496470465862759	52519.86736052881	0.005393199357400734
69.98499249624813	0.14986122069599866	52459.05800326776	0.0052199945669573885
70.12256128064033	0.15011469039095254	52398.29846024574	0.005052073336441727
70.26013006503251	0.1503896928802779	52337.58938071749	0.0048892610120038335
70.39769884942471	0.15066048352919534	52276.93127729481	0.004731416478981777
70.53526763381691	0.15090144915332676	52216.32454533368	0.004578427416147045
70.6728364182091	0.15110278942217945	52155.76954183219	0.004430190855579458
70.8104052026013	0.15128488347504668	52095.266704990885	0.00428658368331928
70.9479739869935	0.15147150484346245	52034.81655285234	0.004147462951729433
71.08554277138569	0.15168482528434518	51974.41966308676	0.004012670845894714
71.22311155577789	0.15192500407331405	51914.076585349314	0.0038820562987386302
71.36068034017009	0.1521762024815127	51853.78778958852	0.003755487757824959
71.49824912456228	0.1524222214395712	51793.55367486845	0.003632851030808593
71.63581790895448	0.15265017959769722	51733.37458894756	0.003514044473365643
71.77338669334668	0.1528609830380712	51673.25087638809	0.003398967129482782
71.91095547773887	0.15305911882640863	51613.182888250536	0.00328751633955934
72.04852426213107	0.15324908915590654	51553.17097979366	0.0031795883062389354
72.18609304652327	0.15343618859509162	51493.21551050379	0.0030750780859731728
72.32366183091546	0.1536268780496021	51433.316844892775	0.0029738793908786914
72.46123061530766	0.153827711859587	51373.475350198096	0.002875885154973735
72.59879939969986	0.15404489213570793	51313.69139320701	0.002780988317271434
72.73636818409204	0.15428120676678692	51253.96533023605	0.0026890842952162703
72.87393696848424	0.15453752613812005	51194.29750237753	0.0026000721609670484
73.01150575287645	0.1548146973275262	51134.68823589735	0.0025138545476032135
73.14907453726863	0.15510917185792447	51075.13783326052	0.0024303398684902187
73.28664332166083	0.15540369767295104	51015.64654674595	0.0023494488364158906
73.42421210605303	0.15567835974813268	50956.21457974271	0.0022711141582989315
73.56178089044522	0.1559137556803105	50896.84209466562	0.0021952785961289684
73.69934967483742	0.15610565446921226	50837.529247487815	0.002121886454869195
73.83691845922962	0.15626715301554253	50778.27621982914	0.002050875664371863
73.97448724362181	0.1564122945305635	50719.083215961924	0.0019821785110221003
74.11205602801401	0.15655433109425604	50659.9504569847	0.0019157230692812386
74.24962481240621	0.15670093337887292	50600.878167879426	0.001851436391326898
74.3871935967984	0.15685737071136965	50541.86657182289	0.0017892459099848514
74.5247623811906	0.1570288751674724	50482.915889078635	0.001729079712744117
74.6623311655828	0.15721292633287617	50424.02632465003	0.0016708695899858913
74.79989994997499	0.15738870507102257	50365.19804334598	0.0016145571934042663
74.93746873436719	0.1575327531983894	50306.43117162687	0.0015600935919250236
75.07503751875939	0.1576233400518458	50247.72580548108	0.0015074373386759514
75.21260630315157	0.15767111797781522	50189.08205668782	0.0014565430616601531
75.35017508754378	0.15771549933812198	50130.50008562533	0.001407353361968026
75.48774387193598	0.15779689621703902	50071.98009376603	0.0013598006522027033
75.62531265632816	0.1579468200333107	50013.52230531952	0.0013138116753824227
75.76288144072036	0.1581502140797922	49955.126909603794	0.0012693217215387581
75.90045022511256	0.15837684283703884	49896.79404862195	0.001226277703791418
76.03801900950475	0.1585966010539724	49838.5238236566	0.0011846365443367673
76.17558779389695	0.1587924821518438	49780.31631433419	0.0011443604809554617
76.31315657828915	0.15897115069975115	49722.17160473224	0.0011054106299304468
76.45072536268134	0.15914175936605873	49664.08978448692	0.0010677467114435842
76.58829414707354	0.15931321603339	49606.07094705486	0.0010313274770062744
76.72586293146574	0.1594913101679998	49548.11518565017	0.0009961117111247503
76.86343171585793	0.15967968176372593	49490.22259070971	0.0009620588569583122
77.00100050025013	0.15988192826786018	49432.393249545086	0.0009291291030081052
77.13856928464233	0.16010070169026816	49374.627245331256	0.0008972836336584057
77.27613806903452	0.16033495390319485	49316.92465418313	0.0008664853518150836
77.41370685342672	0.1605827317090765	49259.28554490668	0.0008366989423712763
77.55127563781892	0.16084202048764373	49201.70997946316	0.0008078907597327061
77.6888444222111	0.16110798293602077	49144.19801150448	0.0007800291912079549
77.8264132066033	0.16137184146619787	49086.74968453568	0.0007530851128653232
77.9639819909955	0.16162452572146555	49029.365032898175	0.0007270316497434389
78.1015507753877	0.1618582440043855	48972.04408365866	0.0007018437123153938
78.2391195597799	0.16207678359600167	48914.78686438853	0.0006774960787448782
78.3766883441721	0.16229008995854174	48857.59340628147	0.000653962625442294
78.51425712856428	0.1625081610907699	48800.463743169494	0.0006312165688859727
78.65182591295648	0.16273556100221287	48743.39790768813	0.0006092314112289339
78.78939469734868	0.16296087813891952	48686.395922683245	0.0005879830611848505
78.92696348174087	0.16316977992833698	48629.45780094233	0.0005674499030963933
79.06453226613307	0.16334853745482933	48572.58354682594	0.0005476123971394862
79.20210105052527	0.16349954954094384	48515.77316494906	0.000528450939501753
79.33966983491746	0.16364269742070708	48459.02666776653	0.0005099439905570005
79.47723861930966	0.1637987374723434	48402.34407430988	0.0004920683844352146
79.61480740370186	0.16398474810821917	48345.725407105514	0.00047480008769711204
79.75237618809405	0.16419344962893517	48289.17068121881	0.0004581169017411066
79.88994497248625	0.16440765984016467	48232.67990115078	0.00044199923060045
80.02751375687845	0.16461020845033555	48176.253062222044	0.00042642974240802696
80.16508254127064	0.16479252471849684	48119.89015494339	0.0004113922935417439
80.30265132566284	0.16496522463692354	48063.59117230935	0.0003968701303990575
80.44022011005504	0.16514152028864412	48007.35610999562	0.0003828458400799411
80.57778889444722	0.16533370223873572	47951.184965294364	0.00036930161235375456
80.71535767883942	0.16553819328273758	47895.07773149543	0.0003562206255237848
80.85292646323163	0.16573804201169798	47839.03439416178	0.0003435879664519805
80.99049524762381	0.16591587878555425	47783.05493203754	0.00033139040860488163
81.12806403201601	0.16606043867003806	47727.13931972314	0.0003196157539514819
81.26563281640821	0.166190516817237	47671.28753640646	0.0003082506801547076
