0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
41.645822911455724	0.0905532074593643	89687.62286524933	2.694541633366926
41.783391695847925	0.0908200515818456	89944.76648159852	2.656789782717791
41.920960480240126	0.09105478518694886	90198.04805825958	2.619471326774396
42.05852926463231	0.091260293235609	90447.39949836378	2.5825946065360483
42.19609804902451	0.09145384183580745	90692.81636218024	2.5461604721357896
42.333666833416714	0.09167017078715911	90934.41141363606	2.5101559716711277
42.4712356178089	0.09194507364933252	91172.40975418869	2.4745549144997443
42.6088044022011	0.09230664189513663	91407.1157688661	2.4393217544603085
42.7463731865933	0.0927243523248475	91638.72097747878	2.4044342115353485
42.88394197098549	0.09314073369239985	91867.22721822477	2.36989232747861
43.02151075537769	0.09349824218239185	92092.45976921992	2.3357169363639025
43.15907953976989	0.09376726218757721	92314.16510354877	2.301938167234898
43.29664832416208	0.09398867987600149	92532.22815872819	2.2685698640843674
43.43421710855428	0.09421433464294969	92746.6951793674	2.2356068842735555
43.57178589294648	0.09449380910297227	92957.75565245702	2.203027212476536
43.709354677338666	0.09482973464918941	93165.59723671651	2.1708090328925067
43.84692346173087	0.09518038949513585	93370.28031643384	2.1389455024749973
43.98449224612307	0.09550231520986327	93571.74219417109	2.1074442677802883
44.122061030515255	0.09576145486434448	93769.83191879603	2.076323373719535
44.259629814907456	0.09597662078058415	93964.45978067785	2.0455936657143763
44.39719859929966	0.09618509167368494	94155.64227525807	2.015253489494256
44.53476738369184	0.09642400859820559	94343.4940743193	1.98528962774945
44.672336168084044	0.09671202647969879	94528.17297797346	1.955683774644222
44.80990495247624	0.09703216521221587	94709.78586671082	1.926423607713908
44.94747373686843	0.09736338757840961	94888.3820424077	1.897503576296904
45.08504252126063	0.09768602157077858	95063.9607399863	1.8689240217246315
45.222611305652826	0.09799942117888585	95236.52107104492	1.8406852999158252
45.36018009004502	0.09831690135106994	95406.09548553587	1.8127838407965138
45.49774887443722	0.09865209871306561	95572.7480378708	1.785212349714428
45.635317658829415	0.0990138058891862	95736.56069228891	1.7579614175452236
45.77288644322161	0.09939046442271443	95897.5853440186	1.7310251693939258
45.91045522761381	0.0997651721745069	96055.83395907214	1.7044024282790482
46.048024012006	0.10012118802870915	96211.28194695002	1.6780963212739217
46.1855927963982	0.10045042184708007	96363.88989630148	1.6521117228669686
46.3231615807904	0.10075764100470325	96513.63245777955	1.6264518548276308
46.46073036518259	0.10104865686159992	96660.49962300331	1.6011181344191603
46.598299149574785	0.10132894563420217	96804.49495908903	1.5761103810301493
46.735867933966986	0.10160069403491576	96945.62790115093	1.5514277227119455
46.87343671835918	0.1018642230021865	97083.90958841016	1.527069086047542
47.011005502751374	0.10211983205017044	97219.35272979633	1.5030332118369703
47.148574287143575	0.10236768101571551	97351.97124546635	1.4793186971828547
47.28614307153577	0.10260748958618021	97481.77935976902	1.4559241022058753
47.42371185592796	0.10283889096712528	97608.79144532181	1.4328479683816164
47.56128064032016	0.10306166329605977	97733.02231205828	1.410088784488769
47.69884942471236	0.1032799568302179	97854.49520695141	1.3876440444911082
47.83641820910455	0.10350296312023677	97973.25024684332	1.3655092537488127
47.97398699349675	0.1037401533349275	98089.34355968893	1.3436780287442853
48.111555777888945	0.10399903649341803	98202.8425238356	1.3221426563914247
48.24912456228114	0.10427311748991828	98313.80072879857	1.300897041824559
48.38669334667334	0.10454981400853725	98422.24868563784	1.2799378035325049
48.524262131065534	0.10481653746065324	98528.1956034697	1.2592640660710486
48.66183091545773	0.10506614624126098	98631.64000696813	1.2388762114747733
48.79939969984993	0.10530448861407979	98732.5915367293	1.2187733128429379
48.93696848424212	0.10553930794034516	98831.07310846	1.1989528791384463
49.074537268634316	0.10577827177233946	98927.1197444429	1.179410991693874
49.21210605302652	0.10602760403347301	99020.77536715564	1.1601426808002664
49.34967483741871	0.106292234290225	99112.09007840679	1.1411422453864382
49.487243621810904	0.106577046266043	99201.11951325	1.1224033285901238
49.624812406203105	0.10688478087448353	99287.92117130413	1.1039193493365431
49.7623811905953	0.1072068431470305	99372.53791566157	1.0856854454220632
49.89994997498749	0.10753090352805555	99454.99381528355	1.067698964350489
50.037518759379694	0.10784468175921741	99535.29571246836	1.0499592803065896
50.17508754377189	0.10814093380199448	99613.44151450552	1.0324668191302553
50.31265632816408	0.10842160729220232	99689.43329785326	1.0152215158567561
50.45022511255628	0.10868962806920276	99763.27831536191	0.9982226957545791
50.587793896948476	0.10894861380346012	99834.989512419	0.9814690131108647
50.72536268134067	0.10921111665274982	99904.59646000777	0.9649571632336129
50.86293146573287	0.10949590686187152	99972.15174757793	0.9486811282152466
51.000500250125064	0.10982188075279864	100037.72914529279	0.9326323914370838
51.13806903451726	0.11019879753744788	100101.41063142313	0.916801463514745
51.27563781890946	0.11060026452442819	100163.24251902403	0.90118304832448
51.41320660330165	0.11099094910752641	100223.22785627477	0.885776940942097
51.55077538769385	0.11133608926624138	100281.33071723425	0.8705875259486925
51.68834417208605	0.11162776240316488	100337.50992294046	0.8556198095359107
51.82591295647824	0.11189587430559265	100391.76164437449	0.8408744028362704
51.963481740870435	0.1121731806055773	100444.1194598114	0.8263475120584673
52.101050525262636	0.11248877919962687	100494.64724883248	0.8120317722033319
52.23861930965483	0.11283823594852097	100543.40108006027	0.7979207318939383
52.37618809404702	0.1131991049106827	100590.41143587779	0.7840109500596373
52.513756878439224	0.11354877453383681	100635.68483251503	0.7703018045256143
52.65132566283142	0.11387395341950358	100679.21530139516	0.7567941428385113
52.78889444722361	0.11418904373847	100721.0126945458	0.7434869499404408
52.92646323161581	0.11451356777615519	100761.10629438696	0.7303769217473195
53.06403201600801	0.11486634566055534	100799.54244384916	0.717458742617937
53.2016008004002	0.1152470922470652	100836.36521391082	0.7047273606061943
53.3391695847924	0.11563461476480812	100871.59740437157	0.692180225080238
53.476738369184595	0.11600665689615267	100905.24139794263	0.679817187912805
53.61430715357679	0.11634354301799185	100937.2832484525	0.6676400237371718
53.75187593796899	0.11664288536520154	100967.7091611209	0.6556504905198209
53.88944472236118	0.1169093973898392	100996.5116215135	0.6438496077759653
54.02701350675338	0.11714782507542874	101023.68896326653	0.6322377069530717
54.16458229114558	0.1173653098127624	101049.24688665883	0.6208142521102477
54.30215107553777	0.11757439226403522	101073.20219729119	0.6095773990218477
54.439719859929966	0.11778835221762664	101095.58241758676	0.5985240400039092
54.57728864432217	0.11802013405313778	101116.42454823831	0.5876499488788207
54.71485742871436	0.11827681804710498	101135.7696980388	0.5769504125999555
54.852426213106554	0.11856049462128943	101153.65890309683	0.5664207232565596
54.989994997498755	0.11887309506816623	101170.1329237748	0.5560562019932185
55.12756378189095	0.1192141648739382	101185.2304557127	0.5458524097103085
55.26513256628314	0.11957137162647391	101198.97982612504	0.5358061251154986
55.40270135067534	0.11992869365581502	101211.39730360382	0.525915544632185
55.54027013506754	0.12027018505206225	101222.48821812774	0.5161801515067598
55.67783891945973	0.12058621626200991	101232.25219604404	0.5066001002258451
55.81540770385193	0.1208780768035961	101240.69089055352	0.4971753066163409
55.952976488244126	0.1211481410215622	101247.80854679008	0.4879053811304393
56.09054527263632	0.12139905944418287	101253.61198215815	0.4787896309452826
56.22811405702852	0.12163679414543901	101258.11243645156	0.4698268418707852
56.365682841420714	0.12186949259454731	101261.32651361202	0.46101516707580203
56.50325162581291	0.12210534093474942	101263.275710436	0.4523521821428336
56.64082041020511	0.12235161208475959	101263.98541004136	0.4438350031941516
56.7783891945973	0.12261217596260844	101263.48252987994	0.4354605635482766
56.915957978989496	0.12289010999115056	101261.79488454763	0.42722568863032795
57.05352676338169	0.12318826016209289	101258.95091991543	0.41912712720721723
57.19109554777389	0.1234998674111383	101254.97438489171	0.4111621788111684
57.328664332166085	0.12380533166611132	101249.87788704278	0.40332945304872364
57.46623311655828	0.12408415708110848	101243.66345166341	0.39562880469017475
57.60380190095048	0.12431987332272584	101236.32560258373	0.3880609717419262
57.74137068534267	0.12453052062871751	101227.86945840801	0.3806254449804703
57.87893946973487	0.124751687864197	101218.31842494274	0.3733195611765668
58.01650825412707	0.12501908370640522	101207.71251419895	0.3661386995335458
58.15407703851926	0.12535323870130988	101196.09949975574	0.3590773218865707
58.291645822911455	0.12573213751701842	101183.51428152419	0.35213140215032707
58.429214607303656	0.12612636614274275	101169.97661872214	0.3452986943659399
58.56678339169585	0.12650708197789454	101155.49276527172	0.33857854137064003
58.704352176088044	0.1268595279758016	101140.06292625995	0.33197099781774353
58.841920960480245	0.1271835774188973	101123.68815501475	0.32547601845109025
58.97948974487244	0.127479784004038	101106.37060161657	0.31909342876856545
59.11705852926463	0.1277502437810535	101088.11408368578	0.3128228577129885
59.25462731365683	0.1280067575038895	101068.9278851044	0.30666329017760713
59.39219609804903	0.12826489111264258	101048.82773805408	0.300612950903441
59.52976488244122	0.1285401537369925	101027.83516714483	0.2946693811798619
59.66733366683342	0.12883674678965823	101005.9725829076	0.2888300161736297
59.804902451225615	0.12913476999102813	100983.25414557473	0.2830932607758144
59.94247123561781	0.12941122979635686	100959.68540772235	0.2774585323729769
60.08004002001001	0.12964465086035817	100935.26470664864	0.2719260975916627
60.217608804402204	0.12983799464984258	100909.99250211619	0.26649597324643726
60.3551775887944	0.13001395459140902	100883.8780132979	0.2611671445675503
60.4927463731866	0.13019578783030927	100856.9385694102	0.2559376409436
60.63031515757879	0.13040318103991705	100829.19761554284	0.2508047700880989
60.767883941970986	0.13063908713310196	100800.67863908829	0.24576583278009734
60.90545272636319	0.13090156089835603	100771.40355139032	0.24081831344471927
61.04302151075538	0.13118860448169914	100741.39277104657	0.23595987047439065
61.180590295147574	0.13149457997982023	100710.66421019468	0.23118845573249688
61.318159079539775	0.13180788720689443	100679.23169799944	0.22650250041919343
61.45572786393197	0.1321163737515424	100647.10519576649	0.22190089007877908
61.59329664832416	0.13240907512547392	100614.29151098675	0.2173828808329141
61.730865432716364	0.1326882749170265	100580.79833718626	0.21294762389295704
61.86843421710856	0.13296454456595608	100546.63645187792	0.20859390664581054
62.00600300150075	0.13324858210458962	100511.81943691648	0.20432018532920626
62.14357178589295	0.13354640137483564	100476.36214170966	0.2001247657771048
62.281140570285146	0.13384757405901124	100440.27627632288	0.19600632228934683
62.41870935467734	0.1341380661933378	100403.56979333205	0.1919639706889019
62.55627813906954	0.13440421922308246	100366.24735482436	0.18799721363879257
62.693846923461734	0.1346462142616974	100328.31403692742	0.1841055046546301
62.83141570785393	0.13488178601405537	100289.77947711063	0.18028775966568145
62.96898449224613	0.1351298005618105	100250.657674407	0.17654238016167004
63.10655327663832	0.1354065066404543	100210.96592775283	0.1728673778552042
63.24412206103052	0.13570714620458937	100170.71976963925	0.16926097104239013
63.38169084542272	0.13601685338916303	100129.93089575077	0.16572182856486256
63.51925962981491	0.1363207035447645	100088.60751761784	0.16224902859948875
63.656828414207105	0.1366068620460578	100046.75535654869	0.1588419418988219
63.794397198599306	0.13687166943984816	100004.37957897253	0.15550000408396225
63.9319659829915	0.13711280278261095	99961.48513013562	0.15222267639327186
64.06953476738369	0.1373285461944146	99918.07688596065	0.1490094278171874
64.2071035517759	0.13753079504039012	99874.16228950735	0.14585942462265394
64.34467233616809	0.1377448636227272	99829.7536151059	0.14277126350488134
64.48224112056027	0.1379966348431664	99784.86755535241	0.13974301982205964
64.61980990495248	0.13830494723671827	99739.52345134667	0.13677245564235452
64.75737868934468	0.13864698045395502	99693.73560269822	0.13385792513125563
64.89494747373686	0.1389846558440964	99647.51110736786	0.13099862936150425
65.03251625812906	0.13927999290199103	99600.85061271043	0.12819452846691534
65.17008504252126	0.13951185653495055	99553.75179389465	0.1254459325455302
65.30765382691345	0.13969307986642915	99506.21520255854	0.12275281314331703
65.44522261130565	0.13984057934204205	99458.2446440673	0.12011475858693736
65.58279139569785	0.13997127210894736	99409.84685272549	0.11753101196114554
65.72036018009004	0.14010208573624794	99361.0311875644	0.11500050669019868
65.85792896448224	0.14024995577758417	99311.80934608016	0.11252190003063803
65.99549774887444	0.1404318179897866	99262.1950943813	0.11009360465548082
66.13306653326663	0.14065855236614305	99212.20315346493	0.1077139196390222
66.27063531765883	0.14091431528507467	99161.84534016262	0.10538148483702757
66.40820410205103	0.14117589386754512	99111.12983554711	0.10309536728447462
66.54577288644322	0.14142030634736172	99060.06158033239	0.10085501493438956
66.68334167083542	0.1416385125667	99008.64442921034	0.09866000322331743
66.82091045522762	0.14184311687273934	98956.88402671808	0.09650969648646278
66.9584792396198	0.14204858960368713	98904.787849442	0.09440324283840475
67.096048024012	0.14226821523346725	98852.36485720672	0.0923396150980075
67.23361680840421	0.14250295764983725	98799.62384912353	0.09031780426414512
67.3711855927964	0.14274647652462796	98746.57260930519	0.0883369201336966
67.5087543771886	0.14299233627633134	98693.21798746444	0.08639618189445092
67.6463231615808	0.14323665180330974	98639.566270532	0.08449487443951781
67.78389194597298	0.14348397354379366	98585.62415283098	0.08263223416194349
67.92146073036518	0.1437405935350712	98531.39886716435	0.08080743348326305
68.05902951475738	0.1440124961822753	98476.89808091111	0.07901959304483133
68.19659829914957	0.14429553157834463	98422.12879924403	0.07726791083382872
68.33416708354177	0.14457335299192478	98367.09620523323	0.07555179883339025
68.47173586793397	0.14482888911446312	98311.803777919	0.07387086926965808
68.60930465232616	0.14504820753182782	98256.25377651564	0.07222487773168651
68.74687343671836	0.14524098486796524	98200.44957959928	0.07061344779913235
68.88444222111056	0.1454276422384435	98144.39654714902	0.06903596943081977
69.02201100550275	0.14562862740476376	98088.10180328145	0.0674916243857832
69.15957978989495	0.1458539713245177	98031.57312339202	0.06597951713180147
69.29714857428715	0.1460876804270037	97974.81662901543	0.06449894625562151
69.43471735867934	0.14630976370974566	97917.83662089973	0.06304942425884588
69.57228614307154	0.14650138901755352	97860.63586629072	0.061630643877742246
69.70985492746374	0.14666744308207055	97803.21765413506	0.06024223618020312
69.84742371185592	0.1468350073911683	97745.58746439051	0.058883573935917984
69.98499249624813	0.14703201703231586	97687.75278546836	0.05755379293253587
70.12256128064033	0.14727973915389597	97629.7223804385	0.05625187822352026
70.26013006503251	0.14756235925319336	97571.50343028076	0.05497700044705125
70.39769884942471	0.14785124729669885	97513.10077611113	0.05372860519725841
70.53526763381691	0.14811789817998133	97454.51717335133	0.05250638328710171
70.6728364182091	0.14834940317810413	97395.7545768049	0.051310119585143775
70.8104052026013	0.14856261988580582	97336.81620312849	0.050139450194972464
70.9479739869935	0.14877775382160405	97277.70660823215	0.048993853234876414
71.08554277138569	0.14901364049152752	97218.43144557993	0.047872677189860685
71.22311155577789	0.14927028792487684	97158.99616913729	0.046775293567883576
71.36068034017009	0.14953402091130097	97099.40521609309	0.04570119316350848
71.49824912456228	0.1497908560379092	97039.66209155772	0.04464997616827244
71.63581790895448	0.15003052119375468	96979.7696806892	0.04362131549077736
71.77338669334668	0.1502581673082893	96919.73118323894	0.04261484675121
71.91095547773887	0.15048295110797225	96859.55029584041	0.0416301467877165
72.04852426213107	0.15071388176156394	96799.23114315554	0.040666741723520944
72.18609304652327	0.15095223533634586	96738.77781656204	0.039724161257943626
72.32366183091546	0.15118790515848876	96678.19378645575	0.03880200787981809
72.46123061530766	0.15140987269014486	96617.48192019506	0.03789995480609378
72.59879939969986	0.1516082123918928	96556.64460028187	0.037017732114546065
72.73636818409204	0.1517835933486483	96495.68428396119	0.0361550608825277
72.87393696848424	0.15194263482386755	96434.60377168145	0.035311621565235714
73.01150575287645	0.1520920220436507	96373.40616927341	0.03448705842107013
73.14907453726863	0.15223826691717854	96312.09484172669	0.03368098492966116
73.28664332166083	0.15238734102090978	96250.67335469091	0.032892990659369875
73.42421210605303	0.1525451109303559	96189.14544011725	0.03212264529675493
73.56178089044522	0.15271730061576114	96127.51496304468	0.0313695025440991
73.69934967483742	0.15290541354015308	96065.78572634993	0.030633123102150696
73.83691845922962	0.15310613274674192	96003.96127776073	0.029913097402675438
73.97448724362181	0.15331587802618504	95942.04491977845	0.029209044461218327
74.11205602801401	0.15353065729648077	95880.03971424114	0.02852061136022741
74.24962481240621	0.15374357272623132	95817.94839625439	0.0278474834052827
74.3871935967984	0.15394647631419162	95755.77336141885	0.027189385656611657
74.5247623811906	0.1541312340877611	95693.51670164573	0.02654607873957401
74.6623311655828	0.15429495825093495	95631.18041743145	0.02591733387118246
74.79989994997499	0.15444714391023787	95568.76684044898	0.025302883100269895
74.93746873436719	0.15459907203794346	95506.27865097481	0.024702417227377125
75.07503751875939	0.15476175162879924	95443.71882425986	0.02411559209127402
75.21260630315157	0.15494109335808864	95381.09043133962	0.023542052002314493
75.35017508754378	0.1551384799789434	95318.39648271458	0.022981448143795765
75.48774387193598	0.15535513685009353	95255.6399224945	0.02243343926659954
75.62531265632816	0.1555909332527549	95192.82358877554	0.021897696361030616
75.76288144072036	0.15583864349438104	95129.95001799085	0.02137392570699449
75.90045022511256	0.15608872928613898	95067.02140958584	0.020861873059458837
76.03801900950475	0.1563317210816106	95004.03966206417	0.020361319431627403
76.17558779389695	0.1565647660890621	94941.00657818816	0.01987205695399359
76.31315657828915	0.15679696892545472	94877.92417952821	0.019393851838136567
76.45072536268134	0.15703869106356386	94814.79470881345	0.01892644408143502
76.58829414707354	0.1572991632615769	94751.62057152235	0.01846955432726969
76.72586293146574	0.157573211685053	94688.40396803287	0.018022927172887112
76.86343171585793	0.15784573365398555	94625.14668141241	0.017586356178650935
77.00100050025013	0.15810142996149099	94561.85011807409	0.017159679115093952
77.13856928464233	0.15833174016808368	94498.51549925655	0.016742755443983827
77.27613806903452	0.15855447719974972	94435.14445085131	0.016335396869449136
77.41370685342672	0.15879390502275928	94371.7390893725	0.01593735717897792
77.55127563781892	0.1590738455880315	94308.30194997175	0.015548340679689836
77.6888444222111	0.15939780801534903	94244.83552252383	0.015168056798902076
77.8264132066033	0.15974094600600877	94181.34169475398	0.014796285671987857
77.9639819909955	0.1600763064140338	94117.82177741532	0.014432875228085748
78.1015507753877	0.16037888877930126	94054.27660652295	0.014077729198552925
78.2391195597799	0.16064137530977282	93990.70692066813	0.013730762719742565
78.3766883441721	0.1608658525899753	93927.11354044527	0.013391881209545566
78.51425712856428	0.1610544985455708	93863.49736162504	0.01306098116452717
78.65182591295648	0.1612145661084885	93799.8594322973	0.012737941068081229
78.78939469734868	0.16136822838830772	93736.20117908632	0.012422594734953493
78.92696348174087	0.16154038654338773	93672.52440323184	0.012114731740461787
79.06453226613307	0.1617550480481145	93608.83121707324	0.011814104869051736
79.20210105052527	0.16201234406445505	93545.12363690812	0.011520478039305036
79.33966983491746	0.1622865239156718	93481.4032037675	0.011233670976089563
79.47723861930966	0.16255054131766813	93417.67101689227	0.010953555308388672
79.61480740370186	0.162780154952427	93353.92782424882	0.010680043946367228
79.75237618809405	0.1629696999868421	93290.17436054141	0.010413058081455895
79.88994497248625	0.16312106363245568	93226.41133666043	0.010152507767538248
80.02751375687845	0.1632361871506903	93162.63955089034	0.009898299791333526
80.16508254127064	0.16332383644625456	93098.8599320129	0.009650325505116315
80.30265132566284	0.1634080041043969	93035.07371186795	0.009408440494288671
80.44022011005504	0.16351474298003676	92971.28241121865	0.009172466216740406
80.57778889444722	0.16366867530504067	92907.48778353307	0.008942196599307424
80.71535767883942	0.16386978917705095	92843.69149743032	0.008717435414977966
80.85292646323163	0.16409730972839365	92779.89490802035	0.008498023218046373
80.99049524762381	0.16432981280282905	92716.09908316097	0.008283834278043113
81.12806403201601	0.16455029872547106	92652.30488253909	0.008074767290700245
81.26563281640821	0.1647635543408921	92588.51320757822	0.007870715965058433
81.4032016008004	0.1649810609502534	92524.72506245594	0.0076715618342887695
81.5407703851926	0.16521415993016558	92460.94153786267	0.007477176159780276
81.6783391695848	0.16546289704257114	92397.16368883186	0.007287434311213399
