0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
37.38119059529765	0.07782814216846856	46442.95502549742	0.17106053874747756
37.51875937968985	0.07814434064197745	46434.05605268112	0.16155219818398495
37.65632816408204	0.07848745634960072	46424.40283377589	0.15253406938309366
37.79389694847424	0.07885133299295852	46414.03468076117	0.1439810022347508
37.931465732866435	0.07922677986875838	46402.987249531434	0.13587019576753562
38.06903451725863	0.07960450784916646	46391.29307547023	0.12818085333621487
38.20660330165083	0.07997298325239366	46378.98174651313	0.12089407183797267
38.344172086043024	0.0803184384636036	46366.08011660792	0.11399270477256139
38.48174087043522	0.08062700956761507	46352.612805056364	0.10746104053517001
38.61930965482742	0.08088993786131382	46338.60321702955	0.10128414383472184
38.75687843921961	0.08112899681928935	46324.077038212825	0.09544559833554733
38.894447223611806	0.08137726097068579	46309.06258800515	0.08992727771894359
39.03201600800401	0.08166769305665715	46293.589804532254	0.0847100005617763
39.1695847923962	0.08201444344365705	46277.68771132233	0.07977516648893047
39.307153576788394	0.08239334487218103	46261.38096694803	0.07510698561927347
39.444722361180595	0.0827755684152466	46244.690305869386	0.07069219518858556
39.58229114557279	0.08313369929389615	46227.633451949674	0.06651947065140497
39.71985992996498	0.0834616356934441	46210.22728200735	0.06257802888161454
39.857428714357184	0.083769761228436	46192.48902349489	0.058856854675657024
39.99499749874938	0.08406888814483299	46174.4360349203	0.05534484249861407
40.13256628314157	0.08436879002208619	46156.08553161434	0.05203097361240497
40.27013506753377	0.08467460650390998	46137.454172569705	0.04890458305042337
40.407703851925966	0.0849901854258169	46118.55794462483	0.045955434624746404
40.54527263631816	0.0853193637621997	46099.412146971394	0.04317373115624986
40.68284142071036	0.08566530991604597	46080.031353546605	0.04055013899740214
40.820410205102554	0.0860301441883074	46060.4293770009	0.03807581154981274
40.95797898949475	0.08641589532527565	46040.61929204892	0.03574237442830802
41.09554777388695	0.08682353257163887	46020.6134242766	0.033541932934700584
41.233116558279136	0.08724287599026388	46000.42299465526	0.03146730197020373
41.37068534267134	0.08765707080281625	45980.05806001401	0.029512044857319297
41.50825412706354	0.0880491728721649	45959.52772025449	0.02767033984890742
41.645822911455724	0.08840645306480498	45938.840420160785	0.025936785454729896
41.783391695847925	0.08873027431425241	45918.00444703598	0.024306079152143698
41.920960480240126	0.08902494112331155	45897.02797473301	0.022772988991113473
42.05852926463231	0.08929504029308664	45875.91902044458	0.021332381548930905
42.19609804902451	0.08955464660410417	45854.68561602011	0.019979111297349396
42.333666833416714	0.08982936312640151	45833.335950231325	0.018707928687019086
42.4712356178089	0.09014548814950525	45811.87822212502	0.01751357483819203
42.6088044022011	0.09052373705631092	45790.32040432564	0.016390934458720696
42.7463731865933	0.09094233801164843	45768.66943309291	0.015335559193607599
42.88394197098549	0.09135998571761764	45746.93107572526	0.014343753632447115
43.02151075537769	0.09173531704871427	45725.11018954556	0.013412408373155828
43.15907953976989	0.09204512030932614	45703.211196209035	0.012538693887978361
43.29664832416208	0.0923120051477799	45681.23878353328	0.011719607238295052
43.43421710855428	0.09256570006282122	45659.19786988601	0.010951994994205919
43.57178589294648	0.0928352425183163	45637.093465752965	0.010232642594363794
43.709354677338666	0.09313529333482543	45614.93041546718	0.009558441175302157
43.84692346173087	0.09346693221993783	45592.71322990734	0.008926495714361406
43.98449224612307	0.09383070711406974	45570.4461053183	0.008334112980000875
44.122061030515255	0.09422415942181453	45548.13292064271	0.007778803359451579
44.259629814907456	0.09462792332395317	45525.77712932798	0.007258350864069977
44.39719859929966	0.09501672757542783	45503.3817882224	0.006770794601383029
44.53476738369184	0.09536545906733646	45480.949636276615	0.006314378059949977
44.672336168084044	0.09566835788102461	45458.48328743911	0.005887424589835462
44.80990495247624	0.09595697053142874	45435.98547099548	0.0054881821656142145
44.94747373686843	0.0962670909369694	45413.45898421911	0.005114853938020626
45.08504252126063	0.09663166567512137	45390.90661100729	0.004765650777350489
45.222611305652826	0.09704395987757361	45368.33087552117	0.004438950446390635
45.36018009004502	0.09746812109406226	45345.73393849581	0.00413336468049266
45.49774887443722	0.09786762596997521	45323.11766983351	0.0038476924082967933
45.635317658829415	0.09821475185989821	45300.48374781244	0.003580855752270905
45.77288644322161	0.09851875049774353	45277.8338521486	0.003331779035552254
45.91045522761381	0.09879858216021431	45255.16963943843	0.003099393103341254
46.048024012006	0.09907308832818491	45232.49275919809	0.002882636971328703
46.1855927963982	0.09935472688286667	45209.80480123277	0.0026804876902586186
46.3231615807904	0.09964646808206029	45187.107260636774	0.002491982977650042
46.46073036518259	0.09995051182185778	45164.401539505096	0.002316220143145554
46.598299149574785	0.10026865000841277	45141.68895054504	0.0021523537857498177
46.735867933966986	0.10059867004178272	45118.970712913826	0.0019995985124090314
46.87343671835918	0.10093608800600423	45096.247955429215	0.0018572268944506169
47.011005502751374	0.10127639429266286	45073.521725391765	0.0017245637975621386
47.148574287143575	0.10161586378614161	45050.79299781362	0.001600980446220163
47.28614307153577	0.1019532434552972	45028.06270253142	0.0014858769407221212
47.42371185592796	0.10228776599102934	45005.33168002711	0.001378710780705342
47.56128064032016	0.10261871364731946	44982.60073317639	0.0012789634982475744
47.69884942471236	0.10294686383315196	44959.87061678684	0.0011861474166429227
47.83641820910455	0.1032747179530846	44937.14204204466	0.001099802793281585
47.97398699349675	0.10360487303405926	44914.41567809745	0.0010194968114761239
48.111555777888945	0.1039385450977876	44891.692152122385	0.0009448235501595896
48.24912456228114	0.10426709374680915	44868.972041732726	0.0008754089035911794
48.38669334667334	0.10457759426781385	44846.25587677212	0.0008109094383625135
48.524262131065534	0.10485714300640604	44823.54414568688	0.0007510082922014109
48.66183091545773	0.10510412759456962	44800.83730973796	0.0006954060057749312
48.79939969984993	0.10534386292130336	44778.135823771794	0.000643807112358042
48.93696848424212	0.10560559230467484	44755.44013266722	0.0005959224354793451
49.074537268634316	0.10591678697976893	44732.750664594576	0.0005514734472143684
49.21210605302652	0.1062711724294377	44710.067807801046	0.0005102072717776992
49.34967483741871	0.10663221771180813	44687.391899205984	0.0004719040667091936
49.487243621810904	0.10696232027469282	44664.7232341032	0.0004363707714611607
49.624812406203105	0.10723392422650664	44642.062079307114	0.00040343262777996864
49.7623811905953	0.10747262246888459	44619.408700774205	0.0003729153440351461
49.89994997498749	0.10772151768319708	44596.7633660768	0.00034464349722128205
50.037518759379694	0.10802344724790963	44574.126338392765	0.00031844441552606535
50.17508754377189	0.10839429995901963	44551.497863096214	0.0002941568429802939
50.31265632816408	0.10880078038253434	44528.87815281701	0.00027164059765912436
50.45022511255628	0.10920435876191803	44506.26739218382	0.0002507735180801356
50.587793896948476	0.1095689544214504	44483.665744156686	0.00023144738119698502
50.72536268134067	0.10989011475386694	44461.07336204554	0.00021356014475071327
50.86293146573287	0.1101853991683971	44438.49039496467	0.00019701242663704648
51.000500250125064	0.11047281338854363	44415.91698650476	0.0001817083641901845
51.13806903451726	0.11076560344205301	44393.35327276489	0.000167556887451564
51.27563781890946	0.1110581831373287	44370.79937867937	0.00015447409465046887
51.41320660330165	0.11134030930979526	44348.2554183634	0.00014238303269153903
51.55077538769385	0.11160193359703051	44325.72149637576	0.00013121288597694309
51.68834417208605	0.11184217081279464	44303.19771007776	0.00012089745466546513
51.82591295647824	0.1120730506592395	44280.684151678004	0.00011137383594792861
51.963481740870435	0.11230757579644944	44258.18090809312	0.00010258251577649745
52.101050525262636	0.1125577638058784	44235.6880606755	9.446754644317228e-05
52.23861930965483	0.1128266016292778	44213.205684313645	8.69771296144996e-05
52.37618809404702	0.113112225381602	44190.733847417854	8.006362766940515e-05
52.513756878439224	0.11341272327955623	44168.272612498804	7.368319198933135e-05
52.65132566283142	0.11372431846163158	44145.82203654858	6.7795518751931e-05
52.78889444722361	0.11403769224009584	44123.382171177065	6.236376256865702e-05
52.92646323161581	0.11434250132886101	44100.95306316994	5.7354177703062504e-05
53.06403201600801	0.11462891297398327	44078.53475508077	5.2735737179444863e-05
53.2016008004002	0.11490098568787174	44056.127286460454	4.847933995698654e-05
53.3391695847924	0.11517797972391082	44033.73069471444	4.455725824719241e-05
53.476738369184595	0.11547992863045728	44011.345014931685	4.094324872196585e-05
53.61430715357679	0.11582256485987939	43988.97027956458	3.7612760050941894e-05
53.75187593796899	0.11619280818024194	43966.60651730935	3.454365682676121e-05
53.88944472236118	0.11656574316701183	43944.25375319052	3.1716166125557164e-05
54.02701350675338	0.11691646647494629	43921.912009166874	2.911248717196973e-05
54.16458229114558	0.11723081082695694	43899.5813049533	2.6716261499371398e-05
54.30215107553777	0.11751880814854336	43877.261658964344	2.4511964331749734e-05
54.439719859929966	0.11779380308333627	43854.95308834618	2.2484884403362065e-05
54.57728864432217	0.11806844561458689	43832.65560890285	2.0621172007617074e-05
54.71485742871436	0.11834324066458206	43810.36923481751	1.890801942689625e-05
54.852426213106554	0.11860835873791885	43788.09397856391	1.733371852092401e-05
54.989994997498755	0.11885364076877945	43765.829851093025	1.5887540714665654e-05
55.12756378189095	0.11907258018310829	43743.57686206083	1.4559590355006051e-05
55.26513256628314	0.11927685458480297	43721.33502022211	1.3340550942837338e-05
55.40270135067534	0.11948378955680193	43699.104333497235	1.2221642385978121e-05
55.54027013506754	0.11971057323398328	43676.88480894196	1.1194640714643785e-05
55.67783891945973	0.11996296105390353	43654.67645260749	1.0251968764385768e-05
55.81540770385193	0.1202269447768156	43632.47926939455	9.386790413201998e-06
55.952976488244126	0.12048655261070805	43610.29326318722	8.59292449693528e-06
56.09054527263632	0.12072752163223988	43588.11843700522	7.864746761298388e-06
56.22811405702852	0.12095607890398297	43565.954793280194	7.197011950823159e-06
56.365682841420714	0.121191973487469	43543.802333976906	6.584775869474463e-06
56.50325162581291	0.12145519371717982	43521.661060574894	6.023407428460526e-06
56.64082041020511	0.12175843608278875	43499.530974015055	5.508623235219804e-06
56.7783891945973	0.12208722505644411	43477.41207456556	5.036573941252297e-06
56.915957978989496	0.12242075725590411	43455.30436188083	4.6038062676013754e-06
57.05352676338169	0.12273849991177704	43433.20783509465	4.207203023886923e-06
57.19109554777389	0.12303115146364513	43411.12249294491	3.843902853249704e-06
57.328664332166085	0.12330442536431428	43389.0483338749	3.5112351756039965e-06
57.46623311655828	0.12356508249639477	43366.98535604637	3.2067118688101358e-06
57.60380190095048	0.12381978521957965	43344.93355734857	2.9280215049877063e-06
57.74137068534267	0.12407435126020191	43322.892935407035	2.673023806732922e-06
57.87893946973487	0.12433416884848396	43300.86348759591	2.4397417096294896e-06
58.01650825412707	0.12460462077438987	43278.84521105258	2.226352005454668e-06
58.15407703851926	0.12488943232205832	43256.83810268856	2.0311784096905792e-06
58.291645822911455	0.1251876826147053	43234.84215919568	1.852687498270892e-06
58.429214607303656	0.1254976428135425	43212.85737706428	1.6894769936019007e-06
58.56678339169585	0.1258175512305816	43190.883752601796	1.5402638558202e-06
58.704352176088044	0.12614483642825022	43168.921281948155	1.4038743645254133e-06
58.841920960480245	0.12647608590138387	43146.96996109012	1.279234859607609e-06
58.97948974487244	0.12680784802918957	43125.029785875806	1.1653624209102976e-06
59.11705852926463	0.1271365745039911	43103.10075202754	1.0613565943037892e-06
59.25462731365683	0.12745810865050242	43081.1828551528	9.663923394965792e-07
59.39219609804903	0.12776805776179004	43059.27609075465	8.797132982070392e-07
59.52976488244122	0.1280620462876531	43037.38045424144	8.006255786088503e-07
59.66733366683342	0.12833876877920308	43015.49594093803	7.284905726851906e-07
59.804902451225615	0.12860346351671592	42993.62254609761	6.627175491446932e-07
59.94247123561781	0.1288622086173133	42971.76026490612	6.027608396367601e-07
60.08004002001001	0.12912088298674354	42949.90909248579	5.481175541647968e-07
60.217608804402204	0.1293821590410725	42928.069023897115	4.983262760978417e-07
60.3551775887944	0.12964612005645604	42906.24005414211	4.529648828632365e-07
60.4927463731866	0.12991277534039825	42884.42217816938	4.116472863701715e-07
60.63031515757879	0.1301824428833453	42862.61539087898	3.7402032373718343e-07
60.767883941970986	0.1304568873826785	42840.819687127274	3.397606582775288e-07
60.90545272636319	0.13073829700009862	42819.03506173082	3.0857233376191986e-07
61.04302151075538	0.13102882106293484	42797.261509469645	2.801846357237337e-07
61.180590295147574	0.1313278881272201	42775.499025089455	2.5435059369329793e-07
61.318159079539775	0.13163047021402072	42753.747603303476	2.3084563277313964e-07
61.45572786393197	0.1319311265809208	42732.007238795864	2.094653680143504e-07
61.59329664832416	0.1322245946021138	42710.27792622481	1.900235510633621e-07
61.730865432716364	0.13250759806195006	42688.55966022583	1.7235004224860118e-07
61.86843421710856	0.13277810342118468	42666.852435414316	1.5628921744982748e-07
62.00600300150075	0.13303409634199118	42645.156246387356	1.4169873085248435e-07
62.14357178589295	0.1332758715666534	42623.471087726066	1.284481712419432e-07
62.281140570285146	0.1335118290296642	42601.79695423205	1.1641847709711715e-07
62.41870935467734	0.1337521460752589	42580.13384052303	1.0549901717769853e-07
62.55627813906954	0.1340067076826986	42558.48174115205	9.558811408999004e-08
62.693846923461734	0.13427462063003184	42536.84065066048	8.659348834795577e-08
62.83141570785393	0.13454132112620096	42515.21056357816	7.843215916135844e-08
62.96898449224613	0.13479136427473193	42493.59147442512	7.102930617304055e-08
63.10655327663832	0.135011539505592	42471.98337771341	6.431714199743548e-08
63.24412206103052	0.1352065689191198	42450.38626794943	5.8233327507444076e-08
63.38169084542272	0.13538980326746977	42428.80013963499	5.272031490462887e-08
63.51925962981491	0.13557463924599078	42407.22498726756	4.772518399954427e-08
63.656828414207105	0.13576956409595317	42385.660805340376	4.319959437072303e-08
63.794397198599306	0.13597007628208588	42364.107588342304	3.90998517371531e-08
63.9319659829915	0.13616955081224694	42342.56533075852	3.538647603786354e-08
64.06953476738369	0.13636164412951574	42321.03402707125	3.2023738731179234e-08
64.2071035517759	0.13654632286227664	42299.51367176055	2.8979132749552233e-08
64.34467233616809	0.13672977467005779	42278.004259304944	2.6222970932541578e-08
64.48224112056027	0.13691845081564433	42256.50578418171	2.3728181891256187e-08
64.61980990495248	0.13711762620766338	42235.018240867204	2.1470136384075175e-08
64.75737868934468	0.13732561904680732	42213.541623836965	1.9426552007067966e-08
64.89494747373686	0.13753819951676038	42192.07592756605	1.757729366585208e-08
65.03251625812906	0.13775115174020341	42170.62114652933	1.5904149650176332e-08
65.17008504252126	0.13796273197357356	42149.17727520189	1.4390608233282324e-08
65.30765382691345	0.13817618144912566	42127.744308059344	1.3021648378262156e-08
65.44522261130565	0.1383953406434832	42106.322239577974	1.178361205271763e-08
65.58279139569785	0.13862380789906692	42084.91106423498	1.0664093937174468e-08
65.72036018009004	0.1388615844738318	42063.510776508534	9.651860569693209e-09
65.85792896448224	0.13910591580073173	42042.12137087798	8.736756689782881e-09
65.99549774887444	0.13935397718261366	42020.74284182398	7.909596671271392e-09
66.13306653326663	0.1396034929774997	41999.37518382865	7.162064596723207e-09
66.27063531765883	0.13985461048131972	41978.01839137567	6.486617938498441e-09
66.40820410205103	0.1401081451351377	41956.67245895055	5.876414154118002e-09
66.54577288644322	0.14036481295172593	41935.33738104053	5.325248133255975e-09
66.68334167083542	0.14061933684957081	41914.013152134794	4.8275148167832195e-09
66.82091045522762	0.1408571354003544	41892.69976672441	4.37817487417458e-09
66.9584792396198	0.1410628250401752	41871.39721930248	3.9726875327126886e-09
67.096048024012	0.14122317232160983	41850.105504364255	3.606945399477745e-09
67.23361680840421	0.14134728252158246	41828.82461640726	3.277176434587613e-09
67.3711855927964	0.14145750435072704	41807.55454993136	2.979900898876354e-09
67.5087543771886	0.14157635925055734	41786.295299438796	2.7119263041429347e-09
67.6463231615808	0.1417218608129194	41765.04685943416	2.4703453249510177e-09
67.78389194597298	0.14189711322142035	41743.8092244244	2.2525411736450378e-09
67.92146073036518	0.14210214246766775	41722.582388918854	2.0561629593717543e-09
68.05902951475738	0.14233685120957326	41701.36634742926	1.879097792177322e-09
68.19659829914957	0.14259707912867697	41680.16109446983	1.7194501200191013e-09
68.33416708354177	0.14287377604246507	41658.966624557266	1.5755219914355653e-09
68.47173586793397	0.1431576012760865	41637.78293221076	1.445789554502394e-09
68.60930465232616	0.143440061999097	41616.61001195208	1.3288818701971088e-09
68.74687343671836	0.14371904240053918	41595.44785830556	1.2235591157299438e-09
68.88444222111056	0.14399532885599176	41574.29646579815	1.1286980297749181e-09
69.02201100550275	0.14426971810650724	41553.15582895939	1.043281413514544e-09
69.15957978989495	0.14454138786218612	41532.025942321496	9.663893444261123e-10
69.29714857428715	0.1448054709728072	41510.906800419296	8.971918105574964e-10
69.43471735867934	0.14505647898762092	41489.79839779028	8.349396812425864e-10
69.57228614307154	0.1452894070141266	41468.700728974574	7.789561900764254e-10
69.70985492746374	0.14550914746339066	41447.61378851504	7.286263803377483e-10
69.84742371185592	0.1457298540681235	41426.53757095719	6.833895734858019e-10
69.98499249624813	0.14596603674698957	41405.472070849246	6.427361129199251e-10
70.12256128064033	0.1462289992792639	41384.41728274214	6.062048186416601e-10
70.26013006503251	0.14651221550596288	41363.373201189504	5.733830078124516e-10
70.39769884942471	0.14680299718750436	41342.33982074763	5.439020104088438e-10
70.53526763381691	0.14708870840664345	41321.31713597557	5.174316334756789e-10
70.6728364182091	0.14736333158210455	41300.30514143503	4.936744502349654e-10
70.8104052026013	0.14763348049389954	41279.303831690486	4.723605917965978e-10
70.9479739869935	0.14790718961614308	41258.31320130913	4.5324543895758897e-10
71.08554277138569	0.14819165851088517	41237.33324486087	4.3610775329875044e-10
71.22311155577789	0.1484826129123165	41216.36395691834	4.207488702575585e-10
71.36068034017009	0.1487674397241731	41195.40533205692	4.0699099378719936e-10
71.49824912456228	0.14903333802561242	41174.45736485469	3.946746692077935e-10
71.63581790895448	0.14927168927015366	41153.52004989245	3.8365631283660803e-10
71.77338669334668	0.14949125558519374	41132.59338175379	3.73805414370368e-10
71.91095547773887	0.14970531334756437	41111.677355024985	3.6500338295468914e-10
72.04852426213107	0.14992700212358842	41090.771964295076	3.571427899850143e-10
72.18609304652327	0.15016229152614072	41069.877204155826	3.5012689505019e-10
72.32366183091546	0.1504065973529037	41048.993069201744	3.4386909470645984e-10
72.46123061530766	0.15065448994225944	41028.119554030076	3.382918202854306e-10
72.59879939969986	0.15090047329585152	41007.25665324078	3.3332553131174645e-10
72.73636818409204	0.15113840840174586	40986.40436143656	3.2890784953944273e-10
72.87393696848424	0.15136179511716846	40965.56267322284	3.249827826495952e-10
73.01150575287645	0.15156413104831803	40944.7315832078	3.215000308999271e-10
73.14907453726863	0.1517427288478935	40923.911086002336	3.1841430440396455e-10
73.28664332166083	0.15190679495524256	40903.10117622008	3.1568462574505535e-10
73.42421210605303	0.15206784708721893	40882.30184847741	3.1327396925518016e-10
73.56178089044522	0.15223723347686083	40861.513097393414	3.111489642658e-10
73.69934967483742	0.15242128635967478	40840.73491758993	3.092796578220444e-10
73.83691845922962	0.15262060898821317	40819.96730369152	3.076392516586765e-10
73.97448724362181	0.15283549174406608	40799.2102503255	3.062037714828403e-10
74.11205602801401	0.15306490721016974	40778.46375212189	3.0495177737530855e-10
74.24962481240621	0.1532985309390395	40757.72780371342	3.0386415254211255e-10
74.3871935967984	0.15352203852809557	40737.002399735575	3.029238420496176e-10
74.5247623811906	0.15372112553318118	40716.28753482653	3.0211559299763304e-10
74.6623311655828	0.15389135000545198	40695.583203627204	3.014256920521668e-10
74.79989994997499	0.15405154910532018	40674.88940078122	3.008417242459773e-10
74.93746873436719	0.15422391731300164	40654.206120934956	3.003524868901267e-10
75.07503751875939	0.15442956266540614	40633.53335873749	2.9994791783988186e-10
75.21260630315157	0.15466922741727998	40612.87110884065	2.9961905423462997e-10
75.35017508754378	0.1549255665542513	40592.21936589896	2.993579386326604e-10
75.48774387193598	0.15518060633318312	40571.57812456966	2.9915748055838664e-10
75.62531265632816	0.15541883117412597	40550.94737951269	2.9901133715194995e-10
75.76288144072036	0.1556375865638006	40530.32712539071	2.9891381074267276e-10
75.90045022511256	0.155838410034737	40509.71735686906	2.988597819530352e-10
76.03801900950475	0.15602287172252746	40489.11806861585	2.988446551211917e-10
76.17558779389695	0.15619540572801696	40468.52925530187	2.988643085978596e-10
76.31315657828915	0.1563656217410881	40447.95091160063	2.989150526641203e-10
76.45072536268134	0.15654367346323508	40427.38303218834	2.989935925795906e-10
76.58829414707354	0.1567388732322026	40406.82561174394	2.9909699292243434e-10
76.72586293146574	0.15694981494078714	40386.278644949045	2.992226357984095e-10
76.86343171585793	0.15716770443636496	40365.74212648799	2.9936817872598043e-10
77.00100050025013	0.1573836013297761	40345.216051047806	2.9953152063282967e-10
77.13856928464233	0.15759077252685272	40324.70041331822	2.997107751391985e-10
77.27613806903452	0.1577911235751979	40304.19520799167	2.999042560793804e-10
77.41370685342672	0.15798867307188982	40283.70042976326	3.0011046019970533e-10
77.55127563781892	0.15818732903224	40263.216073330834	3.003280491704229e-10
77.6888444222111	0.15838591768255392	40242.74213339491	3.005558262566632e-10
77.8264132066033	0.15857617139535807	40222.2786046587	3.0079271096946837e-10
77.9639819909955	0.15874929545991606	40201.8254818281	3.010377244916826e-10
78.1015507753877	0.15889817175677826	40181.38275961171	3.0128998029466134e-10
78.2391195597799	0.1590308646430705	40160.95043272081	3.0154869733104086e-10
78.3766883441721	0.15916351314690302	40140.528495869374	3.0181320317967907e-10
78.51425712856428	0.1593123250884184	40120.11694377409	3.020829246632579e-10
78.65182591295648	0.15948626953804435	40099.7157711543	3.0235736689677977e-10
78.78939469734868	0.15967303412811226	40079.32497273204	3.0263606995047894e-10
78.92696348174087	0.15985641533076808	40058.944543232035	3.0291859718083374e-10
79.06453226613307	0.1600207530728368	40038.574477381684	3.032045323945509e-10
79.20210105052527	0.1601649066124653	40018.214769911065	3.0349350174225225e-10
