0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
30.777888944472238	0.05926224869427006	48115.17747759401	2.3329809688053382
30.915457728864432	0.0595955563640827	48281.653817921455	2.242023338858398
31.05302651325663	0.05992896823416073	48441.838144577414	2.1541326248317376
31.190595297648827	0.060260243718921504	48595.893169647265	2.0692298868964683
31.32816408204102	0.06058918026838646	48743.97937630373	1.9872372523118826
31.465732866433218	0.06091571952845889	48886.255377814836	1.9080777390737091
31.603301650825415	0.061240911269445836	49022.88057731224	1.831673946662893
31.74087043521761	0.06157542085225239	49154.0374371596	1.75793709105757
31.878439219609806	0.06193485229561195	49279.937549474045	1.6867640114621174
32.016008004002	0.06233483739036088	49400.81472394967	1.618040568233466
32.1535767883942	0.06277986545153612	49516.89531051943	1.5516562510515792
32.29114557278639	0.06324286060937762	49628.333838821425	1.4875358697066088
32.42871435717859	0.06369119617339	49735.21495901699	1.4256386119081101
32.566283141570786	0.06409332317109082	49837.569091744415	1.3659503507228596
32.70385192596298	0.06444473196013871	49935.432164729784	1.3084542420055643
32.84142071035518	0.06476926575620462	50028.894038345265	1.253106879927582
32.978989494747374	0.06509210838386471	50118.090579357086	1.1998421895734253
33.11655827913957	0.06543538371438447	50203.18939255421	1.1485784437065942
33.25412706353177	0.06580174237047921	50284.35337800701	1.0992362002636094
33.39169584792396	0.06618620073844457	50361.72953872921	1.0517438140377595
33.529264632316156	0.06658375167065562	50435.451068971975	1.0060364114284883
33.66683341670836	0.06698837077428146	50505.63794395268	0.9620556026539413
33.80440220110055	0.0673918433841323	50572.396202263706	0.9197498375427353
33.941970985492745	0.06778567039501239	50635.82008617591	0.87907335459698
34.079539769884946	0.0681617593076515	50695.99448046471	0.8399849815191717
34.21710855427714	0.06851866017102909	50753.0042142828	0.8024435578348668
34.35467733866933	0.06886033809066426	50806.9395925116	0.76640521112444
34.492246123061534	0.06919091606268447	50857.89524949519	0.7318239203899601
34.62981490745373	0.06951607634059775	50905.97042779232	0.6986513779957524
34.76738369184592	0.06984888953552065	50951.274256957666	0.6668343896769667
34.90495247623812	0.07020461240966706	50993.92487806433	0.6363153037531797
35.042521260630316	0.07059829430599898	51034.04642011544	0.6070334981774843
35.18009004502251	0.07103003237742898	51071.75481681604	0.578932362856917
35.31765882941471	0.0714751919573863	51107.13991053077	0.5519681127132706
35.455227613806905	0.07190681805731568	51140.26870318323	0.526108191903082
35.5927963981991	0.07230084134420087	51171.19204039082	0.5013279869973789
35.7303651825913	0.07266579690894728	51199.96939229223	0.47759862858723906
35.86793396698349	0.0730308164374222	51226.679717723215	0.45488164044363527
36.00550275137569	0.073425355054142	51251.41698898755	0.43313113935766623
36.14307153576789	0.07386720963164325	51274.279551521446	0.4122990713499215
36.28064032016008	0.0743328085593242	51295.346111642706	0.3923470338402462
36.418209104552275	0.07478940860836263	51314.674724448196	0.3732467776498768
36.555777888944476	0.07520483560591966	51332.30739911254	0.35497794333526395
36.69334667333667	0.0755683408219247	51348.283613669046	0.33752140987116624
36.830915457728864	0.07589661151003607	51362.65303015562	0.32085303452676045
36.968484242121065	0.07620812917683713	51375.473922814184	0.30494442487466866
37.10605302651326	0.07652037011640037	51386.81057368006	0.2897642195231867
37.24362181090545	0.07684264614590289	51396.728407077615	0.27528048263726346
37.38119059529765	0.07718030079527147	51405.291780228035	0.2614617915703372
37.51875937968985	0.07753864690719223	51412.56364419036	0.24827740400708292
37.65632816408204	0.0779205218381443	51418.60448466059	0.235697779748213
37.79389694847424	0.07832214468429227	51423.470299508685	0.22369557697772816
37.931465732866435	0.07873864029936375	51427.21279945298	0.21224555429496075
38.06903451725863	0.07916490535241456	51429.87988588772	0.20132433624564447
38.20660330165083	0.0795906328021269	51431.514798709264	0.19091083362165062
38.344172086043024	0.0800003365200218	51432.15563186026	0.1809864828652678
38.48174087043522	0.0803783071176258	51431.8362964427	0.17153477281973928
38.61930965482742	0.08071248832995048	51430.588211966984	0.16254041278513942
38.75687843921961	0.08101267172397901	51428.44540809641	0.1539868210212656
38.894447223611806	0.08129673553327313	51425.44537109208	0.14585570749282312
39.03201600800401	0.08158251384365102	51421.627960695136	0.1381276065215479
39.1695847923962	0.08187956277038363	51417.033026172896	0.1307830501377671
39.307153576788394	0.08218057760260163	51411.697192033425	0.12380415071064471
39.444722361180595	0.08247620236548311	51405.65397108268	0.11717454588452979
39.58229114557279	0.08275793391470436	51398.93436287947	0.11087910449718197
39.71985992996498	0.08303012231905349	51391.56905299928	0.10490284419054977
39.857428714357184	0.0833070595180245	51383.58957528021	0.09923035921051636
39.99499749874938	0.08360329594593455	51375.027836400346	0.09384605433362136
40.13256628314157	0.08392888076192677	51365.91513934492	0.0887346256161218
40.27013506753377	0.08427378101054163	51356.279687048205	0.08388228964705059
40.407703851925966	0.08462236541950435	51346.1464373174	0.07927685555919678
40.54527263631816	0.0849590942288356	51335.537675628795	0.07490744360610953
40.68284142071036	0.08527410490933668	51324.474042135655	0.07076397999013005
40.820410205102554	0.08556643497911995	51312.975599065576	0.0668366716117697
40.95797898949475	0.08583589940045784	51301.06189471756	0.0631159746672733
41.09554777388695	0.08608388682059828	51288.75207036432	0.0595925421087587
41.233116558279136	0.0863283458427759	51276.06607097453	0.05625662759269855
41.37068534267134	0.0865971392574982	51263.024961444935	0.05309792962529978
41.50825412706354	0.0869182613145644	51249.650402637446	0.05010584933851435
41.645822911455724	0.08730647040964698	51235.96335721861	0.04727012758892034
41.783391695847925	0.08773227336476173	51221.98128854032	0.044582224285340845
41.920960480240126	0.08815693995601437	51207.718301418	0.04203524972764347
42.05852926463231	0.08854245934901467	51193.185904673344	0.039623589778659964
42.19609804902451	0.08887499922129995	51178.39483915207	0.037342006281777765
42.333666833416714	0.08917010514774866	51163.35663305397	0.035184871400876803
42.4712356178089	0.0894450943526038	51148.08340189863	0.03314626596465766
42.6088044022011	0.08971648756405423	51132.58755540938	0.031220123679426778
42.7463731865933	0.08999474399004966	51116.88134906497	0.02940045187820562
42.88394197098549	0.09028753605971358	51100.97667938235	0.027681432346876773
43.02151075537769	0.09060250510194993	51084.885033163926	0.02605744638055969
43.15907953976989	0.09094073148061822	51068.61723247038	0.024523200429740485
43.29664832416208	0.09128673310484857	51052.18295364154	0.02307396304410434
43.43421710855428	0.09162245472402393	51035.59084181919	0.021705508700568275
43.57178589294648	0.09193093239182751	51018.84872557986	0.020414012316029156
43.709354677338666	0.09221790621513873	51001.964354931755	0.019195686029407397
43.84692346173087	0.0925105640271809	50984.94587272147	0.018046547107650645
43.98449224612307	0.09283693344484045	50967.80163284293	0.0169625073813065
44.122061030515255	0.09321740289723489	50950.5398638529	0.015939538831977074
44.259629814907456	0.09362940191827357	50933.167707567496	0.014974146986419367
44.39719859929966	0.09403535517929433	50915.69112789884	0.014063416006553557
44.53476738369184	0.0943978517422298	50898.115167378324	0.013204882604551589
44.672336168084044	0.09470068963766076	50880.44451566112	0.012396256298045012
44.80990495247624	0.09496855064558035	50862.68422092623	0.011635069200280344
44.94747373686843	0.09523077123320274	50844.83961446276	0.010918713084624415
45.08504252126063	0.09551513888185206	50826.91614838475	0.01024451923650035
45.222611305652826	0.09582785391459203	50808.91900584418	0.009609950352245707
45.36018009004502	0.09615927635841515	50790.852907286004	0.009012695984823453
45.49774887443722	0.0964994012607107	50772.722168935674	0.008450643832732044
45.635317658829415	0.09684018811059947	50754.530779250774	0.007921842172767592
45.77288644322161	0.09718184959726991	50736.28252288663	0.007424438883637945
45.91045522761381	0.09752676549283344	50717.981010176976	0.006956666968433092
46.048024012006	0.09787729037481428	50699.62967920661	0.006516843566740887
46.1855927963982	0.09823442494294138	50681.23178785337	0.006103373905219154
46.3231615807904	0.09859715769640695	50662.79040572108	0.005714755303417103
46.46073036518259	0.09896431375078477	50644.30842538283	0.005349571673175734
46.598299149574785	0.09933442581584792	50625.78857219162	0.00500648872120696
46.735867933966986	0.09970315657762457	50607.233397505755	0.0046842573163159455
46.87343671835918	0.10006454087322542	50588.64528534688	0.00438171024387281
47.011005502751374	0.10041259556647593	50570.02646976509	0.0040977536871177065
47.148574287143575	0.1007429816943255	50551.379058529375	0.003831355590653289
47.28614307153577	0.10105654139272742	50532.70506857682	0.0035815282295227797
47.42371185592796	0.10135513479439846	50514.00644239713	0.003347321854989244
47.56128064032016	0.10164071996116826	50495.28501537513	0.003127835448133238
47.69884942471236	0.10191820915379438	50476.542559990885	0.0029222005478012195
47.83641820910455	0.10219592098613138	50457.7807849008	0.002729579786723765
47.97398699349675	0.10248236300732418	50439.00132959033	0.0025491695363244024
48.111555777888945	0.10278416330862333	50420.20575392692	0.0023802050634857005
48.24912456228114	0.10309453603872559	50401.39549698258	0.0022219808201205038
48.38669334667334	0.1034008646723595	50382.57187429112	0.0020738518162045196
48.524262131065534	0.10369053608432172	50363.73611618607	0.0019352148033332493
48.66183091545773	0.10395890894473675	50344.88934010465	0.0018055218189947564
48.79939969984993	0.10422035291808744	50326.03266047707	0.001684226206292235
48.93696848424212	0.10449201119097304	50307.16716535888	0.0015707940862412853
49.074537268634316	0.10479023437953615	50288.29390560662	0.0014647096923804765
49.21210605302652	0.10511628019145174	50269.41386052658	0.0013654922913696635
49.34967483741871	0.10545787404014358	50250.527919435524	0.0012727052753515864
49.487243621810904	0.10580226205748698	50231.63689343137	0.001185950383216201
49.624812406203105	0.10613753291516576	50212.741527603444	0.001104861703188298
49.7623811905953	0.10645623248470693	50193.84251610006	0.001029098266284681
49.89994997498749	0.10675237505456231	50174.94050938859	0.0009583404811436773
50.037518759379694	0.10702007518535511	50156.03611831883	0.0008922881415052309
50.17508754377189	0.10726314915519197	50137.12992842193	0.0008306533932076725
50.31265632816408	0.10750311998072759	50118.22251761348	0.0007731520223586014
50.45022511255628	0.10776339507897764	50099.31445112502	0.0007195059523894751
50.587793896948476	0.10806544879352702	50080.406273830915	0.0006694470244197654
50.72536268134067	0.10840579125346404	50061.49848536856	0.0006227292512521567
50.86293146573287	0.1087635583779399	50042.59153119555	0.0005791332290291136
51.000500250125064	0.10911753380775364	50023.68581127134	0.0005384618727072172
51.13806903451726	0.10945119718668465	50004.78169082355	0.0005005351235364308
51.27563781890946	0.10976660837092353	49985.87951724773	0.0004651816345297361
51.41320660330165	0.11007042187146811	49966.979622970815	0.0004322373639299448
51.55077538769385	0.1103692329180557	49948.082324747265	0.0004015459245451022
51.68834417208605	0.1106668482464177	49929.18792187998	0.000372959462667446
51.82591295647824	0.11096314439514111	49910.29669474936	0.00034633938555986277
51.963481740870435	0.11125770181690257	49891.40890581242	0.0003215558730640046
52.101050525262636	0.11155023875978919	49872.52480076877	0.00029848730684955163
52.23861930965483	0.11184173670171124	49853.64461005466	0.0002770195379048501
52.37618809404702	0.11213385566709178	49834.76854986676	0.0002570453853055037
52.513756878439224	0.112428261972178	49815.896822844516	0.00023846430290081467
52.65132566283142	0.11272634099785339	49797.02961865983	0.0002211820914977113
52.78889444722361	0.11302864336378197	49778.1671144796	0.00020511067353370713
52.92646323161581	0.11333556535512881	49759.30947568499	0.00019016774125304336
53.06403201600801	0.1136471907484825	49740.456856504075	0.00017627644758184195
53.2016008004002	0.11395510015383398	49721.60939884462	0.000163365982979196
53.3391695847924	0.11424156884264017	49702.76723178991	0.00015137182580543716
53.476738369184595	0.11448839873455449	49683.93047338587	0.0001402348647573906
53.61430715357679	0.11468319547955254	49665.09923325706	0.0001299001128951878
53.75187593796899	0.11485244343433997	49646.27361988594	0.00012031312518966611
53.88944472236118	0.1150385969005696	49627.45374146812	0.00011141957768322667
54.02701350675338	0.11528405219250844	49608.63970383797	0.00010316628891519481
54.16458229114558	0.1156074575780297	49589.83160584267	9.550349802778103e-05
54.30215107553777	0.11597393299624738	49571.02953294115	8.838801763196335e-05
54.439719859929966	0.1163412706958463	49552.23355889971	8.178240139118565e-05
54.57728864432217	0.11666895549578928	49533.443748340236	7.56536915376438e-05
54.71485742871436	0.11694606418519202	49514.66016141803	6.997111743473606e-05
54.852426213106554	0.11718685381210223	49495.8828564843	6.470478551040434e-05
54.989994997498755	0.11740638443724138	49477.111889699416	5.982587003185654e-05
55.12756378189095	0.11761907024866242	49458.34731463237	5.5306810754105835e-05
55.26513256628314	0.11783610991353467	49439.58918181351	5.112153358034286e-05
55.40270135067534	0.1180677033629502	49420.83753861746	4.7245508824867066e-05
55.54027013506754	0.11832394068031284	49402.09242927943	4.365574372221445e-05
55.67783891945973	0.1186059162567697	49383.35389446418	4.033099524766512e-05
55.81540770385193	0.11889917365115925	49364.62197075606	3.725202180699892e-05
55.952976488244126	0.11918771142279778	49345.89669114265	3.440134587534929e-05
56.09054527263632	0.11945710924846681	49327.178085579726	3.176297646997073e-05
56.22811405702852	0.11971190500527779	49308.466182136464	2.932184594316668e-05
56.365682841420714	0.11996914769486068	49289.761007492874	2.7063565436302264e-05
56.50325162581291	0.12024610770927223	49271.062586820495	2.497448390327545e-05
56.64082041020511	0.1205537138455586	49252.370943503935	2.3041825469452177e-05
56.7783891945973	0.12087926385330283	49233.686098496575	2.125400691761182e-05
56.915957978989496	0.12120455225336037	49215.00807049244	1.9600553455192946e-05
57.05352676338169	0.12151159225038496	49196.336876259025	1.807193530608755e-05
57.19109554777389	0.12179147305350545	49177.67253111377	1.6659333477529076e-05
57.328664332166085	0.12204741759027131	49159.015049322355	1.5354443970832624e-05
57.46623311655828	0.12228349522227255	49140.364444140694	1.4149457310261724e-05
57.60380190095048	0.12250421651882189	49121.72072784777	1.3037042560461095e-05
57.74137068534267	0.12271787450687237	49103.08391183526	1.2010303416692048e-05
57.87893946973487	0.12293468559329818	49084.45400664504	1.1062759877789355e-05
58.01650825412707	0.12316487598975832	49065.831021976104	1.0188345047755611e-05
58.15407703851926	0.12341431670064498	49047.21496664552	9.381424474288173e-06
58.291645822911455	0.12367667063219291	49028.60584849121	8.6368441124479e-06
58.429214607303656	0.12394347771650324	49010.00367445291	7.949890643665911e-06
58.56678339169585	0.12420631937512175	48991.40845067237	7.316242315035683e-06
58.704352176088044	0.12445779976564625	48972.82018258865	6.731922139348545e-06
58.841920960480245	0.12469158533723325	48954.23887501772	6.193258866784189e-06
58.97948974487244	0.12490139194315679	48935.66453221067	5.696858421560002e-06
59.11705852926463	0.12508400735325684	48917.097157926364	5.239568257170347e-06
59.25462731365683	0.12525554827300145	48898.536755594345	4.818397350298189e-06
59.39219609804903	0.125439630558773	48879.983328341965	4.430502944506881e-06
59.52976488244122	0.12565980426045245	48861.43687896705	4.073204101497134e-06
59.66733366683342	0.12592532031443443	48842.89740984961	3.744025119981737e-06
59.804902451225615	0.12621495198995508	48824.364922832254	3.4407543157993744e-06
59.94247123561781	0.12650356098423796	48805.83941928516	3.161412094162437e-06
60.08004002001001	0.12676728761325098	48787.32090018612	2.9042116266475543e-06
60.217608804402204	0.12700285273382086	48768.80936625531	2.667492689126222e-06
60.3551775887944	0.12722359534441435	48750.30481802958	2.449685258780825e-06
60.4927463731866	0.1274433292040651	48731.807255858206	2.2493116512422606e-06
60.63031515757879	0.12767364410282508	48713.31667989433	2.064990754459942e-06
60.767883941970986	0.12791570673666222	48694.8330900715	1.8954495339431675e-06
60.90545272636319	0.12816763286680646	48676.35648611316	1.7395184003590366e-06
61.04302151075538	0.12842749009441193	48657.88686755102	1.5961221739915144e-06
61.180590295147574	0.12869000333532338	48639.42423373508	1.4642751642182853e-06
61.318159079539775	0.12894442229547545	48620.9685838414	1.3430773486212765e-06
61.45572786393197	0.12917948956782715	48602.51991689107	1.231705026468451e-06
61.59329664832416	0.12938533151747522	48584.07823176976	1.1294012317389262e-06
61.730865432716364	0.1295675067538142	48565.64352726385	1.03545811869768e-06
61.86843421710856	0.1297412281289932	48547.21580207609	9.49209344126314e-07
62.00600300150075	0.1299218561398464	48528.79505482419	8.70030799624631e-07
62.14357178589295	0.13012177308012784	48510.38128403755	7.973422175728877e-07
62.281140570285146	0.1303429073367333	48491.9744881493	7.306109874359988e-07
62.41870935467734	0.13058489483076408	48473.57466550203	6.693493653014488e-07
62.55627813906954	0.13084714118137494	48455.181814355616	6.131105971516105e-07
62.693846923461734	0.1311205617953601	48436.795932888024	5.614884952826722e-07
62.83141570785393	0.13138530348904914	48418.417019196786	5.141165281183201e-07
62.96898449224613	0.13162081901378347	48400.04507131	4.7066246695070195e-07
63.10655327663832	0.13181055865934466	48381.68008719829	4.308224984912099e-07
63.24412206103052	0.13197005689883617	48363.32206479986	3.943092660427789e-07
63.38169084542272	0.13213028613183575	48344.97100202708	3.6084885806693603e-07
63.51925962981491	0.13232229442942586	48326.62689676268	3.301826894686368e-07
63.656828414207105	0.1325648478352247	48308.289746852104	3.020711627098197e-07
63.794397198599306	0.1328442182483582	48289.95955009131	2.762992294115451e-07
63.9319659829915	0.13314136529591786	48271.63630423155	2.526740123821788e-07
64.06953476738369	0.1334376995544571	48253.32000698584	2.3102156904082083e-07
64.2071035517759	0.13372474254064698	48235.01065603755	2.111828370873815e-07
64.34467233616809	0.13400398385772366	48216.70824904642	1.9301077571797743e-07
64.48224112056027	0.13427733548586118	48198.41278365036	1.7636952381914846e-07
64.61980990495248	0.13454501061726784	48180.12425746643	1.6113385055392138e-07
64.75737868934468	0.1347971761739531	48161.84266809017	1.4718937164714723e-07
64.89494747373686	0.1350203194542343	48143.56801309712	1.344317195691866e-07
65.03251625812906	0.1352010448443585	48125.30029004514	1.227653843319417e-07
65.17008504252126	0.13534301551303707	48107.039496479585	1.1210144805354417e-07
65.30765382691345	0.13548429309866256	48088.78562993986	1.0235493862368764e-07
65.44522261130565	0.13566707428260322	48070.53868795874	9.344531641285844e-08
65.58279139569785	0.13593012268869886	48052.29866806072	8.529725149949934e-08
65.72036018009004	0.13626120130648067	48034.065567754275	7.784355063392978e-08
65.85792896448224	0.1366090001416773	48015.83938452871	7.10259262700042e-08
65.99549774887444	0.13692121487253245	47997.62011585747	6.479327626438568e-08
66.13306653326663	0.13715958533057737	47979.407759343536	5.909970663280442e-08
66.27063531765883	0.13734782710662302	47961.202312479385	5.3901281886206224e-08
66.40820410205103	0.13752674611883825	47943.00377272836	4.9155864698182395e-08
66.54577288644322	0.13773677808855606	47924.812137550194	4.482356877712384e-08
66.68334167083542	0.13799601691211968	47906.62740439925	4.086764360292438e-08
66.82091045522762	0.13828787054935524	47888.44957072305	3.725521947672399e-08
66.9584792396198	0.1385927566562535	47870.27863396321	3.395683860700287e-08
67.096048024012	0.13889178864666096	47852.114591556405	3.094595928920674e-08
67.23361680840421	0.139173308539529	47833.95744093551	2.8198424396691293e-08
67.3711855927964	0.1394299438067751	47815.80717953023	2.5692120054974636e-08
67.5087543771886	0.13965437911279105	47797.6638047675	2.3406779148602856e-08
67.6463231615808	0.1398438978014623	47779.52731407201	2.1323743882631274e-08
67.78389194597298	0.14001099303842765	47761.3977048668	1.9425645733138e-08
67.92146073036518	0.1401712982046104	47743.27497457342	1.7696345007316577e-08
68.05902951475738	0.1403402135172246	47725.15912061192	1.6120911584420176e-08
68.19659829914957	0.14052545809192918	47707.05014040086	1.4685661701771374e-08
68.33416708354177	0.14072550670256279	47688.94803135723	1.3378156753339714e-08
68.47173586793397	0.14093828494400268	47670.85279089674	1.218708816466392e-08
68.60930465232616	0.14116225040915276	47652.76441643401	1.1102164276548345e-08
68.74687343671836	0.14139986208758182	47634.682905382855	1.0113987633904108e-08
68.88444222111056	0.1416554000075983	47616.60825515643	9.213969989263142e-09
69.02201100550275	0.14193313903752683	47598.54046316738	8.394268906588692e-09
69.15957978989495	0.1422319399031225	47580.479526827876	7.647755379342916e-09
69.29714857428715	0.14253713705973073	47562.42544354963	6.968007381017751e-09
69.43471735867934	0.14283198729417912	47544.3782107441	6.349228763591063e-09
69.57228614307154	0.14310058371754575	47526.3378258226	5.786166308437449e-09
69.70985492746374	0.14334413703741394	47508.3042861966	5.273985425283659e-09
69.84742371185592	0.143579875613642	47490.27758927785	4.808191986477353e-09
69.98499249624813	0.14382564383725333	47472.25773247842	4.384626477114264e-09
70.12256128064033	0.14409485429635738	47454.24471321067	3.999467016140683e-09
70.26013006503251	0.14437627349767923	47436.238528887196	3.649269214234515e-09
70.39769884942471	0.14465015018766172	47418.239176920855	3.330938723826332e-09
70.53526763381691	0.14489685903172714	47400.24665472489	3.0416837958651675e-09
70.6728364182091	0.14511201683343855	47382.260959713014	2.778949585287898e-09
70.8104052026013	0.1453203306321142	47364.28208929958	2.5403519553999897e-09
70.9479739869935	0.14554977934929006	47346.310040899625	2.3236757738062778e-09
71.08554277138569	0.14582579049423927	47328.34481192878	2.1268791865215263e-09
71.22311155577789	0.1461387286440471	47310.386399803254	1.9481304488518875e-09
71.36068034017009	0.14645347569902015	47292.43480193981	1.785809099226661e-09
71.49824912456228	0.14673433958532597	47274.49001575579	1.6384715899248915e-09
71.63581790895448	0.14695644543894462	47256.55203866928	1.504813366570377e-09
71.77338669334668	0.14713987142486581	47238.62086809912	1.3836148991256687e-09
71.91095547773887	0.1473163712729757	47220.69650146502	1.2737349028419798e-09
72.04852426213107	0.14751728440102468	47202.778936187504	1.1741140831493588e-09
72.18609304652327	0.14775223719934816	47184.86816968787	1.083788562323637e-09
72.32366183091546	0.14799889556087084	47166.964199388196	1.0018995444987343e-09
72.46123061530766	0.14823236504376824	47149.06702271133	9.276794783113757e-10
72.59879939969986	0.14843050211170064	47131.17663708094	8.604377959215439e-10
72.73636818409204	0.14859782823487552	47113.29303992157	7.99540250123143e-10
72.87393696848424	0.14875384054895965	47095.41622865864	7.444001281634216e-10
73.01150575287645	0.14891820075463663	47077.546200718476	6.944772734865978e-10
73.14907453726863	0.14910698069344747	47059.68295352826	6.492775589908973e-10
73.28664332166083	0.1493250604642516	47041.826484516074	6.083532761779303e-10
73.42421210605303	0.14957514531412472	47023.976791110894	5.712995158412079e-10
73.56178089044522	0.14985938933299925	47006.1338707426	5.377502202013368e-10
73.69934967483742	0.15016363471186558	46988.29772084193	5.073775903369521e-10
73.83691845922962	0.15045509313195118	46970.46833884056	4.798904223774326e-10
73.97448724362181	0.1506999588259123	46952.64572217105	4.5502852646029206e-10
74.11205602801401	0.15087103051298367	46934.82986826686	4.3255705163443346e-10
74.24962481240621	0.1509877013693454	46917.02077456241	4.1225712707491246e-10
74.3871935967984	0.1510894113739753	46899.21843849308	3.939236917909284e-10
74.5247623811906	0.15121562417984222	46881.4228574952	3.7736642804463404e-10
74.6623311655828	0.1513907300530725	46863.63402900603	3.6241153131164374e-10
74.79989994997499	0.15160354053371383	46845.8519504638	3.4890394865296054e-10
74.93746873436719	0.15183773598775016	46828.076619307634	3.3670537172151156e-10
75.07503751875939	0.15207732641835764	46810.308032977635	3.256919759290488e-10
75.21260630315157	0.1523125009999768	46792.5461889148	3.1575216445150786e-10
75.35017508754378	0.1525389367558669	46774.79108456111	3.067848730808948e-10
75.48774387193598	0.15275250147155123	46757.04271735949	2.9869851543633024e-10
75.62531265632816	0.15295058341655485	46739.301084753795	2.9140998891321024e-10
75.76288144072036	0.1531385260060237	46721.56618418885	2.8484355810381243e-10
75.90045022511256	0.15332426562314555	46703.83801311045	2.7893020906080806e-10
76.03801900950475	0.15351570262092423	46686.11656896535	2.7360716956351313e-10
76.17558779389695	0.15371719769562164	46668.40184920124	2.6881754356043347e-10
76.31315657828915	0.15392671488466558	46650.69385126679	2.645099740419373e-10
76.45072536268134	0.15414154586594078	46632.992572611605	2.6063809982519213e-10
76.58829414707354	0.15435922924388948	46615.29801068628	2.571600428839279e-10
76.72586293146574	0.15458044931197956	46597.61016294232	2.5403789871366134e-10
76.86343171585793	0.15480805863468358	46579.929026832244	2.5123732940722526e-10
77.00100050025013	0.1550449526937924	46562.25459980949	2.4872724624588544e-10
77.13856928464233	0.15529145661422145	46544.586879328475	2.4647955344343013e-10
77.27613806903452	0.15553783597182316	46526.92586284457	2.444689849862632e-10
77.41370685342672	0.15577189573285072	46509.271547814096	2.4267280593634616e-10
77.55127563781892	0.15598169845493112	46491.623931694354	2.410705141822502e-10
77.6888444222111	0.15616714431641457	46473.98301194358	2.396434850041411e-10
77.8264132066033	0.15634465806021022	46456.34878602098	2.3837468241898867e-10
77.9639819909955	0.1565318922274978	46438.72125138674	2.372485732110739e-10
78.1015507753877	0.1567440717758652	46421.100405502	2.3625105895977484e-10
78.2391195597799	0.15697443852883905	46403.48624582886	2.353694954792648e-10
78.3766883441721	0.15720454276714257	46385.87876983038	2.345925803606449e-10
78.51425712856428	0.15741583300291523	46368.27797497055	2.3391017529462713e-10
78.65182591295648	0.15759763583835845	46350.68385871436	2.333131281553974e-10
78.78939469734868	0.1577624389314609	46333.096418527726	2.327930923908507e-10
78.92696348174087	0.1579269647751751	46315.51565187755	2.3234246832721368e-10
79.06453226613307	0.15810753094740254	46297.94155623168	2.3195436211475718e-10
79.20210105052527	0.15830963702040934	46280.374129058946	2.316225613894366e-10
79.33966983491746	0.15852705588639243	46262.81336782912	2.3134149231989776e-10
