0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
34.90495247623812	0.0744646616103647	38090.96897520635	0.02898884271735554
35.042521260630316	0.07488026191032257	38071.305544791045	0.026236343974321227
35.18009004502251	0.07529872894613775	38051.49389701964	0.023731962332958958
35.31765882941471	0.07570294004705803	38031.547351171546	0.021455079757380067
35.455227613806905	0.07607493234557543	38011.477962351135	0.01938703579582381
35.5927963981991	0.07639892576472411	37991.29675118047	0.01751077088672365
35.7303651825913	0.0766838031255188	37971.01417728252	0.015810089698000813
35.86793396698349	0.07695402708935158	37950.64027788617	0.014269445706671236
36.00550275137569	0.07723430511307675	37930.18454925131	0.012874126279013917
36.14307153576789	0.07754294083474551	37909.65580547157	0.011610473095165774
36.28064032016008	0.07787551439401158	37889.06196418476	0.010466216557549575
36.418209104552275	0.07822256800706319	37868.41011407261	0.009430371430507537
36.555777888944476	0.07857474715274224	37847.706628595704	0.00849306039771287
36.69334667333667	0.0789265852368072	37826.957285461416	0.007645328591046282
36.830915457728864	0.07927759428323153	37806.16736095416	0.0068789971662550345
36.968484242121065	0.07962761190665742	37785.34167371338	0.006186595551493675
37.10605302651326	0.07997725990298135	37764.48462569464	0.0055612980410400786
37.24362181090545	0.08033352929815064	37743.60026200925	0.0049968309454734945
37.38119059529765	0.08070650683811163	37722.6922994386	0.004487428486175357
37.51875937968985	0.08110628557763126	37701.764139056555	0.004027813421171855
37.65632816408204	0.08153475727624152	37680.81885649494	0.0036132124877116495
37.79389694847424	0.08197188737183841	37659.85917193521	0.003239403438966124
37.931465732866435	0.08239401607295552	37638.88750066026	0.0029026366119201145
38.06903451725863	0.08277836317962792	37617.90600728996	0.002599550712035962
38.20660330165083	0.08312220741778736	37596.91668585356	0.002327048298115361
38.344172086043024	0.08344279152329606	37575.92140582884	0.0020822242104891688
38.48174087043522	0.08375821884019082	37554.92191489663	0.0018623675892035707
38.61930965482742	0.08408401835842914	37533.919801246506	0.0016650006268085539
38.75687843921961	0.08442032291298275	37512.916505411486	0.0014878816443048852
38.894447223611806	0.08476156666940278	37491.91331975732	0.0013289985064726022
39.03201600800401	0.08510218462839728	37470.91140565515	0.001186542001418852
39.1695847923962	0.08543806698268186	37449.911809654994	0.0010588807613511248
39.307153576788394	0.0857680679050085	37428.91547796324	0.0009445388110184071
39.444722361180595	0.08609140216169407	37407.92326597475	0.0008421808072362844
39.58229114557279	0.0864076827070527	37386.93594679862	0.0007505988375924082
39.71985992996498	0.08672252368226921	37365.954222091525	0.0006686956171182777
39.857428714357184	0.08704618110472169	37344.978729322356	0.0005954732345084551
39.99499749874938	0.08738903168345685	37324.01004545527	0.0005300274712356422
40.13256628314157	0.08775754655767783	37303.048689314885	0.0004715441702935829
40.27013506753377	0.08814077244836077	37282.095120323305	0.0004193012548618508
40.407703851925966	0.0885228986490899	37261.14974518004	0.0003726583748070549
40.54527263631816	0.08888824598347578	37240.21293254289	0.00033103393351126444
40.68284142071036	0.08922928659674044	37219.285000952244	0.00029392432868470764
40.820410205102554	0.08955127124938407	37198.36624549911	0.00026086210185597645
40.95797898949475	0.08986056694988553	37177.45693346993	0.00023142284823902468
41.09554777388695	0.09016348052641003	37156.55730610678	0.00020522249923637066
41.233116558279136	0.09046568552704391	37135.66758035486	0.00018191462301541845
41.37068534267134	0.09077247636497114	37114.78795072531	0.0001611875439690532
41.50825412706354	0.09108914204979174	37093.91859119265	0.00014276140665151843
41.645822911455724	0.09141940400367046	37073.05965684112	0.00012638562898308406
41.783391695847925	0.09176174271681677	37052.21128517898	0.00011183687145778445
41.920960480240126	0.09211354469056944	37031.37359801161	9.891613453535502e-05
42.05852926463231	0.0924721257354882	37010.5467032218	8.74459991557564e-05
42.19609804902451	0.09283242576168473	36989.73069617924	7.726844305220893e-05
42.333666833416714	0.09318649786143543	36968.92566103812	6.824283023866697e-05
42.4712356178089	0.09352622103596717	36948.131672095835	6.024380405534007e-05
42.6088044022011	0.09384457308353353	36927.34879501508	5.31593918016695e-05
42.7463731865933	0.09414289390334486	36906.57708813329	4.6888972289037255e-05
42.88394197098549	0.09442636786348517	36885.816603244086	4.1342064618771886e-05
43.02151075537769	0.09470019669264645	36865.06738612279	3.643751499323833e-05
43.15907953976989	0.09496840412610083	36844.329476980296	3.210280177372392e-05
43.29664832416208	0.09523204018068789	36823.60291091787	2.8273332510778973e-05
43.43421710855428	0.09549169287333867	36802.88771846645	2.4891603252675683e-05
43.57178589294648	0.09574803263755916	36782.18392606752	2.1906453483316985e-05
43.709354677338666	0.0960034445434605	36761.491556533096	1.9272353200699578e-05
43.84692346173087	0.09626193341848872	36740.81062944151	1.694878960726032e-05
43.98449224612307	0.09652756751153244	36720.14116146358	1.4899761857185726e-05
44.122061030515255	0.09680429857054065	36699.483166660306	1.309331986123729e-05
44.259629814907456	0.09709542320160693	36678.836656751075	1.1501148759598795e-05
44.39719859929966	0.0974040091801374	36658.20164136578	1.0098178241877989e-05
44.53476738369184	0.0977330941736179	36637.578128275214	8.862225461432748e-06
44.672336168084044	0.09808219756579065	36616.96612357499	7.773710062242944e-06
44.80990495247624	0.09844405667412588	36596.365631846136	6.815405217055232e-06
44.94747373686843	0.0988106366658468	36575.7766563513	5.972133248824112e-06
45.08504252126063	0.09917372902709919	36555.199199206225	5.2304996614282595e-06
45.222611305652826	0.0995227047694914	36534.63326151673	4.578680580578099e-06
45.36018009004502	0.0998451588008556	36514.07884350328	4.006229468675213e-06
45.49774887443722	0.10012864510544214	36493.53594461518	3.503899975248465e-06
45.635317658829415	0.10036712140746656	36473.00456364399	3.0634701238442425e-06
45.77288644322161	0.10058144943458977	36452.484698857406	2.6775354327144905e-06
45.91045522761381	0.1007995552296405	36431.9763480378	2.3394498273602546e-06
46.048024012006	0.10104912248705632	36411.479508504446	2.043291503432492e-06
46.1855927963982	0.10134481495114561	36390.99417712372	1.783846899903194e-06
46.3231615807904	0.10168194546857752	36370.52035033005	1.5565775587784455e-06
46.46073036518259	0.10205425566107641	36350.058024185186	1.3575280682097966e-06
46.598299149574785	0.10245407613822181	36329.60719442945	1.1832462999791213e-06
46.735867933966986	0.10285988813194179	36309.167856514345	1.030732156232835e-06
46.87343671835918	0.1032423176449337	36288.74000564216	8.973754140263647e-07
47.011005502751374	0.10357190645555661	36268.32363680695	7.808919269866591e-07
47.148574287143575	0.10383328660635138	36247.91874483586	6.792600881946696e-07
47.28614307153577	0.10405549121457293	36227.52532443425	5.906535462961819e-07
47.42371185592796	0.10427627744430842	36207.143370192716	5.134312175025151e-07
47.56128064032016	0.10453264559979719	36186.7728765901	4.4613271840978697e-07
47.69884942471236	0.10483876401543912	36166.41383799146	3.8748034840501163e-07
47.83641820910455	0.10518247451443179	36146.06624865231	3.3637051711553144e-07
47.97398699349675	0.1055501587052226	36125.73010273538	2.9184747722687705e-07
48.111555777888945	0.1059279422931893	36105.40539432489	2.5308094132486367e-07
48.24912456228114	0.10630012456924987	36085.09211743797	2.1934808140069292e-07
48.38669334667334	0.10665021093190745	36064.790266034426	1.9001805413654985e-07
48.524262131065534	0.10696174585325974	36044.499834025046	1.6453891756529444e-07
48.66183091545773	0.10723066267809353	36024.22081528073	1.4242441393614938e-07
48.79939969984993	0.107482439512334	36003.95320364241	1.232416150667154e-07
48.93696848424212	0.1077468647597735	35983.69699292398	1.06607047966873e-07
49.074537268634316	0.10805219687695493	35963.452176914456	9.21834438104093e-08
49.21210605302652	0.10839755955567153	35943.21874937663	7.967886637268285e-08
49.34967483741871	0.10875595427208361	35922.99670404735	6.884285078111101e-08
49.487243621810904	0.1090994573158509	35902.786034641715	5.945941403786692e-08
49.624812406203105	0.10940596056616468	35882.58673485715	5.134098398131187e-08
49.7623811905953	0.10968412150460802	35862.39879875995	4.432164733352139e-08
49.89994997498749	0.10995273328826427	35842.22222013122	3.825536117828043e-08
50.037518759379694	0.11023048418984434	35822.05699266244	3.301427702252159e-08
50.17508754377189	0.11052521650379235	35801.90311003803	2.8487241596414334e-08
50.31265632816408	0.11082497737984824	35781.76056593625	2.457841363279031e-08
50.45022511255628	0.11111570731339965	35761.62935403062	2.1205040507229597e-08
50.587793896948476	0.11138471437505633	35741.50946799111	1.8295485836319948e-08
50.72536268134067	0.1116369678585563	35721.40090148548	1.5787272764017328e-08
50.86293146573287	0.11188972864399707	35701.30364818004	1.3625793891162997e-08
51.000500250125064	0.11216050683477118	35681.21770174015	1.1763496195262416e-08
51.13806903451726	0.11246114550750831	35661.143055830755	1.015917977388289e-08
51.27563781890946	0.11278106557227803	35641.07970411662	8.777470634699895e-09
51.41320660330165	0.11310414321699595	35621.027640262924	7.587986876556268e-09
51.55077538769385	0.11341450514999002	35600.98685793572	6.56456098101283e-09
51.68834417208605	0.11370806215197998	35580.957350802426	5.684519676784203e-09
51.82591295647824	0.11399733387125625	35560.939112532134	4.928117437827606e-09
51.963481740870435	0.11429609120420066	35540.93213679586	4.278202765824212e-09
52.101050525262636	0.11461517042081212	35520.936417266734	3.719931751792166e-09
52.23861930965483	0.11493850480821165	35500.95194762009	3.2405864342205347e-09
52.37618809404702	0.1152355766606157	35480.978721533604	2.8292896996175987e-09
52.513756878439224	0.11547574305407346	35461.01673268757	2.4766975172333427e-09
52.65132566283142	0.11564599346954514	35441.06597476502	2.1747104233120093e-09
52.78889444722361	0.11578570968080536	35421.12644145195	1.916198568116067e-09
52.92646323161581	0.11594395999002356	35401.19812643733	1.694921649920187e-09
53.06403201600801	0.11616829788662278	35381.28102341321	1.5054664233332735e-09
53.2016008004002	0.11646505973475825	35361.37512607466	1.343222092801871e-09
53.3391695847924	0.11679547643115462	35341.4804281198	1.2043096135382904e-09
53.476738369184595	0.11711848440960272	35321.59692324995	1.085444651988984e-09
53.61430715357679	0.11739922626729529	35301.724605169606	9.838230947886567e-10
53.75187593796899	0.11764441917388571	35281.86346758661	8.970111904372097e-10
53.88944472236118	0.11787785760661385	35262.013504212126	8.228922732063764e-10
54.02701350675338	0.11812332323159444	35242.174708760715	7.596345414316942e-10
54.16458229114558	0.1183901323632273	35222.34707495028	7.056654247654879e-10
54.30215107553777	0.11865499627171701	35202.53059650211	6.596485023738132e-10
54.439719859929966	0.11889016280246428	35182.7252671409	6.204453848061715e-10
54.57728864432217	0.11907014721667988	35162.93108059476	5.870822858378678e-10
54.71485742871436	0.11920910702963534	35143.14803059523	5.58715330520601e-10
54.852426213106554	0.11935493195546358	35123.37611087734	5.346097210471697e-10
54.989994997498755	0.11955658744716385	35103.61531517959	5.141306625832079e-10
55.12756378189095	0.11984964094211503	35083.86563724395	4.967352928055304e-10
55.26513256628314	0.12020295694826495	35064.12707081587	4.819687121513855e-10
55.40270135067534	0.1205646821413695	35044.39960964424	4.694494178672438e-10
55.54027013506754	0.12088335005875987	35024.68324748142	4.588547692970058e-10
55.67783891945973	0.12113979626238693	35004.97797808323	4.499077550511234e-10
55.81540770385193	0.12137069674912931	34985.283795209005	4.4236706503856616e-10
55.952976488244126	0.12161827535044913	34965.60069262157	4.3602377644440715e-10
56.09054527263632	0.12192073906789705	34945.92866408726	4.306984214088905e-10
56.22811405702852	0.12226813158320773	34926.26770337591	4.26239255747935e-10
56.365682841420714	0.12261871205843758	34906.617804260815	4.225185708326007e-10
56.50325162581291	0.12293017719730051	34886.97896051875	4.194282047592001e-10
56.64082041020511	0.12317504923498983	34867.35116592996	4.1687575626905876e-10
56.7783891945973	0.12338109563088394	34847.73441427821	4.1478123427819755e-10
56.915957978989496	0.12358894942322646	34828.12869935075	4.1307565142285575e-10
57.05352676338169	0.12383852850294154	34808.534014938356	4.1169993332130044e-10
57.19109554777389	0.12414007009727485	34788.95035483527	4.1060402712064723e-10
57.328664332166085	0.12446413132791442	34769.377712839225	4.097458064744662e-10
57.46623311655828	0.12477850127867958	34749.816082751415	4.090896499189527e-10
57.60380190095048	0.1250544781494085	34730.26545837651	4.0860527880313455e-10
57.74137068534267	0.12529344366299097	34710.72583352269	4.0826679066946265e-10
57.87893946973487	0.12551207701546696	34691.19720200157	4.080520391827684e-10
58.01650825412707	0.12572717332822844	34671.6795576283	4.0794216204066796e-10
58.15407703851926	0.12595158669544226	34652.172894221476	4.0792114966174266e-10
58.291645822911455	0.12618712410277766	34632.677205603184	4.079754422701589e-10
58.429214607303656	0.12643367145652784	34613.192485598986	4.080935576930418e-10
58.56678339169585	0.12669099520014315	34593.71872803792	4.082657731903805e-10
58.704352176088044	0.1269559169568545	34574.255926752485	4.084838512865261e-10
58.841920960480245	0.1272221996353239	34554.80407557865	4.0874080338689327e-10
58.97948974487244	0.12748346389221815	34535.36316835583	4.0903069363747097e-10
59.11705852926463	0.12773508260660602	34515.93319892693	4.093484791717739e-10
59.25462731365683	0.12798345388994456	34496.51416113831	4.096899008418828e-10
59.39219609804903	0.12823925337228426	34477.10604883981	4.100513808105494e-10
59.52976488244122	0.12851314275948333	34457.70885588467	4.104299241453383e-10
59.66733366683342	0.12881172843523192	34438.32257612969	4.1082302149609417e-10
59.804902451225615	0.12913297311734698	34418.94720343506	4.1122854993271267e-10
59.94247123561781	0.12947373017622255	34399.58273166442	4.1164470819033244e-10
60.08004002001001	0.1298300919565453	34380.22915468489	4.1206996322335843e-10
60.217608804402204	0.13018590139656974	34360.886466366996	4.125029697743105e-10
60.3551775887944	0.13051511042281846	34341.55466058474	4.1294250818637723e-10
60.4927463731866	0.13079138838735774	34322.23373121555	4.1338746215594955e-10
60.63031515757879	0.13099926707914186	34302.92367214027	4.1383683678231604e-10
60.767883941970986	0.13117418736121741	34283.624477243226	4.1428990407889635e-10
60.90545272636319	0.1313664916471091	34264.33614041219	4.1474621278596794e-10
61.04302151075538	0.13162596789218298	34245.0586555384	4.1520554565430267e-10
61.180590295147574	0.13196348032199004	34225.792016516505	4.1566775685047107e-10
61.318159079539775	0.13232613735754445	34206.53621724461	4.1613255164326814e-10
61.45572786393197	0.13265514236849418	34187.2912516242	4.1659948931305224e-10
61.59329664832416	0.13289702617139046	34168.05711356019	4.170680237990214e-10
61.730865432716364	0.13305773287767894	34148.83379696092	4.175377160067693e-10
61.86843421710856	0.13318037490438014	34129.62129573817	4.180083392316581e-10
62.00600300150075	0.133308633192355	34110.41960380715	4.184798470468931e-10
62.14357178589295	0.1334760889524347	34091.228715086516	4.189523109906057e-10
62.281140570285146	0.13368087193892558	34072.04862349835	4.1942578477382055e-10
62.41870935467734	0.1339133376593809	34052.87932296813	4.199002814764595e-10
62.55627813906954	0.13416391238409617	34033.72080742479	4.2037578032549787e-10
62.693846923461734	0.13442563109214758	34014.57307080063	4.2085224079987817e-10
62.83141570785393	0.13469483752749337	33995.43610703137	4.213296167828484e-10
62.96898449224613	0.13496808869300117	33976.30991005616	4.2180785823234025e-10
63.10655327663832	0.13524183528893652	33957.194473817544	4.222869115499635e-10
63.24412206103052	0.13551167483248142	33938.089792261475	4.2276671745986803e-10
63.38169084542272	0.13577279431524575	33918.99585933731	4.2324721072063643e-10
63.51925962981491	0.13602038613649967	33899.91266899781	4.2372832126839746e-10
63.656828414207105	0.13625394579145148	33880.84021519912	4.2420998924672997e-10
63.794397198599306	0.1364843533306344	33861.77849190081	4.2469220062166127e-10
63.9319659829915	0.13672434999698477	33842.727493065846	4.251749854961277e-10
64.06953476738369	0.13698583846848503	33823.6872126606	4.256584078024501e-10
64.2071035517759	0.1372619195822168	33804.65764465483	4.261424980393311e-10
64.34467233616809	0.13752715797828127	33785.63878302166	4.266271984776813e-10
64.48224112056027	0.13775533286398167	33766.63062173763	4.2711237584075027e-10
64.61980990495248	0.1379268553199573	33747.63315478263	4.2759785609159873e-10
64.75737868934468	0.13806135591321078	33728.646376139935	4.280835592436184e-10
64.89494747373686	0.13819283003951763	33709.67027979627	4.2856952993955204e-10
65.03251625812906	0.1383551754375286	33690.704859741716	4.2905591568235914e-10
65.17008504252126	0.1385656992772088	33671.75010996973	4.2954289515925984e-10
65.30765382691345	0.13880825439641412	33652.80602447718	4.3003056403123476e-10
65.44522261130565	0.13906267208488327	33633.872597264264	4.305189360067751e-10
65.58279139569785	0.1393095220628519	33614.94982233459	4.310079593278655e-10
65.72036018009004	0.13954034398724843	33596.0376936951	4.3149756372791416e-10
65.85792896448224	0.13975508188417263	33577.1362053561	4.3198769097802017e-10
65.99549774887444	0.13995389365372218	33558.2453513313	4.3247829357569005e-10
66.13306653326663	0.14013860776612158	33539.365125637756	4.3296933834731047e-10
66.27063531765883	0.14031842478800466	33520.4955222959	4.334608278375141e-10
66.40820410205103	0.1405045782024622	33501.63653532955	4.3395280066698825e-10
66.54577288644322	0.14070808830265635	33482.788158765834	4.344453245281548e-10
66.68334167083542	0.1409271240915745	33463.950386635304	4.3493844953805677e-10
66.82091045522762	0.14113990279855174	33445.123212971834	4.354321468273262e-10
66.9584792396198	0.14132292159369259	33426.30663181262	4.359263168146398e-10
67.096048024012	0.14145635114599256	33407.50063719825	4.364208135176016e-10
67.23361680840421	0.14155852809356861	33388.705223172656	4.3691557581635397e-10
67.3711855927964	0.14167041563432542	33369.92038378311	4.3741068557321806e-10
67.5087543771886	0.14183327058616052	33351.14611308027	4.3790634358374007e-10
67.6463231615808	0.1420736839053005	33332.382405118165	4.384028014249308e-10
67.78389194597298	0.14236974020127693	33313.62925395413	4.3890019597069846e-10
67.92146073036518	0.14268950947768	33294.88665364884	4.393985369414242e-10
68.05902951475738	0.14300137419037068	33276.15459826632	4.398977302093829e-10
68.19659829914957	0.1432840098962546	33257.43308187391	4.4039762943115243e-10
68.33416708354177	0.1435284800817254	33238.72209854227	4.408980854086585e-10
68.47173586793397	0.14372658416336836	33220.02164234541	4.413989492278191e-10
68.60930465232616	0.14387302552291015	33201.33170736068	4.4190008171306545e-10
68.74687343671836	0.14398434957127876	33182.65228766875	4.424014218108931e-10
68.88444222111056	0.1440870420439076	33163.98337735362	4.42903004531642e-10
69.02201100550275	0.14420761286064515	33145.32497050266	4.4340494391256417e-10
69.15957978989495	0.1443627586028145	33126.67706120655	4.4390738749964397e-10
69.29714857428715	0.14454465897416988	33108.03964355928	4.444104317756019e-10
69.43471735867934	0.1447417278255631	33089.41271165818	4.449141190791613e-10
69.57228614307154	0.14494285703965903	33070.79625960391	4.454184487096083e-10
69.70985492746374	0.14514672268950332	33052.19028150041	4.459234159056315e-10
69.84742371185592	0.14536115632503757	33033.594771454955	4.4642904187144034e-10
69.98499249624813	0.1455943416114198	33015.009723578165	4.469353702351013e-10
70.12256128064033	0.14585120098656543	32996.435131983926	4.474424525378202e-10
70.26013006503251	0.1461185205963216	32977.870990789466	4.4795028876275203e-10
70.39769884942471	0.14637681862913327	32959.31729411529	4.484588165814887e-10
70.53526763381691	0.1466067413393424	32940.774036085226	4.4896792310710125e-10
70.6728364182091	0.14680417686658162	32922.24121082639	4.494775028250445e-10
70.8104052026013	0.14699410310366365	32903.71881246921	4.4998754912849797e-10
70.9479739869935	0.1472047697713421	32885.206835147445	4.504981468321379e-10
71.08554277138569	0.14746167694236206	32866.70527299814	4.510094467389092e-10
71.22311155577789	0.14775253749095812	32848.21412016166	4.515215331611331e-10
71.36068034017009	0.14803760170036234	32829.73337078162	4.5203434851280265e-10
71.49824912456228	0.14827650128389902	32811.263019004946	4.5254771734119013e-10
71.63581790895448	0.14844179356701975	32792.80305898182	4.53061409218336e-10
71.77338669334668	0.14855975078197745	32774.353484865744	4.535753195294655e-10
71.91095547773887	0.14867059643180897	32755.914290813515	4.540894907412589e-10
72.04852426213107	0.14881411924893198	32737.485470985204	4.546040841026493e-10
72.18609304652327	0.14900732258541755	32719.06701954422	4.5511928561075676e-10
72.32366183091546	0.14923367084569664	32700.65893065724	4.5563519498998686e-10
72.46123061530766	0.14947394165082536	32682.26119849418	4.5615183281512543e-10
72.59879939969986	0.14970949224312524	32663.873817228276	4.5666915680357395e-10
72.73636818409204	0.14992729823491144	32645.496781036007	4.5718709120158816e-10
72.87393696848424	0.15011749064104168	32627.130084097123	4.5770554303088e-10
73.01150575287645	0.15027023925289612	32608.77372059466	4.5822440548595157e-10
73.14907453726863	0.15038386378732574	32590.42768471492	4.5874358633392356e-10
73.28664332166083	0.15048209216387365	32572.09197064747	4.592630856119585e-10
73.42421210605303	0.1505935897882749	32553.766572585184	4.5978299424492637e-10
73.56178089044522	0.15074621023978033	32535.45148472418	4.603034747421673e-10
73.69934967483742	0.15094378049881865	32517.14670126387	4.6082467196830717e-10
73.83691845922962	0.1511626857509961	32498.852216406907	4.6134662947457244e-10
73.97448724362181	0.1513778125318399	32480.568024359203	4.6186930336838095e-10
74.11205602801401	0.15156828806366546	32462.29411932991	4.6239259191527426e-10
74.24962481240621	0.151743157488316	32444.03049553145	4.629164408937412e-10
74.3871935967984	0.15192433783567041	32425.777147179513	4.6344087551205176e-10
74.5247623811906	0.15213375419103684	32407.53406849303	4.639659856784151e-10
74.6623311655828	0.15238166865771627	32389.30125369422	4.644918770539654e-10
74.79989994997499	0.15265081442023246	32371.078697008517	4.650185810728616e-10
74.93746873436719	0.15291995443455925	32352.866392664608	4.65546056194833e-10
75.07503751875939	0.15316855740829516	32334.664334894416	4.660742038450896e-10
75.21260630315157	0.15338932162463287	32316.47251793311	4.666029209556452e-10
75.35017508754378	0.15358669482436868	32298.29093601909	4.671321379583747e-10
75.48774387193598	0.153765533169378	32280.119583394022	4.676618138498267e-10
75.62531265632816	0.15393177381476478	32261.95845430279	4.681919342504755e-10
75.76288144072036	0.15409700965324052	32243.807542993527	4.6872252418817e-10
75.90045022511256	0.15427467705689052	32225.666843717623	4.692536464537579e-10
76.03801900950475	0.15447808849535086	32207.53635072969	4.697853940483815e-10
76.17558779389695	0.15470875082866944	32189.41605828757	4.703178472929186e-10
76.31315657828915	0.15494683651574534	32171.305960652335	4.708510090945279e-10
76.45072536268134	0.15517027553411658	32153.20605208828	4.713848125311084e-10
76.58829414707354	0.15535914607682977	32135.11632686291	4.719191409078003e-10
76.72586293146574	0.15552089325127635	32117.03677924696	4.724539231893317e-10
76.86343171585793	0.1556818257226842	32098.9674035144	4.729891845638951e-10
77.00100050025013	0.15586862553371805	32080.908193942425	4.73525029332515e-10
77.13856928464233	0.15609806200346926	32062.85914481148	4.740615947188514e-10
77.27613806903452	0.15634810924321385	32044.820250405188	4.745989228580271e-10
77.41370685342672	0.15658725188709965	32026.79150501038	4.751369491078588e-10
77.55127563781892	0.15678451659569015	32008.77290291711	4.756755242133397e-10
77.6888444222111	0.15693383887271398	31990.76443841862	4.762145086185981e-10
77.8264132066033	0.15706392538044534	31972.76610581138	4.76753879522438e-10
77.9639819909955	0.15720606632689643	31954.77789939508	4.772937166382193e-10
78.1015507753877	0.15738785222652424	31936.79981347264	4.778341709822718e-10
78.2391195597799	0.15760337078890954	31918.831842350162	4.783753463326772e-10
78.3766883441721	0.15782889154192328	31900.873980336957	4.78917252433732e-10
78.51425712856428	0.15804052605838143	31882.926221745518	4.794598225099595e-10
