0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
40.13256628314157	0.08309087191790901	48955.759310512	0.08200396105513723
40.27013506753377	0.08340991037336341	48952.3535515875	0.0774432654812468
40.407703851925966	0.0837194674935851	48948.54327763626	0.07312068649594088
40.54527263631816	0.08401647859664893	48944.34715425987	0.06902531193098614
40.68284142071036	0.08430316310847612	48939.783382697606	0.06514649993761057
40.820410205102554	0.08459002421368042	48934.870249326574	0.061473556206748936
40.95797898949475	0.08488828870649176	48929.625970824534	0.05799582492745463
41.09554777388695	0.08520845037210222	48924.06846507807	0.05470282339208071
41.233116558279136	0.08555328950946373	48918.21475105467	0.05158459462308145
41.37068534267134	0.0859209684736661	48912.08071115138	0.04863184711833941
41.50825412706354	0.08630958672782274	48905.681190123156	0.045835896881175564
41.645822911455724	0.08671426587330906	48899.029937901265	0.04318870115487415
41.783391695847925	0.0871201715942794	48892.139263826946	0.04068306171388064
41.920960480240126	0.08751039138293114	48885.02019328145	0.03831253303380248
42.05852926463231	0.08786839777078964	48877.682724468585	0.0360712715988638
42.19609804902451	0.08819060437057598	48870.13654034155	0.03395361776873375
42.333666833416714	0.08848914874675765	48862.391610653336	0.031953742104452745
42.4712356178089	0.08877711670488256	48854.45806397326	0.030065720522711857
42.6088044022011	0.08906619533075283	48846.34599707689	0.028283646261651824
42.7463731865933	0.08935742712755615	48838.06503900287	0.0266018860102626
42.88394197098549	0.08964696076058652	48829.62422147088	0.025015156103064307
43.02151075537769	0.08993092624003965	48821.032035446144	0.023518489368013023
43.15907953976989	0.09020833236836515	48812.29655501363	0.02210716241913594
43.29664832416208	0.09048545515124587	48803.42563594085	0.020776579054071986
43.43421710855428	0.09076969963442195	48794.4269081802	0.01952227468792817
43.57178589294648	0.09106827579177251	48785.30773865002	0.018339938250482572
43.709354677338666	0.09138433522234245	48776.075125941265	0.017225474083273132
43.84692346173087	0.09171719572016897	48766.735635900004	0.016175039835586803
43.98449224612307	0.0920660249670226	48757.295430596096	0.01518502950285149
44.122061030515255	0.09242806635357602	48747.76026607392	0.014252074802252077
44.259629814907456	0.09278974203896215	48738.13536045796	0.01337312271784636
44.39719859929966	0.09313369449730745	48728.42542395971	0.012545417943173534
44.53476738369184	0.0934426818715243	48718.6347502391	0.011766449272686212
44.672336168084044	0.09371355181633334	48708.76747282697	0.011033799004410835
44.80990495247624	0.09397031182056444	48698.82789879671	0.010344946922380428
44.94747373686843	0.09424006156822452	48688.820445853264	0.009697307234755927
45.08504252126063	0.09454799560564087	48678.74953116215	0.009088293874021455
45.222611305652826	0.0948927578766712	48668.61924031569	0.008515514986273114
45.36018009004502	0.09525350993666638	48658.433176274564	0.007976861725711794
45.49774887443722	0.09560896444315392	48648.194540454315	0.007470460679640635
45.635317658829415	0.09594277918693116	48637.90624626124	0.006994607217664584
45.77288644322161	0.09625938792459923	48627.57112644719	0.0065476437050268985
45.91045522761381	0.09656867965924894	48617.191961801	0.006127942656506154
46.048024012006	0.09688046151912073	48606.771460182215	0.005733919061448069
46.1855927963982	0.0972001412915456	48596.31221320094	0.0053640558451088826
46.3231615807904	0.09752658824452219	48585.81665489772	0.005016928160711056
46.46073036518259	0.09785814074123712	48575.287069886974	0.0046911986262502476
46.598299149574785	0.09819304102200437	48564.72560392015	0.004385611138462978
46.735867933966986	0.09852858786115373	48554.13426955621	0.004098987559999874
46.87343671835918	0.09886154490849416	48543.51495448115	0.0038302228494815713
47.011005502751374	0.09918866979353062	48532.86943184917	0.0035782790026129226
47.148574287143575	0.09950698570271405	48522.19937813411	0.0033421753149967363
47.28614307153577	0.09981435264241911	48511.506361677995	0.0031209928175695064
47.42371185592796	0.10010879503972996	48500.791870937726	0.002913860090389559
47.56128064032016	0.10038857954030886	48490.05731360756	0.002719952963606709
47.69884942471236	0.10065927972687601	48479.304042823336	0.0025384791338610457
47.83641820910455	0.10093489448061098	48468.53337744783	0.0023686662524734854
47.97398699349675	0.10122988999661094	48457.74659351171	0.0022097669586915183
48.111555777888945	0.10155543165900327	48446.94490853267	0.002061068098222881
48.24912456228114	0.10189912652221675	48436.1294257164	0.0019219235140878915
48.38669334667334	0.10223834147906027	48425.30114760597	0.0017917460738870465
48.524262131065534	0.10255044644948082	48414.460941596735	0.0016700278531474157
48.66183091545773	0.10282594992964006	48403.60963621231	0.0015562836772271573
48.79939969984993	0.10308669305634403	48392.74806260965	0.001450026713285265
48.93696848424212	0.10335908809877357	48381.87704901102	0.0013507717412003844
49.074537268634316	0.10366805630942637	48370.9974060072	0.0012580437886731562
49.21210605302652	0.10401012553029876	48360.10987879445	0.0011714061953322084
49.34967483741871	0.10435636608560546	48349.21512147995	0.001090475717523312
49.487243621810904	0.10467694665507142	48338.31371318733	0.0010149130782072344
49.624812406203105	0.10494842538896604	48327.406179718935	0.0009444102500298319
49.7623811905953	0.1051811619823895	48316.49303778537	0.0008786644766878693
49.89994997498749	0.1053966519920271	48305.5748013319	0.0008173745573194197
50.037518759379694	0.10561632045053422	48294.65197443735	0.0007602450188921277
50.17508754377189	0.10585404118452543	48283.72503966312	0.0007069929626934716
50.31265632816408	0.10610990621019668	48272.794445593776	0.0006573553873881796
50.45022511255628	0.1063825408451504	48261.86060831457	0.0006110883254724838
50.587793896948476	0.10667015251253789	48250.92391382925	0.0005679654271439836
50.72536268134067	0.10696555183756999	48239.984717269675	0.0005277784286741293
50.86293146573287	0.10725779346505518	48229.043344210666	0.0004903363840863252
51.000500250125064	0.10753585588389884	48218.1000943937	0.00045546348130717275
51.13806903451726	0.107792078408479	48207.155246602226	0.0004229961813613453
51.27563781890946	0.10803209780026204	48196.20906689214	0.0003927783855624601
51.41320660330165	0.10826483911354093	48185.26180964203	0.0003646608201994794
51.55077538769385	0.10849922413846305	48174.31371690083	0.00033850142134923204
51.68834417208605	0.10874402112507209	48163.36501795319	0.00031416559192848516
51.82591295647824	0.1090077819188307	48152.4159291123	0.0002915263250804203
51.963481740870435	0.10929904206211428	48141.466653786665	0.00027046416668256786
52.101050525262636	0.10962391576693749	48130.51738198243	0.0002508675095049482
52.23861930965483	0.1099663198679543	48119.568284851775	0.00023263579788599474
52.37618809404702	0.11029824783265155	48108.61951449668	0.00021567964557376053
52.513756878439224	0.11059158840504327	48097.671207404535	0.00019991881975116457
52.65132566283142	0.11083091124272028	48086.72349004452	0.00018527895518942166
52.78889444722361	0.11103846561309585	48075.776487703784	0.00017168636416985337
52.92646323161581	0.11124346716338544	48064.83032409986	0.00015906826439181414
53.06403201600801	0.1114744608901364	48053.88511952928	0.00014735386687447313
53.2016008004002	0.11174174379676209	48042.94098668144	0.0001364768358871244
53.3391695847924	0.11203564341392303	48031.998027846275	0.00012637693045673817
53.476738369184595	0.11234547144830885	48021.056336086105	0.00011699931731537264
53.61430715357679	0.11266079169137559	48010.11599644274	0.00010829386292073616
53.75187593796899	0.11297285662946407	47999.177087126314	0.00010021443605879149
53.88944472236118	0.11327361240275817	47988.239680362174	9.271841120152437e-05
54.02701350675338	0.11355504222729705	47977.30384302908	8.576629436645996e-05
54.16458229114558	0.11381689395219835	47966.3696379238	7.932098087817588e-05
54.30215107553777	0.11407641698545457	47955.437125459466	7.334675805133144e-05
54.439719859929966	0.11435325658802867	47944.506363483575	6.780941249032633e-05
54.57728864432217	0.11466596353386371	47933.57740687341	6.267646812702438e-05
54.71485742871436	0.11501395318630933	47922.650306060576	5.791805346434223e-05
54.852426213106554	0.11538035829586395	47911.72510641091	5.3507266450226216e-05
54.989994997498755	0.11574779235130912	47900.801848942145	4.941975354492048e-05
55.12756378189095	0.11610074841246136	47889.88057106263	4.56332762816957e-05
55.26513256628314	0.11643307711100878	47878.96130752658	4.2127150525205715e-05
55.40270135067534	0.11674153552675812	47868.04409080188	3.888203073814059e-05
55.54027013506754	0.11702293184410337	47857.12895122744	3.58798178304524e-05
55.67783891945973	0.11727819675715656	47846.215917313246	3.3103483175285085e-05
55.81540770385193	0.11751538753300318	47835.305016061444	3.0536880228681475e-05
55.952976488244126	0.11774326947490467	47824.39627296091	2.816474789774751e-05
56.09054527263632	0.11797009980586033	47813.48971195898	2.597272737394308e-05
56.22811405702852	0.11819804367310496	47802.585355306044	2.394745361462484e-05
56.365682841420714	0.11842524586766115	47791.68322354988	2.2076558924199522e-05
56.50325162581291	0.11864978005176248	47780.783335669956	2.0348594250844044e-05
56.64082041020511	0.11887284344440958	47769.88570927026	1.875291611675765e-05
56.7783891945973	0.11910727275247478	47758.99036090079	1.7279497947362676e-05
56.915957978989496	0.11936861530173683	47748.09730609765	1.591890664320016e-05
57.05352676338169	0.11967200023065074	47737.20655936294	1.4662314534769528e-05
57.19109554777389	0.12001520070503166	47726.31813389839	1.350165599813861e-05
57.328664332166085	0.12037278667550172	47715.43204139787	1.2429749522302804e-05
57.46623311655828	0.12071770946346247	47704.54829227545	1.1440163867580667e-05
57.60380190095048	0.12102590194403696	47693.66689591685	1.0527070551720076e-05
57.74137068534267	0.12129885774315506	47682.78786113027	9.68497914018514e-06
57.87893946973487	0.12155106812995804	47671.91119629724	8.908648704308356e-06
58.01650825412707	0.12179712048036057	47661.03690933687	8.193108885641292e-06
58.15407703851926	0.12204631979635974	47650.165007636984	7.533700429662442e-06
58.291645822911455	0.12229316403740782	47639.295497942454	6.926140813113505e-06
58.429214607303656	0.12252957623540388	47628.428386398366	6.366498981878481e-06
58.56678339169585	0.12274771786622535	47617.56367861427	5.851157683317681e-06
58.704352176088044	0.12294562817187282	47606.70137975482	5.376760282727878e-06
58.841920960480245	0.12312745148991493	47595.841494606735	4.940171510452829e-06
58.97948974487244	0.12329761608831219	47584.98402759504	4.538467951277958e-06
59.11705852926463	0.1234620050199722	47574.12898280561	4.1689248579732085e-06
59.25462731365683	0.12363565505144918	47563.27636403985	3.828984099836888e-06
59.39219609804903	0.12383715436471848	47552.42617482732	3.5162467514583958e-06
59.52976488244122	0.12408501583148927	47541.578418422476	3.2284751166521777e-06
59.66733366683342	0.12438331336931548	47530.733097756434	2.963621006214423e-06
59.804902451225615	0.12470534516694208	47519.89021536537	2.719867840372272e-06
59.94247123561781	0.12502045958720245	47509.049773444065	2.495599185147367e-06
60.08004002001001	0.12529980868488552	47498.21177390931	2.2893616070767376e-06
60.217608804402204	0.12554357659033447	47487.376218517136	2.0997958298399647e-06
60.3551775887944	0.12577538992488269	47476.543108923375	1.9256012775614542e-06
60.4927463731866	0.12601954503398546	47465.71244667036	1.7655438582930738e-06
60.63031515757879	0.12629452861214827	47454.8842331661	1.6184682413182446e-06
60.767883941970986	0.12659159921403212	47444.058469635864	1.483326233806896e-06
60.90545272636319	0.12689404546933775	47433.23515713095	1.359171667488153e-06
61.04302151075538	0.12718526240296849	47422.41429655258	1.2451463321622797e-06
61.180590295147574	0.127456159078997	47411.59588868199	1.1404623853658045e-06
61.318159079539775	0.12770995231347212	47400.77993420797	1.0443861939472322e-06
61.45572786393197	0.12795099886425898	47389.966433732436	9.562350478668012e-07
61.59329664832416	0.1281837371818607	47379.15538777456	8.753748108425336e-07
61.730865432716364	0.1284135167777223	47368.34679677562	8.012170163193215e-07
61.86843421710856	0.12864625711302055	47357.54066110344	7.332163211923362e-07
62.00600300150075	0.12888788616033695	47346.73698105614	6.708682867574007e-07
62.14357178589295	0.12914135272706842	47335.93575686386	6.137083671701083e-07
62.281140570285146	0.1293991483366334	47325.13698868665	5.613131381140168e-07
62.41870935467734	0.12965147130607796	47314.34067662066	5.132966838844802e-07
62.55627813906954	0.1298886893782339	47303.54682070529	4.693063476781758e-07
62.693846923461734	0.13010741627397512	47292.75542093257	4.290172898820949e-07
62.83141570785393	0.1303121878222137	47281.966477254755	3.9212804162184595e-07
62.96898449224613	0.1305080504533037	47271.179989586504	3.5835923158045035e-07
63.10655327663832	0.1307005275610008	47260.39595780701	3.2745234449249065e-07
63.24412206103052	0.13089897064013825	47249.6143817633	2.991678072967792e-07
63.38169084542272	0.13111457315055686	47238.83526127217	2.7328384177784373e-07
63.51925962981491	0.13135852225816277	47228.0585961215	2.495957292862988e-07
63.656828414207105	0.1316323279866286	47217.28438606896	2.2791651136258983e-07
63.794397198599306	0.13191189787185173	47206.51263083827	2.0807913381111295e-07
63.9319659829915	0.132168953853157	47195.743330123325	1.8993396428617632e-07
64.06953476738369	0.13237637562111873	47184.976483593135	1.7334591208544174e-07
64.2071035517759	0.13253300132628626	47174.21209090054	1.5818940169540157e-07
64.34467233616809	0.1326632608221676	47163.450151687655	1.44345287275346e-07
64.48224112056027	0.13279266835746137	47152.690665585025	1.3170137108773884e-07
64.61980990495248	0.1329443997981846	47141.933632210574	1.2015297979869112e-07
64.75737868934468	0.13312780231323504	47131.17905116768	1.0960408243352262e-07
64.89494747373686	0.13334715806723096	47120.42692204547	9.996708690788267e-08
65.03251625812906	0.13360667496804202	47109.67724442	9.116213739208552e-08
65.17008504252126	0.13390128983812397	47098.930017854436	8.311699207754135e-08
65.30765382691345	0.13420724466334727	47088.185241898595	7.576716216212094e-08
65.44522261130565	0.13449853412168153	47077.44291609081	6.905484472749706e-08
65.58279139569785	0.13475052371286553	47066.70303995969	6.292784650988464e-08
65.72036018009004	0.13495894351812093	47055.96561302707	5.733796775521672e-08
65.85792896448224	0.135135125482709	47045.23063480961	5.224013956623585e-08
65.99549774887444	0.13529079858740561	47034.49810481889	4.759239214816839e-08
66.13306653326663	0.135438028981272	47023.76802256151	4.335578692759562e-08
66.27063531765883	0.13559037071086374	47013.04038753933	3.949428703488794e-08
66.40820410205103	0.1357617881227563	47002.31519924969	3.597464931291901e-08
66.54577288644322	0.13596606097793607	46991.592457185616	3.276631135667605e-08
66.68334167083542	0.1362058446329845	46980.872160835504	2.9841484444492104e-08
66.82091045522762	0.1364665236805611	46970.15430968287	2.7175226745264995e-08
66.9584792396198	0.1367319937862046	46959.43890320686	2.4745092877285388e-08
67.096048024012	0.13698709991761665	46948.72594093078	2.2502700498549772e-08
67.23361680840421	0.13722654985670385	46938.01542227424	2.0460060050515713e-08
67.3711855927964	0.13745089851988618	46927.3073467074	1.859992204349251e-08
67.5087543771886	0.1376607781403083	46916.6017136981	1.6906448789279822e-08
67.6463231615808	0.13785974791694583	46905.898522712094	1.5365077320289422e-08
67.78389194597298	0.13806104779052342	46895.19777321352	1.3962338956354624e-08
67.92146073036518	0.13827991638483403	46884.499466056084	1.2712661306288904e-08
68.05902951475738	0.13853112742698015	46873.80359797738	1.155004058128392e-08
68.19659829914957	0.13881413957338604	46863.110169829415	1.0493508843918473e-08
68.33416708354177	0.13910997952155119	46852.41918103443	9.555381864884831e-09
68.47173586793397	0.13939857898089983	46841.73063109435	8.70129351994196e-09
68.60930465232616	0.13966212500616726	46831.04451946507	7.924003419297144e-09
68.74687343671836	0.13989976811953636	46820.36084560156	7.216859067556129e-09
68.88444222111056	0.1401183789304409	46809.67960895809	6.573719074524785e-09
69.02201100550275	0.14032485489062343	46799.000808988225	5.988927324777985e-09
69.15957978989495	0.14052151110243696	46788.324445144855	5.45730197256594e-09
69.29714857428715	0.14069921448485956	46777.65051688018	4.974136818686738e-09
69.43471735867934	0.14084707348764852	46766.979023645836	4.535156016531491e-09
69.57228614307154	0.14095526595756946	46756.30996489289	4.136465165693836e-09
69.70985492746374	0.14103585779076758	46745.64334007208	3.774460395748061e-09
69.84742371185592	0.1411213964482989	46734.979148633865	3.445774500665379e-09
69.98499249624813	0.14124521710230706	46724.31739002843	3.147284034093159e-09
70.12256128064033	0.14143364689953053	46713.658063705654	2.876123686645761e-09
70.26013006503251	0.14167404005225318	46703.00116911503	2.629739790716443e-09
70.39769884942471	0.14194028160871597	46692.34670570563	2.405868516336453e-09
70.53526763381691	0.14220633511650468	46681.69467292631	2.2024913290739625e-09
70.6728364182091	0.142456552430782	46671.04507022565	2.0177859711825485e-09
70.8104052026013	0.1426951119109528	46660.39789705216	1.850080715633396e-09
70.9479739869935	0.14292842187382782	46649.753152854195	1.6978419392266762e-09
71.08554277138569	0.14316285330417314	46639.11083708006	1.559665284592934e-09
71.22311155577789	0.1434042641489463	46628.470949177936	1.4342672578717264e-09
71.36068034017009	0.14365813949476952	46617.833488596014	1.3204766708620951e-09
71.49824912456228	0.14392995602992473	46607.19845478237	1.2172260426319666e-09
71.63581790895448	0.14422216795670273	46596.56584718508	1.1235452120258744e-09
71.77338669334668	0.1445246689462769	46585.93566525214	1.038559584173347e-09
71.91095547773887	0.14482409034691565	46575.307908431576	9.614805681764763e-10
72.04852426213107	0.14510717223786057	46564.68257617139	8.915951756641887e-10
72.18609304652327	0.14536635302804088	46554.059667919595	8.282549210015973e-10
72.32366183091546	0.14560245878453015	46543.43918312424	7.708663570721091e-10
72.46123061530766	0.14581698750426383	46532.82112123341	7.188866827496266e-10
72.59879939969986	0.14601231276585266	46522.20548169524	6.718196640096909e-10
72.73636818409204	0.14619929531376524	46511.59226395792	6.292098590747697e-10
72.87393696848424	0.14639356247508312	46500.981467469726	5.906392472178131e-10
73.01150575287645	0.14661079154956103	46490.37309167898	5.557254397886703e-10
73.14907453726863	0.1468602926747185	46479.76713603409	5.241209504215958e-10
73.28664332166083	0.14713152572696145	46469.16359998352	4.955140280657661e-10
73.42421210605303	0.1474100931516396	46458.5624829758	4.696249349648682e-10
73.56178089044522	0.14768187079358785	46447.96378445955	4.4620188162831684e-10
73.69934967483742	0.14794082595545588	46437.36750388344	4.250165660687913e-10
73.83691845922962	0.14819016753612674	46426.77364069629	4.0586070910802e-10
73.97448724362181	0.1484336091361259	46416.182194346955	3.8854445344825754e-10
74.11205602801401	0.14867448871113595	46405.593164284415	3.7289496168128695e-10
74.24962481240621	0.14891349405361057	46395.00654995776	3.5875527006617934e-10
74.3871935967984	0.14915017274956902	46384.422350816174	3.459829710362018e-10
74.5247623811906	0.14938406333379312	46373.84056630892	3.344488802892112e-10
74.6623311655828	0.14961342186265153	46363.2611958854	3.240359056542917e-10
74.79989994997499	0.149833477272686	46352.684238995105	3.146380806296245e-10
74.93746873436719	0.15003902192835025	46342.10969508762	3.061594689532988e-10
75.07503751875939	0.15022538514249664	46331.53756361268	2.985131380465618e-10
75.21260630315157	0.1503979615245847	46320.96784402009	2.916198573061396e-10
75.35017508754378	0.15057108488056645	46310.4005357598	2.8540718800966396e-10
75.48774387193598	0.15075939975042113	46299.83563828187	2.798090922360744e-10
75.62531265632816	0.1509744219665078	46289.27315103647	2.7476562844018396e-10
75.76288144072036	0.15121129801780753	46278.71307347389	2.7022294149729404e-10
75.90045022511256	0.15145983882984765	46268.15540504455	2.661327184110269e-10
76.03801900950475	0.15170988668032812	46257.60014519896	2.624515281879911e-10
76.17558779389695	0.1519545235845605	46247.047293387746	2.5914019142349823e-10
76.31315657828915	0.1521926862205323	46236.49684906168	2.5616321959583577e-10
76.45072536268134	0.15242392665598745	46225.94881167164	2.53488461278542e-10
76.58829414707354	0.15264775932633173	46215.4031806686	2.510867948678562e-10
76.72586293146574	0.15286321925465365	46204.85995550367	2.489318553400018e-10
76.86343171585793	0.15306901101312315	46194.31913562811	2.4699978022537143e-10
77.00100050025013	0.15326383263295043	46183.78072049326	2.452689741589843e-10
77.13856928464233	0.15344615291852842	46173.24470955061	2.437198979189002e-10
77.27613806903452	0.1536135435543074	46162.711102251735	2.4233488158294e-10
77.41370685342672	0.15376335678528463	46152.17989804837	2.410979465716194e-10
77.55127563781892	0.15389318500500238	46141.65109639237	2.3999464151878416e-10
77.6888444222111	0.15401165664190777	46131.12469673567	2.3901183276929364e-10
77.8264132066033	0.15414280572625969	46120.60069853039	2.381375284390009e-10
77.9639819909955	0.15431181094608984	46110.079101228745	2.373608233237294e-10
78.1015507753877	0.15453970791706328	46099.559904283095	2.366718584129137e-10
78.2391195597799	0.15481001440559208	46089.04310714591	2.3606188122980815e-10
78.3766883441721	0.1550862946291892	46078.528709269776	2.355231562734506e-10
78.51425712856428	0.15533193999473335	46068.016710107404	2.350488003187278e-10
78.65182591295648	0.15552483947898063	46057.50710911161	2.346326140773298e-10
78.78939469734868	0.15568550394064826	46046.99990573533	2.342689063620534e-10
78.92696348174087	0.1558422373476111	46036.49509943165	2.3395246479575993e-10
79.06453226613307	0.15602248184058043	46025.99268965379	2.3367854500963225e-10
79.20210105052527	0.15623065435759506	46015.492675855065	2.334428816009475e-10
79.33966983491746	0.1564462125979613	46004.99505748893	2.33241670217799e-10
