0.002994655732704189	3.3768587425727494	9161.877370245391	7.336912608578891	0.0026152010543401484
36.28014007003502	0.06985408004416857	44396.7218412631
36.41720860430215	0.07022255218342188	44392.928610157134
36.55427713856928	0.07056196872458459	44388.36312034785
36.69134567283642	0.07087031582439347	44383.0666762849
36.82841420710355	0.07116342056530026	44377.08153136248
36.965482741370685	0.07145832142187744	44370.450207419235
37.10255127563782	0.07177043379298713	44363.21458714179
37.23961980990495	0.07210095997505671	44355.41387586233
37.37668834417209	0.07244374727205212	44347.08402110832
37.51375687843922	0.07279258152465384	44338.258121239356
37.650825412706354	0.07314180995591121	44328.9668313794
37.78789394697348	0.0734874460796474	44319.23878562886
37.92496248124062	0.07382581113823675	44309.1008177884
38.062031015507756	0.07415347963914781	44298.57814175864
38.199099549774886	0.07447438754127375	44287.694961819885
38.33616808404202	0.07480080283914593	44276.47491693179
38.47323661830915	0.07514544184311096	44264.940889811296
38.61030515257629	0.07551795790901264	44253.11467919673
38.74737368684342	0.07590570894722386	44241.01587246359
38.884442221110554	0.07628619214406145	44228.66176700759
39.02151075537769	0.07663688832843278	44216.06782977713
39.15857928964482	0.07694614370634141	44203.24848440944
39.295647823911956	0.07722968828617854	44190.218219352195
39.43271635817909	0.07750749886423995	44176.99148565542
39.56978489244622	0.07779915189637181	44163.58244687339
39.70685342671335	0.07811539882400267	44150.004557704626
39.84392196098049	0.0784583736516657	44136.270305524915
39.980990495247624	0.0788298515663221	44122.3912664708
40.118059029514754	0.07922853505607977	44108.378102909235
40.25512756378189	0.07963440792202164	44094.24027269769
40.39219609804903	0.08002040544729289	44079.98612118714
40.529264632316156	0.08035954957699044	44065.62311670549
40.66633316658329	0.08064273198175341	44051.15831994562
40.80340170085042	0.08089923718676507	44036.5989820077
40.94047023511756	0.08116332308215748	44021.95242177906
41.07753876938469	0.08146757281090448	44007.22583346985
41.214607303651825	0.08181576051930327	43992.42583714959
41.35167583791896	0.08218739377451703	43977.55826644483
41.48874437218609	0.0825612222731452	43962.62830283017
41.62581290645323	0.08291892323646877	43947.64062090652
41.76288144072036	0.08325716953575205	43932.599597664615
41.89994997498749	0.0835774225577106	43917.50936944101
42.03701850925462	0.08388119152918821	43902.373836417464
42.17408704352176	0.0841745601703053	43887.196697092804
42.311155577788895	0.0844720217686254	43871.981492157254
42.448224112056025	0.08478897269585924	43856.73158787599
42.58529264632316	0.08513937423771337	43841.45015332988
42.7223611805903	0.08551749956299104	43826.14006555908
42.85942971485743	0.08590332991243964	43810.80388579848
42.996498249124556	0.08627652551143519	43795.44391318798
43.13356678339169	0.08662144278862564	43780.062246398906
43.27063531765883	0.0869427198949987	43764.66087802817
43.40770385192596	0.08725046898675846	43749.24172160955
43.544772386193095	0.08755471263569965	43733.80656196506
43.68184092046023	0.08785982468851113	43718.35707798187
43.81890945472736	0.0881612654381712	43702.894813466446
43.9559779889945	0.0884537096481453	43687.421188691755
44.093046523261634	0.0887327786906087	43671.93751435509
44.230115057528764	0.08900462625461147	43656.44501944398
44.36718359179589	0.0892819834578981	43640.94486244399
44.50425212606303	0.08957768153786742	43625.43812888666
44.641320660330166	0.08989980694199792	43609.925824306585
44.778389194597295	0.09023915181732936	43594.408856877
44.91545772886443	0.09058256916079117	43578.888045812135
45.05252626313157	0.0909170383985864	43563.3641471345
45.1895947973987	0.0912349788629153	43547.83783069138
45.32666333166583	0.0915361961701067	43532.30973009193
45.463731865932964	0.09182102309334485	43516.78043381818
45.6008004002001	0.09209022692109219	43501.2504880565
45.73786893446723	0.09234854681963699	43485.72040153194
45.874937468734366	0.0926028504760313	43470.19064792953
46.0120060030015	0.09286002541761632	43454.66166680787
46.14907453726863	0.09312619707216993	43439.13386444739
46.28614307153576	0.0934051424386224	43423.607614434855
46.423211605802905	0.09370018760435417	43408.08325965064
46.560280140070034	0.09401444169001891	43392.56111437818
46.697348674337164	0.09434426838185533	43377.04146424194
46.8344172086043	0.09467813720533538	43361.52456688919
46.97148574287144	0.09500406919141648	43346.010655568745
47.108554277138566	0.09531096080911927	43330.49994249348
47.2456228114057	0.09559434800679333	43314.99262284057
47.38269134567284	0.09585281018926163	43299.48887680962
47.51975987993997	0.09608495539698529	43283.988870634385
47.6568284142071	0.09629572463510368	43268.49275857668
47.793896948474234	0.09650661458663015	43253.000685819134
47.93096548274137	0.09674179378223345	43237.51278815976
48.0680340170085	0.09702433568099629	43222.02919140751
48.20510255127564	0.09735169015279674	43206.55000843263
48.34217108554277	0.09769543835559955	43191.075338037386
48.4792396198099	0.09802601734984889	43175.60526735388
48.61630815407703	0.09831942952683262	43160.13987442368
48.753376688344176	0.09858695470997926	43144.67923232402
48.890445222611305	0.09885365270060881	43129.223409999206
49.027513756878434	0.0991445565424535	43113.77247181704
49.16458229114557	0.09947243132656218	43098.32647665373
49.30165082541271	0.09982272666204232	43082.88547677366
49.43871935967984	0.10017720484855124	43067.44951862065
49.57578789394697	0.10051805570015133	43052.018643711934
49.71285642821411	0.10083523031591124	43036.59288963698
49.84992496248124	0.10112543953791542	43021.17229072466
49.98699349674837	0.10138562021484758	43005.75687831186
50.124062031015505	0.10161523175360622	42990.34668104801
50.26113056528264	0.10182716659663987	42974.941725410936
50.39819909954977	0.10203877085200351	42959.54203581737
50.53526763381691	0.10226732384823206	42944.14763462219
50.672336168084044	0.10252225259289123	42928.75854201847
50.80940470235117	0.10279803598304824	42913.37477593581
50.9464732366183	0.10308747691949637	42897.99635228263
51.08354177088544	0.1033832137482796	42882.623285186724
51.220610305152576	0.1036755127961876	42867.25558717548
51.357678839419705	0.10395285946882996	42851.89326934999
51.49474737368684	0.10420369588931612	42836.5363415584
51.63181590795398	0.1044219578040219	42821.18481259133
51.76888444222111	0.1046262350710509	42805.83869047754
51.90595297648824	0.10484203070659107	42790.4979825239
52.04302151075538	0.10509461449990942	42775.16269529869
52.18009004502251	0.1053930573723552	42759.832834544686
52.31715857928964	0.10571997826154096	42744.50840511078
52.454227113556776	0.10605555602730767	42729.18941107612
52.59129564782391	0.1063808437667573	42713.87585587095
52.72836418209104	0.10668708005218232	42698.56774240876
52.86543271635818	0.10697208541416293	42683.26507316574
53.002501250625315	0.10723379057584158	42667.96785021872
53.139569784892444	0.10747225500913489	42652.67607528526
53.276638319159574	0.1076955997345913	42637.38974977173
53.41370685342671	0.10791385377394318	42622.10887479411
53.55077538769385	0.10813701459883643	42606.83345119345
53.687843921960976	0.10837360841296069	42591.56347955049
53.82491245622811	0.1086300951458549	42576.29896020147
53.96198099049525	0.10891277985619316	42561.03989325855
54.09904952476238	0.10922618066213902	42545.78627862718
54.23611805902951	0.1095577564690097	42530.53811600606
54.37318659329665	0.10988550036560618	42515.295404905686
54.51025512756378	0.11018730684629152	42500.058144676805
54.64732366183091	0.11044835389338373	42484.82633453977
54.78439219609805	0.11067712491923734	42469.59997361772
54.92146073036518	0.11088675495087504	42454.37906094387
55.05852926463231	0.11109032525018733	42439.16359546492
55.19559779889945	0.11129912548138919	42423.953576044456
55.332666333166586	0.1115222772842967	42408.749001467404
55.469734867433715	0.11176877238887326	42393.54987044617
55.606803401700844	0.11204574188658349	42378.35618162605
55.74387193596798	0.11234560847961855	42363.167933586294
55.88094047023512	0.11265380844789011	42347.985124846324
56.01800900450225	0.11295574317469886	42332.80775387397
56.15507753876938	0.11324153604384206	42317.63581909358
56.29214607303652	0.11351411739326296	42302.46931889416
56.42921460730365	0.11377856787047659	42287.30825163275
56.56628314157078	0.11403988846506564	42272.152615636965
56.703351675837915	0.11430109861187195	42257.002409207205
56.84042021010505	0.1145631494423765	42241.857630618855
56.97748874437218	0.11482689507041853	42226.71827812473
57.11455727863932	0.11509291906606275	42211.58434995737
57.251625812906454	0.11536002012588478	42196.45584433085
57.38869434717358	0.11562627384532323	42181.332759442725
57.52576288144072	0.11588975439203472	42166.215093475774
57.662831415707856	0.11614869126554271	42151.10284459961
57.799899949974986	0.11640167246320707	42135.996010972165
57.936968484242115	0.1166473363942919	42120.894590740856
58.07403701850925	0.11688450773492928	42105.79858204375
58.21110555277639	0.11711558414528947	42090.707983010885
58.34817408704352	0.11734618084683585	42075.6227917652
58.485242621310654	0.11758202799862565	42060.543006423344
58.62231115557778	0.11782795844184238	42045.46862523871
58.75937968984492	0.11808383660980236	42030.399646353806
58.896448224112056	0.11834781696930274	42015.33606787477
59.033516758379186	0.11861803293306608	42000.27788790383
59.17058529264632	0.11889012789590628	41985.22510453974
59.30765382691345	0.11915483592840385	41970.17771587818
59.44472236118059	0.11940231667913594	41955.13572001224
59.581790895447725	0.11962366499001373	41940.09911503282
59.718859429714854	0.11982415263137917	41925.067899029076
59.85592796398199	0.1200200595057798	41910.04207008879
59.99299649824912	0.12022795420790694	41895.02162629848
60.13006503251626	0.12046079323420943	41880.00656574351
60.267133566783386	0.1207146873153802	41864.996886508176
60.40420210105052	0.12098084016720093	41849.992586675835
60.54127063531766	0.12125048251596299	41834.993664329195
60.67833916958479	0.12151695975642172	41820.00011755043
60.815407703851925	0.12177719122228593	41805.01194442136
60.952476238119054	0.12202844111387849	41790.02914302359
61.08954477238619	0.12226825472868877	41775.0517114386
61.22661330665333	0.12249760906225182	41760.07964774781
61.36368184092046	0.1227197755267317	41745.1129500327
61.50075037518759	0.12293806755549343	41730.1516163749
61.63781890945472	0.12315595996773028	41715.19564485617
61.77488744372186	0.1233775626109299	41700.245033558516
61.911955977988995	0.12360714150357824	41685.299780564215
62.049024512256125	0.12384881232088751	41670.359883955854
62.18609304652326	0.12409906902965279	41655.4253418164
62.32316158079039	0.12434333295749415	41640.49615222916
62.46023011505753	0.12456615458118381	41625.572313277866
62.59729864932466	0.12475477041411805	41610.65382304671
62.73436718359179	0.1249232117539933	41595.740679620394
62.87143571785893	0.1251009020089594	41580.83288108414
63.00850425212606	0.12531744541372772	41565.93042552372
63.145572786393195	0.12558943211733048	41551.03331102547
63.282641320660325	0.12589020525258796	41536.14153567622
63.41970985492746	0.12618413613235058	41521.25509756337
63.5567783891946	0.12643646054734248	41506.3739947749
63.69384692346173	0.1266433581966938	41491.498225399344
63.830915457728864	0.12683973006769217	41476.627787525904
63.96798399199599	0.12706292165531397	41461.76267924443
64.10505252626314	0.127344857209152	41446.90289864538
64.24212106053025	0.12767277512768496	41432.04844381984
64.3791895947974	0.12801192331805467	41417.19931285951
64.51625812906454	0.1283274120000575	41402.35550385673
64.65332666333165	0.12859751372950304	41387.51701490446
64.7903951975988	0.12883754532220504	41372.68384409631
64.92746373186593	0.1290692930684761	41357.8559895266
65.06453226613306	0.1293138842964828	41343.03344929029
65.2016008004002	0.1295749909553161	41328.21622148297
65.33866933466733	0.12983744780784878	41313.404304200936
65.47573786893446	0.1300851537904449	41298.59769554111
65.6128064032016	0.13030517394155147	41283.796393601086
65.74987493746873	0.13050631945224145	41269.000396479125
65.88694347173586	0.13070653686647646	41254.20970227417
66.024012006003	0.13092377049227868	41239.42430908585
66.16108054027013	0.13116591515318657	41224.64421501443
66.29814907453726	0.1314168195164255	41209.86941816087
66.43521760880441	0.13165681101953872	41195.099916626794
66.57228614307152	0.13186717825768482	41180.335708514496
66.70935467733867	0.1320487146886766	41165.57679192692
66.84642321160581	0.13222037415302562	41150.82316496773
66.98349174587293	0.13240180232281235	41136.07482574124
67.12056028014007	0.13260857953648816	41121.33177235247
67.2576288144072	0.132832877051268	41106.59400290709
67.39469734867433	0.13305850437369743	41091.86151551145
67.53176588294147	0.13326932311663245	41077.13430827256
67.6688344172086	0.1334583350926129	41062.41237929812
67.80590295147573	0.13363720945031962	41047.69572669651
67.94297148574287	0.1338198936748864	41032.98434857678
68.08004002001	0.1340194307987055	41018.278243048655
68.21710855427713	0.1342344309205935	41003.57740822254
68.35417708854428	0.13445191475751414	40988.881842209514
68.4912456228114	0.1346585758812818	40974.19154312135
68.62831415707853	0.13484403031179965	40959.50650907045
68.76538269134568	0.13501205905752342	40944.826738169904
68.9024512256128	0.13517072885227285	40930.152228533516
69.03951975987994	0.13532809780293759	40915.482978275715
69.17658829414708	0.1354914097740208	40900.81898551166
69.3136568284142	0.13566648416569044	40886.16024835714
69.45072536268134	0.13585899667869222	40871.50676492866
69.58779389694847	0.1360738901316241	40856.858533343366
69.7248624312156	0.13630672507811087	40842.21555171911
69.86193096548274	0.13654657256155334	40827.57781817439
69.99899949974987	0.13678237405325988	40812.94533082838
70.136068034017	0.13700580424120157	40798.31808780092
70.27313656828414	0.13721971273390293	40783.69608721254
70.41020510255127	0.137429804717266	40769.07932718444
70.5472736368184	0.1376417445672243	40754.467805838474
70.68434217108555	0.13785894001810511	40739.86152129721
70.82141070535268	0.13808140716934586	40725.26047168383
70.9584792396198	0.13830888243114467	40710.66465512226
71.09554777388695	0.13854178188843083	40696.07406973704
71.23261630815406	0.13878761046253618	40681.48871365343
71.36968484242121	0.13905808816474566	40666.90858499733
71.50675337668835	0.13936498977607156	40652.33368189531
71.64382191095547	0.1397103899206318	40637.76400247464
71.78089044522261	0.1400628812065841	40623.19954486325
71.91795897948974	0.14038383738754664	40608.64030718971
72.05502751375687	0.14063552507687707	40594.086287583246
72.19209604802401	0.14081462328809935	40579.53748417378
72.32916458229114	0.14096234259602472	40564.99389509188
72.46623311655827	0.14112285251934836	40550.455518468836
72.60330165082541	0.14133564295564657	40535.92235243658
72.74037018509254	0.14159996592178337	40521.39439512776
72.87743871935967	0.14189456198663597	40506.87164467565
73.01450725362682	0.14219801260096349	40492.35409921421
73.15157578789395	0.14249381296486585	40477.84175687803
73.28864432216108	0.1427798117073929	40463.33461580241
73.42571285642822	0.14305646426580299	40448.83267412328
73.56278139069533	0.14332411177963222	40434.33592997727
73.69984992496248	0.1435798657184382	40419.84438150165
73.83691845922961	0.14381723398291402	40405.35802683438
73.97398699349674	0.1440295351148368	40390.87686411405
74.11105552776388	0.14421213499897914	40376.40089147995
74.24812406203101	0.14437504387033465	40361.93010707202
74.38519259629814	0.14453464984516284	40347.464509030884
74.52226113056528	0.1447073463631484	40333.00409549782
74.65932966483241	0.14490191568470243	40318.548864614786
74.79639819909954	0.14510825503662925	40304.09881452442
74.93346673336669	0.1453133826849024	40289.65394337
75.07053526763382	0.14550478405756034	40275.214249295466
75.20760380190094	0.14567998710708618	40260.77973044543
75.34467233616809	0.14584618702769356	40246.35038496516
75.48174087043522	0.14601097108498787	40231.9262110006
75.61880940470235	0.14618135750900696	40217.50720669837
75.75587793896949	0.14636095626087772	40203.09337020573
75.8929464732366	0.14655211401393345	40188.684699670615
76.03001500750375	0.14675716457990662	40174.281193241644
76.16708354177088	0.14697662264388411	40159.882849068075
76.30415207603801	0.14720715363964693	40145.489665299836
76.44122061030515	0.14744493316110635	40131.101640087516
76.57828914457228	0.1476857395859411	40116.71877158237
76.71535767883941	0.14791867210037826	40102.341057936304
76.85242621310655	0.14812728392817365	40087.9684973019
76.98949474737368	0.1482949601815294	40073.60108783237
77.12656328164081	0.14841131504460492	40059.23882768158
77.26363181590796	0.1484973444997024	40044.88171500408
77.40070035017509	0.1485839050694523	40030.5297479551
77.53776888444222	0.14870169177237114	40016.182924690555
77.67483741870936	0.148865685727071	40001.84124336696
77.81190595297647	0.14906240770370602	39987.50470214155
77.94897448724362	0.14927537862504528	39973.173299172195
78.08604302151076	0.14948861873250482	39958.84703261743
78.22311155577788	0.14969285655907266	39944.52590063643
78.36018009004502	0.1498836203222945	39930.20990138901
78.49724862431215	0.15005654237381394	39915.8990330357
78.63431715857928	0.15020991533371014	39901.59329373763
78.77138569284642	0.1503533335369151	39887.29268165661
78.90845422711355	0.15049939203364884	39872.99719495515
79.04552276138068	0.15066051862368834	39858.70683179636
79.18259129564782	0.15083901623358972	39844.42159034405
79.31965982991495	0.15102144315095603	39830.14146876268
79.45672836418208	0.1511929972974814	39815.86646521737
79.59379689844923	0.15134057748025662	39801.59657787384
79.73086543271636	0.15146964113146186	39787.331804898546
79.86793396698349	0.1515970665857191	39773.07214445855
80.00500250125063	0.15173989886112196	39758.8175947216
80.14207103551774	0.15190790655559383	39744.56815385611
80.27913956978489	0.15208476685632288	39730.323820031124
80.41620810405203	0.15224831106405845	39716.08459141635
80.55327663831915	0.15237682225322066	39701.85046618214
80.69034517258629	0.15246737966987875	39687.62144249948
80.82741370685342	0.15254221801026083	39673.39751854005
80.96448224112055	0.15262532955636351	39659.17869247619
81.1015507753877	0.1527391998780869	39644.96496248088
81.23861930965482	0.15289279362021121	39630.756326727795
81.37568784392195	0.15308793724016806	39616.55278339123
81.5127563781891	0.1533263887659795	39602.35433064615
81.64982491245622	0.15360349730120676	39588.160966668154
81.78689344672335	0.1538951777548664	39573.97268963354
81.9239619809905	0.1541736751939136	39559.78949771918
82.06103051525763	0.1544120904172388	39545.61138910264
82.19809904952476	0.15460936597774452	39531.43836196211
82.3351675837919	0.15479425690354046	39517.27041447643
82.47223611805902	0.15499717318849138	39503.10754482516
82.60930465232616	0.15524343417674077	39488.94975118846
82.7463731865933	0.15552042596714902	39474.79703174719
82.88344172086042	0.15579841073532644	39460.64938468282
83.02051025512756	0.15604759131768212	39446.50680817746
83.15757878939469	0.15624899732781591	39432.36930041386
83.29464732366182	0.15641152073168016	39418.236859575445
83.43171585792896	0.15654847411204362	39404.10948384629
83.5687843921961	0.15667322654506766	39389.98717141112
83.70585292646322	0.1568004353885694	39375.86992045531
83.84292146073037	0.1569460401638618	39361.75772916489
83.9799899949975	0.15712603566201008	39347.650595726576
84.11705852926463	0.15735167775474698	39333.54851832771
84.25412706353177	0.15760469126282348	39319.45149515629
84.3911955977989	0.15785544528914003	39305.35952440092
84.52826413206603	0.15807436574454645	39291.27260425089
84.66533266633317	0.15824766493252365	39277.19073289609
84.80240120060029	0.15839617018630747	39263.1139085271
84.93946973486743	0.15854529990263982	39249.04212933515
85.07653826913457	0.15871945636664708	39234.9753935121
85.21360680340169	0.15892501859701957	39220.9136992505
85.35067533766883	0.15915289130685192	39206.85704474353
85.48774387193596	0.1593934766083704	39192.80542818499
85.62481240620309	0.1596377431031511	39178.758847769364
85.76188094047023	0.1598796261874325	39164.717301691744
85.89894947473736	0.16011402920431256	39150.68078814789
86.0360180090045	0.16033586773022432	39136.6493053342
86.17308654327164	0.1605413086395061	39122.622851447726
86.31015507753877	0.16072886543347334	39108.60142468614
86.4472236118059	0.1608973099162789	39094.585023247775
86.58429214607304	0.16104578578364717	39080.57364533162
86.72136068034017	0.16117868445726974	39066.567289137296
86.8584292146073	0.16130428090004167	39052.56595286507
86.99549774887444	0.161430941354515	39038.569634715874
87.13256628314156	0.1615646251977194	39024.57833289127
87.2696348174087	0.16170066668209682	39010.592045593454
87.40670335167583	0.16183146904784546	38996.610771025305
87.54377188594296	0.1619495605367077	38982.63450739029
87.6808404202101	0.16205579053019808	38968.66325289255
87.81790895447723	0.16216439824704995	38954.69700573689
87.95497748874436	0.16229083421565108	38940.73576412873
88.0920460230115	0.16244869146547206	38926.77952627415
88.22911455727863	0.16263034652387057	38912.82829037988
88.36618309154576	0.16281466472992723	38898.88205465329
88.50325162581291	0.16298029414838236	38884.94081730235
88.64032016008004	0.16311369159620087	38871.004576535684
88.77738869434717	0.16323040457434088	38857.07333056258
88.91445722861431	0.16335275350494843	38843.14707759297
89.05152576288144	0.16350273971467338	38829.22581583742
89.18859429714857	0.16368799384122917	38815.309543507145
89.32566283141571	0.16389625420259202	38801.39825881403
89.46273136568283	0.1641137989672129	38787.491959970546
89.59979989994997	0.16432745360798146	38773.59064518982
89.7368684342171	0.164529171837727	38759.69431268562
89.87393696848423	0.16471371084782283	38745.80296067235
90.01100550275137	0.16487585763853604	38731.916587365035
90.1480740370185	0.165013578058296	38718.035190979375
90.28514257128563	0.1651348464838354	38704.15876973167
90.42221110555278	0.16524960205457603	38690.2873218389
90.5592796398199	0.16536758284734857	38676.42084551866
90.69634817408703	0.16549202492792084	38662.5593389892
90.83341670835418	0.16561840827577579	38648.70280046941
90.97048524262131	0.16574175854459108	38634.8512281788
91.10755377688844	0.16585883286332034	38621.00462033752
91.24462231115557	0.16597983417013948	38607.16297516638
91.38169084542271	0.16612125557495283	38593.32629088682
91.51875937968984	0.16629960471510852	38579.494565720925
91.65582791395697	0.16651929221858827	38565.667797891416
91.79289644822411	0.16675243347895058	38551.84598562164
91.92996498249124	0.16696581252040263	38538.029127135596
92.06703351675837	0.167127399552588	38524.217220657854
92.20410205102552	0.16723390260541007	38510.410264413644
92.34117058529264	0.1673116002129635	38496.60825662885
92.47823911955977	0.16738812367416014	38482.81119553
92.6153076538269	0.16748818932183654	38469.01907934427
92.75237618809405	0.16761760977283122	38455.23190629945
92.88944472236118	0.16777465782190149	38441.44967462399
93.0265132566283	0.16795757378416235	38427.672382546974
93.16358179089545	0.1681616227888788	38413.90002829811
93.30065032516258	0.168375308381015	38400.13261010772
93.43771885942971	0.168586199759141	38386.370126206784
93.57478739369684	0.1687824398214776	38372.61257482689
93.71185592796398	0.16896291797863702	38358.85995420027
93.84892446223111	0.16913606370254536	38345.11226255979
93.98599299649824	0.16931063780146208	38331.369498138956
94.12306153076538	0.16949419268215304	38317.63165917191
94.26013006503251	0.16968770093305083	38303.89874389342
94.39719859929964	0.16988990650200483	38290.170750538884
94.53426713356677	0.170099528007365	38276.44767734436
94.67133566783392	0.17031243480628	38262.72952254648
94.80840420210104	0.1705189625667891	38249.01628438256
94.94547273636817	0.17070881117137443	38235.30796109052
95.08254127063532	0.17087246474968273	38221.60455090889
95.21960980490245	0.17101204092530223	38207.90605207687
95.35667833916958	0.17113856134704436	38194.212462834264
95.49374687343672	0.17126327375333755	38180.52378142153
95.63081540770385	0.17139648202450872	38166.84000607975
95.76788394197098	0.17154416015537752	38153.16113505066
95.90495247623811	0.1717110412852777	38139.48716657658
96.04202101050525	0.17190177756489225	38125.81809890053
96.17908954477238	0.17211508313192359	38112.153930266075
96.31615807903951	0.17233978341682749	38098.49465891748
96.45322661330665	0.1725637678110732	38084.8402830996
96.59029514757378	0.17277562865370164	38071.190801057906
96.72736368184091	0.1729723690804174	38057.54621103853
96.86443221610804	0.17315653424820512	38043.90651128821
97.00150075037519	0.17333076702127326	38030.2717000543
97.13856928464232	0.17349780307113874	38016.64177558481
97.27563781890944	0.1736607373046838	38003.016736128375
97.41270635317659	0.17382275153542903	37989.39657993425
97.54977488744372	0.1739869712833244	37975.781305252305
97.68684342171085	0.1741537696767635	37962.17091033306
97.82391195597799	0.17431957887882696	37948.56539342765
97.96098049024512	0.17448052740080314	37934.96475278785
98.09804902451225	0.17463342991637681	37921.36898666605
98.23511755877938	0.17478181778145774	37907.77809331525
98.37218609304652	0.1749330239076589	37894.192070989106
98.50925462731365	0.17509442377010456	37880.610917941885
98.64632316158078	0.17527069944674775	37867.034632428484
98.78339169584793	0.1754577266803516	37853.46321270443
98.92046023011505	0.17564958426676303	37839.89665702588
99.05752876438218	0.17584030106315834	37826.33496364959
99.19459729864931	0.1760221728575983	37812.778130832965
99.33166583291646	0.1761853577159149	37799.226156834
99.46873436718359	0.17631988171582283	37785.679039911345
99.60580290145072	0.17641778099531527	37772.136778324246
99.74287143571786	0.1764873648498117	37758.59937033257
99.87993996998499	0.17654483039806568	37745.066814196834
100.01700850425212	0.17660642328774628	37731.53910817817
100.15407703851925	0.17668591865312372	37718.01625053834
100.29114557278639	0.17679024813105346	37704.498239539746
100.42821410705352	0.17692516815796974	37690.985073445416
100.56528264132065	0.1770958905246474	37677.47675051899
100.7023511755878	0.1772935860810696	37663.97326902472
100.83941970985492	0.17749448821083944	37650.474627227486
100.97648824412205	0.17767410613141985	37636.98082339277
101.1135567783892	0.17781293719755784	37623.49185578667
101.25062531265633	0.17792515204197554	37610.007722675924
101.38769384692345	0.17803884929109995	37596.528422327865
101.52476238119058	0.1781821254319868	37583.053953010494
101.66183091545773	0.1783703070605197	37569.58431299244
101.79889944972486	0.1785886350725474	37556.11950054294
101.93596798399199	0.17881802042336645	37542.659513931816
102.07303651825913	0.1790399527598186	37529.20435142954
102.21010505252626	0.17924738338466892	37515.754011307174
