0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
42.4712356178089	0.08947053192858427	41382.31355742972	0.026526136004017684
42.6088044022011	0.08982777662266263	41349.048176026365	0.024930155497715087
42.7463731865933	0.09021525284693639	41315.69771684377	0.023423929769507024
42.88394197098549	0.09060758637303441	41282.26821134205	0.022002744087157203
43.02151075537769	0.09097935255869338	41248.76493317163	0.020662479241968942
43.15907953976989	0.09131649104859148	41215.192745336506	0.01939933737823803
43.29664832416208	0.09163362941467493	41181.55662679158	0.0182094256165556
43.43421710855428	0.0919498522143361	41147.86165693645	0.017088768243323067
43.57178589294648	0.09228341291274779	41114.11291590339	0.016033385536111937
43.709354677338666	0.09263527450719226	41080.315189405745	0.015039527293092117
43.84692346173087	0.09299006629363168	41046.47278387418	0.014103819301094738
43.98449224612307	0.09333177802352305	41012.589597563536	0.013223207399151
44.122061030515255	0.09364821034210583	40978.6692307041	0.012394870600668687
44.259629814907456	0.09394859441728859	40944.71524786051	0.011616013709295128
44.39719859929966	0.09424964675955945	40910.73121817452	0.010883835500659035
44.53476738369184	0.09456802149441178	40876.72066753843	0.01019556655992376
44.672336168084044	0.09491210382923436	40842.68697200746	0.009548553645795443
44.80990495247624	0.09527433928187676	40808.63322581459	0.008940364223601976
44.94747373686843	0.09564535860832657	40774.562263392814	0.008368769232149194
45.08504252126063	0.09601619390616505	40740.476696935715	0.007831713541086856
45.222611305652826	0.09638347049661337	40706.378981167465	0.007327264853135194
45.36018009004502	0.09674791791495284	40672.27145111726	0.006853583921793465
45.49774887443722	0.09711036026252662	40638.15632635249	0.006408921283047908
45.635317658829415	0.09747245418490358	40604.035718995154	0.00599161099046519
45.77288644322161	0.09783935409190214	40569.911653181385	0.005600055290043411
45.91045522761381	0.09821713281832889	40535.78606634484	0.005232723663728257
46.048024012006	0.09861167739341058	40501.66080545788	0.004888155861859603
46.1855927963982	0.09901889361645151	40467.53758593281	0.004564994486259058
46.3231615807904	0.09941985268626766	40433.41794945524	0.004262018449052944
46.46073036518259	0.09979442128420161	40399.303289703865	0.003978122742734805
46.598299149574785	0.10012518847027485	40365.19488759162	0.0037122906577831114
46.735867933966986	0.10042146401741947	40331.09403035607	0.0034635093057423824
46.87343671835918	0.1007077134211133	40297.0019828293	0.0032307617119695688
47.011005502751374	0.10100857134342082	40262.92002522822	0.0030130290154712987
47.148574287143575	0.10133786074619594	40228.84938703398	0.0028093316343368504
47.28614307153577	0.10167533488879188	40194.79116335316	0.0026187954762950717
47.42371185592796	0.10199405292051864	40160.74632329809	0.002440645398831789
47.56128064032016	0.10226791256601428	40126.7157355126	0.0022741850980708828
47.69884942471236	0.10249610860676707	40092.70023411656	0.0021187450003909932
47.83641820910455	0.10270700471574677	40058.70066857643	0.0019736428273605545
47.97398699349675	0.10293058243489421	40024.717888858584	0.0018381953320244968
48.111555777888945	0.10319312694372465	39990.75273848507	0.001711723588952662
48.24912456228114	0.1034945419883709	39956.80596928793	0.0015936210091155136
48.38669334667334	0.1038232640273841	39922.87827067018	0.001483329730432167
48.524262131065534	0.10416767643087663	39888.9702673458	0.0013803426084137563
48.66183091545773	0.10451434130293072	39855.08252613923	0.0012841978799361532
48.79939969984993	0.10484547742510186	39821.21555970232	0.0011944762613392728
48.93696848424212	0.10514266992976026	39787.369834456076	0.0011107947014008645
49.074537268634316	0.10538910796833814	39753.545779376545	0.0010327994609578533
49.21210605302652	0.10559852600553853	39719.74381714534	0.0009601414917245322
49.34967483741871	0.1058120454188021	39685.964380996214	0.000892463111416761
49.487243621810904	0.10607175756462163	39652.20790440523	0.0008294061539424498
49.624812406203105	0.10640907976859038	39618.47480507902	0.000770624637817772
49.7623811905953	0.10679896165190085	39584.76544547123	0.000715816016373965
49.89994997498749	0.10719774964635384	39551.0801316198	0.0006647221347460916
50.037518759379694	0.107562032120245	39517.41912521894	0.000617119716496406
50.17508754377189	0.10787313016085108	39483.78266573828	0.0005728028927030339
50.31265632816408	0.10815750488239081	39450.17099482182	0.000531563912427887
50.45022511255628	0.10844642132629012	39416.58435359112	0.0004931952750775576
50.587793896948476	0.1087689259813038	39383.022977299865	0.000457493960138485
50.72536268134067	0.10912541436831749	39349.4870816335	0.00042427227075131645
50.86293146573287	0.10949634194838727	39315.97685745861	0.00039336200108507145
51.000500250125064	0.10986175987917092	39282.49247466281	0.0003646114148681268
51.13806903451726	0.11020626207675785	39249.03408685801	0.00033788153811642506
51.27563781890946	0.11053241634203767	39215.601838592374	0.000313040464125988
51.41320660330165	0.11084723519345083	39182.195866576694	0.0002899623892547526
51.55077538769385	0.11115761841174611	39148.81629940406	0.0002685278399240722
51.68834417208605	0.11146516278016051	39115.463256294664	0.0002486246711628248
51.82591295647824	0.11176399085905894	39082.13684603158	0.00023014891467908403
51.963481740870435	0.11204766212965211	39048.83716785391	0.00021300407913492743
52.101050525262636	0.11231118060380975	39015.56431261648	0.00019710023886880193
52.23861930965483	0.11256279292756073	38982.3183655983	0.00018235181763793387
52.37618809404702	0.11281785905526656	38949.09940737678	0.0001686769009483697
52.513756878439224	0.11309180280866363	38915.90751335383	0.00015599761904880254
52.65132566283142	0.11339432843923256	38882.74275275124	0.00014424094445431612
52.78889444722361	0.11371814527342189	38849.60518676421	0.00013334015349574665
52.92646323161581	0.11405282053766777	38816.49486914366	0.00012323437081766846
53.06403201600801	0.11438814810858841	38783.411847143965	0.00011386782456437664
53.2016008004002	0.11472008887516827	38750.35616287051	0.00010518878473288834
53.3391695847924	0.11505135252252072	38717.32785430205	9.714875798652837e-05
53.476738369184595	0.11538499203920848	38684.326955497265	8.970232701663021e-05
53.61430715357679	0.11572153422612491	38651.353496586315	8.280715981678167e-05
53.75187593796899	0.11604458316306865	38618.40750288988	7.642470863980118e-05
53.88944472236118	0.11633079169748108	38585.48899516362	7.052001955857554e-05
54.02701350675338	0.11655688468373658	38552.597990329494	6.50611568285642e-05
54.16458229114558	0.11672031326030997	38519.73450315627	6.001787662016401e-05
54.30215107553777	0.11686524581268172	38486.89854858014	5.5359794396378305e-05
54.439719859929966	0.11704224602264938	38454.09014117394	5.105680509581393e-05
54.57728864432217	0.11729887548396638	38421.30929430183	4.7079752248564324e-05
54.71485742871436	0.1176302089300445	38388.556017645635	4.340238368335868e-05
54.852426213106554	0.11798665922396097	38355.830316087224	4.0002236223785054e-05
54.989994997498755	0.11831721493653245	38323.132190664284	3.6859882489621744e-05
55.12756378189095	0.11858192871635692	38290.46163972892	3.3958017178491894e-05
55.26513256628314	0.11879593647364114	38257.818660992416	3.1279843670561896e-05
55.40270135067534	0.11899148289897599	38225.203251788	2.8808867425546806e-05
55.54027013506754	0.11920064875369997	38192.61540877564	2.6529129901441623e-05
55.67783891945973	0.11944161365480913	38160.055127434294	2.4425610119370367e-05
55.81540770385193	0.11970852634336437	38127.52240156089	2.2484620626274622e-05
55.952976488244126	0.1199931480553015	38095.01722341366	2.0693695067483645e-05
56.09054527263632	0.12028750720755571	38062.53958389654	1.9041443304769656e-05
56.22811405702852	0.12058683581895929	38030.08947276185	1.751739212204521e-05
56.365682841420714	0.12088848006799811	37997.66687875302	1.611187318708053e-05
56.50325162581291	0.12118982353491303	37965.27178969251	1.481595415996711e-05
56.64082041020511	0.12148642061190151	37932.904192538255	1.362139449253708e-05
56.7783891945973	0.12176700948334546	37900.564073388014	1.2520642194049837e-05
56.915957978989496	0.12201874096638352	37868.251417563944	1.1506767254249929e-05
57.05352676338169	0.12222919404335603	37835.966209709	1.0573385951457366e-05
57.19109554777389	0.12240371777977502	37803.708434015905	9.714481197848847e-06
57.328664332166085	0.12257141808108242	37771.478074418264	8.924253350585688e-06
57.46623311655828	0.12276305810215637	37739.27511453529	8.197164340943136e-06
57.60380190095048	0.12300501540765003	37707.09953759246	7.5280004781409895e-06
57.74137068534267	0.12328607005790992	37674.95132617098	6.91206829557523e-06
57.87893946973487	0.1235758837802452	37642.83046218568	6.345210918049153e-06
58.01650825412707	0.12384398420378928	37610.736927001344	5.823716379798057e-06
58.15407703851926	0.12407354731654358	37578.6707015938	5.344191427583343e-06
58.291645822911455	0.12428600687348643	37546.631766769846	4.903390763608415e-06
58.429214607303656	0.1245094496109744	37514.62010316939	4.498216157607323e-06
58.56678339169585	0.1247708791982504	37482.63569123512	4.125740620626973e-06
58.704352176088044	0.12507060114581697	37450.678511106285	3.7832903254775595e-06
58.841920960480245	0.12538119022307717	37418.74854256107	3.4684880195201546e-06
58.97948974487244	0.12567393152262182	37386.84576507471	3.1792069645324863e-06
59.11705852926463	0.12592565927042523	37354.97015788654	2.91351841281448e-06
59.25462731365683	0.12614812362837985	37323.12170012273	2.66959789625481e-06
59.39219609804903	0.12636662128146636	37291.300370822835	2.4457056182850664e-06
59.52976488244122	0.12660639196453097	37259.50614892643	2.240197282022427e-06
59.66733366683342	0.1268776001844228	37227.73901323607	2.0515520680771145e-06
59.804902451225615	0.12715827854123474	37195.99894236761	1.8784086806830423e-06
59.94247123561781	0.12742233575423528	37164.28591477384	1.7195462218919215e-06
60.08004002001001	0.12764527801420936	37132.599908774595	1.5738604472829652e-06
60.217608804402204	0.12782832428047736	37100.94090261464	1.440320729510554e-06
60.3551775887944	0.12799345576697718	37069.30887449489	1.3179478286290727e-06
60.4927463731866	0.12816324684059893	37037.703802567325	1.2058181718340491e-06
60.63031515757879	0.1283564475353887	37006.12566492732	1.1030696719106522e-06
60.767883941970986	0.12857388435256897	36974.57443959525	1.0089142362197256e-06
60.90545272636319	0.1288111374117716	36943.050104519636	9.226346483434162e-07
61.04302151075538	0.12906374990778108	36911.55263758638	8.435772336503832e-07
61.180590295147574	0.12932472773272496	36880.08201670803	7.711480160775463e-07
61.318159079539775	0.1295829207594331	36848.638220211746	7.048132056200252e-07
61.45572786393197	0.12982679393096147	36817.22122585121	6.440776454268265e-07
61.59329664832416	0.13004631363066918	36785.83101134581	5.884884067983346e-07
61.730865432716364	0.13024819075708816	36754.467554394294	5.376240051396679e-07
61.86843421710856	0.13044961139377004	36723.13083268068	4.910896708608699e-07
62.00600300150075	0.13066792170868408	36691.82082387407	4.485175625894195e-07
62.14357178589295	0.13091566174116212	36660.53750562716	4.0956791113383557e-07
62.281140570285146	0.13118850135084353	36629.28085557233	3.7393220262660264e-07
62.41870935467734	0.13147841088957446	36598.05085132472	3.413307561399912e-07
62.55627813906954	0.13177746929266093	36566.847470486384	3.115094106087368e-07
62.693846923461734	0.13208175848647252	36535.6706906509	2.842358984041092e-07
62.83141570785393	0.13239243760505845	36504.52048940712	2.5929682500706475e-07
62.96898449224613	0.13271099302233272	36473.39684434114	2.3649615798359964e-07
63.10655327663832	0.13303818573045748	36442.29973303779	2.1565400472901036e-07
63.24412206103052	0.13336895481857824	36411.22913308131	1.9660612330341782e-07
63.38169084542272	0.13369543805439787	36380.18502205682	1.7920272598822733e-07
63.51925962981491	0.13400976202238232	36349.16737755226	1.633069599246419e-07
63.656828414207105	0.1343076474394609	36318.17617716047	1.4879321128610226e-07
63.794397198599306	0.13459432389721143	36287.211398481624	1.3554521969970315e-07
63.9319659829915	0.13487657553587468	36256.27301912396	1.2345546536129844e-07
64.06953476738369	0.1351609119773019	36225.3610167043	1.1242475547081076e-07
64.2071035517759	0.13544768774342147	36194.47536884809	1.0236219739885585e-07
64.34467233616809	0.13573118921925897	36163.61605318975	9.318491990675046e-08
64.48224112056027	0.13600544566515863	36132.78304737361	8.481728870742251e-08
64.61980990495248	0.13626501498653484	36101.9763290549	7.719016720702998e-08
64.75737868934468	0.1365075813831498	36071.19587590066	7.02401499349109e-08
64.89494747373686	0.136731974115223	36040.441665590406	6.390903726428267e-08
65.03251625812906	0.13693707575433386	36009.71367581663	5.81434239540508e-08
65.17008504252126	0.13712894597720504	35979.0118842856	5.289405762561841e-08
65.30765382691345	0.13732811685530238	35948.33626871829	4.811512585304657e-08
65.44522261130565	0.1375568601878992	35917.68680685039	4.3764190003720746e-08
65.58279139569785	0.13783537534913595	35887.06347643232	3.980219279966696e-08
65.72036018009004	0.13815307428956916	35856.46625522838	3.619410525621162e-08
65.85792896448224	0.13847578187070556	35825.89512101672	3.290895392156263e-08
65.99549774887444	0.13876872271090054	35795.35005159017	2.991915024617746e-08
66.13306653326663	0.13900596101261123	35764.83102475711	2.7199766169738703e-08
66.27063531765883	0.13920056937739228	35734.33801834282	2.4727495337471283e-08
66.40820410205103	0.13937637729494334	35703.87101018964	2.2480490222449176e-08
66.54577288644322	0.1395570126676533	35673.4299781569	2.0438417563135023e-08
66.68334167083542	0.1397539345786203	35643.01490012065	1.8582622397380945e-08
66.82091045522762	0.1399597098810727	35612.6257539736	1.6896251509659157e-08
66.9584792396198	0.14016527671317153	35582.26251762525	1.536406944524609e-08
67.096048024012	0.14036203798355812	35551.925169002076	1.3972271534604844e-08
67.23361680840421	0.14054622535306202	35521.613686047865	1.2708286530487863e-08
67.3711855927964	0.14071693319116618	35491.32804672382	1.1560638581298206e-08
67.5087543771886	0.14087329384679964	35461.06822900865	1.0518853999383171e-08
67.6463231615808	0.14101645967904233	35430.83421089871	9.573363171579772e-09
67.78389194597298	0.14115426409408313	35400.625970408124	8.71538960180021e-09
67.92146073036518	0.1412959198651142	35370.443485568816	7.93689376641495e-09
68.05902951475738	0.14145043826670145	35340.28673443058	7.23052820272969e-09
68.19659829914957	0.14162019261327047	35310.15569506109	6.589619540498913e-09
68.33416708354177	0.14179956731660157	35280.05034554587	6.0081400821094845e-09
68.47173586793397	0.14198247219143603	35249.97066398842	5.480639686712995e-09
68.60930465232616	0.1421640372162716	35219.91662851025	5.002179919650005e-09
68.74687343671836	0.14234856977053975	35189.888217250984	4.568254839287431e-09
68.88444222111056	0.1425445538759865	35159.885408368405	4.1747464178638235e-09
69.02201100550275	0.14276047998097638	35129.90818003845	3.817898038136384e-09
69.15957978989495	0.14299930686570805	35099.95651045524	3.4943004163848874e-09
69.29714857428715	0.14325017342321142	35070.030377831026	3.2008877025918416e-09
69.43471735867934	0.14350009577773967	35040.129760396274	2.934899775980286e-09
69.57228614307154	0.14373657071548024	35010.25463639963	2.693844190924764e-09
69.70985492746374	0.14395693304542012	34980.40498410805	2.4754504957270264e-09
69.84742371185592	0.14416772342669215	34950.580781806755	2.277638180468318e-09
69.98499249624813	0.14437583657097622	34920.782007799244	2.098504048006601e-09
70.12256128064033	0.1445870045838012	34891.00864040734	1.9363115134713133e-09
70.26013006503251	0.14480049410136525	34861.26065797112	1.7894845189411308e-09
70.39769884942471	0.14501333727410756	34831.538038848936	1.6565945738557439e-09
70.53526763381691	0.1452225584762288	34801.84076141746	1.5363463059818276e-09
70.6728364182091	0.14542454061687682	34772.16880407159	1.4275650130999031e-09
70.8104052026013	0.1456144423432583	34742.52214522454	1.3291856904771518e-09
70.9479739869935	0.14578728460548782	34712.900763307785	1.2402422274886855e-09
71.08554277138569	0.14593913841636608	34683.3046367711	1.1598571528721503e-09
71.22311155577789	0.14608050533655084	34653.7337440825	1.087226391994904e-09
71.36068034017009	0.1462323746116659	34624.18806372833	1.0216106121909146e-09
71.49824912456228	0.14641597171290913	34594.667574213185	9.623329937988094e-10
71.63581790895448	0.14664508916255217	34565.17225405989	9.087790305962174e-10
71.77338669334668	0.14690263041123836	34535.702081809526	8.604017277211165e-10
71.91095547773887	0.14716347614966968	34506.25703602135	8.167145867538279e-10
72.04852426213107	0.14740282101246935	34476.837095272844	7.772826115719472e-10
72.18609304652327	0.14761231253739146	34447.4422381597	7.417112119337225e-10
72.32366183091546	0.14780781611803712	34418.072443295845	7.096370439961643e-10
72.46123061530766	0.14800713722475467	34388.72768931336	6.807265474991208e-10
72.59879939969986	0.14822639141582844	34359.40795486254	6.546750151168594e-10
72.73636818409204	0.14846531363722498	34330.11321861184	6.312074684748447e-10
72.87393696848424	0.14871443911580956	34300.84345924787	6.100769362324368e-10
73.01150575287645	0.14896420276304032	34271.59865547537	5.910611652400325e-10
73.14907453726863	0.14920893542146949	34242.3787860172	5.739593451369558e-10
73.28664332166083	0.14945511388605834	34213.18382961434	5.585886724950621e-10
73.42421210605303	0.14971157523175466	34184.0137650259	5.44782786539789e-10
73.56178089044522	0.14998663394520542	34154.868571029045	5.323906131201853e-10
73.69934967483742	0.15027313812991455	34125.74822641902	5.212762715553954e-10
73.83691845922962	0.15054627107898136	34096.65271000915	5.113184795272974e-10
73.97448724362181	0.1507802513756644	34067.58200063078	5.024085268261061e-10
74.11205602801401	0.1509542788415918	34038.53607713327	4.944482811596553e-10
74.24962481240621	0.15108269578736233	34009.51491838403	4.873473056990747e-10
74.3871935967984	0.15119496423077627	33980.518503268475	4.810220211589286e-10
74.5247623811906	0.15132056566450133	33951.54681069001	4.753957199195577e-10
74.6623311655828	0.15147806269379993	33922.599819570045	4.703987690691597e-10
74.79989994997499	0.15166024534155897	33893.677508847955	4.659688843729176e-10
74.93746873436719	0.15185618670145415	33864.77985748103	4.6205034586832526e-10
75.07503751875939	0.15205514503015133	33835.9068444445	4.585931838944947e-10
75.21260630315157	0.1522498495331428	33807.05844873152	4.555524227124018e-10
75.35017508754378	0.15243611203681032	33778.23464935316	4.528874770129378e-10
75.48774387193598	0.15260985152204345	33749.43542533833	4.505617008462265e-10
75.62531265632816	0.15276758667221463	33720.66075573385	4.485419820251177e-10
75.76288144072036	0.1529089738035635	33691.9106196044	4.4679835861056155e-10
75.90045022511256	0.15303469193915892	33663.18499603249	4.4530372019568243e-10
76.03801900950475	0.15314544643555653	33634.483864118476	4.4403355061895104e-10
76.17558779389695	0.15324437840267507	33605.80720298052	4.429656758133697e-10
76.31315657828915	0.15333903070020824	33577.154991754585	4.4208003593073917e-10
76.45072536268134	0.15343740886040172	33548.527209594424	4.4135851458019216e-10
76.58829414707354	0.15354740777675005	33519.92383567156	4.4078477970444097e-10
76.72586293146574	0.15367551287465167	33491.34484917529	4.403441352379619e-10
76.86343171585793	0.1538272380566426	33462.790229312646	4.400233748704156e-10
77.00100050025013	0.1540080779941497	33434.25995530835	4.398106416844636e-10
77.13856928464233	0.1542208786793997	33405.75400640491	4.396953010392373e-10
77.27613806903452	0.15445812002720116	33377.27236186248	4.396678182989259e-10
77.41370685342672	0.15470974636458992	33348.81500095888	4.397196255289552e-10
77.55127563781892	0.1549656872069282	33320.38190298962	4.398430028880398e-10
77.6888444222111	0.15521519139859138	33291.97304726785	4.4003097638005364e-10
77.8264132066033	0.15544655761061127	33263.58841312433	4.402772284963202e-10
77.9639819909955	0.1556480139148104	33235.22797990747	4.405760215659166e-10
78.1015507753877	0.15581029314415312	33206.891726983245	4.4092213734124163e-10
78.2391195597799	0.15594681015176104	33178.57963373526	4.413108762316342e-10
78.3766883441721	0.1560830430301831	33150.29167956469	4.4173805662769715e-10
78.51425712856428	0.15624457116756352	33122.02784389029	4.4219998880598504e-10
78.65182591295648	0.15644438177340814	33093.78810614836	4.4269340725213815e-10
78.78939469734868	0.15665844189756195	33065.572445792706	4.43215316672974e-10
78.92696348174087	0.15685594971594866	33037.380842294675	4.437629242877549e-10
79.06453226613307	0.15700714129984544	33009.21327514307	4.4433360574597323e-10
79.20210105052527	0.15710998188929248	32981.06972384419	4.4492497525538016e-10
79.33966983491746	0.157192495045763	32952.95016792184	4.455349757590797e-10
