0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
41.09554777388695	0.08943863389492632	47624.19064398536	0.19689420208772676
41.233116558279136	0.08976763337316758	47634.18106121372	0.18836280356381105
41.37068534267134	0.0900926649884998	47643.659437096125	0.18017217004402686
41.50825412706354	0.09041087488752385	47652.6433135509	0.17231063401375266
41.645822911455724	0.0907202156410948	47661.14956540545	0.16476697173137622
41.783391695847925	0.09102133594696253	47669.19476805085	0.1575301582967947
41.920960480240126	0.09131544729072477	47676.79523820009	0.15058934050721812
42.05852926463231	0.09160378398836018	47683.96700370339	0.14393385697847125
42.19609804902451	0.09188834767957926	47690.72585330115	0.1375532050073754
42.333666833416714	0.09217207233433208	47697.087386001826	0.13143700768219801
42.4712356178089	0.09245794814722823	47703.06696090528	0.1255750473212417
42.6088044022011	0.09274859116577544	47708.67961558874	0.11995731985945111
42.7463731865933	0.09304377009100868	47713.93979117017	0.11457421804335942
42.88394197098549	0.09334194455881942	47718.86125323876	0.10941658413634468
43.02151075537769	0.09364156608357822	47723.45714069838	0.1044756774022139
43.15907953976989	0.09394060222489928	47727.73997519518	0.0997431678485411
43.29664832416208	0.09423579885036107	47731.721624180274	0.09521116086121693
43.43421710855428	0.09452371202422968	47735.4133521912	0.09087216306285993
43.57178589294648	0.09480118492591595	47738.82589935747	0.08671903003053107
43.709354677338666	0.09507103402524794	47741.96989660546	0.08274468967740922
43.84692346173087	0.0953417185509542	47744.85615502336	0.07894194946139466
43.98449224612307	0.09562191867344541	47747.49556751071	0.0753035619062176
44.122061030515255	0.09591856291106372	47749.898917352446	0.07182235213978326
44.259629814907456	0.09622872938444832	47752.0763160389	0.06849159246278334
44.39719859929966	0.09654605562613444	47754.037100499416	0.06530507084549622
44.53476738369184	0.09686422892213004	47755.789931645675	0.06225702530163612
44.672336168084044	0.09718322017254956	47757.34315547373	0.05934190332314232
44.80990495247624	0.0975151129694915	47758.70532072685	0.056554016988690656
44.94747373686843	0.09787336995647199	47759.885124337576	0.05388757930610435
45.08504252126063	0.09827003491651885	47760.89125025204	0.05133681159317758
45.222611305652826	0.09869737794323548	47761.7315743918	0.04889647318932693
45.36018009004502	0.09913315952728809	47762.41276844861	0.04656212546748016
45.49774887443722	0.09955480584052083	47762.94050168696	0.04432999742627323
45.635317658829415	0.09994392028382794	47763.31976077755	0.04219677263373988
45.77288644322161	0.10029965603141881	47763.555505223245	0.040159152562707655
45.91045522761381	0.10062577438692391	47763.652786794075	0.03821377701583724
46.048024012006	0.10092602805903908	47763.616706985114	0.036357252466370886
46.1855927963982	0.1012037070243756	47763.45236867468	0.03458618426510835
46.3231615807904	0.10146141352409918	47763.164830173046	0.03289720725635537
46.46073036518259	0.10170169395767203	47762.75908290313	0.03128700065030833
46.598299149574785	0.10192801045894696	47762.240053932306	0.029752286338881564
46.735867933966986	0.10215281328526671	47761.61277443195	0.02828971665846062
46.87343671835918	0.10239365066820368	47760.882418166766	0.026895848741477647
47.011005502751374	0.10266812617004266	47760.05422384038	0.025567196249683576
47.148574287143575	0.10298634432906528	47759.133293090046	0.02430036396190262
47.28614307153577	0.10333477884734328	47758.12416339375	0.023092332339150576
47.42371185592796	0.10369526037442968	47757.03081515069	0.021940452829387502
47.56128064032016	0.10405003795928951	47755.85676960949	0.02084238264257974
47.69884942471236	0.10439398238367248	47754.60535216813	0.019795909339722313
47.83641820910455	0.10473651797822885	47753.27991638006	0.018798801591687515
47.97398699349675	0.10508787629438375	47751.88382217375	0.017848823689770952
48.111555777888945	0.1054556523177087	47750.420372549626	0.016943777722490398
48.24912456228114	0.105828623510379	47748.89257246503	0.016081664225820542
48.38669334667334	0.1061873878717927	47747.30307970765	0.015260714926588419
48.524262131065534	0.10651256061499383	47745.654266624086	0.014479351628151896
48.66183091545773	0.10679958306746772	47743.948424067785	0.013736050337028802
48.79939969984993	0.10707925360820612	47742.1881092891	0.013029109476888045
48.93696848424212	0.1073875288716015	47740.37611073126	0.01235667333352017
49.074537268634316	0.10775822789800348	47738.5153469134	0.011716799417000602
49.21210605302652	0.10818446355335969	47736.608466251884	0.011107725084219333
49.34967483741871	0.1086228515678263	47734.657594804834	0.010528035620090708
49.487243621810904	0.10902871503016118	47732.664430035584	0.0099766017862256
49.624812406203105	0.10936582309748334	47730.63039165619	0.009452479335147826
49.7623811905953	0.10964262627513428	47728.55698089416	0.008954669652085093
49.89994997498749	0.10988229526280538	47726.4458480181	0.008482074761324643
50.037518759379694	0.1101079261951277	47724.29874578233	0.008033528338857697
50.17508754377189	0.11033445511827195	47722.11744423658	0.007607852468242867
50.31265632816408	0.11056192498827892	47719.903630322384	0.007203924535911297
50.45022511255628	0.11078879379711826	47717.65890357297	0.006820680099510059
50.587793896948476	0.11101378463325669	47715.38478306792	0.006457108257706164
50.72536268134067	0.11123904411047222	47713.08272780139	0.006112238082495763
50.86293146573287	0.11146910149501885	47710.75414723179	0.005785131592705787
51.000500250125064	0.11170853436361014	47708.4003993751	0.005474885026261487
51.13806903451726	0.1119602824064086	47706.02278303992	0.005180634015785451
51.27563781890946	0.11222080484920088	47703.62251511083	0.004901568726392725
51.41320660330165	0.11248495837975415	47701.200732464546	0.004636932582280511
51.55077538769385	0.11274763766324197	47698.758494164795	0.004386020871889596
51.68834417208605	0.11300552376021403	47696.29681289285	0.004148159609744158
51.82591295647824	0.11325781553688541	47693.81664741313	0.003922710764273006
51.963481740870435	0.11350390154124931	47691.31892861177	0.0037090548523346653
52.101050525262636	0.11374393140520425	47688.80451531108	0.003506620345910801
52.23861930965483	0.11398503194431578	47686.274260282225	0.0033148397254702706
52.37618809404702	0.11423807778278962	47683.72900003774	0.0031331562705291644
52.513756878439224	0.11451397601121076	47681.16954991371	0.002961027336939217
52.65132566283142	0.1148190495931027	47678.59669057191	0.0027979333509722685
52.78889444722361	0.11514600038196393	47676.01114083925	0.0026433959069073133
52.92646323161581	0.11548501189773776	47673.41356028681	0.0024969760512156877
53.06403201600801	0.11582626724809511	47670.80455689042	0.0023582691808327204
53.2016008004002	0.11615993832302969	47668.18469369498	0.0022269006049092507
53.3391695847924	0.11647618473660452	47665.55449461072	0.002102521684755455
53.476738369184595	0.1167651654784203	47662.91444945311	0.001984806477416436
53.61430715357679	0.11701982457214592	47660.26502215077	0.0018734462683129467
53.75187593796899	0.11725176275304221	47657.60667781011	0.0017681315398498424
53.88944472236118	0.11748024424834468	47654.939887568944	0.0016685487375811094
54.02701350675338	0.1177245103477241	47652.26512208537	0.0015743846081431232
54.16458229114558	0.1179934924508482	47649.58283486595	0.0014853373071867587
54.30215107553777	0.11827288336451647	47646.89343703569	0.001401133210133312
54.439719859929966	0.11854519467880653	47644.197300302476	0.0013215249387175942
54.57728864432217	0.11879392156786506	47641.494764002884	0.0012462866680891828
54.71485742871436	0.11901975565008363	47638.786155067675	0.0011752008257015173
54.852426213106554	0.11923802126065357	47636.07180001508	0.0011080501009742654
54.989994997498755	0.1194645093803663	47633.352021924395	0.0010446194617367757
55.12756378189095	0.11971191877547559	47630.62713531904	0.0009846995636257926
55.26513256628314	0.1199775534124421	47627.89743393731	0.0009280948984290192
55.40270135067534	0.12025393565545722	47625.16318941783	0.000874624670747175
55.54027013506754	0.12053362115502755	47622.42465381766	0.0008241211211069962
55.67783891945973	0.1208120217357766	47619.68206343904	0.0007764269770958406
55.81540770385193	0.12108948668388955	47616.93564293876	0.0007313927160264116
55.952976488244126	0.12136685583008333	47614.18560607361	0.0006888760687509377
56.09054527263632	0.12164441460324428	47611.432155842405	0.000648741925392559
56.22811405702852	0.12191580094325344	47608.67548196351	0.000610864016484445
56.365682841420714	0.12217026589876608	47605.91576035418	0.0005751252603667094
56.50325162581291	0.1223969829545946	47603.15315482888	0.0005414166322062409
56.64082041020511	0.12259257410535662	47600.38782140739	0.0005096342940680786
56.7783891945973	0.1227814171529145	47597.6199186292	0.0004796727230816233
56.915957978989496	0.12299435370722164	47594.84960722122	0.00045142493270652575
57.05352676338169	0.12326148619486799	47592.077047195926	0.0004247844060905017
57.19109554777389	0.1235822388140465	47589.30238667969	0.0003996525394538585
57.328664332166085	0.12391502201223674	47586.525751519475	0.00037594556728598883
57.46623311655828	0.12421538516551951	47583.747248847976	0.00035359218793500205
57.60380190095048	0.12444509145731215	47580.966972490234	0.0003325299619866121
57.74137068534267	0.12461917481364601	47578.185018114935	0.00031269521798504406
57.87893946973487	0.12477975733614412	47575.401487772775	0.0002940200285406898
58.01650825412707	0.12496915747659232	47572.61648704999	0.0002764341066397237
58.15407703851926	0.12521549361896608	47569.830119954	0.00025986821302571015
58.291645822911455	0.1255070798828159	47567.04248059978	0.00024425969538941525
58.429214607303656	0.12582530847219878	47564.25365332744	0.00022955241044344984
58.56678339169585	0.1261517783952915	47561.46371421541	0.00021569571610126234
58.704352176088044	0.1264731864876877	47558.67273310548	0.0002026431225487929
58.841920960480245	0.12678152457680533	47555.88077519455	0.00019035123199515543
58.97948974487244	0.1270690307448651	47553.08790156548	0.0001787793851561743
59.11705852926463	0.1273305988498057	47550.294169939865	0.00016788915984394955
59.25462731365683	0.12757783326783506	47547.49963689482	0.0001576428941419807
59.39219609804903	0.12782882164463694	47544.70435821146	0.0001480034542423327
59.52976488244122	0.12810161032796066	47541.90838836967	0.0001389345711264116
59.66733366683342	0.12840459195947945	47539.111779222636	0.00013040172373483293
59.804902451225615	0.12872558290941283	47536.314578116784	0.00012237339167282598
59.94247123561781	0.12904975874325203	47533.51682825496	0.00011482081344963391
60.08004002001001	0.1293622804526234	47530.71856927248	0.00010771760279041199
60.217608804402204	0.12964807444943463	47527.91983771457	0.00010103943071559029
60.3551775887944	0.12989187772982375	47525.120667450654	9.476374960242795e-05
60.4927463731866	0.13007842187854532	47522.32109004085	8.88695491208304e-05
60.63031515757879	0.13020158958469674	47519.52113561024	8.333677384291533e-05
60.767883941970986	0.13029815209487058	47516.72083541493	7.814461354075497e-05
60.90545272636319	0.13041743452775112	47513.92022182172	7.327151678543354e-05
61.04302151075538	0.13060826144824197	47511.11932750218	6.869572778416985e-05
61.180590295147574	0.1308843257600094	47508.31818313759	6.439681555790976e-05
61.318159079539775	0.13120177584728304	47505.51681488026	6.03573654289936e-05
61.45572786393197	0.1315114303310562	47502.7152449885	5.656255613952492e-05
61.59329664832416	0.13176811122435803	47499.91349277736	5.2999526577596575e-05
61.730865432716364	0.1319712875758294	47497.11157687484	4.9655872599006545e-05
61.86843421710856	0.13214835912985123	47494.30951617377	4.6519012915569445e-05
62.00600300150075	0.132327153039925	47491.50732953465	4.35763870167231e-05
62.14357178589295	0.13253041134996787	47488.7050353779	4.0815726873454406e-05
62.281140570285146	0.13276302666229545	47485.90265102634	3.82254950216988e-05
62.41870935467734	0.13302597732641083	47483.100192647005	3.579492339955378e-05
62.55627813906954	0.13332000099349434	47480.297675325004	3.351396415492369e-05
62.693846923461734	0.13363696183403648	47477.49511293329	3.137337645977802e-05
62.83141570785393	0.13395746930834104	47474.69251802431	2.9364798761798073e-05
62.96898449224613	0.13426140747998327	47471.889902013216	2.748062675387928e-05
63.10655327663832	0.1345311008470049	47469.08727539733	2.571386719543768e-05
63.24412206103052	0.13476846079772598	47466.28464823671	2.405781778760379e-05
63.38169084542272	0.13498482333224274	47463.48203030909	2.2505963926304413e-05
63.51925962981491	0.13519158068964227	47460.679431061035	2.105201127926708e-05
63.656828414207105	0.1353980092340824	47457.87685953952	1.9689931373422997e-05
63.794397198599306	0.13560778743101237	47455.07432429873	1.841402370495566e-05
63.9319659829915	0.1358236785791268	47452.27183340372	1.721891334728774e-05
64.06953476738369	0.1360481177915207	47449.46939444686	1.6099539970811763e-05
64.2071035517759	0.13627618178478007	47446.66701448764	1.5051198007013957e-05
64.34467233616809	0.1364956928429132	47443.8647000254	1.4069554811318509e-05
64.48224112056027	0.13669416585843483	47441.06245706415	1.3150607502393537e-05
64.61980990495248	0.13686239318480795	47438.26029120173	1.2290623587124069e-05
64.75737868934468	0.13701054938146678	47435.458207836025	1.148600357093142e-05
64.89494747373686	0.13715590808271433	47432.6562122029	1.0733255712083639e-05
65.03251625812906	0.1373156932127072	47429.854309344286	1.0029017261843635e-05
65.17008504252126	0.13749872819807105	47427.05250402678	9.370108722718782e-06
65.30765382691345	0.1376968971404693	47424.25080063482	8.753605046597589e-06
65.44522261130565	0.13790004786386637	47421.44920319996	8.176816100577542e-06
65.58279139569785	0.13809906334563107	47418.64771544732	7.637255776141559e-06
65.72036018009004	0.13830020454028527	47415.846340910226	7.132565607239282e-06
65.85792896448224	0.13852151389213746	47413.045082990415	6.6604746683002664e-06
65.99549774887444	0.13878133366030335	47410.24394494343	6.218809294435619e-06
66.13306653326663	0.13909021313565645	47407.442929833494	5.8055231772773764e-06
66.27063531765883	0.13942431184459217	47404.64204039874	5.4187871317477816e-06
66.40820410205103	0.139750306051993	47401.84127906689	5.0569787019721945e-06
66.54577288644322	0.14003521108547476	47399.04064801165	4.718644552967658e-06
66.68334167083542	0.1402664932827241	47396.24014926542	4.402425432112509e-06
66.82091045522762	0.14046336940635243	47393.439784831564	4.106981324783937e-06
66.9584792396198	0.140647793449877	47390.63955667278	3.830999276502226e-06
67.096048024012	0.14084096279515168	47387.83946669124	3.5732065483962433e-06
67.23361680840421	0.1410562139757681	47385.039516696415	3.332392107419984e-06
67.3711855927964	0.14130222324923156	47382.23970839157	3.107415613712067e-06
67.5087543771886	0.14158760402707718	47379.44004337617	2.897205819206527e-06
67.6463231615808	0.14191293064776656	47376.64052313291	2.7007692123250694e-06
67.78389194597298	0.14225218875866685	47373.841148987005	2.5172171408900543e-06
67.92146073036518	0.1425738745138739	47371.041922121934	2.3457553403023656e-06
68.05902951475738	0.14284722017478288	47368.24284360515	2.185666781516643e-06
68.19659829914957	0.14306570755232192	47365.44391444493	2.0362738445337365e-06
68.33416708354177	0.14325200321995293	47362.64513563548	1.896908216280015e-06
68.47173586793397	0.14343050753142028	47359.8465081487	1.7669164429826553e-06
68.60930465232616	0.1436233309720971	47357.048032922365	1.6456677534843192e-06
68.74687343671836	0.14383536089643065	47354.24971083475	1.5325709794009109e-06
68.88444222111056	0.14406364639856634	47351.45154269906	1.4270782992920854e-06
69.02201100550275	0.14430519506629572	47348.653529268915	1.3286815179684588e-06
69.15957978989495	0.1445562924235447	47345.85567124286	1.2369091327655184e-06
69.29714857428715	0.14481142004634243	47343.05796926757	1.1513241750798176e-06
69.43471735867934	0.14506478241986903	47340.26042394242	1.071521144761768e-06
69.57228614307154	0.14531063420855905	47337.46303582391	9.971230894948665e-07
69.70985492746374	0.14554425712852964	47334.66580543021	9.27778578512121e-07
69.84742371185592	0.14576189395119077	47331.86873324491	8.631591941005079e-07
69.98499249624813	0.1459598244096746	47329.07181971967	8.029577868735904e-07
70.12256128064033	0.1461373992574603	47326.27506527821	7.468857773037406e-07
70.26013006503251	0.14631104776412646	47323.47847032679	6.946662425995125e-07
70.39769884942471	0.14650310158607896	47320.6820352553	6.460331162103349e-07
70.53526763381691	0.14673574406647624	47317.885760435216	6.007326128852794e-07
70.6728364182091	0.1470136542432611	47315.08964621088	5.585290094992736e-07
70.8104052026013	0.14730810348146672	47312.29369288826	5.192121189767124e-07
70.9479739869935	0.14758660566640533	47309.497900739865	4.825940474049088e-07
71.08554277138569	0.1478191607305045	47306.70227001121	4.485048511669892e-07
71.22311155577789	0.14800993325401932	47303.906800935925	4.1678250258543786e-07
71.36068034017009	0.1481879176481265	47301.111493742836	3.8726817649538537e-07
71.49824912456228	0.14838266759338234	47298.31634865358	3.598078330034639e-07
71.63581790895448	0.14861590141955547	47295.52136587869	3.3425481458027814e-07
71.77338669334668	0.14887677612522493	47292.72654560937	3.104753490996228e-07
71.91095547773887	0.14914599161622646	47289.93188801792	2.8834823666883036e-07
72.04852426213107	0.14940432445365404	47287.137393260404	2.6776308529310345e-07
72.18609304652327	0.14963656915738807	47284.34306147962	2.4861833252971254e-07
72.32366183091546	0.14983343448298603	47281.54889280775	2.308194939503778e-07
72.46123061530766	0.14998610297159515	47278.75488736739	2.1427844620526892e-07
72.59879939969986	0.15008833769466992	47275.96104527282	1.9891260995620868e-07
72.73636818409204	0.15015891525390787	47273.16736663406	1.8464224921375315e-07
72.87393696848424	0.15023066041035005	47270.37385155793	1.7138974016381534e-07
73.01150575287645	0.15033654899310028	47267.58050014701	1.590803181825688e-07
73.14907453726863	0.15049901459813575	47264.78731249753	1.4764340853953166e-07
73.28664332166083	0.15070762436184795	47261.994288695954	1.3701497478110416e-07
73.42421210605303	0.1509455585977451	47259.201428819484	1.2713713586806498e-07
73.56178089044522	0.15119626788412047	47256.40873293731	1.1795732253731635e-07
73.69934967483742	0.15145120148334215	47253.61620111236	1.0942714160564056e-07
73.83691845922962	0.1517109442931982	47250.82383340267	1.0150147671135846e-07
73.97448724362181	0.15197658012639226	47248.03162986169	9.413825174112187e-08
74.11205602801401	0.15224827507419822	47245.239590538535	8.729827896915341e-08
74.24962481240621	0.15251972073041983	47242.44771547786	8.094532430837677e-08
74.3871935967984	0.15278182310056324	47239.65600472016	7.504593324712093e-08
74.5247623811906	0.1530255027985652	47236.86445830218	6.956914664273975e-08
74.6623311655828	0.15324874571659802	47234.073076257635	6.448602698406027e-08
74.79989994997499	0.15346621439698807	47231.28185861813	5.976903030876323e-08
74.93746873436719	0.15369497649332295	47228.4908054132	5.53920002018826e-08
75.07503751875939	0.15395102594041662	47225.6999166702	5.1330249185429204e-08
75.21260630315157	0.15423022941699796	47222.9091924135	4.756104856605036e-08
75.35017508754378	0.15451057817258332	47220.118632664235	4.406383541045085e-08
75.48774387193598	0.15476944209165802	47217.32823744074	4.0819915688981305e-08
75.62531265632816	0.1549891819039165	47214.53800675905	3.7812105839863004e-08
75.76288144072036	0.1551782703536261	47211.74794063389	3.502409220577264e-08
75.90045022511256	0.155353691357888	47208.95803907889	3.2440305768416834e-08
76.03801900950475	0.15553236618931068	47206.168302106504	3.0045973577732193e-08
76.17558779389695	0.15572485429276683	47203.37872972779	2.7827235402552048e-08
76.31315657828915	0.15593021839337534	47200.58932195224	2.577126935285732e-08
76.45072536268134	0.1561463127839405	47197.80007881519	2.384808004340434e-08
76.58829414707354	0.1563710818027473	47195.01100029411	2.2066164137394978e-08
76.72586293146574	0.15660361691086766	47192.22208639462	2.0415266239509815e-08
76.86343171585793	0.1568438002619869	47189.43333712129	1.8885873164124747e-08
77.00100050025013	0.15709152965958761	47186.64475247761	1.7469159570646186e-08
77.13856928464233	0.1573440438708428	47183.856332466086	1.615695956645346e-08
77.27613806903452	0.15758817505111541	47181.068077088195	1.4941790864984105e-08
77.41370685342672	0.15780820985310645	47178.27998634449	1.3816793850708413e-08
77.55127563781892	0.15798885587844966	47175.4920602381	1.2793004376031769e-08
77.6888444222111	0.1581341654519183	47172.70429876815	1.1845378610172212e-08
77.8264132066033	0.15827519489966935	47169.91670193324	1.0968343503726296e-08
77.9639819909955	0.15844500698295141	47167.129269731675	1.0156561599598551e-08
78.1015507753877	0.1586722019071818	47164.34200216131	9.404985312793835e-09
78.2391195597799	0.1589449689261583	47161.55489921929	8.70904204232741e-09
78.3766883441721	0.15923000507290236	47158.767960902	8.064659931502211e-09
78.51425712856428	0.1594938178082854	47155.98118720517	7.468186591699657e-09
78.65182591295648	0.15971439481852726	47153.1945781241	6.9162826355801074e-09
78.78939469734868	0.15990347488150164	47150.40813365379	6.4057760276702264e-09
78.92696348174087	0.16007896792307844	47147.621853789045	5.933649363490813e-09
79.06453226613307	0.16025836248341582	47144.83573852441	5.497049385360773e-09
79.20210105052527	0.16044788905486707	47142.04978785415	5.09331826346153e-09
79.33966983491746	0.16064157444555147	47139.26400177221	4.720011276078844e-09
79.47723861930966	0.16083283456483122	47136.47838027223	4.374877724990045e-09
79.61480740370186	0.16101670030015755	47133.692923347604	4.055839354698251e-09
79.75237618809405	0.16119889807513177	47130.9076309915	3.76095631110607e-09
