0.009715418092679715	8.881253545646892	5167.653856618785	3.216859288332696	0.003229350632680252
31.482741370685343	0.06739105502677731	43056.137607107084
31.619809904952476	0.06771130326271525	43199.76508932084
31.75687843921961	0.06807198110745595	43339.37230067679
31.89394697348674	0.06845573754168818	43475.079714388754
32.03101550775388	0.06884521498994085	43606.963906028104
32.16808404202101	0.06922489663872367	43735.06741993618
32.305152576288144	0.06958308255647754	43859.41150782474
32.44222111055528	0.06990854709874951	43980.00048914134
32.57928964482241	0.07019126988290451	44096.82705773129
32.716358179089546	0.07044089740109341	44209.911116792886
32.853426713356676	0.07068309674064735	44319.32510859713
32.99049524762381	0.07094400136850378	44425.187184288334
33.12756378189094	0.07124561529517935	44527.647078680675
33.26463231615808	0.07158959322418174	44626.8473468071
33.401700850425215	0.0719713323533783	44722.91360893028
33.538769384692344	0.07238617926920206	44815.956187490985
33.67583791895948	0.0728251136103831	44906.06522531018
33.81290645322661	0.07327136109692846	44993.30206016294
33.949974987493746	0.07370735033503399	45077.702246489076
34.087043521760876	0.07411679211315902	45159.28127798534
34.22411205602801	0.07450015296216225	45238.0598318455
34.36118059029515	0.0748696584466086	45314.0781520731
34.49824912456228	0.07523777752066482	45387.3934860952
34.635317658829415	0.07561348709750797	45458.07327878773
34.77238619309655	0.07599125020871539	45526.176820400724
34.90945472736368	0.07636175969791115	45591.75220277824
35.04652326163082	0.07671580195183834	45654.838138465784
35.18359179589795	0.07704953820750447	45715.471058458636
35.32066033016508	0.07736732657218102	45773.6937637532
35.45772886443221	0.07767421481124388	45829.55513938384
35.59479739869935	0.07797564024930424	45883.10953010725
35.731865932966485	0.07828118223943914	45934.41949908788
35.868934467233615	0.07860291960351233	45983.556481539104
36.00600300150075	0.07895296508322519	46030.59906061681
36.14307153576788	0.07933504497373185	46075.624577588176
36.28014007003502	0.07972346195460515	46118.685850216985
36.41720860430215	0.0800860694126032	46159.810068551946
36.55427713856928	0.08039145978379007	46199.00361696268
36.69134567283642	0.08063764943173439	46236.27655288036
36.82841420710355	0.08086128348589824	46271.66859388979
36.965482741370685	0.08110162995436464	46305.24599414075
37.10255127563782	0.08139360489298134	46337.09410443889
37.23961980990495	0.08173401477187706	46367.290457149946
37.37668834417209	0.082099945122915	46395.89373818437
37.51375687843922	0.08246832033247732	46422.946632123
37.650825412706354	0.08282237343445321	46448.481731978776
37.78789394697348	0.08316406274111607	46472.53306954431
37.92496248124062	0.08349880472635053	46495.13759366013
38.062031015507756	0.0838319032928181	46516.33454227932
38.199099549774886	0.08416539032658782	46536.16339094709
38.33616808404202	0.0844975942920411	46554.66199372015
38.47323661830915	0.0848266443862271	46571.86664623042
38.61030515257629	0.08515129718848409	46587.812502615416
38.74737368684342	0.08547487603472502	46602.53551750116
38.884442221110554	0.08580272402433768	46616.07297092642
39.02151075537769	0.08614019094085541	46628.463086229975
39.15857928964482	0.08649172334544628	46639.74435780892
39.295647823911956	0.0868594914252006	46649.95451122644
39.43271635817909	0.08724531233815298	46659.13031593553
39.56978489244622	0.08765054116502032	46667.30740033757
39.70685342671335	0.08806634705853618	46674.51709129107
39.84392196098049	0.0884739528316928	46680.78405604819
39.980990495247624	0.08885416714632365	46686.12730721775
40.118059029514754	0.08919152641892954	46690.56226454448
40.25512756378189	0.08949327631161326	46694.10750119424
40.39219609804903	0.08977521364846712	46696.78639290326
40.529264632316156	0.09005313363672017	46698.62621121102
40.66633316658329	0.09033974592924536	46699.656583955824
40.80340170085042	0.09064113090868384	46699.907411904365
40.94047023511756	0.0909625102098551	46699.40845798751
41.07753876938469	0.09130843540740707	46698.18904720135
41.214607303651825	0.09167193170249167	46696.275644230955
41.35167583791896	0.09203631532729843	46693.690349118864
41.48874437218609	0.09238459929279477	46690.45154453008
41.62581290645323	0.09270350738723211	46686.57519528093
41.76288144072036	0.0929987711010574	46682.07852368638
41.89994997498749	0.0932821915966396	46676.98073627486
42.03701850925462	0.0935655155920321	46671.30257631503
42.17408704352176	0.09385477954325032	46665.06507551577
42.311155577788895	0.0941455223865144	46658.28786895456
42.448224112056025	0.09443215575348608	46650.989199460004
42.58529264632316	0.09470993724087808	46643.186206180326
42.7223611805903	0.09498573034133609	46634.89653696072
42.85942971485743	0.09527482345835517	46626.13919241735
42.996498249124556	0.09559269422993211	46616.93417263255
43.13356678339169	0.0959472941336006	46607.30129686168
43.27063531765883	0.09631407105027365	46597.25658869698
43.40770385192596	0.09665970019084799	46586.81200066395
43.544772386193095	0.09695132429006992	46575.97621053946
43.68184092046023	0.09718554641728125	46564.7580629822
43.81890945472736	0.09740545734831045	46553.17077058182
43.9559779889945	0.09765824470594761	46541.23136570141
44.093046523261634	0.09798644197485479	46528.959439658975
44.230115057528764	0.09838079898607517	46516.37233227188
44.36718359179589	0.09879972669467058	46503.48294191517
44.50425212606303	0.09920114351372787	46490.30046587606
44.641320660330166	0.0995556781062786	46476.83198590452
44.778389194597295	0.09988028676732352	46463.08598928532
44.91545772886443	0.1002024779097255	46449.07274709611
45.05252626313157	0.1005493114061825	46434.80387754924
45.1895947973987	0.10092854767232573	46420.290862573616
45.32666333166583	0.10132174239276874	46405.543517973994
45.463731865932964	0.1017085810284298	46390.57016106868
45.6008004002001	0.10207028301771227	46375.377948845795
45.73786893446723	0.10240208979424478	46359.973775274004
45.874937468734366	0.10270675714866717	46344.36465640345
46.0120060030015	0.10298711448640502	46328.55768483095
46.14907453726863	0.10325012488539594	46312.56016184412
46.28614307153576	0.10351548943871292	46296.380038013354
46.423211605802905	0.10380535500999287	46280.025823490905
46.560280140070034	0.10414109691543535	46263.50637672328
46.697348674337164	0.10452010327875078	46246.82990073722
46.8344172086043	0.1049116900874161	46230.003052885346
46.97148574287144	0.10528357845397716	46213.03116525289
47.108554277138566	0.10560862596957692	46195.91865499282
47.2456228114057	0.10589864620054668	46178.670356435585
47.38269134567284	0.10618330965786571	46161.29192066172
47.51975987993997	0.10649235292140814	46143.789611244625
47.6568284142071	0.10684211078531253	46126.16978119414
47.793896948474234	0.10721388300738786	46108.43794061242
47.93096548274137	0.10758331519582867	46090.598757960695
48.0680340170085	0.10792652204709795	46072.65621851012
48.20510255127564	0.10823059445797924	46054.613984123615
48.34217108554277	0.10849370452710172	46036.4756735208
48.4792396198099	0.10871451444226492	46018.24486810912
48.61630815407703	0.10889468020622974	45999.92516108503
48.753376688344176	0.10905483496922824	45981.520470732605
48.890445222611305	0.10922302468499674	45963.03506962694
49.027513756878434	0.10942725563644622	45944.473473422964
49.16458229114557	0.10968362547533138	45925.84016580063
49.30165082541271	0.10998171642677596	45907.139177868004
49.43871935967984	0.11030753140570115	45888.37409753959
49.57578789394697	0.11064709744075049	45869.54813351353
49.71285642821411	0.11098687933171017	45850.66417684983
49.84992496248124	0.11131372315806723	45831.72485360169
49.98699349674837	0.11161448774709046	45812.73256607971
50.124062031015505	0.11188080665722501	45793.68957996878
50.26113056528264	0.11212973967226839	45774.598302835206
50.39819909954977	0.11238677653251854	45755.46131932117
50.53526763381691	0.11267726043343482	45736.281329584126
50.672336168084044	0.11300940178259512	45717.06094716776
50.80940470235117	0.1133587960693371	45697.8024189721
50.9464732366183	0.11369738196754677	45678.50765775629
51.08354177088544	0.11399895113485209	45659.17831719481
51.220610305152576	0.11426400556773994	45639.81603376516
51.357678839419705	0.11451310148785183	45620.42255933066
51.49474737368684	0.11476728250336625	45600.999726247916
51.63181590795398	0.11504272952684184	45581.54938382554
51.76888444222111	0.11533380081659082	45562.073248960936
51.90595297648824	0.11562873543018935	45542.57288619761
52.04302151075538	0.11591582281341696	45523.04972921638
52.18009004502251	0.11618686827476037	45503.50511709858
52.31715857928964	0.11643941835991015	45483.94033355738
52.454227113556776	0.116671549218137	45464.35661266896
52.59129564782391	0.11688198545245328	45444.75514405339
52.72836418209104	0.1170770066052385	45425.137105349204
52.86543271635818	0.11726777429799469	45405.50367480289
53.002501250625315	0.11746553186525663	45385.85602137382
53.139569784892444	0.11767948444328946	45366.195288962255
53.276638319159574	0.11791111853351019	45346.522577421856
53.41370685342671	0.1181600937967248	45326.83890384564
53.55077538769385	0.11842601688900405	45307.1452401906
53.687843921960976	0.11870602270873254	45287.442498891396
53.82491245622811	0.11899377477507306	45267.731528534576
53.96198099049525	0.11928267642123873	45248.01312017752
54.09904952476238	0.11956678042513687	45228.28801528798
54.23611805902951	0.11984633955578052	45208.556925273566
54.37318659329665	0.12012504683342626	45188.82053991162
54.51025512756378	0.12040663139356975	45169.07952636356
54.64732366183091	0.12069301059308604	45149.33452481314
54.78439219609805	0.12098030452795698	45129.58613802969
54.92146073036518	0.1212634761979956	45109.83493262251
55.05852926463231	0.12153755385672242	45090.0814426386
55.19559779889945	0.12179974018531928	45070.326176084396
55.332666333166586	0.12204986915450762	45050.56962069461
55.469734867433715	0.12228793240409998	45030.81224473794
55.606803401700844	0.1225141925066686	45011.05449790305
55.74387193596798	0.1227310537643578	44991.296814472655
55.88094047023512	0.12294193779173962	44971.53961428068
56.01800900450225	0.12315027644891784	44951.78330224574
56.15507753876938	0.1233620907850395	44932.028270871524
56.29214607303652	0.12359042421728819	44912.274906562474
56.42921460730365	0.1238494992304877	44892.52358815797
56.56628314157078	0.12415265975230967	44872.77468369767
56.703351675837915	0.12449139489901181	44853.02852957129
56.84042021010505	0.12483438221421796	44833.2854154176
56.97748874437218	0.1251492292220248	44813.54559171825
57.11455727863932	0.12541024650866947	44793.809282247035
57.251625812906454	0.1256359671450348	44774.076720144025
57.38869434717358	0.12586283994175637	44754.348155689724
57.52576288144072	0.12612728571338072	44734.62384958918
57.662831415707856	0.12644613010147046	44714.90405571661
57.799899949974986	0.12679097411169393	44695.188994207565
57.936968484242115	0.12712705926917947	44675.478853837725
58.07403701850925	0.12742111902780986	44655.77379865852
58.21110555277639	0.12766850512277933	44636.07398640485
58.34817408704352	0.12789034076579617	44616.37958042076
58.485242621310654	0.12810866977620602	44596.690747185756
58.62231115557778	0.12834263011168215	44577.007652646316
58.75937968984492	0.12859527010723787	44557.33045437345
58.896448224112056	0.1288641005661882	44537.65929983857
59.033516758379186	0.12914660386201635	44517.99432722237
59.17058529264632	0.12943728044440755	44498.335665202394
59.30765382691345	0.12972475159618946	44478.68343210404
59.44472236118059	0.1299969507004619	44459.0377370503
59.581790895447725	0.13024269807518715	44439.39868140753
59.718859429714854	0.13046425939942197	44419.76636316858
59.85592796398199	0.13067434043543305	44400.140879334474
59.99299649824912	0.13088592074034594	44380.52232519398
60.13006503251626	0.13111147415386748	44360.91079356407
60.267133566783386	0.13136111599813324	44341.30637382587
60.40420210105052	0.1316442745810427	44321.70915154875
60.54127063531766	0.13197014945464328	44302.11920831333
60.67833916958479	0.1323304030653408	44282.53661867813
60.815407703851925	0.13268705891327062	44262.96144627391
60.952476238119054	0.13299928049363327	44243.39374544357
61.08954477238619	0.13323024330590233	44223.833563694636
61.22661330665333	0.13339210230883747	44204.28094967195
61.36368184092046	0.13352975988954519	44184.7359565985
61.50075037518759	0.13368871818742623	44165.19864058698
61.63781890945472	0.13390428214716465	44145.66905801563
61.77488744372186	0.13417163232811738	44126.147260400816
61.911955977988995	0.13447608159497063	44106.63329391721
62.049024512256125	0.1348029554019615	44087.12720012968
62.18609304652326	0.1351382174353062	44067.6290166838
62.32316158079039	0.13546875858966673	44048.13877791599
62.46023011505753	0.13578154268362577	44028.65651529755
62.59729864932466	0.13606496534348103	44009.18225791684
62.73436718359179	0.13632170531383866	43989.71603376492
62.87143571785893	0.13656264619485278	43970.25787023306
63.00850425212606	0.13679876906799368	43950.80779393472
63.145572786393195	0.13703958378631717	43931.365830472816
63.282641320660325	0.13728971117412547	43911.93200408412
63.41970985492746	0.13755275780110504	43892.50633760204
63.5567783891946	0.13783202544331852	43873.088852479894
63.69384692346173	0.13811990581623923	43853.67956834049
63.830915457728864	0.13839513846204887	43834.27850258691
63.96798399199599	0.13863560104967607	43814.88567071298
64.10505252626314	0.13882276304529934	43795.50108674366
64.24212106053025	0.13896770012285503	43776.12476450703
64.3791895947974	0.13909605755804394	43756.756717990946
64.51625812906454	0.13923357503150907	43737.39696109445
64.65332666333165	0.13939992739247595	43718.04550724359
64.7903951975988	0.13959772054498504	43698.702368806604
64.92746373186593	0.13982657944257085	43679.36755707566
65.06453226613306	0.14008585669730558	43660.041082340824
65.2016008004002	0.1403676908142068	43640.72295379904
65.33866933466733	0.14065643510626635	43621.413179504576
65.47573786893446	0.14093605612016274	43602.11176651769
65.6128064032016	0.14119342482661493	43582.818721097545
65.74987493746873	0.14143536103147974	43563.53404916312
65.88694347173586	0.14167706485743742	43544.25775641246
66.024012006003	0.14193373059635905	43524.98984826329
66.16108054027013	0.14221020773133972	43505.73032965236
66.29814907453726	0.14248659294454685	43486.47920470034
66.43521760880441	0.14273935821005693	43467.23647678496
66.57228614307152	0.14294611370408855	43448.00214867286
66.70935467733867	0.14310756724688903	43428.77622288411
66.84642321160581	0.14324593217055875	43409.558701924994
66.98349174587293	0.14338424107363384	43390.34958822402
67.12056028014007	0.14354184085196167	43371.148884035894
67.2576288144072	0.14371685531823641	43351.956591213166
67.39469734867433	0.14389982737550563	43332.77271117349
67.53176588294147	0.14408134769100345	43313.59724494877
67.6688344172086	0.14426037013023327	43294.43019329
67.80590295147573	0.14445292899881004	43275.27155680481
67.94297148574287	0.14467714325915476	43256.121335950615
68.08004002001	0.1449493117564513	43236.97953100401
68.21710855427713	0.1452566885555623	43217.84614188217
68.35417708854428	0.14556320529364042	43198.721168061755
68.4912456228114	0.1458321352621906	43179.60460865493
68.62831415707853	0.14603770318763126	43160.49646252942
68.76538269134568	0.14620721496171418	43141.396728586886
68.9024512256128	0.14638403658776697	43122.305405789826
69.03951975987994	0.14661123142520194	43103.22249310644
69.17658829414708	0.14690577634678972	43084.147989371486
69.3136568284142	0.14723901160594627	43065.08189312447
69.45072536268134	0.1475776736512154	43046.02420264301
69.58779389694847	0.14789035839021522	43026.97491599427
69.7248624312156	0.14816946629150604	43007.93403113972
69.86193096548274	0.14842386292477822	42988.90154598851
69.99899949974987	0.14866274260835316	42969.87745839276
70.136068034017	0.14889403117214786	42950.861766140035
70.27313656828414	0.14912046815501825	42931.85446693995
70.41020510255127	0.14934346781969374	42912.85555842393
70.5472736368184	0.1495644230659726	42893.865038148724
70.68434217108555	0.14978354556124998	42874.882903597776
70.82141070535268	0.14999927163162574	42855.90915218236
70.9584792396198	0.15020989120069103	42836.94378124622
71.09554777388695	0.15041391158616066	42817.98678807047
71.23261630815406	0.15061210747175124	42799.03816988087
71.36968484242121	0.15080660173869911	42780.09792385238
71.50675337668835	0.15099953509215855	42761.166047111365
71.64382191095547	0.15119289807944922	42742.24253673762
71.78089044522261	0.1513881629483347	42723.32738976594
71.91795897948974	0.15158669019915225	42704.420603188475
72.05502751375687	0.1517898147466496	42685.522173957004
72.19209604802401	0.15199788539150622	42666.63209898431
72.32916458229114	0.15220997484790816	42647.750375145566
72.46623311655827	0.15242507103920508	42628.87699928094
72.60330165082541	0.15264195707717387	42610.01196819787
72.74037018509254	0.15285765499434575	42591.15527867218
72.87743871935967	0.15306828910486509	42572.306927450045
73.01450725362682	0.15326997735992964	42553.46691125045
73.15157578789395	0.15345973601235613	42534.63522676788
73.28864432216108	0.15363720532110592	42515.81187067563
73.42571285642822	0.153802502105883	42496.99683962719
73.56278139069533	0.15395600647428015	42478.190130257564
73.69984992496248	0.1541055381658864	42459.391739187544
73.83691845922961	0.15426721783846575	42440.60166302714
73.97398699349674	0.15445760234315772	42421.8198983749
74.11105552776388	0.15468939447900262	42403.04644181587
74.24812406203101	0.1549477295642424	42384.281289912244
74.38519259629814	0.15520573677709457	42365.524439202454
74.52226113056528	0.15543653313357436	42346.775886204945
74.65932966483241	0.1556267869888736	42328.03562742531
74.79639819909954	0.15579679059358392	42309.30365936694
74.93346673336669	0.15597196204979683	42290.579978531045
75.07053526763382	0.15617675018151053	42271.86458141517
75.20760380190094	0.15641476736286422	42253.157464507385
75.34467233616809	0.15666956816294053	42234.45862428267
75.48174087043522	0.1569238936725034	42215.76805724889
75.61880940470235	0.15716299172785805	42197.08575995866
75.75587793896949	0.15738712445155867	42178.411728864296
75.8929464732366	0.15760211906828014	42159.74596041387
76.03001500750375	0.1578137881616912	42141.08845105131
76.16708354177088	0.15802394414167467	42122.43919721606
76.30415207603801	0.15822593509584718	42103.79819534238
76.44122061030515	0.1584120319770303	42085.16544185994
76.57828914457228	0.15857552463887833	42066.54093319452
76.71535767883941	0.15872683575384047	42047.924665769875
76.85242621310655	0.1588906139632938	42029.316636008945
76.98949474737368	0.159091939132186	42010.7168403334
77.12656328164081	0.15934799543530018	41992.12527516276
77.26363181590796	0.15963618889801887	41973.54193691173
77.40070035017509	0.15992142677033347	41954.96682199031
77.53776888444222	0.1601688269374705	41936.399926804916
77.67483741870936	0.16036398907547988	41917.84124776036
77.81190595297647	0.16052960861050575	41899.29078126211
77.94897448724362	0.16069229102584026	41880.748523716014
78.08604302151076	0.16087711015005896	41862.21447152806
78.22311155577788	0.16108856219764284	41843.68862110322
78.36018009004502	0.16131642040099348	41825.17096884506
78.49724862431215	0.16155013856225822	41806.66151115612
78.63431715857928	0.16178017632555539	41788.16024443815
78.77138569284642	0.16200126648992008	41769.66716509255
78.90845422711355	0.16220927641860633	41751.18226952055
79.04552276138068	0.16240021388578535	41732.70555412333
79.18259129564782	0.1625785850639172	41714.237015302366
79.31965982991495	0.1627621115218244	41695.7766494598
79.45672836418208	0.16296965666300373	41677.32445299837
79.59379689844923	0.16321728517704734	41658.880422321316
79.73086543271636	0.16349052455087298	41640.44455383182
79.86793396698349	0.16375610980100222	41622.01684393284
80.00500250125063	0.16398050169306463	41603.59728902748
80.14207103551774	0.1641425380589429	41585.18588551936
80.27913956978489	0.16426543777391422	41566.782629813366
80.41620810405203	0.16438236346609927	41548.38751831573
80.55327663831915	0.16452603527447396	41530.00054743385
80.69034517258629	0.16471076345168065	41511.621713576
80.82741370685342	0.1649262197768074	41493.25101315116
80.96448224112055	0.16516035456380482	41474.88844256899
81.1015507753877	0.1654017292437779	41456.53399824004
81.23861930965482	0.1656443892877527	41438.187676575806
81.37568784392195	0.1658852753905686	41419.84947398885
81.5127563781891	0.16612135518080842	41401.519386892796
81.64982491245622	0.1663508688434233	41383.197411702444
81.78689344672335	0.16657591541802622	41364.88354483377
81.9239619809905	0.16679932262825747	41346.57778270396
82.06103051525763	0.16702375481241863	41328.28012173145
82.19809904952476	0.16724694232942683	41309.9905583359
82.3351675837919	0.16746092342697433	41291.709088938216
82.47223611805902	0.16765742036929068	41273.43570996051
82.60930465232616	0.16783016501540657	41255.17041782625
82.7463731865933	0.16798786382615888	41236.91320896027
82.88344172086042	0.16814598313568627	41218.66407978879
83.02051025512756	0.1683200055737663	41200.42302673942
83.15757878939469	0.1685179351654488	41182.19004624118
83.29464732366182	0.16872852999432242	41163.96513472439
83.43171585792896	0.1689374945994867	41145.748288620714
83.5687843921961	0.1691311589737161	41127.539504363194
83.70585292646322	0.1693101160254401	41109.33877838631
83.84292146073037	0.1694891538429396	41091.14610712599
83.9799899949975	0.16968367242091284	41072.96148701967
84.11705852926463	0.16990426758515245	41054.78491450618
84.25412706353177	0.17013159750120935	41036.61638602581
84.3911955977989	0.17033480826135922	41018.45589802023
84.52826413206603	0.17048312184921113	41000.30344693254
84.66533266633317	0.17056535389623215	40982.15902920736
84.80240120060029	0.17061328328201494	40964.022641290794
84.93946973486743	0.17066438719125138	40945.89427963052
85.07653826913457	0.17075455658309469	40927.77394067575
85.21360680340169	0.17089154676203702	40909.661620877196
85.35067533766883	0.17105895649469163	40891.55731668702
85.48774387193596	0.17123959995046723	40873.46102455887
85.62481240620309	0.17141887432241415	40855.37274094786
85.76188094047023	0.17159570450848619	40837.29246231066
85.89894947473736	0.17177342895761286	40819.22018510543
86.0360180090045	0.1719554148579261	40801.15590579185
86.17308654327164	0.17214784217588786	40783.09962083115
86.31015507753877	0.17236216583405387	40765.05132668605
86.4472236118059	0.17261042139098995	40747.01101982085
86.58429214607304	0.17290224601864995	40728.97869670134
86.72136068034017	0.17321343348765336	40710.95435379486
86.8584292146073	0.1734947320071032	40692.93798757021
86.99549774887444	0.17369630110939163	40674.92959449773
87.13256628314156	0.17378523626439088	40656.92917104926
87.2696348174087	0.1738033967557747	40638.93671369823
87.40670335167583	0.1738132659692509	40620.95221891964
87.54377188594296	0.17387682107833755	40602.97568319005
87.6808404202101	0.17402232284119648	40585.00710298756
87.81790895447723	0.17422377775207862	40567.04647479181
87.95497748874436	0.17445028420123124	40549.09379508394
88.0920460230115	0.174672268878109	40531.149060346645
88.22911455727863	0.1748753304126093	40513.21226706411
88.36618309154576	0.175054729297964	40495.28341172212
88.50325162581291	0.17520588152394273	40477.36249080796
88.64032016008004	0.17532853976540616	40459.44950081048
88.77738869434717	0.1754386125607804	40441.54443822007
88.91445722861431	0.17555576987227528	40423.64729952866
89.05152576288144	0.17569938961345224	40405.758081229746
89.18859429714857	0.1758756970826565	40387.876779818354
89.32566283141571	0.17607271135107092	40370.003391791055
89.46273136568283	0.176277115104062	40352.13791364595
89.59979989994997	0.1764768127760465	40334.28034188267
89.7368684342171	0.17667115658412386	40316.43067300241
89.87393696848423	0.17686575695747128	40298.58890350792
90.01100550275137	0.1770662865090875	40280.75502990344
90.1480740370185	0.17727491549227442	40262.9290486948
90.28514257128563	0.17748278706361167	40245.11095638937
90.42221110555278	0.17767887966299364	40227.30074949601
90.5592796398199	0.17785261673022568	40209.49842452517
90.69634817408703	0.17800781222064496	40191.70397798882
90.83341670835418	0.17816544617544758	40173.917406400455
90.97048524262131	0.178347504168193	40156.13870627515
91.10755377688844	0.17857184349975624	40138.36787412951
91.24462231115557	0.17882426327895137	40120.60490648166
91.38169084542271	0.17907556526262786	40102.84979985127
91.51875937968984	0.1792964874777262	40085.10255075954
91.65582791395697	0.17947005161982474	40067.363155729196
91.79289644822411	0.1796120729408415	40049.63161128452
91.92996498249124	0.17974378032614	40031.90791395131
92.06703351675837	0.17988580093783788	40014.19206025694
92.20410205102552	0.18004418393536215	39996.484046730264
92.34117058529264	0.18020997807498565	39978.78386990174
92.47823911955977	0.18037354588803553	39961.091526303295
92.6153076538269	0.18052727283410724	39943.40701246842
92.75237618809405	0.1806766631743454	39925.730324932134
92.88944472236118	0.18083245365591	39908.06146023098
93.0265132566283	0.1810053731138979	39890.40041490305
93.16358179089545	0.18120118477955036	39872.74718548795
93.30065032516258	0.18141436675747707	39855.101768526845
93.43771885942971	0.18163783772229194	39837.464160562384
93.57478739369684	0.18186433891094672	39819.83435813878
93.71185592796398	0.1820832878072205	39802.21235780175
93.84892446223111	0.18228115128097172	39784.59815609856
93.98599299649824	0.18244429372414334	39766.99174957799
94.12306153076538	0.18256320370717397	39749.393134790305
94.26013006503251	0.18265082619882705	39731.80230828736
94.39719859929964	0.18272771234148974	39714.21926662252
94.53426713356677	0.18281436258451858	39696.64400635063
94.67133566783392	0.18292440766666185	39679.076524028125
94.80840420210104	0.1830581363267263	39661.51681621297
94.94547273636817	0.18321430439288694	39643.9648794646
95.08254127063532	0.18339126548400508	39626.420710343984
95.21960980490245	0.18358140686059837	39608.884305413645
95.35667833916958	0.18377254926125655	39591.35566123758
95.49374687343672	0.18395239747215816	39573.83477438134
95.63081540770385	0.1841122694769371	39556.321641411974
95.76788394197098	0.18426005855934338	39538.816258898056
95.90495247623811	0.1844084081407561	39521.31862340967
96.04202101050525	0.18456982004139796	39503.82873151844
96.17908954477238	0.18474637181145323	39486.34657979749
96.31615807903951	0.18492278122856992	39468.87216482147
96.45322661330665	0.1850821228400435	39451.40548316653
96.59029514757378	0.18520941386788747	39433.94653141033
96.72736368184091	0.1853129157171739	39416.49530613206
96.86443221610804	0.18541620579243415	39399.051803912436
97.00150075037519	0.1855431315129768	39381.61602133367
97.13856928464232	0.18570982252653945	39364.18795497948
97.27563781890944	0.1859025347938577	39346.767601435124
97.41270635317659	0.18610029719848986	39329.35495728734
97.54977488744372	0.1862824574046585	39311.9500191244
97.68684342171085	0.18644394938950734	39294.55278353606
97.82391195597799	0.18660202412880722	39277.16324711359
97.96098049024512	0.18677565212542208	39259.78140644978
98.09804902451225	0.18698120074903424	39242.40725813894
98.23511755877938	0.1872095559111974	39225.040798776856
98.37218609304652	0.18743718134608156	39207.68202496084
98.50925462731365	0.1876403790494116	39190.33093328971
98.64632316158078	0.18780463131184796	39172.987520363764
98.78339169584793	0.1879454363293203	39155.65178278482
98.92046023011505	0.18808441709169713	39138.323717156185
99.05752876438218	0.1882427636487463	39121.00332008271
99.19459729864931	0.18842664131889175	39103.69058817072
99.33166583291646	0.18862368257504222	39086.38551802805
99.46873436718359	0.18882037562760498	39069.088106264026
99.60580290145072	0.18900408560067125	39051.79834948947
99.74287143571786	0.18916927698474542	39034.51624431673
99.87993996998499	0.18931385543092438	39017.24178735961
100.01700850425212	0.18943575577452912	38999.97497523345
100.15407703851925	0.1895377596869525	38982.71580455505
100.29114557278639	0.18963607491942452	38965.46427194275
100.42821410705352	0.18974921481835924	38948.22037401635
100.56528264132065	0.18989495059039413	38930.984107397184
100.7023511755878	0.19007192111184287	38913.75546870806
100.83941970985492	0.19025841131370905	38896.534454573295
100.97648824412205	0.19043171937076595	38879.32106161868
101.1135567783892	0.19057316464205057	38862.115286471475
101.25062531265633	0.19069121218203564	38844.917125760476
101.38769384692345	0.19080555509003747	38827.72657611596
101.52476238119058	0.19093588949991563	38810.543634169684
101.66183091545773	0.19109292650441687	38793.36829655491
101.79889944972486	0.19126620855451268	38776.20055990639
101.93596798399199	0.1914422315056046	38759.04042086036
102.07303651825913	0.1916081578253425	38741.88787605453
102.21010505252626	0.19176435300861017	38724.7429221281
