0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
47.28614307153577	0.10489582480407889	93947.38510110686	0.8672346291966617
47.42371185592796	0.105171953155467	94053.68842871637	0.8498064029107683
47.56128064032016	0.10545855553475558	94157.90329745262	0.8326823537221337
47.69884942471236	0.10576414554021552	94260.0793509567	0.8158552425645751
47.83641820910455	0.10609401153604656	94360.26996058694	0.7993172828493982
47.97398699349675	0.10645326299702669	94458.53143458812	0.7830602562199016
48.111555777888945	0.1068443158664972	94554.91988611687	0.7670759718255084
48.24912456228114	0.10725036199341056	94649.4720722304	0.7513590761598026
48.38669334667334	0.10764623703865105	94742.19911788148	0.7359079737735795
48.524262131065534	0.10800677711381586	94833.08908114018	0.7207244516040948
48.66183091545773	0.10831694846920337	94922.11879732706	0.7058119425637005
48.79939969984993	0.10858587552799255	95009.27717991978	0.6911721088374594
48.93696848424212	0.10882620715955982	95094.56731516478	0.6768045344859023
49.074537268634316	0.10905055219836585	95178.00510526144	0.6627069241355047
49.21210605302652	0.10927075709451557	95259.61736859303	0.6488753813162165
49.34967483741871	0.10949798474467813	95339.44015583026	0.635304655179885
49.487243621810904	0.10974337383569245	95417.5177398478	0.6219882884414825
49.624812406203105	0.11001472422796055	95493.89900723922	0.608919146378302
49.7623811905953	0.11030217273911727	95568.62300175618	0.5960915366975023
49.89994997498749	0.1105900371273312	95641.71535708738	0.5835017328378995
50.037518759379694	0.11086273556521788	95713.18969981825	0.5711477684978442
50.17508754377189	0.1111148376547737	95783.05636544697	0.5590281597249154
50.31265632816408	0.11135944051193722	95851.33612162378	0.5471398925591879
50.45022511255628	0.11161161300220805	95918.06049072053	0.535478375526314
50.587793896948476	0.11188535038311265	95983.2698533115	0.5240377175387697
50.72536268134067	0.11218078305877871	96047.00307832682	0.5128122483910327
50.86293146573287	0.11248839198597281	96109.29120259522	0.5017974456418343
51.000500250125064	0.11279846246979842	96170.15804296134	0.4909898450046249
51.13806903451726	0.11310188837031215	96229.62129289932	0.48038687967789107
51.27563781890946	0.1133919713570074	96287.69464252827	0.469986569578959
51.41320660330165	0.11366260852062236	96344.38857150536	0.45978740514993904
51.55077538769385	0.11390799232587533	96399.71089146388	0.4497882678756521
51.68834417208605	0.1141362091486927	96453.67511836716	0.43998720258624424
51.82591295647824	0.11437492791028916	96506.31099124848	0.43037987484280005
51.963481740870435	0.11465329280539309	96557.66353216486	0.42095970847115716
52.101050525262636	0.1149960522945826	96607.78891933555	0.4117184904392517
52.23861930965483	0.11538765725191344	96656.73174717577	0.40264970530235616
52.37618809404702	0.11579091261948089	96704.5148663265	0.3937500253214243
52.513756878439224	0.1161684247478019	96751.14153010762	0.38501899612587803
52.65132566283142	0.11649457568369656	96796.6033630284	0.376457868568621
52.78889444722361	0.1167787373538073	96840.89867088274	0.36806691390101165
52.92646323161581	0.11703675077490856	96884.03488260714	0.35984506555990936
53.06403201600801	0.11728420097930993	96926.0274991152	0.351790073135426
53.2016008004002	0.11752970781911946	96966.89607497105	0.34389909147352726
53.3391695847924	0.11777426888490496	97006.66038652623	0.33616924251371616
53.476738369184595	0.11801849403160983	97045.34021328854	0.3285976473454734
53.61430715357679	0.11826356873202105	97082.95555252049	0.321181394738763
53.75187593796899	0.11851453447498508	97119.5281581918	0.3139173154627079
53.88944472236118	0.11877801665913772	97155.0819489971	0.3068019224181176
54.02701350675338	0.1190606238871951	97189.64271185057	0.29983145407565254
54.16458229114558	0.11936415577997507	97223.23597621678	0.29300218615432516
54.30215107553777	0.11967957246607815	97255.88288719417	0.28631103681121256
54.439719859929966	0.11999635021602059	97287.60008887896	0.27975558383119764
54.57728864432217	0.12030424467891149	97318.40029223416	0.2733339814409291
54.71485742871436	0.12059789600590413	97348.29441977624	0.2670446458818827
54.852426213106554	0.1208761006454716	97377.29323598402	0.2608860163568612
54.989994997498755	0.1211377875927549	97405.40741660743	0.2548565448694285
55.12756378189095	0.1213828924612321	97432.64789596232	0.24895464529717937
55.26513256628314	0.12161636238204154	97459.02744837386	0.24317846147859284
55.40270135067534	0.12184470105636722	97484.56096619251	0.23752582640785172
55.54027013506754	0.12207441310419237	97509.26520749579	0.23199429919120845
55.67783891945973	0.12231203871704746	97533.15857006292	0.22658119815552324
55.81540770385193	0.12256417957891387	97556.26088666236	0.22128363083590308
55.952976488244126	0.12283744348314421	97578.593216614	0.21609852451358702
56.09054527263632	0.12313726935910888	97600.17732459065	0.21102270262218306
56.22811405702852	0.12345508101205384	97621.03173407949	0.2060534634673077
56.365682841420714	0.12377305321725306	97641.16959188518	0.2011888934463287
56.50325162581291	0.12407319711090951	97660.59921099654	0.19642778754588555
56.64082041020511	0.12434440558761359	97679.32636146546	0.19176931349466173
56.7783891945973	0.12460121543104209	97697.36090044277	0.18721203956246413
56.915957978989496	0.12486413540674556	97714.71774598013	0.18275379167904693
57.05352676338169	0.1251532843709596	97731.41617983814	0.17839175557340942
57.19109554777389	0.12547259882569947	97747.47558308866	0.17412310203368095
57.328664332166085	0.12580438106929198	97762.91052257908	0.16994570744223617
57.46623311655828	0.1261294242232552	97777.73093570852	0.16585812677378511
57.60380190095048	0.1264304807044105	97791.94306967844	0.16185945595121937
57.74137068534267	0.12670709989642182	97805.55341145128	0.15794875561579044
57.87893946973487	0.12696737244153	97818.5704058297	0.1541247991775922
58.01650825412707	0.1272194549948724	97831.00424350964	0.1503861038578207
58.15407703851926	0.1274703446879983	97842.86642487849	0.14673099462067224
58.291645822911455	0.12772378838745035	97854.16897649624	0.14315771904548774
58.429214607303656	0.12798296774245002	97864.924262394	0.1396644749882378
58.56678339169585	0.12825092217349343	97875.14489233929	0.1362494240272053
58.704352176088044	0.1285271850901977	97884.84305004866	0.13291078997127692
58.841920960480245	0.12880764829224997	97894.02989294985	0.12964694688916875
58.97948974487244	0.1290880342185593	97902.7156207046	0.1264564090810785
59.11705852926463	0.12936474108176566	97910.9096789377	0.12333780122196662
59.25462731365683	0.1296384191588667	97918.62150681576	0.12028974874889078
59.39219609804903	0.1299113684230945	97925.86077771963	0.11731084256813831
59.52976488244122	0.13018588867034997	97932.63735450666	0.11439964561112408
59.66733366683342	0.13046361757128122	97938.961150697	0.11155471318678599
59.804902451225615	0.13074478151792146	97944.84190191606	0.10877462649700981
59.94247123561781	0.1310294257756479	97950.28914136869	0.10605799623669647
60.08004002001001	0.13131734902272302	97955.31217035826	0.10340346692084665
60.217608804402204	0.1316043808917372	97959.91953983247	0.1008097929169741
60.3551775887944	0.13188314613531182	97964.11870992508	0.09827588838573537
60.4927463731866	0.1321461779464545	97967.91615986623	0.09580081118464136
60.63031515757879	0.13238870418866924	97971.31783374422	0.09338369751932005
60.767883941970986	0.13261858186028258	97974.33071812378	0.09102353060681334
60.90545272636319	0.1328473646226111	97976.96314163231	0.08871909672286242
61.04302151075538	0.133086595677194	97979.22459593273	0.08646901142876073
61.180590295147574	0.13334705389350218	97981.12548578564	0.08427175620026861
61.318159079539775	0.13363826618991684	97982.67685116945	0.08212571915897726
61.45572786393197	0.13396964352933025	97983.8902401039	0.08002921370943833
61.59329664832416	0.13434789536062114	97984.7773263197	0.07798053459538554
61.730865432716364	0.13474960303347683	97985.34683436493	0.07597840880985915
61.86843421710856	0.13513250008920866	97985.60303452067	0.07402221636350395
62.00600300150075	0.1354540325142697	97985.54626220142	0.0721119142052146
62.14357178589295	0.13568688731138953	97985.17483951642	0.07024775451508421
62.281140570285146	0.1358572495693192	97984.49018588649	0.06842953530605823
62.41870935467734	0.13600303611824796	97983.49749068325	0.06665650172523588
62.55627813906954	0.13616177468052074	97982.20521423993	0.06492741915346857
62.693846923461734	0.13635664829629723	97980.62346613231	0.06324081095553312
62.83141570785393	0.1365926458780476	97978.76228938553	0.061595210057444165
62.96898449224613	0.13687358367715344	97976.63153756747	0.05998917697120491
63.10655327663832	0.13720014989500148	97974.24061869041	0.05842133735359138
63.24412206103052	0.1375479270508265	97971.59663272735	0.0568906551356968
63.38169084542272	0.13788041757844374	97968.70375476415	0.055396523024727126
63.51925962981491	0.13816108156621257	97965.56359383056	0.05393870994113884
63.656828414207105	0.13837202912448038	97962.17681839335	0.05251712270116761
63.794397198599306	0.13854471209573246	97958.54661779322	0.051131298438657366
63.9319659829915	0.1387186489051526	97954.67892055579	0.04978037254182384
64.06953476738369	0.13893196554869275	97950.58194784896	0.04846314408210081
64.2071035517759	0.13919156774204602	97946.26395533101	0.047178406912143214
64.34467233616809	0.1394735820198813	97941.7313347306	0.04592522805577971
64.48224112056027	0.13975283071308234	97936.98875043268	0.04470292771511052
64.61980990495248	0.14000907414132946	97932.0396306742	0.04351100727374372
64.75737868934468	0.14025127483828825	97926.88795078547	0.042348887820591805
64.89494747373686	0.14049909116366813	97921.53873924995	0.04121583592882021
65.03251625812906	0.1407720949477841	97915.99792649504	0.040110985809066864
65.17008504252126	0.14107558295755848	97910.27147637172	0.03903346665447122
65.30765382691345	0.1413860667675159	97904.3639209532	0.03798261750207685
65.44522261130565	0.14167659768174662	97898.27836275313	0.036957986935559475
65.58279139569785	0.1419220543616661	97892.01674216973	0.03595929389435938
65.72036018009004	0.14212446222691769	97885.58124328802	0.03498622154487868
65.85792896448224	0.1423066445726787	97878.97519958306	0.03403828446037025
65.99549774887444	0.14249195395750144	97872.20296588064	0.03311484737451051
66.13306653326663	0.14269796121810352	97865.26953035042	0.03221518206002901
66.27063531765883	0.14291672290114146	97858.17936357485	0.03133863609268206
66.40820410205103	0.1431332597771145	97850.93618907813	0.03048466651183006
66.54577288644322	0.1433328374689574	97843.54308049206	0.029652825586332428
66.68334167083542	0.14351549055256566	97836.00310197221	0.028842666914483797
66.82091045522762	0.14370418257069617	97828.32015166763	0.028053621734957946
66.9584792396198	0.14392385379167338	97820.49891361682	0.02728500596461118
67.096048024012	0.14419604678471604	97812.54461948562	0.026536055122634968
67.23361680840421	0.14450700358323168	97804.46175554655	0.025806113932730235
67.3711855927964	0.14482203842284186	97796.2534503159	0.025094726136728602
67.5087543771886	0.14510619406894879	97787.92163471003	0.024401611035320115
67.6463231615808	0.14533856935280892	97779.46763846066	0.02372657605117813
67.78389194597298	0.14554475259390628	97770.89368612976	0.02306929735998893
67.92146073036518	0.1457599303176659	97762.20306189077	0.02242929570884401
68.05902951475738	0.1460182637737387	97753.39993117304	0.02180596255012069
68.19659829914957	0.14632013859824392	97744.48826498349	0.021198717765386586
68.33416708354177	0.14662529087795498	97735.47074615798	0.020607170060236504
68.47173586793397	0.14689104183034254	97726.34886848346	0.020031102453973392
68.60930465232616	0.14708197483327223	97717.12328211451	0.019470421649852257
68.74687343671836	0.1472172952423872	97707.79527474166	0.0189249408479668
68.88444222111056	0.14734106691796947	97698.36729286713	0.01839430329105512
69.02201100550275	0.1474974312754067	97688.84278460203	0.017878005294525982
69.15957978989495	0.14771242752947347	97679.2256390833	0.017375478432673598
69.29714857428715	0.14796686977252463	97669.51910481564	0.016886248148119516
69.43471735867934	0.14823462540649623	97659.72571136123	0.01640994524812471
69.57228614307154	0.14849052839083093	97649.84737720653	0.01594629010068097
69.70985492746374	0.1487291958508774	97639.88589124403	0.015495022040357536
69.84742371185592	0.14896375684923474	97629.84329425656	0.015055843428605338
69.98499249624813	0.1492080524086618	97619.72185393928	0.014628423311662829
70.12256128064033	0.1494716301246358	97609.52394703876	0.014212414699662055
70.26013006503251	0.14974016104391297	97599.2516023749	0.013807521577403888
70.39769884942471	0.14999106440578341	97588.90639605283	0.013413514277672543
70.53526763381691	0.15020188062713574	97578.48951213226	0.013030220593375823
70.6728364182091	0.15036482428163472	97568.00204069878	0.012657482074985281
70.8104052026013	0.1505001161633443	97557.4454451806	0.01229508550332815
70.9479739869935	0.150631127025486	97546.82155959752	0.011942763285681295
71.08554277138569	0.15078011215718257	97536.13251636828	0.011600204035066017
71.22311155577789	0.15095399751696512	97525.38047081504	0.011267092964060659
71.36068034017009	0.15114856817033834	97514.56742929704	0.01094313708749427
71.49824912456228	0.15135935824431482	97503.69525849745	0.010628063863498257
71.63581790895448	0.15158066943956003	97492.76568107007	0.010321621834643612
71.77338669334668	0.1518016818682421	97481.78022198041	0.01002358849950525
71.91095547773887	0.15201024542207048	97470.74021411878	0.009733769493462094
72.04852426213107	0.15219443191318097	97459.64682440023	0.009451994765057722
72.18609304652327	0.15235394291710538	97448.50121530608	0.009178094890200215
72.32366183091546	0.15250559844319947	97437.30474457463	0.008911871788771264
72.46123061530766	0.15266758984746603	97426.05895058447	0.008653100864262762
72.59879939969986	0.15285590887839173	97414.76549804525	0.008401538964290474
72.73636818409204	0.15306522610525453	97403.42591548176	0.008156963182780197
72.87393696848424	0.15327823764510606	97392.04151505594	0.007919181683309982
73.01150575287645	0.15347751068206444	97380.61338303097	0.007688036050217135
73.14907453726863	0.15365424098105504	97369.1425052142	0.007463382577753493
73.28664332166083	0.15382652476528055	97357.63003565394	0.007245052869439676
73.42421210605303	0.15401768572888735	97346.07731860963	0.007032850612981213
73.56178089044522	0.1542502272320116	97334.48584988891	0.006826557246222697
73.69934967483742	0.1545223742495118	97322.85703758973	0.006625967039753303
73.83691845922962	0.1548046223854626	97311.19197342172	0.006430920632865086
73.97448724362181	0.155065952888774	97299.49146052403	0.006241300960415068
74.11205602801401	0.15527943749582138	97287.7560849279	0.00605702277898818
74.24962481240621	0.1554470062107394	97275.98646959146	0.005877995418606317
74.3871935967984	0.15558300502103872	97264.18336267903	0.005704109836429757
74.5247623811906	0.15570182228393242	97252.3476194657	0.005535241267878293
74.6623311655828	0.15581620570136845	97240.48017381369	0.0053712534073426564
74.79989994997499	0.1559350304266182	97228.58199784828	0.00521200431988738
74.93746873436719	0.15606661311287404	97216.65408962734	0.00505734824870816
75.07503751875939	0.15621874456293788	97204.69746246553	0.004907137180140637
75.21260630315157	0.1563893583192836	97192.71307707443	0.004761230794572094
75.35017508754378	0.1565676334891816	97180.70179203065	0.004619503730998045
75.48774387193598	0.1567424448683336	97168.66437335865	0.004481844183769658
75.62531265632816	0.15690548885814334	97156.60152140626	0.004348149963275389
75.76288144072036	0.15706322445154292	97144.51396022963	0.0042183153895218204
75.90045022511256	0.15722692248651074	97132.40245806384	0.004092228289789
76.03801900950475	0.1574077615460302	97120.26781801195	0.00396977136306789
76.17558779389695	0.15760795170035002	97108.11082462709	0.0038508300127038926
76.31315657828915	0.15781349565262245	97095.93216378312	0.0037353040975755354
76.45072536268134	0.15800869253258445	97083.73242621913	0.003623107414028423
76.58829414707354	0.1581794867371404	97071.51212705887	0.0035141648353203586
76.72586293146574	0.1583327823320253	97059.2718095749	0.003408397096788114
76.86343171585793	0.15848993053329014	97047.01210275543	0.0033057123534780924
77.00100050025013	0.1586725685177942	97034.73370825025	0.0032060080927616575
77.13856928464233	0.158894500856436	97022.43735511214	0.003109177769809922
77.27613806903452	0.1591388778227623	97010.12367097886	0.003015129697360836
77.41370685342672	0.15938135151541677	96997.79316514234	0.00292378953050495
77.55127563781892	0.15959792197517997	96985.4462451794	0.0028350978302014145
77.6888444222111	0.15978057893607822	96973.0832886433	0.002748999552193284
77.8264132066033	0.15994363272548165	96960.7047252033	0.0026654320023644386
77.9639819909955	0.16010305212208048	96948.31103385895	0.002584325244215679
78.1015507753877	0.16027342345541734	96935.90272982532	0.0025056040210961034
78.2391195597799	0.16045681420087451	96923.48031741208	0.0024291946654841474
78.3766883441721	0.1606486337877678	96911.0442690469	0.002355028175249377
78.51425712856428	0.16084423193246747	96898.59502797172	0.002283039818922169
78.65182591295648	0.16104132842190344	96886.13301782659	0.0022131677308297308
78.78939469734868	0.1612446108913071	96873.65866373466	0.002145349819521425
78.92696348174087	0.16146004099760702	96861.17239407888	0.002079523507197023
79.06453226613307	0.16169334761479748	96848.6746378091	0.0020156261245264898
79.20210105052527	0.1619440404183223	96836.16580667823	0.0019535975156104364
79.33966983491746	0.1622048874942655	96823.64627931695	0.0018933823736298062
79.47723861930966	0.16246831945451237	96811.11640383874	0.0018349298595054396
79.61480740370186	0.16272712080146792	96798.57650194086	0.0017781930011042182
79.75237618809405	0.16297641975283325	96786.0268770968	0.0017231274923887807
79.88994497248625	0.16321229733533926	96773.46781846386	0.00166969112075653
80.02751375687845	0.16343085360553944	96760.89960226094	0.0016178435652683316
80.16508254127064	0.16363163829924418	96748.32250010273	0.0015675451747566862
80.30265132566284	0.16382189784230414	96735.73679438663	0.0015187547115277289
80.44022011005504	0.16400992007317564	96723.14277791536	0.0014714294064686205
80.57778889444722	0.16420356274243522	96710.54075060008	0.001425525442342685
80.71535767883942	0.16440327784654668	96697.9310038693	0.0013810002399600358
80.85292646323163	0.16460327541648043	96685.31380985904	0.0013378140435409598
80.99049524762381	0.1647975702877345	96672.68942298192	0.001295929690995672
81.12806403201601	0.16498241672472433	96660.05808542538	0.0012553118079905573
81.26563281640821	0.16516509612878397	96647.42004586464	0.0012159240640636137
81.4032016008004	0.16535627826667912	96634.77556292065	0.0011777286654096424
81.5407703851926	0.16556651477800244	96622.12490253337	0.001140686739873389
