0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
35.86793396698349	0.07851718525937218	48850.204473652615	1.6189538878111829
36.00550275137569	0.07891264249692095	48911.113045962564	1.5736500759172511
36.14307153576789	0.07929757417563506	48969.67291732745	1.5294022622910297
36.28064032016008	0.07966907184796776	49025.90864424442	1.4862000143398835
36.418209104552275	0.08002401303528721	49079.84285098891	1.4440337772998733
36.555777888944476	0.08035946726017089	49131.496822620735	1.4028946028364047
36.69334667333667	0.08067973305436424	49180.89854517491	1.3627704604817656
36.830915457728864	0.0809983659334733	49228.09148352815	1.3236422077517882
36.968484242121065	0.08132952679946574	49273.13302847111	1.2854842971670675
37.10605302651326	0.08168537868968466	49316.0904487377	1.2482666286132549
37.24362181090545	0.08206185770498813	49357.02382350777	1.2119623768204328
37.38119059529765	0.08244701295653564	49395.979506382006	1.1765509928076532
37.51875937968985	0.08282884295870685	49432.99184154533	1.142017421341962
37.65632816408204	0.08319639980269453	49468.085719896575	1.1083509323903353
37.79389694847424	0.0835415523377046	49501.28033565442	1.0755434008551745
37.931465732866435	0.08385663512689287	49532.59048609804	1.0435887122453882
38.06903451725863	0.08413479792707082	49562.02800286926	1.0124821075219381
38.20660330165083	0.08438778083966154	49589.616681835396	0.9822133339610255
38.344172086043024	0.08464582634384982	49615.40450117116	0.9527610349439631
38.48174087043522	0.08493997451898229	49639.46063132566	0.9240941132648515
38.61930965482742	0.08529461408393264	49661.86739140115	0.8961754142121036
38.75687843921961	0.08569435470094312	49682.6907615666	0.8689752505307524
38.894447223611806	0.0861090823760042	49701.972689955495	0.8424749386381993
39.03201600800401	0.08650874317050938	49719.734195381396	0.8166653816753991
39.1695847923962	0.08687541572016867	49735.98618510949	0.7915421153830762
39.307153576788394	0.0872158906628703	49750.7458700938	0.767097779339062
39.444722361180595	0.08753996506328371	49764.037700343964	0.7433216855485915
39.58229114557279	0.08785723757638422	49775.89222199684	0.7202003402756183
39.71985992996498	0.0881743165770289	49786.34350884334	0.6977186203555533
39.857428714357184	0.08849549747925722	49795.42733661827	0.6758606096227254
39.99499749874938	0.0888250155586886	49803.180795054934	0.6546097763044247
40.13256628314157	0.08916595422829413	49809.64139376883	0.6339493827966428
40.27013506753377	0.08951625794890113	49814.844387004436	0.6138637129873511
40.407703851925966	0.08987243858906414	49818.82231779783	0.5943382822074676
40.54527263631816	0.0902310074801818	49821.6053207679	0.575359699266175
40.68284142071036	0.09058844654725837	49823.22138852754	0.5569155450706567
40.820410205102554	0.09094119161565659	49823.69661101495	0.5389942635760829
40.95797898949475	0.0912856744838061	49823.05541431916	0.5215850528826722
41.09554777388695	0.09161868336949908	49821.32092176126	0.5046777001539191
41.233116558279136	0.0919407571071055	49818.51656681573	0.4882618420309955
41.37068534267134	0.09225467996662173	49814.666849918714	0.47232661727999053
41.50825412706354	0.09256326615776854	49809.797143092874	0.45686075605570314
41.645822911455724	0.09286724618446586	49803.93277760189	0.44185299819868196
41.783391695847925	0.09316038407458753	49797.09665587792	0.4272931889569036
41.920960480240126	0.0934349896781385	49789.309118155106	0.4131723410407826
42.05852926463231	0.09368374498489708	49780.5884442637	0.3994824052980099
42.19609804902451	0.09391183951484301	49770.95496962728	0.38621438292351346
42.333666833416714	0.0941396599572173	49760.43519644195	0.37335643841714755
42.4712356178089	0.09438850947444992	49749.060999663016	0.3608942617052214
42.6088044022011	0.09467633516194679	49736.86770923598	0.34881194615134387
42.7463731865933	0.09499554366442801	49723.88660896209	0.3370954290365221
42.88394197098549	0.09532679942591679	49710.14239994436	0.3257336568315098
43.02151075537769	0.09565072136054151	49695.65412243453	0.31471816456974855
43.15907953976989	0.09595452770546165	49680.4375817206	0.30404196480128565
43.29664832416208	0.09624209598320259	49664.50969034233	0.2936975564251726
43.43421710855428	0.096519891919743	49647.88884517115	0.2836767512821915
43.57178589294648	0.09679446829509511	49630.59466588785	0.2739707936203218
43.709354677338666	0.09707418900594397	49612.648112805255	0.2645703056000757
43.84692346173087	0.09736912884766065	49594.07153114359	0.2554652665033185
43.98449224612307	0.09768942960568966	49574.88833508829	0.24664515720326566
44.122061030515255	0.09804186363250171	49555.12208001531	0.2380993854708169
44.259629814907456	0.09841425530829526	49534.792889737146	0.22981892519372535
44.39719859929966	0.09878781078627331	49513.916762332265	0.22179663609916328
44.53476738369184	0.09914379408298774	49492.50619877131	0.21402697679041152
44.672336168084044	0.09947109888689823	49470.57199846654	0.2065051821465253
44.80990495247624	0.09977332632460315	49448.125844397	0.19922607780646542
44.94747373686843	0.10005575199056006	49425.18040647434	0.19218403242821505
45.08504252126063	0.10032387623880068	49401.749193024116	0.1853730254820766
45.222611305652826	0.10058633174401	49377.84681925551	0.17878652377197418
45.36018009004502	0.1008540496254361	49353.48908500445	0.1724174453714922
45.49774887443722	0.10113801396127325	49328.692715975965	0.16625827792731548
45.635317658829415	0.10144571929712491	49303.474685201145	0.16030138966285043
45.77288644322161	0.10176999962127142	49277.850300946804	0.15453990660577377
45.91045522761381	0.10209983942808137	49251.83295771525	0.1489678274273842
46.048024012006	0.1024242885582446	49225.43440783626	0.14357989950947073
46.1855927963982	0.102735907960987	49198.66538039528	0.1383713355480671
46.3231615807904	0.10303247696972219	49171.53627211542	0.13333749692286867
46.46073036518259	0.1033121986323373	49144.0572210145	0.1284738600196403
46.598299149574785	0.10357348231724237	49116.23814617011	0.12377599807694588
46.735867933966986	0.10381676247168789	49088.08895071473	0.11923948812466742
46.87343671835918	0.10404362214749714	49059.61960225195	0.11485987409259309
47.011005502751374	0.10425565872353369	49030.84009400807	0.11063268461206562
47.148574287143575	0.1044573505664068	49001.76064908394	0.1065533392909127
47.28614307153577	0.10466225457741472	48972.39237344094	0.10261684902495402
47.42371185592796	0.1048857114336383	48942.74718928178	0.09881784625068056
47.56128064032016	0.10514256887734139	48912.83758966393	0.0951506972446478
47.69884942471236	0.10543280443022693	48882.6753915877	0.09161007403584195
47.83641820910455	0.10573924943559389	48852.2705915757	0.0881914797356529
47.97398699349675	0.10604378421431288	48821.63156353766	0.08489115839960887
48.111555777888945	0.1063305496677872	48790.765451162995	0.081705915564376
48.24912456228114	0.10659982076325783	48759.67935777012	0.07863257275137378
48.38669334667334	0.10685888550513235	48728.380749050935	0.07566778269141773
48.524262131065534	0.10711506038137564	48696.8773637334	0.07280807018619694
48.66183091545773	0.10737560946740408	48665.17712903853	0.07004987080167203
48.79939969984993	0.1076476718461298	48633.288081895706	0.06738956694943275
48.93696848424212	0.10793836836525472	48601.21830537662	0.06482351701444937
49.074537268634316	0.1082540782690852	48568.97583692882	0.06234809744063372
49.21210605302652	0.1085870584585102	48536.567963311805	0.0599600262515732
49.34967483741871	0.10891690374831063	48504.00074004895	0.05765658380491634
49.487243621810904	0.10922276049241336	48471.27916574445	0.055435533249007796
49.624812406203105	0.10948883885008887	48438.40757120075	0.05329494236145359
49.7623811905953	0.10972613749808328	48405.390812577476	0.051232636333249905
49.89994997498749	0.10995448054476643	48372.23450663548	0.049246089645552056
50.037518759379694	0.11019361808549079	48338.94486706893	0.04733250089420059
50.17508754377189	0.11045554655439742	48305.52828521955	0.04548898495694341
50.31265632816408	0.11073811107148167	48271.99077260132	0.043712828715012794
50.45022511255628	0.11103765073453087	48238.33794270319	0.042001499537657756
50.587793896948476	0.11135043857915998	48204.575047479535	0.04035262868084766
50.72536268134067	0.11167189449685885	48170.70698696836	0.03876400700280387
50.86293146573287	0.11199684462099452	48136.738329416665	0.037233575855117544
51.000500250125064	0.11232010304593613	48102.67334829949	0.035759410215440185
51.13806903451726	0.11263671273123443	48068.516062249095	0.034339700471748086
51.27563781890946	0.11294262216475964	48034.27028760906	0.03297272839970178
51.41320660330165	0.11323400376024215	47999.93966545319	0.03165685483765187
51.55077538769385	0.11350712243202331	47965.52768188901	0.030390510433174485
51.68834417208605	0.11376259417261461	47931.03778326148	0.029172142839396877
51.82591295647824	0.11400716753029502	47896.47350464617	0.02800015777259049
51.963481740870435	0.11424805305646757	47861.83844698104	0.02687292947306681
52.101050525262636	0.1144921975415359	47827.13624096049	0.025788817248072155
52.23861930965483	0.11474412976532278	47792.37047415845	0.0247461988991604
52.37618809404702	0.11500707966826554	47757.54465370185	0.02374348786399611
52.513756878439224	0.11528426307335302	47722.662199679704	0.022779136268984326
52.65132566283142	0.11557668141420813	47687.72640206668	0.021851654725016295
52.78889444722361	0.11587875636765685	47652.74031626612	0.020959660302035478
52.92646323161581	0.11618369311478477	47617.70676982063	0.02010187353370387
53.06403201600801	0.11648471135389611	47582.62838990723	0.019277105882961196
53.2016008004002	0.11677542578790803	47547.507633486806	0.018484245979986175
53.3391695847924	0.1170498833883058	47512.34681397309	0.017722247446341672
53.476738369184595	0.11730215311557632	47477.148118706325	0.01699012092873203
53.61430715357679	0.1175277247865098	47441.9136422959	0.016286918845263676
53.75187593796899	0.11773160641609873	47406.64551276635	0.01561167753807942
53.88944472236118	0.11792271574561176	47371.34592164503	0.014963403455764763
54.02701350675338	0.11810998602434522	47336.017100667916	0.014341083818594606
54.16458229114558	0.11830313553562359	47300.661309615854	0.013743692185017016
54.30215107553777	0.11851365203714587	47265.280834827594	0.013170189123409516
54.439719859929966	0.11875326551648721	47229.87797061542	0.012619530729353746
54.57728864432217	0.11903273936255382	47194.454991428036	0.012090681395125206
54.71485742871436	0.11934593748342438	47159.013984249345	0.011582690719695955
54.852426213106554	0.11967234376108124	47123.55674389042	0.011094741621261034
54.989994997498755	0.11999098349035557	47088.08481406282	0.010626131596174466
55.12756378189095	0.12028421127419961	47052.59955468289	0.010176241927102172
55.26513256628314	0.12055095690184174	47017.10229891325	0.00974446569031371
55.40270135067534	0.12079529839109286	46981.594390634804	0.009330190570911723
55.54027013506754	0.12102134554759765	46946.07717643987	0.008932802532776824
55.67783891945973	0.12123568684805944	46910.55201496644	0.008551681534094762
55.81540770385193	0.12144919564208255	46875.02029447357	0.008186193457720752
55.952976488244126	0.12167317098809872	46839.48342093038	0.007835695565340594
56.09054527263632	0.1219180852489612	46803.94279995846	0.007499544776331507
56.22811405702852	0.12218449839282046	46768.399770709715	0.007177128009020107
56.365682841420714	0.12246642888060358	46732.85557384102	0.006867876900467344
56.50325162581291	0.12275777939391008	46697.31136158982	0.006571263218813281
56.64082041020511	0.12305380449179311	46661.76823989404	0.006286788140401116
56.7783891945973	0.12335479631142494	46626.22722224705	0.006013977022225255
56.915957978989496	0.12366222014764967	46590.68931320741	0.005752368200179583
57.05352676338169	0.12397749662003704	46555.155482935515	0.005501515435935157
57.19109554777389	0.12430019219621163	46519.62665986733	0.005260991290684918
57.328664332166085	0.12462739452642055	46484.1037230356	0.005030390663155119
57.46623311655828	0.12495601834150269	46448.58750554039	0.00480932921481552
57.60380190095048	0.12528338344099207	46413.0787998877	0.004597440936678682
57.74137068534267	0.12561028226350326	46377.57837313231	0.004394371215818291
57.87893946973487	0.12593927308481717	46342.08697291417	0.004199774074754041
58.01650825412707	0.1262729229177961	46306.60532647377	0.004013312630125969
58.15407703851926	0.12660958622886	46271.134127188045	0.0038346652776043025
58.291645822911455	0.12693580927937476	46235.67400289041	0.0036635402395088635
58.429214607303656	0.12723608489752006	46200.225519889544	0.0034996737441719133
58.56678339169585	0.12749557530654873	46164.78919449731	0.003342824758482611
58.704352176088044	0.12771594366091205	46129.36554248636	0.003192752313233229
58.841920960480245	0.12791599223897654	46093.95511784089	0.003049197723503779
58.97948974487244	0.12811532041034457	46058.558503372515	0.0029118888807462264
59.11705852926463	0.12833136675524806	46023.17629585623	0.0027805470625557388
59.25462731365683	0.12856797386009822	45987.80907002588	0.002654903447514797
59.39219609804903	0.12882370940059973	45952.45736790167	0.002534704019813993
59.52976488244122	0.12909712535210643	45917.12170109396	0.0024197085238355696
59.66733366683342	0.12938606552907428	45881.80255167426	0.0023096900753316885
59.804902451225615	0.12968686434524263	45846.500371840346	0.0022044353255464967
59.94247123561781	0.12999566249448488	45811.215586270664	0.0021037433916084648
60.08004002001001	0.13030846378173203	45775.948594397596	0.002007424823224002
60.217608804402204	0.1306190686588921	45740.69976939303	0.0019153020771122014
60.3551775887944	0.13091949843937223	45705.46945844666	0.0018272093986248627
60.4927463731866	0.13120172360870586	45670.25798580142	0.0017429914382453148
60.63031515757879	0.13146112579760963	45635.06565995794	0.0016624999541398461
60.767883941970986	0.13170907367954762	45599.89279493928	0.001585584060997748
60.90545272636319	0.131961615481261	45564.739712452356	0.0015120892363734767
61.04302151075538	0.13223460968407016	45529.606737472255	0.0014418593439830408
61.180590295147574	0.13253059807253448	45494.49418034347	0.0013747448449515347
61.318159079539775	0.1328303101146699	45459.40231471248	0.0013106129279595036
61.45572786393197	0.13311245502558294	45424.331381170006	0.0012493458511574549
61.59329664832416	0.13335793814424254	45389.28159470142	0.0011908375353704855
61.730865432716364	0.13357215664539263	45354.253170706754	0.0011349816347016994
61.86843421710856	0.13377582952758443	45319.24633653166	0.0010816662457702572
62.00600300150075	0.13398990996627336	45284.261327335524	0.0010307757992918322
62.14357178589295	0.1342286622837915	45249.29837718206	0.0009821951451777697
62.281140570285146	0.13448287199808684	45214.35769982634	0.000935818368146803
62.41870935467734	0.134738175895951	45179.439487533666	0.0008915493368294078
62.55627813906954	0.13498048793893605	45144.54391426439	0.0008493002500785253
62.693846923461734	0.1352059402939266	45109.67114474583	0.0008089874810946375
62.83141570785393	0.1354236254241858	45074.82134302453	0.0007705276568327528
62.96898449224613	0.13564347111938094	45039.994671721994	0.0007338379999825116
63.10655327663832	0.1358737021661715	45005.1912899426	0.0006988372901788721
63.24412206103052	0.13610887507471936	44970.41134543015	0.0006654494631093618
63.38169084542272	0.1363369695991112	44935.65497241578	0.0006336046017587087
63.51925962981491	0.13654593286424532	44900.92229338107	0.0006032381322801921
63.656828414207105	0.13672873413610798	44866.213422884095	0.0005742890727058625
63.794397198599306	0.13689162958943363	44831.52847407736	0.00054669704533354
63.9319659829915	0.1370430475956668	44796.86755894504	0.0005204021684140652
64.06953476738369	0.13719141250609396	44762.23078754354	0.0004953454050196729
64.2071035517759	0.13734505853423098	44727.61826733512	0.0004714688694897131
64.34467233616809	0.13751223102934498	44693.0301026425	0.00044871607858984393
64.48224112056027	0.13770117157526535	44658.46639423818	0.00042703214104689323
64.61980990495248	0.1379183137726332	44623.927238444114	0.0004063641719394103
64.75737868934468	0.13815939919460388	44589.41272378022	0.00038666283180281734
64.89494747373686	0.1384162532706419	44554.922930558874	0.00036788251545983436
65.03251625812906	0.13868069066903813	44520.45793180933	0.0003499809307419865
65.17008504252126	0.1389438480987575	44486.017793925275	0.0003329188039759684
65.30765382691345	0.1391954951862446	44451.60257709952	0.0003166596828438946
65.44522261130565	0.13942523722083794	44417.212336051896	0.0003011696046047837
65.58279139569785	0.13962365816675507	44382.84712093148	0.0002864166841001733
65.72036018009004	0.13979588093468415	44348.50698096364	0.00027236944224016035
65.85792896448224	0.13995816712069703	44314.191966420156	0.0002589959025386015
65.99549774887444	0.14012706177761625	44279.902127873174	0.00024626393312111557
66.13306653326663	0.14031571483714878	44245.637514881266	0.00023414184940107058
66.27063531765883	0.1405222938248238	44211.3981729498	0.00022259980886749002
66.40820410205103	0.14074083474395654	44177.1841431449	0.0002116099895657507
66.54577288644322	0.14096537340428358	44142.9954625376	0.000201146387914066
66.68334167083542	0.14118994187473896	44108.83216459969	0.00019118463844980293
66.82091045522762	0.14140856641661795	44074.69427955666	0.00018170185319304197
66.9584792396198	0.14161527279053457	44040.58183470277	0.00017267647822219424
67.096048024012	0.1418057426234428	44006.49485489435	0.00016408806840758115
67.23361680840421	0.14199286123433025	43972.433364849145	0.0001559162336020299
67.3711855927964	0.14219971309015092	43938.397389980535	0.00014814025613173578
67.5087543771886	0.14244951362329086	43904.386955822745	0.00014073935426797818
67.6463231615808	0.1427523978677903	43870.40208616084	0.00013369353999808235
67.78389194597298	0.14307523832383406	43836.44279865092	0.00012698562832659543
67.92146073036518	0.1433759755217083	43802.509105015015	0.00012060114984092232
68.05902951475738	0.14361374502666804	43768.601012265666	0.00011452779096851361
68.19659829914957	0.14378705038700465	43734.7185270011	0.00010875342564870143
68.33416708354177	0.14394177521614326	43700.8616591955	0.00010326437741460271
68.47173586793397	0.1441266178368156	43667.030421400435	9.804578470793578e-05
68.60930465232616	0.14438190583832475	43633.224827213555	9.308230237789609e-05
68.74687343671836	0.14468500675532636	43599.444886288744	8.836038949186361e-05
68.88444222111056	0.1449846349525579	43565.69060303855	8.386890542158161e-05
69.02201100550275	0.14522942754529541	43531.96197762546	7.959865686300201e-05
69.15957978989495	0.1453934665772569	43498.259008330715	7.554131298660678e-05
69.29714857428715	0.14551440371158722	43464.58169548213	7.168760534582294e-05
69.43471735867934	0.1456396550618643	43430.930041357664	6.802737167367711e-05
69.57228614307154	0.14581487833796528	43397.30404943646	6.454989880450601e-05
69.70985492746374	0.14604974084887312	43363.70372213236	6.124496137140176e-05
69.84742371185592	0.14632023217746135	43330.12905925144	5.810352910791541e-05
69.98499249624813	0.14660104667753432	43296.580058334424	5.5117610583378936e-05
70.12256128064033	0.1468713093892256	43263.056715200524	5.2280004600342176e-05
70.26013006503251	0.14713478522451923	43229.559025174334	4.958373846583296e-05
70.39769884942471	0.14740375470964767	43196.08698338357	4.702193175152494e-05
70.53526763381691	0.14769040502601866	43162.64058466297	4.4587840489497775e-05
70.6728364182091	0.1479953851343719	43129.21982309592	4.227506732258356e-05
70.8104052026013	0.14829732283566538	43095.824691359994	4.0077861407028575e-05
70.9479739869935	0.14857236913274088	43062.45518087139	3.799105261644481e-05
71.08554277138569	0.148798831434095	43029.11128205438	3.6009928371319165e-05
71.22311155577789	0.1489846516790023	42995.792985300235	3.412979480867142e-05
71.36068034017009	0.14915930928584095	42962.500281447115	3.2345757198724765e-05
71.49824912456228	0.14935276878513526	42929.23316159143	3.065280640448819e-05
71.63581790895448	0.14958544463579584	42895.99161669798	2.9045997392738235e-05
71.77338669334668	0.14983806410810005	42862.775636654624	2.7520881937899292e-05
71.91095547773887	0.15008104659415397	42829.5852102172	2.6073533925584642e-05
72.04852426213107	0.15028522466031913	42796.42032520954	2.4700457953255233e-05
72.18609304652327	0.15044308412804694	42763.28096908586	2.3398332265887e-05
72.32366183091546	0.150578983334308	42730.167129522	2.216373858976487e-05
72.46123061530766	0.1507198339026496	42697.07879434086	2.0993196318152903e-05
72.59879939969986	0.1508901675221262	42664.01595136635	1.988322947414423e-05
72.73636818409204	0.15109144676175587	42630.97858800018	1.883056018098562e-05
72.87393696848424	0.15131217805557565	42597.9666910641	1.783218073645081e-05
73.01150575287645	0.15154072514071218	42564.980246869745	1.6885321814971954e-05
73.14907453726863	0.15176785372994203	42532.019241312264	1.5987409700746054e-05
73.28664332166083	0.15199181793386696	42499.08366000748	1.5136003768259314e-05
73.42421210605303	0.15221232705696103	42466.173488326436	1.432878078700411e-05
73.56178089044522	0.1524291626708278	42433.28871140838	1.3563529028603778e-05
73.69934967483742	0.1526442451456558	42400.42931419397	1.2838133193649647e-05
73.83691845922962	0.15286193766396658	42367.595281453985	1.2150561423252083e-05
73.97448724362181	0.15308673681504012	42334.78659778977	1.1498865134576158e-05
74.11205602801401	0.15332173860663326	42302.003247621455	1.0881184453373778e-05
74.24962481240621	0.15356015798539155	42269.2452151119	1.0295782817715253e-05
74.3871935967984	0.15379095866945594	42236.51248416043	9.741049746375971e-06
74.5247623811906	0.15400310813704776	42203.80503843536	9.215486016724246e-06
74.6623311655828	0.15419120899124447	42171.12286144146	8.717673013267457e-06
74.79989994997499	0.1543631647983228	42138.46593662141	8.246226689146978e-06
74.93746873436719	0.1545287973932815	42105.83424735718	7.799797095718888e-06
75.07503751875939	0.15469766289130518	42073.22777695695	7.3770744091170285e-06
75.21260630315157	0.15487433639125237	42040.6465086187	6.9768054253029154e-06
75.35017508754378	0.1550589692491538	42008.09042540803	6.59780366293937e-06
75.48774387193598	0.15525155904799973	41975.55951026521	6.23894611402129e-06
75.62531265632816	0.15545149522698487	41943.053746010075	5.899171044136815e-06
75.76288144072036	0.1556549854276342	41910.57311533579	5.577480748211006e-06
75.90045022511256	0.15585720018919139	41878.11760081576	5.272938375470013e-06
76.03801900950475	0.156053330184208	41845.68718491503	4.9846627118597205e-06
76.17558779389695	0.1562405226577222	41813.28185000794	4.711820223355357e-06
76.31315657828915	0.15641946065713758	41780.90157839796	4.453616137642633e-06
76.45072536268134	0.1565911988817661	41748.54635232207	4.2092924876441855e-06
76.58829414707354	0.1567571383788567	41716.21615395452	3.978126385029107e-06
76.72586293146574	0.15692309245052094	41683.910965422954	3.7594229283137335e-06
76.86343171585793	0.15709791569259263	41651.630768816045	3.55251181702003e-06
77.00100050025013	0.15729052289860432	41619.375546180956	3.3567485826076244e-06
77.13856928464233	0.15750714858626705	41587.14527951446	3.1715185664069598e-06
77.27613806903452	0.15774353753687143	41554.93995073767	2.9962479713104247e-06
77.41370685342672	0.157992868696404	41522.75954169797	2.830402882444512e-06
77.55127563781892	0.15824830909316992	41490.604034177595	2.6734853171076828e-06
77.6888444222111	0.15850247807801526	41458.47340990023	2.5250302053416937e-06
77.8264132066033	0.15874723047893607	41426.367650536544	2.3846027895052177e-06
77.9639819909955	0.15897436431881073	41394.286737717994	2.251795727655511e-06
78.1015507753877	0.15917721421120448	41362.23065337667	2.1262303813372467e-06
78.2391195597799	0.15936302946212724	41330.19937909819	2.007533132748694e-06
78.3766883441721	0.15954645978837	41298.19289646653	1.8953376194891019e-06
78.51425712856428	0.1597422168809707	41266.21118705948	1.789286869892098e-06
78.65182591295648	0.15995708609617337	41234.254232434294	1.6890398839358024e-06
78.78939469734868	0.16017454989816393	41202.322014098565	1.594285063913873e-06
78.92696348174087	0.1603738299824071	41170.41451351374	1.5047386168360483e-06
79.06453226613307	0.1605348821795128	41138.53171210474	1.4201401292726389e-06
79.20210105052527	0.16065727600972807	41106.67359128803	1.3402396806170866e-06
79.33966983491746	0.16076184216389738	41074.840132493184	1.264787907819563e-06
79.47723861930966	0.16087047563627152	41043.03131715839	1.1935380725251587e-06
79.61480740370186	0.16100243162645872	41011.24712672339	1.1262493190308741e-06
79.75237618809405	0.1611594827321559	40979.48754261169	1.0626948438518581e-06
79.88994497248625	0.1613362942112787	40947.75254622671	1.0026636935059962e-06
80.02751375687845	0.16152749733091487	40916.042118954945	9.459593011719025e-07
80.16508254127064	0.16172487836327773	40884.35624216692	8.923990851241492e-07
80.30265132566284	0.16191387602126248	40852.69489721602	8.418149430923404e-07
