0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
50.17508754377189	0.10081183324381754	38200.306679686604	0.00030866798261003977
50.31265632816408	0.10106667132907392	38153.443820726796	0.000284988299735778
50.45022511255628	0.10134036365782371	38106.63600509608	0.0002630680976771802
50.587793896948476	0.10165365617369511	38059.88335440059	0.00024277357347154125
50.72536268134067	0.10199762404088143	38013.18597223937	0.00022398355215876522
50.86293146573287	0.10234269261098244	37966.54394175719	0.00020659123181275554
51.000500250125064	0.10265886854157164	37919.95732939663	0.00019050154684059853
51.13806903451726	0.10292663115399381	37873.42619011854	0.00017562749006316055
51.27563781890946	0.10316789592672442	37826.95057664437	0.00016188358820886555
51.41320660330165	0.1034148249831289	37780.53053963976	0.000149185775158595
51.55077538769385	0.10369911044730022	37734.166125847056	0.00013745271892519578
51.68834417208605	0.1040303364426027	37687.85737367651	0.00012660895635418235
51.82591295647824	0.10438692733335146	37641.60430952292	0.00011658748874682162
51.963481740870435	0.1047449600276687	37595.40694949052	0.00010732856993849757
52.101050525262636	0.10508200992462828	37549.26530132785	9.87783467853493e-05
52.23861930965483	0.10538938973468756	37503.17936720777	9.088690162160439e-05
52.37618809404702	0.10566579119353077	37457.149144986906	8.360736703620132e-05
52.513756878439224	0.10590998067245605	37411.17462842087	7.689577739319061e-05
52.65132566283142	0.10612591486934393	37365.255807775866	7.071064045245749e-05
52.78889444722361	0.1063329728315211	37319.392670981455	6.501212676339626e-05
52.92646323161581	0.10655338496130941	37273.5852034334	5.976221163458807e-05
53.06403201600801	0.10680876245234358	37227.83338762515	5.492493805249189e-05
53.2016008004002	0.10710386820985986	37182.1372020068	5.0467224273027954e-05
53.3391695847924	0.10742502741645642	37136.49662032352	4.635933303122276e-05
53.476738369184595	0.10775762734911644	37090.911612243464	4.2574431323125954e-05
53.61430715357679	0.10808794594267532	37045.38214398051	3.908815347688947e-05
53.75187593796899	0.10840822757484499	36999.90817900722	3.587810064087876e-05
53.88944472236118	0.10871316741895994	36954.48967844258	3.292356917963341e-05
54.02701350675338	0.10899747181767926	36909.126601271004	3.020539777883292e-05
54.16458229114558	0.10925666093001282	36863.81890455998	2.770581541776976e-05
54.30215107553777	0.10948808926498212	36818.56654367187	2.540829346612614e-05
54.439719859929966	0.10968936244255001	36773.36947239123	2.329745710195471e-05
54.57728864432217	0.10985918547581656	36728.22764306	2.1358991177802734e-05
54.71485742871436	0.11001548456433927	36683.1410070929	1.957927991372566e-05
54.852426213106554	0.1101925415085185	36638.10951521966	1.7945239018375352e-05
54.989994997498755	0.1104251596980995	36593.13311730735	1.6444442440443817e-05
55.12756378189095	0.11073747418181007	36548.21176205137	1.5065340236870178e-05
55.26513256628314	0.11110050694908617	36503.34539614359	1.37978392182505e-05
55.40270135067534	0.11146878315093393	36458.53396440471	1.263320799242695e-05
55.54027013506754	0.11179710725224826	36413.77741018889	1.1563792024369406e-05
55.67783891945973	0.11206364518964909	36369.075675985165	1.0582593235700614e-05
55.81540770385193	0.1122869478216624	36324.42870399998	9.682865817563947e-06
55.952976488244126	0.11248957831199576	36279.836436120124	8.858143651280464e-06
56.09054527263632	0.11269279400542166	36235.29881383124	8.102298177868836e-06
56.22811405702852	0.11290219498056572	36190.815778044496	7.4096585595514605e-06
56.365682841420714	0.11311304858388603	36146.38726905045	6.7750427828752196e-06
56.50325162581291	0.11332043930293588	36102.01322658729	6.193709801462432e-06
56.64082041020511	0.11352337413673111	36057.69358992868	5.661298640388642e-06
56.7783891945973	0.11373547676264557	36013.42829801677	5.173737857411344e-06
56.915957978989496	0.11397377480890937	35969.21728948503	4.727230623087742e-06
57.05352676338169	0.11425481809420718	35925.060502657616	4.318255512762762e-06
57.19109554777389	0.11457532597148785	35880.957875464446	3.943622520804358e-06
57.328664332166085	0.11490550642649545	35836.90934537664	3.600512651092913e-06
57.46623311655828	0.11521371804292886	35792.9148494905	3.286418026435011e-06
57.60380190095048	0.11547248242572139	35748.97432461986	2.9990774025260445e-06
57.74137068534267	0.1156900106083107	35705.08770747423	2.7363590570013766e-06
57.87893946973487	0.11589266170052027	35661.25493471349	2.4962270133500855e-06
58.01650825412707	0.11610692485125114	35617.475942926874	2.276756414414884e-06
58.15407703851926	0.11634855543939139	35573.750668922825	2.076167276226452e-06
58.291645822911455	0.1166032209720265	35530.07904998903	1.8928698649283418e-06
58.429214607303656	0.11685135671017452	35486.46102229723	1.7254172677945248e-06
58.56678339169585	0.11707425118458628	35442.89652190037	1.5725023940623365e-06
58.704352176088044	0.1172742264616914	35399.38548479371	1.432914612683249e-06
58.841920960480245	0.117475451640068	35355.92784695426	1.3055117443365311e-06
58.97948974487244	0.11770311186076775	35312.52354433543	1.1892239818581279e-06
59.11705852926463	0.11797658661384887	35269.172512856145	1.0830615977575452e-06
59.25462731365683	0.11827872540819145	35225.874688362936	9.861420158203415e-07
59.39219609804903	0.11857820501978363	35182.63000663781	8.976843245109762e-07
59.52976488244122	0.11884377538403641	35139.43840342308	8.169916495775838e-07
59.66733366683342	0.11906231653225592	35096.29981445652	7.434262381572774e-07
59.804902451225615	0.11925935166259768	35053.21417550986	6.763820937677065e-07
59.94247123561781	0.11946536352373417	35010.18142238661	6.152864841337151e-07
60.08004002001001	0.11970893255699391	34967.20149091617	5.596041465466282e-07
60.217608804402204	0.11998801982306413	34924.27431693441	5.08851084231454e-07
60.3551775887944	0.12027586219253907	34881.39983627848	4.6259825314956436e-07
60.4927463731866	0.12054499019527037	34838.57798479909	4.2046283213004073e-07
60.63031515757879	0.12077507451647161	34795.80869837406	3.8209864227876877e-07
60.767883941970986	0.120979249667393	34753.09191292827	3.471818746420953e-07
60.90545272636319	0.12118044532648765	34710.42756443695	3.1540876501105384e-07
61.04302151075538	0.12140141041226453	34667.81558892434	2.864964859988531e-07
61.180590295147574	0.12165216082126176	34625.255922459684	2.601859970431554e-07
61.318159079539775	0.12192185617381274	34582.74850115368	2.3624449397679251e-07
61.45572786393197	0.12219772438562902	34540.293261162646	2.1446242207039445e-07
61.59329664832416	0.12246773979461424	34497.89013869285	1.9465039104207104e-07
61.730865432716364	0.12272820106411725	34455.53907000553	1.7663555034832168e-07
61.86843421710856	0.12298061446417494	34413.23999141991	1.602593899269009e-07
62.00600300150075	0.12322656597554654	34370.9928393147	1.4537667089198574e-07
62.14357178589295	0.12346698596395086	34328.797550129246	1.31854497014185e-07
62.281140570285146	0.12370050349516762	34286.654060364584	1.195715615853823e-07
62.41870935467734	0.12392524297662587	34244.562306584725	1.0841718164164397e-07
62.55627813906954	0.12413945562577697	34202.522225417866	9.829034934542664e-08
62.693846923461734	0.12434606758373216	34160.53375355803	8.909855432463737e-08
62.83141570785393	0.12455393444733476	34118.59682776638	8.075678989896086e-08
62.96898449224613	0.12477229398300128	34076.7113848717	7.318712377184895e-08
63.10655327663832	0.12500875272720552	34034.877361770836	6.631836606020221e-08
63.24412206103052	0.12525782498946522	33993.09469542835	6.008622334006598e-08
63.38169084542272	0.12550772550062111	33951.363322877165	5.4432813353927196e-08
63.51925962981491	0.12574663714713602	33909.68318121955	4.9305876718005046e-08
63.656828414207105	0.12596723691886708	33868.05420762823	4.4657947229566616e-08
63.794397198599306	0.12617409170296087	33826.4763393475	4.044547653480261e-08
63.9319659829915	0.12637371219428217	33784.94951369365	3.662852727432419e-08
64.06953476738369	0.12657252039620223	33743.473668055114	3.317055385828106e-08
64.2071035517759	0.12677494972033865	33702.04873989264	3.003822462708192e-08
64.34467233616809	0.12698347308259722	33660.67466673953	2.7201218415180065e-08
64.48224112056027	0.12720048032695536	33619.35138620187	2.463197214396573e-08
64.61980990495248	0.12742779164263324	33578.07883595877	2.2305454167833003e-08
64.75737868934468	0.1276638584019503	33536.85695376253	2.0198993784835452e-08
64.89494747373686	0.12790589808860486	33495.685677438814	1.8292067554333027e-08
65.03251625812906	0.12815113343648193	33454.564944886886	1.6566083665960856e-08
65.17008504252126	0.1283977756660667	33413.49469407984	1.500417881417877e-08
65.30765382691345	0.12864602924832513	33372.47486306471	1.3591032177344151e-08
65.44522261130565	0.12889633826303393	33331.50538996262	1.2312725110418415e-08
65.58279139569785	0.12914910694731327	33290.58621296885	1.1156616575660388e-08
65.72036018009004	0.12940414764586267	33249.71727035291	1.011123333563064e-08
65.85792896448224	0.129660819238375	33208.89850045858	9.166166371686282e-09
65.99549774887444	0.1299184690647865	33168.12984170395	8.31197237485849e-09
66.13306653326663	0.13017561724685406	33127.411232581544	7.540089104021532e-09
66.27063531765883	0.13042713345666243	33086.742611658156	6.842770806258726e-09
66.40820410205103	0.13066688072465743	33046.123917574994	6.213008618269417e-09
66.54577288644322	0.13088890424291968	33005.55508904766	5.644453309270068e-09
66.68334167083542	0.13109822867789	32965.036064866195	5.131307345328372e-09
66.82091045522762	0.1313169244543935	32924.56678389518	4.668228851201335e-09
66.9584792396198	0.1315685315264591	32884.14718507361	4.2503180539548296e-09
67.096048024012	0.13187308772991577	32843.77720741482	3.873112889806822e-09
67.23361680840421	0.1322142454982706	32803.45679000634	3.532654358341806e-09
67.3711855927964	0.13255408630797122	32763.185872009763	3.2254628856724855e-09
67.5087543771886	0.1328544117013384	32722.96439266078	2.948455359880487e-09
67.6463231615808	0.13309094672484975	32682.79229126924	2.698853291702115e-09
67.78389194597298	0.13328546747435135	32642.669507219267	2.4740680324917017e-09
67.92146073036518	0.13346925773167342	32602.59597996913	2.271691335780608e-09
68.05902951475738	0.13367287562360558	32562.571649051177	2.0895023424649692e-09
68.19659829914957	0.133902974055696	32522.596454071692	1.9254951539531596e-09
68.33416708354177	0.1341374355761592	32482.67033471078	1.777890212511057e-09
68.47173586793397	0.13435243357151228	32442.793230722305	1.6451028439990918e-09
68.60930465232616	0.1345282923984305	32402.965081933846	1.5257116896668573e-09
68.74687343671836	0.13467655772892762	32363.18582824668	1.4184137057068413e-09
68.88444222111056	0.13482298407995044	32323.455409635757	1.322008963973923e-09
69.02201100550275	0.1349933655299285	32283.773766149574	1.2353993470767217e-09
69.15957978989495	0.13520135117424603	32244.14083791008	1.157591993016952e-09
69.29714857428715	0.13543024803238485	32204.556565112565	1.0877062107633601e-09
69.43471735867934	0.13565870250608386	32165.020888025603	1.0249598850517488e-09
69.57228614307154	0.13586643472976667	32125.533746990943	9.686549265263688e-10
69.70985492746374	0.13605514162836646	32086.095082423508	9.181580394729297e-10
69.84742371185592	0.13624708473052088	32046.7048348113	8.72888776088876e-10
69.98499249624813	0.136465316469587	32007.362944715307	8.323176713505533e-10
70.12256128064033	0.1367274976478804	31968.06935276945	7.959653947999266e-10
70.26013006503251	0.13702130520335631	31928.82399968042	7.634061235980801e-10
70.39769884942471	0.13732405355974417	31889.626826227628	7.342625099920927e-10
70.53526763381691	0.13761311929067194	31850.47777326313	7.081985310662581e-10
70.6728364182091	0.13787407092157677	31811.376781711537	6.849123074131877e-10
70.8104052026013	0.1381081116485188	31772.32379256992	6.64129747463549e-10
70.9479739869935	0.1383182031545372	31733.318746907782	6.456020609616872e-10
71.08554277138569	0.1385074900759507	31694.361585866933	6.291037367892649e-10
71.22311155577789	0.13868163129522085	31655.452250661387	6.144303970053991e-10
71.36068034017009	0.13884811297272895	31616.590682577338	6.013969840053438e-10
71.49824912456228	0.1390144624266312	31577.776822973017	5.898362622557848e-10
71.63581790895448	0.13918808810257163	31539.010613278628	5.795973794292787e-10
71.77338669334668	0.13937590444824324	31500.291994996274	5.705445058014024e-10
71.91095547773887	0.13958469760618875	31461.620909699843	5.625555051388737e-10
72.04852426213107	0.13982110839487347	31422.99729903495	5.555206863785824e-10
72.18609304652327	0.14008416201306556	31384.421104718815	5.493419532780927e-10
72.32366183091546	0.14036167384576792	31345.892268540207	5.43931939259971e-10
72.46123061530766	0.14064056126706231	31307.41073235932	5.392126498116239e-10
72.59879939969986	0.14090890046488935	31268.976438107708	5.351142382314263e-10
72.73636818409204	0.14116600021198858	31230.589327788213	5.315737484229568e-10
72.87393696848424	0.14141747775253738	31192.24934347486	5.285343249155975e-10
73.01150575287645	0.14166901950060357	31153.95642731278	5.259447040399034e-10
73.14907453726863	0.14192446787351282	31115.71052151815	5.237587604001011e-10
73.28664332166083	0.14218191644546838	31077.51156837803	5.219351036034941e-10
73.42421210605303	0.14243834163831628	31039.359510250375	5.204365936808993e-10
73.56178089044522	0.1426907368876742	31001.254289563873	5.192298893974897e-10
73.69934967483742	0.1429365991641888	30963.19584881787	5.182850449529906e-10
73.83691845922962	0.14317400054716206	30925.18413058232	5.175751555223962e-10
73.97448724362181	0.14340104452370434	30887.219077497673	5.170760470945745e-10
74.11205602801401	0.1436168114615739	30849.300632274775	5.167659969704612e-10
74.24962481240621	0.14382727359252892	30811.428737694823	5.16625483056706e-10
74.3871935967984	0.14404136830443362	30773.603336609256	5.166369923835101e-10
74.5247623811906	0.14426802546523282	30735.824371939656	5.167848513126361e-10
74.6623311655828	0.1445108844227665	30698.091786677705	5.170550541699587e-10
74.79989994997499	0.14476109695538564	30660.40552388505	5.174350649873965e-10
74.93746873436719	0.14500801388059334	30622.765526693227	5.17913630977317e-10
75.07503751875939	0.14524155528168517	30585.171738303587	5.184806260571694e-10
75.21260630315157	0.14546231234007495	30547.62410198722	5.191269613113388e-10
75.35017508754378	0.14568035345842484	30510.122561084834	5.198445284582778e-10
75.48774387193598	0.1459060764756193	30472.667059006722	5.206261205605626e-10
75.62531265632816	0.1461473911899462	30435.25753923264	5.214653408284358e-10
75.76288144072036	0.14639919001494237	30397.893945311753	5.223564517097488e-10
75.90045022511256	0.14665212236668676	30360.576220862484	5.232942716066557e-10
76.03801900950475	0.146896881477773	30323.304309572497	5.242741061548987e-10
76.17558779389695	0.14712852167598933	30286.07815519856	5.252917179170322e-10
76.31315657828915	0.14734997840306677	30248.897701566522	5.263433297062379e-10
76.45072536268134	0.14756501549291834	30211.76289257116	5.274255863290661e-10
76.58829414707354	0.14777705283520437	30174.67367217616	5.285355116188253e-10
76.72586293146574	0.14798512868614636	30137.629984413983	5.296704393870493e-10
76.86343171585793	0.1481852611150807	30100.6317733858	5.308279582223861e-10
77.00100050025013	0.1483734084111555	30063.678983261412	5.32005882731555e-10
77.13856928464233	0.14854748127772	30026.771558279142	5.332022435497497e-10
77.27613806903452	0.14871303153856127	29989.90944274579	5.344153235834836e-10
77.41370685342672	0.14887748006887022	29953.0925810365	5.356436483251224e-10
77.55127563781892	0.14904806273179538	29916.320917594756	5.368859609689939e-10
77.6888444222111	0.1492235131555255	29879.594396932225	5.38141133106671e-10
77.8264132066033	0.1493906963897763	29842.912963628656	5.394080549309241e-10
77.9639819909955	0.149535595632274	29806.276562331877	5.406856232651406e-10
78.1015507753877	0.1496468363682093	29769.685137757624	5.419727601410951e-10
78.2391195597799	0.1497369714810901	29733.13863468953	5.4326860515163e-10
78.3766883441721	0.14983127943762956	29696.636997979025	5.44572599567593e-10
78.51425712856428	0.14995514981313252	29660.18017254527	5.458844584167893e-10
78.65182591295648	0.15012580565785136	29623.768103375027	5.472040757377651e-10
78.78939469734868	0.15033646098674788	29587.40073552262	5.485313054894011e-10
78.92696348174087	0.1505759399327751	29551.07801410981	5.498659274489595e-10
79.06453226613307	0.15083307678163016	29514.79988432572	5.512076537038561e-10
79.20210105052527	0.15109697706712252	29478.56629142676	5.525561370609136e-10
79.33966983491746	0.15135704035506126	29442.37718073655	5.539109791300094e-10
