0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
35.31765882941471	0.07686087193563569	46919.82333627395	1.526634949402392
35.455227613806905	0.07729431075147655	46965.84934178928	1.480307630595411
35.5927963981991	0.07772609614811389	47009.53784105972	1.435139088833594
35.7303651825913	0.07814876467442379	47050.92076415647	1.3911143353627287
35.86793396698349	0.07855176421265701	47090.01995408602	1.3482234638685888
36.00550275137569	0.07892449429433496	47126.848761095986	1.3064608496532275
36.14307153576789	0.07926077630118289	47161.41797308537	1.2658221565040877
36.28064032016008	0.07957012223783529	47193.751680564696	1.2262963195970864
36.418209104552275	0.07986552280555873	47223.888757492845	1.1878647905221325
36.555777888944476	0.08015986301950766	47251.88060480423	1.1505026704654036
36.69334667333667	0.08046204872264136	47277.785680806446	1.1141814684583584
36.830915457728864	0.08077589029712615	47301.66391279449	1.0788719223505296
36.968484242121065	0.08110486489321196	47323.57597067807	1.044544365205178
37.10605302651326	0.08145127144403973	47343.581960344585	1.0111693853253467
37.24362181090545	0.08180783923826132	47361.733854660946	0.9787216520010787
37.38119059529765	0.08216264630533544	47378.0730546027	0.9471811521450717
37.51875937968985	0.08250374529468878	47392.63189031586	0.9165324368340318
37.65632816408204	0.08282237269205073	47405.437243736385	0.886762794849285
37.79389694847424	0.08311827703116356	47416.51729081973	0.85785884842617
37.931465732866435	0.08339261420113452	47425.90207692958	0.8298062597409319
38.06903451725863	0.08364705485949732	47433.62379592337	0.8025895910274222
38.20660330165083	0.08389500886511031	47439.72359536912	0.776188863371414
38.344172086043024	0.08416156972993612	47444.25701737369	0.7505768024423534
38.48174087043522	0.08447233462464142	47447.291788766495	0.7257199482860018
38.61930965482742	0.08484770743346119	47448.90262398025	0.7015812760255102
38.75687843921961	0.08527703312630502	47449.15297721132	0.6781294151233387
38.894447223611806	0.08573816065440333	47448.0904187086	0.655340991801813
39.03201600800401	0.08620893198648394	47445.74885585735	0.6331995142879091
39.1695847923962	0.0866688712656772	47442.1513880705	0.6116939366314137
39.307153576788394	0.08710092893990398	47437.31363611697	0.5908169813325392
39.444722361180595	0.08748847229641722	47431.245235121285	0.5705643884373985
39.58229114557279	0.08781667120536321	47423.951768903644	0.5509339408399261
39.71985992996498	0.08809786269628146	47415.44706819354	0.5319192505935081
39.857428714357184	0.08836539740704323	47405.76053871128	0.5135060511463099
39.99499749874938	0.08865317234240873	47394.93480425532	0.49567338089815227
40.13256628314157	0.08898615823805536	47383.01996794872	0.47839647714356903
40.27013506753377	0.08934950192381882	47370.057555170366	0.46165488785034264
40.407703851925966	0.08971724846828438	47356.07776942109	0.4454338627989594
40.54527263631816	0.09006361740662192	47341.10129880649	0.4297234461289637
40.68284142071036	0.09037365296077182	47325.14443206778	0.41451589530723487
40.820410205102554	0.09064936893311082	47308.225203830465	0.3998025774002242
40.95797898949475	0.09089426146658601	47290.36359917544	0.38557386482241385
41.09554777388695	0.09111304181963527	47271.581601005295	0.37181911043769855
41.233116558279136	0.09132320796427586	47251.906459028396	0.35852499438848967
41.37068534267134	0.09154991307844058	47231.371809751254	0.345674955446836
41.50825412706354	0.09181841201797611	47210.01645437458	0.33324980554163397
41.645822911455724	0.09214468771688099	47187.880881177276	0.3212294848529559
41.783391695847925	0.09251372419297761	47164.99910835499	0.309597183721782
41.920960480240126	0.09290403476964242	47141.39801989874	0.2983396814872828
42.05852926463231	0.09329433490605965	47117.09847243565	0.2874467905824394
42.19609804902451	0.09367013379834369	47092.11773343095	0.2769101271975415
42.333666833416714	0.09402519531546416	47066.47180651664	0.2667219377922983
42.4712356178089	0.09435378112872661	47040.17574012079	0.25687494373182934
42.6088044022011	0.09465168865652922	47013.244093600304	0.247362106166495
42.7463731865933	0.09492640270986467	46985.693224288785	0.2381754703671077
42.88394197098549	0.09519078136862984	46957.541927443206	0.2293058414029606
43.02151075537769	0.09545769802789364	46928.81095642326	0.22074302545102575
43.15907953976989	0.09573479588827223	46899.521712107016	0.2124764912200082
43.29664832416208	0.09601651508371913	46869.69389015666	0.20449655873630215
43.43421710855428	0.09629524450637432	46839.345367579495	0.19679445751605734
43.57178589294648	0.09656357580710073	46808.49247895204	0.18936218785206282
43.709354677338666	0.09681831893300552	46777.15083831316	0.18219210617598874
43.84692346173087	0.09706026870837654	46745.335967887426	0.17527660764714784
43.98449224612307	0.09729037598498447	46713.063282990246	0.16860813382682038
44.122061030515255	0.09751224424514213	46680.34839530123	0.16217901945216834
44.259629814907456	0.09774439401220616	46647.20885098846	0.1559806138673198
44.39719859929966	0.09801055609601161	46613.664307375075	0.15000319078218735
44.53476738369184	0.09833428340047948	46579.736001814534	0.1442362156719357
44.672336168084044	0.09871753243992012	46545.443938380995	0.13866976688613405
44.80990495247624	0.09912062916207971	46510.802569346015	0.13329671889770783
44.94747373686843	0.09949915980102911	46475.82122834713	0.1281125261039278
45.08504252126063	0.0998119424254176	46440.50535813917	0.12311460482093073
45.222611305652826	0.10006283497479376	46404.86146873809	0.1182998292807741
45.36018009004502	0.10028874489348351	46368.89994243373	0.11366311341299946
45.49774887443722	0.10052734112642417	46332.63436940784	0.10919774472814991
45.635317658829415	0.10080716035944565	46296.080127630266	0.10489610048075125
45.77288644322161	0.10111837195993197	46259.25089251056	0.10075141086251439
45.91045522761381	0.10144107100167023	46222.15808419375	0.09675803918435777
46.048024012006	0.10175556736910818	46184.8112320892	0.09291129874752435
46.1855927963982	0.10205371231171191	46147.21909634796	0.08920688696246365
46.3231615807904	0.10234451042983302	46109.39093956462	0.08564024299033986
46.46073036518259	0.10263835911568754	46071.33648411704	0.08220656905692236
46.598299149574785	0.10294431089660264	46033.065692119955	0.07890094144102203
46.735867933966986	0.1032582181713286	45994.5878733614	0.07571876121875812
46.87343671835918	0.10356844635700135	45955.91132532656	0.07265593652182595
47.011005502751374	0.10386327725693348	45917.04347854293	0.0697088095758178
47.148574287143575	0.10413622335446995	45877.99130727559	0.066873949555191
47.28614307153577	0.10439727999033369	45838.762226789426	0.06414769931747864
47.42371185592796	0.10465968110297569	45799.36413516119	0.06152615405373854
47.56128064032016	0.10493629886617269	45759.805261917056	0.059005237551745575
47.69884942471236	0.10522909220449775	45720.09356576286	0.05658100642942422
47.83641820910455	0.1055274364687265	45680.23619589404	0.05424992253195855
47.97398699349675	0.10582000905463684	45640.23957563022	0.0520088110561432
48.111555777888945	0.1060975714552926	45600.1095912494	0.049854765471249896
48.24912456228114	0.10636575964504125	45559.85223031115	0.04778482516314788
48.38669334667334	0.10663667512843984	45519.473766949064	0.04579588173443266
48.524262131065534	0.10692242503922199	45478.98067065608	0.04388472496451491
48.66183091545773	0.10722902846351377	45438.37932402002	0.042048185374542316
48.79939969984993	0.10754798582082166	45397.675533719266	0.04028338142133932
48.93696848424212	0.10786867939615541	45356.87454011307	0.03858771493384263
49.074537268634316	0.10818100500961635	45315.98111221316	0.036958823391701534
49.21210605302652	0.10848463772310095	45274.999888807695	0.035394407747042105
49.34967483741871	0.10878802066185159	45233.93561510865	0.033892112882572586
49.487243621810904	0.10909990749497715	45192.79310280222	0.032449547750155724
49.624812406203105	0.10942637260935201	45151.57712080084	0.031064340553845052
49.7623811905953	0.10975931646649362	45110.29203899353	0.029734318826440734
49.89994997498749	0.1100859699522633	45068.94177479308	0.02845753664232318
50.037518759379694	0.11039364633645393	45027.52986344313	0.027232239305952487
50.17508754377189	0.11067798126176734	44986.059689408445	0.026056746590816315
50.31265632816408	0.1109497996486233	44944.53480106609	0.02492929376185266
50.45022511255628	0.11122154290261964	44902.95889008392	0.02384804191684101
50.587793896948476	0.11150473393146196	44861.335723517266	0.022811112235227624
50.72536268134067	0.11179903392150027	44819.668898478834	0.02181670993624723
50.86293146573287	0.1120958487207452	44777.96171539187	0.020863188423686455
51.000500250125064	0.11238641679254209	44736.21721380582	0.019949031330250062
51.13806903451726	0.11266502302296984	44694.438253009954	0.01907281190215936
51.27563781890946	0.11293800577884847	44652.62770607561	0.01823309501385403
51.41320660330165	0.11321468410246084	44610.788480752584	0.01742842659910909
51.55077538769385	0.11350415740487156	44568.9234901127	0.016657348470968007
51.68834417208605	0.11380519400214023	44527.035500609614	0.01591847511402358
51.82591295647824	0.11410200121790483	44485.12696731168	0.015210577035732416
51.963481740870435	0.1143776894067357	44443.2000695972	0.014532562879331643
52.101050525262636	0.11461824730659652	44401.25678806687	0.013883440686649106
52.23861930965483	0.11483605103464192	44359.29921329721	0.013262161940986748
52.37618809404702	0.11505765074334412	44317.329653838664	0.012667566924990081
52.513756878439224	0.1153097229771399	44275.35057613072	0.012098414980343976
52.65132566283142	0.11560639202702483	44233.36443656564	0.011553469310321645
52.78889444722361	0.11592448487026577	44191.37333655388	0.011031671330636887
52.92646323161581	0.11623393278498974	44149.37902179675	0.010532141214723503
53.06403201600801	0.11650574052155062	44107.382953780485	0.010054141935398171
53.2016008004002	0.11674012135085762	44065.38658415849	0.00959694071915174
53.3391695847924	0.11696925253849597	44023.391581526164	0.00915969442438916
53.476738369184595	0.11722693732147235	43981.39978599249	0.008741472392939409
53.61430715357679	0.11754147434924382	43939.41312115746	0.00834130085412918
53.75187593796899	0.11790428749709131	43897.43332615223	0.007958298328025385
53.88944472236118	0.11829165383724947	43855.46188709109	0.00759171036810497
54.02701350675338	0.11867983802078214	43813.50007786157	0.007240889070994017
54.16458229114558	0.11905265106348152	43771.54903726981	0.0069052541883894945
54.30215107553777	0.11941091356101925	43729.60987943525	0.006584237391495121
54.439719859929966	0.1197577746132176	43687.68370394094	0.006277277152057034
54.57728864432217	0.12009612963729543	43645.77162239879	0.0059838175429924555
54.71485742871436	0.12042443880301176	43603.874640126145	0.005703330252197358
54.852426213106554	0.12073738826038681	43561.993737800214	0.005435312209780728
54.989994997498755	0.12102954380382061	43520.129844981624	0.005179285698762694
55.12756378189095	0.12129711857723187	43478.28385180191	0.004934792473169968
55.26513256628314	0.12154452716584307	43436.45664248464	0.004701376835379263
55.40270135067534	0.12177873151053428	43394.649099846094	0.004478583364330771
55.54027013506754	0.12200672426417071	43352.86209941764	0.004265959886846025
55.67783891945973	0.12223795504035298	43311.09651220861	0.004063056084836903
55.81540770385193	0.12248612079499785	43269.3532114839	0.0038694200720408257
55.952976488244126	0.12276534046412699	43227.63306568183	0.00368460197233937
56.09054527263632	0.12308770466697692	43185.936925499045	0.0035081604496034822
56.22811405702852	0.12344098373236496	43144.2655550686	0.003339697499902896
56.365682841420714	0.1237968982493403	43102.619603314364	0.003178872971945661
56.50325162581291	0.12412688480300132	43060.99962328533	0.0030253948517949885
56.64082041020511	0.12441083945786535	43019.40610899	0.0028790006934583706
56.7783891945973	0.12466018131947058	42977.83957411082	0.0027394178645643473
56.915957978989496	0.12489367061969354	42936.3005596185	0.0026063596883662645
57.05352676338169	0.1251297695040546	42894.78962304723	0.002479530850776387
57.19109554777389	0.12537456867984942	42853.307306927774	0.0023586433465434702
57.328664332166085	0.1256176194676549	42811.85410789071	0.002243432102217401
57.46623311655828	0.12584731941972682	42770.43048062682	0.002133652997069488
57.60380190095048	0.12605297400303772	42729.036845003524	0.002029079286960055
57.74137068534267	0.12623167220415776	42687.67360250037	0.0019294933147174986
57.87893946973487	0.12638446092980682	42646.34114301041	0.0018346830817201013
58.01650825412707	0.12651242539054114	42605.03984444054	0.0017444424555430912
58.15407703851926	0.12662235458149648	42563.77007981376	0.0016585675863021049
58.291645822911455	0.12673702579819282	42522.53223504758	0.0015768479236877694
58.429214607303656	0.1268819966830739	42481.32670557043	0.0014990679207977408
58.56678339169585	0.12708201433066318	42440.15388895808	0.001425010751117753
58.704352176088044	0.12734184541435162	42399.01415838712	0.0013544717243674817
58.841920960480245	0.12764550342035846	42357.90784254088	0.0012872684541896102
58.97948974487244	0.1279760366640055	42316.8352309156	0.0012232381981334545
59.11705852926463	0.12831575129761633	42275.7965788607	0.0011622353294789497
59.25462731365683	0.12864228367844996	42234.79210869983	0.0011041307873356579
59.39219609804903	0.12893145839830658	42193.82201378652	0.001048810043008376
59.52976488244122	0.12915921381876333	42152.88646378481	0.0009961704452313487
59.66733366683342	0.12932194113533177	42111.98562437305	0.0009461112734025025
59.804902451225615	0.12945962548140616	42071.119688069426	0.0008985181603781843
59.94247123561781	0.1296178469339321	42030.28887010789	0.0008532651638778708
60.08004002001001	0.12983969588697228	41989.49339916212	0.0008102194436788773
60.217608804402204	0.1301281890061725	41948.733486913785	0.0007692566351762574
60.3551775887944	0.13045398467760688	41908.00931043966	0.0007302697589476195
60.4927463731866	0.13078681684973828	41867.32101742839	0.0006931666009886831
60.63031515757879	0.13110128430935297	41826.66873381539	0.0006578658683166562
60.767883941970986	0.13139478592182022	41786.052578791445	0.000624289614428123
60.90545272636319	0.131671394343537	41745.47266830358	0.0005923614733402354
61.04302151075538	0.13193515733919067	41704.92911457798	0.0005620069037078195
61.180590295147574	0.1321883224261293	41664.42202499307	0.0005331537609253001
61.318159079539775	0.13243018837506182	41623.95150082286	0.00050573293283861
61.45572786393197	0.13265978084430372	41583.51763738086	0.000479678269984945
61.59329664832416	0.13287642598999644	41543.1205243902	0.00045492640145624604
61.730865432716364	0.1330828012106827	41502.76024734361	0.0004314160503879411
61.86843421710856	0.13328368040539104	41462.43688809401	0.00040908773763161647
62.00600300150075	0.1334838695624236	41422.15052463844	0.00038788389271895746
62.14357178589295	0.1336878969331413	41381.90123086745	0.0003677489824346632
62.281140570285146	0.13389931587362894	41341.689076199415	0.00034862969764928175
62.41870935467734	0.13412146595252322	41301.51412553885	0.0003304749765602078
62.55627813906954	0.13435753611532011	41261.37643929322	0.0003132359984163391
62.693846923461734	0.13460516249969243	41221.27607215537	0.0002968668009464188
62.83141570785393	0.1348549383201405	41181.21307197934	0.00028132485112006
62.96898449224613	0.13509700285558168	41141.1874804954	0.0002665706870954077
63.10655327663832	0.135322997234288	41101.199334346005	0.0002525673976477541
63.24412206103052	0.13553661640483466	41061.24866792716	0.00023927918903165116
63.38169084542272	0.13574735524499287	41021.33551431917	0.00022667091585899115
63.51925962981491	0.13596473749913085	40981.459904940144	0.00021470825687231837
63.656828414207105	0.13619390699266065	40941.62186855899	0.00020335821447503758
63.794397198599306	0.13642841974760886	40901.821429496966	0.00019259002459554505
63.9319659829915	0.1366599373657973	40862.058607810475	0.00018237506641434373
64.06953476738369	0.13688052767497375	40822.333419822746	0.0001726865957335144
64.2071035517759	0.13709136667654642	40782.645879703305	0.00016349894885244774
64.34467233616809	0.1373026098597301	40742.99600060583	0.0001547869688737467
64.48224112056027	0.137524793200861	40703.383794464244	0.00014652610929337113
64.61980990495248	0.13776594777254142	40663.80927150869	0.00013869267914729257
64.75737868934468	0.1380192911802193	40624.272438639484	0.00013126466509957545
64.89494747373686	0.1382726153356648	40584.77329924547	0.00012422182468238517
65.03251625812906	0.13851375310101252	40545.31185366173	0.00011754545666347932
65.17008504252126	0.13873736917192495	40505.888100164346	0.00011121790004541813
65.30765382691345	0.13895190441003402	40466.50203629602	0.00010522186562118565
65.44522261130565	0.13916745571105885	40427.15365884666	9.954044626210718e-05
65.58279139569785	0.13939351405261644	40387.84296365398	9.415721803085537e-05
65.72036018009004	0.1396305690462611	40348.56994486053	8.905661580415276e-05
65.85792896448224	0.1398722141102911	40309.33459454367	8.422412081618835e-05
65.99549774887444	0.1401118671689977	40270.136902914164	7.964616127032243e-05
66.13306653326663	0.14034363177888623	40230.97685854581	7.530999725149187e-05
66.27063531765883	0.1405646371382493	40191.85444870139	7.12035568691256e-05
66.40820410205103	0.1407728467910852	40152.769659468526	6.731536830849732e-05
66.54577288644322	0.14096631703188375	40113.722475835115	6.363452227498793e-05
66.68334167083542	0.14114869194549273	40074.71288201906	6.0150506144388586e-05
66.82091045522762	0.1413322907246223	40035.74086184446	5.685301460413368e-05
66.9584792396198	0.14153018045034643	39996.80639865972	5.373199133557812e-05
67.096048024012	0.1417538159262839	39957.90947517378	5.0777711934024075e-05
67.23361680840421	0.14199790113254682	39919.0500727607	4.798113489735903e-05
67.3711855927964	0.1422472093827844	39880.22817123553	4.533401503049582e-05
67.5087543771886	0.14248638491032112	39841.44374906644	4.282879696876609e-05
67.6463231615808	0.14270551868242498	39802.696783738276	4.045843235513718e-05
67.78389194597298	0.14291271637091787	39763.98725241296	3.8216047452632035e-05
67.92146073036518	0.14311980295817697	39725.315131984644	3.6094915665389015e-05
68.05902951475738	0.14333828952569824	39686.68039900185	3.4088497046326125e-05
68.19659829914957	0.14356934633242158	39648.08302935108	3.21905977944967e-05
68.33416708354177	0.14380169827411463	39609.522997990294	3.0395504593595155e-05
68.47173586793397	0.14402333090438826	39571.00027904815	2.8697934850370638e-05
68.60930465232616	0.14422404187262802	39532.51484596889	2.709296395451774e-05
68.74687343671836	0.14440725841635255	39494.066671870285	2.5575845457461112e-05
68.88444222111056	0.14458261060925737	39455.65572965579	2.4141954950078437e-05
69.02201100550275	0.14475975321956375	39417.28199197823	2.2786808556333766e-05
69.15957978989495	0.1449458386028902	39378.94543116844	2.150609894985063e-05
69.29714857428715	0.1451417672828986	39340.64601912517	2.0295750807671638e-05
69.43471735867934	0.14534747948643237	39302.38372732399	1.9151916471898317e-05
69.57228614307154	0.1455628095227355	39264.158526842395	1.807096344409068e-05
69.70985492746374	0.14578542381612675	39225.97038835575	1.7049476481014162e-05
69.84742371185592	0.14601096021016594	39187.81928214343	1.608425458488598e-05
69.98499249624813	0.1462349785301776	39149.70517812431	1.5172293176419519e-05
70.12256128064033	0.14645448779344689	39111.628045906546	1.4310759285198876e-05
70.26013006503251	0.14667455624365125	39073.58785489939	1.349693565127952e-05
70.39769884942471	0.14690303741748878	39035.58457433979	1.2728207643106552e-05
70.53526763381691	0.14714771765564813	38997.61817328381	1.2002067682344754e-05
70.6728364182091	0.14740844058760663	38959.68862052974	1.131615364140269e-05
70.8104052026013	0.1476698908579582	38921.795884506195	1.066830439267219e-05
70.9479739869935	0.14791504812638356	38883.939933311995	1.0056539678253763e-05
71.08554277138569	0.1481283902738133	38846.12073477785	9.479029146374321e-06
71.22311155577789	0.1483149845742949	38808.33825665486	8.933998738378223e-06
71.36068034017009	0.1484948620489763	38770.59246670888	8.419684263955707e-06
71.49824912456228	0.1486883907638118	38732.88333268825	7.934347722882449e-06
71.63581790895448	0.14891032557781908	38695.21082226162	7.476308413770369e-06
71.77338669334668	0.1491520945717948	38657.5749028714	7.04401515136958e-06
71.91095547773887	0.14939906720670595	38619.975541729254	6.636048111409933e-06
72.04852426213107	0.14963679251356535	38582.412705851166	6.251101204786779e-06
72.18609304652327	0.14986023042882649	38544.88636213211	5.887945177786093e-06
72.32366183091546	0.1500781932741144	38507.396477421746	5.5453906046189936e-06
72.46123061530766	0.150300603076659	38469.94301852269	5.222288908946433e-06
72.59879939969986	0.15053593999946063	38432.52595217863	4.917538295056502e-06
72.73636818409204	0.15077870796412088	38395.14524501802	4.63011099925547e-06
72.87393696848424	0.15101556152174922	38357.80086353917	4.359060137567963e-06
73.01150575287645	0.15123307092992938	38320.492774129874	4.1035097474783945e-06
73.14907453726863	0.15142394729707057	38283.220943104825	3.862636519028084e-06
73.28664332166083	0.15160004644438074	38245.98533713391	3.635643858336757e-06
73.42421210605303	0.15177694451741494	38208.78592273352	3.4217498129949516e-06
73.56178089044522	0.15196979630491247	38171.62266620733	3.2201924288586536e-06
73.69934967483742	0.1521812862323407	38134.495533807436	3.030252454340274e-06
73.83691845922962	0.15239985579578666	38097.40449170609	2.8512676650945306e-06
73.97448724362181	0.15261316865711105	38060.34950600751	2.6826269456046318e-06
74.11205602801401	0.1528107975631217	38023.33054276382	2.5237622279065774e-06
74.24962481240621	0.15299578379831041	37986.34756800979	2.3741309230294267e-06
74.3871935967984	0.153176963351875	37949.40054777371	2.2332104153696764e-06
74.5247623811906	0.15336318628208162	37912.48944807522	2.100499156784348e-06
74.6623311655828	0.15356095237787615	37875.614234920235	1.9755192671783353e-06
74.79989994997499	0.15377121392987342	37838.77487429304	1.8578205352381502e-06
74.93746873436719	0.15399412316689032	37801.97133215825	1.7469794414640189e-06
75.07503751875939	0.15422952721362487	37765.20357446366	1.6425977300296849e-06
75.21260630315157	0.15447155390506695	37728.4715671364	1.5443043653234571e-06
75.35017508754378	0.1547092516576363	37691.77527608217	1.45175594802329e-06
75.48774387193598	0.154931492322869	37655.114667191185	1.3646336667695893e-06
75.62531265632816	0.15512953527859827	37618.489706346205	1.2826393053267512e-06
75.76288144072036	0.15530713139835553	37581.90035943836	1.2054871736273572e-06
75.90045022511256	0.1554721031403652	37545.34659237074	1.1329023051029272e-06
76.03801900950475	0.15563227602959698	37508.82837105741	1.0646209629438596e-06
76.17558779389695	0.15579555432297787	37472.34566142277	1.0003909340294544e-06
76.31315657828915	0.1559699845571825	37435.89842940133	9.3997165509688e-07
76.45072536268134	0.15616362822405974	37399.48664093758	8.831342709389311e-07
76.58829414707354	0.15638323087163733	37363.11026198525	8.296620239661005e-07
76.72586293146574	0.1566187737513964	37326.769258497436	7.793552199601565e-07
76.86343171585793	0.15684868276467853	37290.46359642375	7.320327012006771e-07
77.00100050025013	0.15705115509158585	37254.19324171555	6.875291991570588e-07
77.13856928464233	0.1572119655895164	37217.958160334354	6.456910399594679e-07
77.27613806903452	0.15734654570452153	37181.75831826889	6.063675498410547e-07
77.41370685342672	0.15747758101365444	37145.59368153623	5.694104152516699e-07
77.55127563781892	0.15762746798022886	37109.464216179185	5.346750425590099e-07
77.6888444222111	0.15780531683541268	37073.36988825893	5.020242272141589e-07
77.8264132066033	0.15800169107653467	37037.31066384827	4.7133159597135117e-07
77.9639819909955	0.15820577615264528	37001.28650903352	4.4248065845583166e-07
78.1015507753877	0.15840819372002093	36965.29738991707	4.1536344790942846e-07
78.2391195597799	0.15861257109871307	36929.34327262328	3.898775852064815e-07
78.3766883441721	0.15882945256039124	36893.42412330074	3.6592509925452546e-07
78.51425712856428	0.1590694413962424	36857.53990812199	3.434125528940701e-07
78.65182591295648	0.15933704913486135	36821.6905932818	3.222518999278694e-07
78.78939469734868	0.15961887793187	36785.87614499336	3.0236242695545023e-07
78.92696348174087	0.15989825534092247	36750.09652948927	2.836702225175188e-07
79.06453226613307	0.16015884629724653	36714.351713023374	2.6610724342380647e-07
79.20210105052527	0.1603933294680921	36678.64166187402	2.4960965358056123e-07
79.33966983491746	0.16060415437452583	36642.96634234662	2.3411653748530516e-07
79.47723861930966	0.16079425965240465	36607.32572077368	2.1956981697631015e-07
79.61480740370186	0.16096709742676785	36571.719763515044	2.059141686548023e-07
79.75237618809405	0.16112952051406323	36536.14843695843	1.9309672020160767e-07
79.88994497248625	0.16128976424058797	36500.611707519514	1.8106697797742712e-07
80.02751375687845	0.16145606001557058	36465.10954164191	1.697768602308526e-07
80.16508254127064	0.16163496052226636	36429.64190579688	1.591808092777402e-07
