0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
48.24912456228114	0.0949572401347547	57419.74722275741	0.08561165682417304
48.38669334667334	0.09523616329220141	57383.6280453659	0.08227796372638764
48.524262131065534	0.09551850832729708	57347.15565300249	0.07906477385241169
48.66183091545773	0.09580233253110484	57310.343067711874	0.07596807621616102
48.79939969984993	0.09607931447733598	57273.20210929679	0.07298423515982322
48.93696848424212	0.0963402021458929	57235.743479035096	0.07010996429401613
49.074537268634316	0.09657637789139331	57197.97698556961	0.06734225563697409
49.21210605302652	0.09679130445756638	57159.91271898708	0.06467801004880146
49.34967483741871	0.09699927585903029	57121.561859221074	0.0621137825400447
49.487243621810904	0.09721496972815413	57082.93645492385	0.05964585164000128
49.624812406203105	0.09745107523995543	57044.04904366864	0.057270338798537955
49.7623811905953	0.09770976224240391	57004.91171307425	0.0549835039707364
49.89994997498749	0.09798973500902429	56965.53586133381	0.052781821160796945
50.037518759379694	0.09828967923567415	56925.93224837739	0.050661962483198805
50.17508754377189	0.09860667414330618	56886.11094115947	0.0486208155589137
50.31265632816408	0.09893486695334092	56846.081198402695	0.04665551999487668
50.45022511255628	0.09926809285565442	56805.85154897834	0.044763442903997544
50.587793896948476	0.0996004274842877	56765.42989667622	0.042942146093348225
50.72536268134067	0.09992905163194502	56724.82376861768	0.041189307982719275
50.86293146573287	0.10025330717188506	56684.040464326186	0.03950267674894033
51.000500250125064	0.10057257979533066	56643.08706703634	0.03788006682227303
51.13806903451726	0.1008864123609638	56601.970459247044	0.03631935404310736
51.27563781890946	0.10119496957647045	56560.69735726047	0.0348184648348125
51.41320660330165	0.10149856992503976	56519.27431755136	0.033375374240189604
51.55077538769385	0.10179752369323283	56477.707734966345	0.0319881065296019
51.68834417208605	0.10209175561156454	56436.003826219596	0.030654740440692836
51.82591295647824	0.10238064699490373	56394.16861166239	0.029373414966062876
51.963481740870435	0.10266353821927816	56352.20792115818	0.028142327553183088
52.101050525262636	0.10294040527270308	56310.12742401149	0.026959724726550564
52.23861930965483	0.10321705107179868	56267.93283016926	0.025823838756887856
52.37618809404702	0.10350240847993894	56225.629952567186	0.024732868013432645
52.513756878439224	0.10380543493786541	56183.22465112065	0.023684994578424896
52.65132566283142	0.10412789340080009	56140.72256702583	0.02267846792156297
52.78889444722361	0.10445016938884595	56098.128511390045	0.0217117975186517
52.92646323161581	0.10474869606344449	56055.44649207286	0.02078374461095613
53.06403201600801	0.10500087110571575	56012.679882706565	0.01989326917566194
53.2016008004002	0.10521033618535601	55969.83220532239	0.01903928358544289
53.3391695847924	0.10540945276666853	55926.90778623934	0.018220445984598023
53.476738369184595	0.10563204325667468	55883.91160686704	0.017435207074239036
53.61430715357679	0.10590658857136613	55840.84901776918	0.01668190000473332
53.75187593796899	0.10622578742258153	55797.724861207826	0.015959016653769136
53.88944472236118	0.10656764050675507	55754.54323328782	0.0152652826751741
54.02701350675338	0.10691013285246538	55711.30760196342	0.014599620522455949
54.16458229114558	0.107237769233021	55668.021032643876	0.01396107855117953
54.30215107553777	0.10754974999009609	55624.68651431972	0.01334872840162314
54.439719859929966	0.10784728719594121	55581.30699471808	0.012761653945353654
54.57728864432217	0.10813181991959987	55537.885377525956	0.012198952170347764
54.71485742871436	0.10840875591750664	55494.42457728004	0.011659715903206993
54.852426213106554	0.10868687996275343	55450.92755009871	0.011143024126164603
54.989994997498755	0.10897508452339998	55407.39726755942	0.010647950193939626
55.12756378189095	0.10927928222856402	55363.83665230973	0.010173582110519386
55.26513256628314	0.10959055037709554	55320.248375322735	0.009719086402136465
55.40270135067534	0.10989535843599037	55276.63483229107	0.00928371561808091
55.54027013506754	0.11018028126193348	55232.998186983095	0.00886679474589833
55.67783891945973	0.11044066695039648	55189.34050644366	0.008467678685674789
55.81540770385193	0.11068702987436196	55145.66393338654	0.00808569797376586
55.952976488244126	0.11093139120021411	55101.97067353293	0.007720162750717745
56.09054527263632	0.11118513723096916	55058.26296151601	0.007370373483852831
56.22811405702852	0.11145204201617563	55014.54296727174	0.007035650445247739
56.365682841420714	0.11173085603514082	54970.81274810755	0.006715348826360239
56.50325162581291	0.11202024080764764	54927.074255674874	0.006408856570844594
56.64082041020511	0.11231612407653968	54883.3293211331	0.0061155990753683645
56.7783891945973	0.11260424655560915	54839.57958825553	0.005835060293205366
56.915957978989496	0.1128679765902201	54795.826559822446	0.005566775893663741
57.05352676338169	0.11309100664772889	54752.0715242674	0.005310332544358566
57.19109554777389	0.11327048118724914	54708.3157749982	0.0050653233816148535
57.328664332166085	0.11342152864758795	54664.56069191357	0.004831313968693566
57.46623311655828	0.11356053200899381	54620.80772291689	0.00460784809617476
57.60380190095048	0.1137038373452892	54577.058359256924	0.00439445553137895
57.74137068534267	0.11386747433285717	54533.314112765176	0.0041906591767066105
57.87893946973487	0.11406731175996543	54489.57649743771	0.003995980865478112
58.01650825412707	0.11431920488202912	54445.84701463741	0.003809946022147837
58.15407703851926	0.11462908822003567	54402.12709297518	0.00363210260091559
58.291645822911455	0.1149750874463304	54358.417961652354	0.003462060997085683
58.429214607303656	0.11533049230667992	54314.72066047378	0.003299490944382518
58.56678339169585	0.1156692532011998	54271.036075036674	0.0031441104801942575
58.704352176088044	0.11598160599788034	54227.365029104454	0.002995656890488517
58.841920960480245	0.11627470189200845	54183.70835740752	0.00285386379596033
58.97948974487244	0.11655647876197149	54140.066900992715	0.002718462613966423
59.11705852926463	0.11683439438436524	54096.44149844624	0.0025891853213851567
59.25462731365683	0.11711288566707759	54052.832970318595	0.002465769360874
59.39219609804903	0.1173952174953478	54009.24211300242	0.002347959573726356
59.52976488244122	0.11768462805703726	53965.66969750887	0.002235508591481221
59.66733366683342	0.11798016727554203	53922.11645683069	0.002128180822602665
59.804902451225615	0.11827195805018273	53878.58306426735	0.002025759289040919
59.94247123561781	0.1185489775660314	53835.070138394665	0.0019280440762685352
60.08004002001001	0.11880081479315689	53791.57825219742	0.001834849470803863
60.217608804402204	0.11902690594200285	53748.10796215083	0.0017459948122782191
60.3551775887944	0.11923463856095083	53704.659825662704	0.001661299003982615
60.4927463731866	0.11943162735866232	53661.234397278684	0.0015805817078498408
60.63031515757879	0.11962494859591069	53617.8322238666	0.0015036648619604364
60.767883941970986	0.11981915498523513	53574.453836950495	0.0014303750970116032
60.90545272636319	0.12001806057358196	53531.099750158144	0.001360544544183216
61.04302151075538	0.12022544487757367	53487.770458540304	0.0012940110541478558
61.180590295147574	0.12044267799667285	53444.466434233385	0.0012306195679293514
61.318159079539775	0.12066718348333277	53401.18812106867	0.0011702238206531262
61.45572786393197	0.12089601936151899	53357.935936275324	0.0011126858124146121
61.59329664832416	0.12112663742392128	53314.71027319668	0.0010578749595423714
61.730865432716364	0.12136088089082171	53271.51150895578	0.0010056656863496657
61.86843421710856	0.12160334021143397	53228.34000813017	0.0009559362718824615
62.00600300150075	0.1218586476999527	53185.19612218895	0.000908569030441467
62.14357178589295	0.12212854956679896	53142.0801857363	0.0008634514980791599
62.281140570285146	0.12240466139690627	53098.992506023256	0.0008204797402789067
62.41870935467734	0.12267637720266861	53055.9333639368	0.0007795580473956358
62.55627813906954	0.12293332109454191	53012.9030176954	0.0007405977774008064
62.693846923461734	0.12317359987902513	52969.90171373077	0.0007035139343598986
62.83141570785393	0.12340607941973418	52926.929696817846	0.0006682219809524591
62.96898449224613	0.12364031903082291	52883.987208818326	0.0006346382346690411
63.10655327663832	0.12388492701837892	52841.074486218444	0.0006026806447355239
63.24412206103052	0.12414087891207147	52798.1917531517	0.000572270991129024
63.38169084542272	0.12440547758330225	52755.33921927876	0.000543335554812818
63.51925962981491	0.12467599974155992	52712.51708092802	0.0005158047622015428
63.656828414207105	0.12494827097054244	52669.72552120813	0.0004896131531315655
63.794397198599306	0.125214277659543	52626.96470883872	0.00046469975245870066
63.9319659829915	0.1254653785510775	52584.23479945437	0.00044100766303540456
64.06953476738369	0.12569331322517885	52541.53593737652	0.00041848351096356414
64.2071035517759	0.12589836019063716	52498.86826141252	0.0003970756220991245
64.34467233616809	0.12608921624178615	52456.23190904264	0.0003767327048525797
64.48224112056027	0.12627493488030242	52413.62701551838	0.00035740413448509615
64.61980990495248	0.12646437679973502	52371.05371284468	0.0003390402742948451
64.75737868934468	0.12666526246743529	52328.512128553826	0.00032159286260501947
64.89494747373686	0.126884894722794	52286.00238506708	0.00030501521497428534
65.03251625812906	0.1271305266662089	52243.52459935812	0.0002892623314900377
65.17008504252126	0.12740257912248554	52201.07888024687	0.0002742917504592508
65.30765382691345	0.12768769585905151	52158.66532415045	0.000260064888545481
65.44522261130565	0.1279708645020917	52116.28401624374	0.0002465466783861389
65.58279139569785	0.1282380259985829	52073.9350323827	0.00023370496570422595
65.72036018009004	0.1284892835880663	52031.61844459706	0.00022150878190814764
65.85792896448224	0.12873559063058596	51989.334324176656	0.00020992737313567166
65.99549774887444	0.1289881765995507	51947.08274102734	0.00019893040337900722
66.13306653326663	0.12925532283236865	51904.86376232391	0.00018848837902799654
66.27063531765883	0.12953230077091718	51862.677449129435	0.00017857371415481405
66.40820410205103	0.12981079427095743	51820.52385617146	0.0001691608025147752
66.54577288644322	0.1300825306739241	51778.403032581766	0.00016022578615405608
66.68334167083542	0.13034186476475856	51736.31502306404	0.00015174618910920848
66.82091045522762	0.13058723046422518	51694.259869090536	0.00014370054170987755
66.9584792396198	0.1308174133588272	51652.23760912968	0.0001360683097227996
67.096048024012	0.1310320151749873	51610.24827892076	0.0001288298086236329
67.23361680840421	0.13123911695867824	51568.29191293418	0.00012196574450825816
67.3711855927964	0.13145182669047376	51526.36854486252	0.00011545705988140809
67.5087543771886	0.13168331671841463	51484.478207201195	0.00010928506591554346
67.6463231615808	0.1319394609134558	51442.620929897814	0.00010343186806076775
67.78389194597298	0.13220199392665372	51400.796737210134	9.788135581521134e-05
67.92146073036518	0.13244766663288976	51359.00564794763	9.261912799717756e-05
68.05902951475738	0.1326538436018051	51317.247676446685	8.763218698425453e-05
68.19659829914957	0.1328181063218172	51275.52283554893	8.290800218366732e-05
68.33416708354177	0.1329623677013081	51233.83113917555	7.843370013014102e-05
68.47173586793397	0.13310998610623848	51192.172601825965	7.419622214504214e-05
68.60930465232616	0.13328246966692173	51150.54723783066	7.01825595142662e-05
68.74687343671836	0.13348741005838727	51108.95505969791	6.638027394230307e-05
68.88444222111056	0.13372606556602318	51067.396077571146	6.277766881420177e-05
69.02201100550275	0.13399964348691723	51025.87029936982	5.9363745423438776e-05
69.15957978989495	0.1343021873808552	50984.377730393404	5.6128328083692384e-05
69.29714857428715	0.13460984348655208	50942.91837233665	5.306237456069647e-05
69.43471735867934	0.13489600897003579	50901.49222369629	5.0157848788980745e-05
69.57228614307154	0.13513550075617078	50860.099280418246	4.7407517861204875e-05
69.70985492746374	0.13533219490434586	50818.73953807758	4.48042667610187e-05
69.84742371185592	0.13551715932369846	50777.41299331482	4.234064676826332e-05
69.98499249624813	0.1357225077087649	50736.11964339495	4.000901412369266e-05
70.12256128064033	0.13597317704222164	50694.859485418194	3.7801778296154595e-05
70.26013006503251	0.13625419327549776	50653.632514172656	3.571207735761773e-05
70.39769884942471	0.13653678898689006	50612.43872183512	3.373387241298237e-05
70.53526763381691	0.1367923249482416	50571.278098425675	3.18618050723648e-05
70.6728364182091	0.13700823568753034	50530.15063283367	3.0090875274102835e-05
70.8104052026013	0.1372026331449921	50489.05631412364	2.8416031056161132e-05
70.9479739869935	0.13739707965846332	50447.99513146209	2.6832191727329034e-05
71.08554277138569	0.13761170088833688	50406.967073872554	2.5334324944434148e-05
71.22311155577789	0.13784687887124372	50365.97212946033	2.3917690391999888e-05
71.36068034017009	0.13808864657625605	50325.01028503877	2.2577957298152862e-05
71.49824912456228	0.138322713772738	50284.08152629457	2.1311152688135125e-05
71.63581790895448	0.1385366655049558	50243.185837991805	2.011359743502026e-05
71.77338669334668	0.13872587988845192	50202.323204287735	1.8981807252936416e-05
71.91095547773887	0.13888775911837856	50161.49360882839	1.7912462820837926e-05
72.04852426213107	0.13901990491924357	50120.69703478145	1.6902399531611535e-05
72.18609304652327	0.13913037503756834	50079.933465083486	1.5948530096082654e-05
72.32366183091546	0.1392426179647081	50039.20288270925	1.5047760287564263e-05
72.46123061530766	0.1393813151346189	49998.505270577414	1.419701869614057e-05
72.59879939969986	0.13956830326412847	49957.84061139775	1.3393304814674713e-05
72.73636818409204	0.13979784473089354	49917.20888713853	1.2633855932974927e-05
72.87393696848424	0.1400487155455251	49876.61007885904	1.1916199534288649e-05
73.01150575287645	0.14029952186485606	49836.044166847016	1.1238110188223312e-05
73.14907453726863	0.14053328391531958	49795.511130802646	1.0597551937613901e-05
73.28664332166083	0.14074678322404918	49755.01095010903	9.992593730108616e-06
73.42421210605303	0.14093947550308691	49714.543603887825	9.421392065304657e-06
73.56178089044522	0.14111092983563214	49674.10907101086	8.882187409829382e-06
73.69934967483742	0.14126407060723684	49633.70733014748	8.373289474092655e-06
73.83691845922962	0.1414056544361971	49593.338359803995	7.893065001044917e-06
73.97448724362181	0.14154264722653315	49553.002138314565	7.439940660614086e-06
74.11205602801401	0.14168191841551575	49512.69864383215	7.0124060058533455e-06
74.24962481240621	0.14182965687035848	49472.42785431724	6.609017002862336e-06
74.3871935967984	0.1419917586497604	49432.18974753471	6.228397109102531e-06
74.5247623811906	0.14217410585269516	49391.98430105536	5.869236824754345e-06
74.6623311655828	0.14237901978548198	49351.81149223245	5.530300993774507e-06
74.79989994997499	0.14260041697668127	49311.671298154266	5.210443446740907e-06
74.93746873436719	0.1428310018153982	49271.56369566437	4.908600615510089e-06
75.07503751875939	0.14306354227964635	49231.48866138946	4.623782821577415e-06
75.21260630315157	0.14329199834508027	49191.44617177043	4.355064569218787e-06
75.35017508754378	0.14351138862492352	49151.43620308752	4.101576723814933e-06
75.48774387193598	0.1437167685315364	49111.45873147579	3.862501667332467e-06
75.62531265632816	0.1439061809004838	49071.51373295357	3.637064505258709e-06
75.76288144072036	0.14409329871312437	49031.601183503866	3.4245082023975544e-06
75.90045022511256	0.1442968895739025	48991.721059083546	3.224090982595038e-06
76.03801900950475	0.144535539640293	48951.873335605786	3.035091891508442e-06
76.17558779389695	0.14481042235670935	48912.05798885824	2.856835727480594e-06
76.31315657828915	0.14509124393982326	48872.27499439513	2.688725466950238e-06
76.45072536268134	0.14534440305287646	48832.52432756752	2.53023252293083e-06
76.58829414707354	0.14553921543105727	48792.805963572115	2.3808815249864963e-06
76.72586293146574	0.14568215847130284	48753.11987759853	2.240205905227116e-06
76.86343171585793	0.14580532448448846	48713.46604502483	2.1077293309249206e-06
77.00100050025013	0.14594131279434927	48673.844441520065	1.982974929181628e-06
77.13856928464233	0.1461142605780863	48634.25504236724	1.8654703588869134e-06
77.27613806903452	0.14631518689648004	48594.697822747235	1.7547818325601447e-06
77.41370685342672	0.1465270099745117	48555.17275773508	1.6505153737357458e-06
77.55127563781892	0.14673284581371937	48515.67982231775	1.5523111913251404e-06
77.6888444222111	0.1469248992443317	48476.21899142676	1.4598334110806364e-06
77.8264132066033	0.1471080625225365	48436.79023996887	1.3727603913804997e-06
77.9639819909955	0.14728817059802474	48397.39354282735	1.290784321637142e-06
78.1015507753877	0.14747013636324757	48358.0288748601	1.213611826934619e-06
78.2391195597799	0.14765052296402625	48318.69621088747	1.1409678295980242e-06
78.3766883441721	0.147821452804482	48279.39552569049	1.0725961217452589e-06
78.51425712856428	0.14797501033038046	48240.12679401682	1.0082574916551235e-06
78.65182591295648	0.14810710991634013	48200.889990590855	9.477265357249618e-07
78.78939469734868	0.1482249256706358	48161.68509013028	8.907864449467249e-07
78.92696348174087	0.14833769046407064	48122.51206734723	8.372286468459635e-07
79.06453226613307	0.14845455060968618	48083.37089694669	7.868532796799028e-07
79.20210105052527	0.14858233988027392	48044.26155362346	7.394701912367483e-07
79.33966983491746	0.14872538526312565	48005.18401206003	6.948996035645713e-07
79.47723861930966	0.14888788825948207	47966.13824692759	6.529717884348915e-07
79.61480740370186	0.14907240793526336	47927.12423288597	6.135271027359724e-07
79.75237618809405	0.14927062597888024	47888.14194457695	5.764180956229755e-07
79.88994497248625	0.14946980201283622	47849.19135662527	5.415092069073598e-07
80.02751375687845	0.1496572113513435	47810.27244364323	5.086753108229684e-07
80.16508254127064	0.14982616932866544	47771.38518023855	4.777992473048067e-07
80.30265132566284	0.1499834673615381	47732.52954102459	4.487685651913438e-07
