0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
30.64032016008004	0.06396850404835994	39862.72108004635	0.6132607373651527
30.777888944472238	0.06431481783662268	39887.528047705106	0.567161316615197
30.915457728864432	0.0646705356405056	39909.904259443945	0.524300575428591
31.05302651325663	0.0650580731013396	39930.02088276959	0.48445067678362846
31.190595297648827	0.06548443750214265	39948.03857530213	0.44739776599866865
31.32816408204102	0.06593583817310403	39964.09977800779	0.4129522680548123
31.465732866433218	0.06639701293962535	39978.33145596264	0.3809452326924482
31.603301650825415	0.06685354746006092	39990.84826412306	0.3512241109359312
31.74087043521761	0.0672983843416244	40001.75698205371	0.32364683564583024
31.878439219609806	0.06772824478970338	40011.15852766744	0.29807913433388056
32.016008004002	0.06813988399599435	40019.14837375558	0.2743939747109653
32.1535767883942	0.0685327285267195	40025.81750904265	0.2524702827803239
32.29114557278639	0.06891377260470467	40031.25409030137	0.2321907375703319
32.42871435717859	0.06929134124508587	40035.54312561279	0.21344219512395718
32.566283141570786	0.06967341553812649	40038.76589542404	0.19611646281415449
32.70385192596298	0.07005934769523757	40040.99820649203	0.1801126327575997
32.84142071035518	0.07043944187169744	40042.30940698701	0.16533839911955645
32.978989494747374	0.0708035744033165	40042.76323499224	0.15170892687684934
33.11655827913957	0.07114372043830804	40042.41885808462	0.13914546507829265
33.25412706353177	0.07146521176514459	40041.33294697508	0.12757257857603016
33.39169584792396	0.07177861647117542	40039.56001713925	0.11691769252248169
33.529264632316156	0.07209450225645206	40037.1520591695	0.10711158680914963
33.66683341670836	0.07242113820459854	40034.1580859443	0.09808900173279458
33.80440220110055	0.07276184415396839	40030.62366711687	0.08978926074640166
33.941970985492745	0.07311929720853165	40026.59105111581	0.08215610862391988
34.079539769884946	0.07349577692447361	40022.09933362144	0.07513748750738032
34.21710855427714	0.07388706828871966	40017.184256050554	0.06868580709652333
34.35467733866933	0.07428366186526923	40011.87827530628	0.06275785257557187
34.492246123061534	0.07467589384491252	40006.21100788316	0.05731419249238672
34.62981490745373	0.07505700369472228	40000.209747566296	0.052318488193276204
34.76738369184592	0.07543398771478618	39993.90031672548	0.04773635750739366
34.90495247623812	0.07581791273306601	39987.30717898209	0.0435352247367693
35.042521260630316	0.07621971131652032	39980.45334747676	0.03968444362499131
35.18009004502251	0.07664060853788388	39973.36002504577	0.03615577844481669
35.31765882941471	0.07706577269198879	39966.04626005837	0.03292386428477787
35.455227613806905	0.07747886563800871	39958.52924907799	0.029965803486608433
35.5927963981991	0.0778652929626935	39950.82467842099	0.0272607100287814
35.7303651825913	0.0782301622693105	39942.94738894406	0.024788822062948877
35.86793396698349	0.0785910271548094	39934.91160611	0.022531194890603037
36.00550275137569	0.078965636626931	39926.73081951548	0.020469862077924388
36.14307153576789	0.07936408194871457	39918.41757240574	0.018588116839851756
36.28064032016008	0.07976928141737986	39909.983059595994	0.016871049404077184
36.418209104552275	0.08015812893549866	39901.43726482012	0.015305363993701939
36.555777888944476	0.08050816188320477	39892.78918717365	0.013879076762247448
36.69334667333667	0.0808211451192659	39884.04728741979	0.012580919983824355
36.830915457728864	0.08112986758520886	39875.219812306466	0.011399909038369533
36.968484242121065	0.08146914712926157	39866.3146707689	0.010325507837025833
37.10605302651326	0.08186785235985042	39857.33927770874	0.009347837596069296
37.24362181090545	0.0823065313259385	39848.300139775514	0.008458230270143462
37.38119059529765	0.08274224620439805	39839.202850259964	0.0076492356675886795
37.51875937968985	0.08313193938716336	39830.05229602832	0.006914345347921295
37.65632816408204	0.0834534386726931	39820.852936935	0.006247619640095508
37.79389694847424	0.08374040939825227	39811.609157596824	0.0056432179163731794
37.931465732866435	0.08403574890493057	39802.3252214986	0.0050954599174948155
38.06903451725863	0.08438070346778856	39793.00518243645	0.004598944076843386
38.20660330165083	0.08477886709822223	39783.65269205569	0.0041488046609268765
38.344172086043024	0.08519635970908519	39774.27091257724	0.003740828473040601
38.48174087043522	0.08559768578047736	39764.862611293844	0.003371328794458375
38.61930965482742	0.08595367602897706	39755.43025854983	0.003037014641965175
38.75687843921961	0.08627299579464517	39745.97617564554	0.002734793307672599
38.894447223611806	0.08657831436931374	39736.502560893125	0.0024617356042616455
39.03201600800401	0.0868922506414322	39727.011472555656	0.002215098693266471
39.1695847923962	0.08722685526863841	39717.50480844991	0.001992354543904407
39.307153576788394	0.08757265320957043	39707.98425459539	0.0017912548322942421
39.444722361180595	0.08791755063716483	39698.45132838654	0.001609777298628595
39.58229114557279	0.08825026818231495	39688.90739684057	0.0014461000476812742
39.71985992996498	0.08857180136724471	39679.35371014738	0.001298556785325974
39.857428714357184	0.08889264025701935	39669.79142021266	0.0011656120885434862
39.99499749874938	0.08922352178072443	39660.22158378968	0.0010458572544424962
40.13256628314157	0.0895709614988421	39650.64516280166	0.0009380099005447437
40.27013506753377	0.08992264164023243	39641.06301654106	0.0008409244150647407
40.407703851925966	0.09026099424177159	39631.47591212276	0.0007535780280496009
40.54527263631816	0.09056868223015145	39621.88453815047	0.0006750525871325782
40.68284142071036	0.09084266872700712	39612.28952348815	0.0006045095101847259
40.820410205102554	0.09110233489834635	39602.69145304582	0.0005411687197235349
40.95797898949475	0.09136902018939351	39593.09086721531	0.00048430941083833757
41.09554777388695	0.09166251822562038	39583.48826083229	0.000433271452130717
41.233116558279136	0.09198635590347469	39573.88408721465	0.00038745001688978857
41.37068534267134	0.09233432148253906	39564.27873442443	0.00034632727180963443
41.50825412706354	0.09270007126778271	39554.67255633668	0.0003094309308529013
41.645822911455724	0.09307470804127484	39545.06586912877	0.00027633894563966173
41.783391695847925	0.09344079736447024	39535.45895415967	0.000246675671750883
41.920960480240126	0.09377912274471249	39525.85206269161	0.00022010557340048045
42.05852926463231	0.09407110025336803	39516.24542032887	0.00019632730424145288
42.19609804902451	0.09431940628974335	39506.63923384299	0.0001750645994679191
42.333666833416714	0.0945525494356023	39497.03369579758	0.00015606010436420648
42.4712356178089	0.09480059609589472	39487.4289837832	0.00013907640113826054
42.6088044022011	0.09508923732893988	39477.82525953612	0.00012389719068429226
42.7463731865933	0.09541086678747808	39468.22266600851	0.0001103312111648156
42.88394197098549	0.09574256967007222	39458.6213285389	9.821068058840296e-05
43.02151075537769	0.09606137692431281	39449.021357742284	8.738744239833473e-05
43.15907953976989	0.09635496823786728	39439.422852585725	7.772886200779831e-05
43.29664832416208	0.09663790490412108	39429.825903522746	6.9113644091502e-05
43.43421710855428	0.0969289245699597	39420.23059299866	6.143116034337207e-05
43.57178589294648	0.09724575936098424	39410.63699566031	5.458117197130909e-05
43.709354677338666	0.09758522202336882	39401.04517784075	4.847452041276564e-05
43.84692346173087	0.09792436349594215	39391.45519777695	4.303283933070638e-05
43.98449224612307	0.09823946094586586	39381.86710684353	3.8186909718643694e-05
44.122061030515255	0.09851223218668474	39372.28095080859	3.3874984584773386e-05
44.259629814907456	0.09875499045188997	39362.69677143602	3.004065048816133e-05
44.39719859929966	0.0989907354712007	39353.11460688452	2.6632295863677343e-05
44.53476738369184	0.09924241113431391	39343.53449175048	2.360305498171304e-05
44.672336168084044	0.0995250696644816	39333.95645704459	2.0910840251696358e-05
44.80990495247624	0.09983855080957608	39324.380530203096	1.8518328390723354e-05
44.94747373686843	0.10018096235022676	39314.806735482416	1.6392434495198035e-05
45.08504252126063	0.1005496824112835	39305.23509433287	1.4503813815818113e-05
45.222611305652826	0.10093192040341305	39295.665625618596	1.2826568970116471e-05
45.36018009004502	0.10130742410470532	39286.098345903105	1.1337869296165228e-05
45.49774887443722	0.10165576936819987	39276.53326979368	1.0017491633076125e-05
45.635317658829415	0.10196302045629575	39266.970410275055	8.847375245710293e-06
45.77288644322161	0.10224250135597643	39257.40977910179	7.811098278932754e-06
45.91045522761381	0.10251469377282466	39247.85138689602	6.893747734877816e-06
46.048024012006	0.10279987494587062	39238.295243186265	6.081867918647375e-06
46.1855927963982	0.10310733706335508	39228.74135641186	5.363454854422079e-06
46.3231615807904	0.10343004578451673	39219.18973395323	4.727916154729829e-06
46.46073036518259	0.10375964111176385	39209.64038226443	4.165894402128312e-06
46.598299149574785	0.10408835244521593	39200.09330699503	3.6691045069070027e-06
46.735867933966986	0.10441419424610633	39190.548513108	3.2301766485673884e-06
46.87343671835918	0.10473846220478247	39181.00600496397	2.842543884067144e-06
47.011005502751374	0.10506248860006587	39171.46578638337	2.500359411666228e-06
47.148574287143575	0.10538517589517435	39161.92786069765	2.1984282460473997e-06
47.28614307153577	0.10569776974698332	39152.39223078954	1.9321536245432363e-06
47.42371185592796	0.10599001138173114	39142.85889914678	1.6974653642065147e-06
47.56128064032016	0.1062521089204746	39133.327867912056	1.490753267129931e-06
47.69884942471236	0.10648835516380707	39123.799138941606	1.3087890285258038e-06
47.83641820910455	0.10671928331891929	39114.272713847815	1.1486695401030887e-06
47.97398699349675	0.10696632737628767	39104.748594013676	1.0077975778511084e-06
48.111555777888945	0.10724791708570379	39095.22678060596	8.838643482806834e-07
48.24912456228114	0.10756104052908004	39085.70727457833	7.748453307473661e-07
48.38669334667334	0.1078933656817129	39076.19007669327	6.789709086264731e-07
48.524262131065534	0.1082325183837119	39066.67518754961	5.946896870483923e-07
48.66183091545773	0.10856494072039402	39057.16260760487	5.206387301713996e-07
48.79939969984993	0.10887425177990231	39047.65233719349	4.5561921238219095e-07
48.93696848424212	0.10914365880211184	39038.14437654363	3.9857398982722526e-07
49.074537268634316	0.10935791025195446	39028.638725791825	3.485680341362676e-07
49.21210605302652	0.10953110412223975	39019.13538500295	3.047620341873269e-07
49.34967483741871	0.1097036531779244	39009.63435418134	2.6639770567215007e-07
49.487243621810904	0.10991690219035744	39000.135633271966	2.3279630137523522e-07
49.624812406203105	0.11020219804758778	38990.63922216101	2.033577658182634e-07
49.7623811905953	0.11053799688588127	38981.14512067176	1.7756591088216976e-07
49.89994997498749	0.11088533007308182	38971.65332857258	1.549776452163839e-07
50.037518759379694	0.11120546794192546	38962.16384558697	1.3520945469453187e-07
50.17508754377189	0.11148405295313968	38952.67667140423	1.179233762757055e-07
50.31265632816408	0.1117512094747992	38943.191805688424	1.0281545419244437e-07
50.45022511255628	0.11204179576326848	38933.70924807976	8.961390437816162e-08
50.587793896948476	0.1123874702636847	38924.228998195584	7.80778193297037e-08
50.72536268134067	0.112778568224378	38914.75105562923	6.799834628190623e-08
50.86293146573287	0.11317666541091155	38905.27541995177	5.919603127582989e-08
51.000500250125064	0.11354275446359934	38895.80209071597	5.151551796309777e-08
51.13806903451726	0.11384886723405445	38886.33106745991	4.482075413220502e-08
51.27563781890946	0.1141107133338159	38876.86234971105	3.8990031083678074e-08
51.41320660330165	0.11435480333972793	38867.39593698741	3.39146138323336e-08
51.55077538769385	0.11460737883467678	38857.93182879804	2.9498022733957084e-08
51.68834417208605	0.11488202836361702	38848.47002464342	2.5655534158447686e-08
51.82591295647824	0.11517450685470407	38839.01052406539	2.2247228960345938e-08
51.963481740870435	0.11547922572011393	38829.553326491776	1.928361145739486e-08
52.101050525262636	0.11579047159026012	38820.098431401944	1.6707664881373643e-08
52.23861930965483	0.11610138716744312	38810.64583826963	1.4469684707135396e-08
52.37618809404702	0.11640450069061115	38801.1955475382	1.259042959561633e-08
52.513756878439224	0.11669233669005603	38791.74755775471	1.0956532508160851e-08
52.65132566283142	0.11696031344432974	38782.30186838149	9.536768468660438e-09
52.78889444722361	0.11721244761132879	38772.85847887812	8.303709111762236e-09
52.92646323161581	0.11745434555692384	38763.41738870179	7.233286785748533e-09
53.06403201600801	0.11769157522128011	38753.97859730756	6.304420049851202e-09
53.2016008004002	0.11792865900469533	38744.54210414861	5.498678640864097e-09
53.3391695847924	0.11816897513343479	38735.10790867645	4.799975969992939e-09
53.476738369184595	0.11841584363095456	38725.67601035443	4.194407775185309e-09
53.61430715357679	0.11867284307311621	38716.24640864153	3.6697711459084303e-09
53.75187593796899	0.1189452840568416	38706.81910298658	3.2153440372070065e-09
53.88944472236118	0.11923918862969754	38697.39409283748	2.8218018017051258e-09
54.02701350675338	0.1195605472008802	38687.97137621678	2.490726127610949e-09
54.16458229114558	0.11990783748708932	38678.55095399944	2.2029323704773973e-09
54.30215107553777	0.12026260352268493	38669.132825630906	1.9528476521062574e-09
54.439719859929966	0.12060407122777095	38659.71699055621	1.7356366079673877e-09
54.57728864432217	0.1209126895805282	38650.303448220046	1.5470909657009524e-09
54.71485742871436	0.12119029083555591	38640.8921980669	1.3835179371078407e-09
54.852426213106554	0.12145690260363444	38631.48323954103	1.2416652015754429e-09
54.989994997498755	0.12173313275572534	38622.07657208659	1.1186787950919502e-09
55.12756378189095	0.12203527790197707	38612.67219514756	1.0120659064017124e-09
55.26513256628314	0.12235817074818567	38603.270108167875	9.19666843547528e-10
55.40270135067534	0.1226899773428902	38593.87031059133	8.396122440202171e-10
55.54027013506754	0.12301889099714827	38584.472801861695	7.702812805155083e-10
55.67783891945973	0.12333551479173908	38575.077581422716	7.102657691256074e-10
55.81540770385193	0.12363461757076168	38565.68464871814	6.583399079991265e-10
55.952976488244126	0.1239113820534193	38556.29400319174	6.134364989481926e-10
56.09054527263632	0.1241619877624261	38546.90564428732	5.746262833726767e-10
56.22811405702852	0.12439456627407112	38537.51957144871	5.410978881599266e-10
56.365682841420714	0.12462513670818254	38528.13578411984	5.121428097414111e-10
56.50325162581291	0.12486985773188841	38518.754281744696	4.871440173260563e-10
56.64082041020511	0.12513872827197517	38509.37506376734	4.6556620986963194e-10
56.7783891945973	0.12541879386319935	38499.998129631924	4.469481525120515e-10
56.915957978989496	0.12569175462485857	38490.62347878266	4.308922501376944e-10
57.05352676338169	0.12593967534108672	38481.25111066389	4.170549565935502e-10
57.19109554777389	0.12615975543200506	38471.88102472001	4.0513783137733995e-10
57.328664332166085	0.12636942782599003	38462.513220395565	3.948804827197674e-10
57.46623311655828	0.12658753691734748	38453.14769713522	3.8605631956414484e-10
57.60380190095048	0.12682963146593576	38443.784454383705	3.784688478773213e-10
57.74137068534267	0.12708300687825105	38434.42349158592	3.7194909569947085e-10
57.87893946973487	0.12732059172902863	38425.06480818686	3.6635197528500693e-10
58.01650825412707	0.12751521908083216	38415.7084036316	3.615525176668857e-10
58.15407703851926	0.12765423257777803	38406.35427736539	3.5744244746588883e-10
58.291645822911455	0.12776565053066635	38397.00242883356	3.5392707894708863e-10
58.429214607303656	0.12788456452773606	38387.65285748161	3.509238689784335e-10
58.56678339169585	0.12804523389407826	38378.305562755166	3.483612155099133e-10
58.704352176088044	0.12826140224218005	38368.96054409999	3.461775064867515e-10
58.841920960480245	0.12852550400286464	38359.617800961954	3.443200046015757e-10
58.97948974487244	0.12882898257835684	38350.27733278707	3.4274350153605287e-10
59.11705852926463	0.12916202482467054	38340.93913902148	3.4140918667536386e-10
59.25462731365683	0.12950691123047275	38331.603219111435	3.402837394955267e-10
59.39219609804903	0.1298428548086492	38322.26957250335	3.3933849893826113e-10
59.52976488244122	0.1301491284158734	38312.93819864374	3.3854875515789003e-10
59.66733366683342	0.13041657245169105	38303.60909697922	3.378931214663767e-10
59.804902451225615	0.13066068281067886	38294.2822669566	3.373530144490072e-10
59.94247123561781	0.13090011972882462	38284.957708022775	3.369123274379258e-10
60.08004002001001	0.13115241716670423	38275.63541962482	3.3655714308856135e-10
60.217608804402204	0.13141698064962173	38266.315401209926	3.362754902067526e-10
60.3551775887944	0.13167857755964146	38256.99765222541	3.360570858669046e-10
60.4927463731866	0.13192155708446304	38247.682172118715	3.358930807942556e-10
60.63031515757879	0.13213424084263892	38238.36896033742	3.357758456942598e-10
60.767883941970986	0.13232356807772588	38229.058016329254	3.3569879319257955e-10
60.90545272636319	0.1325019275819855	38219.74933954206	3.35656244983726e-10
61.04302151075538	0.13268166754310634	38210.44292942383	3.356433176588939e-10
61.180590295147574	0.13287224731872185	38201.13878542267	3.3565581934498685e-10
61.318159079539775	0.1330783944567135	38191.836906986864	3.356901552604158e-10
61.45572786393197	0.13330439824557835	38182.5372935648	3.3574324474849687e-10
61.59329664832416	0.1335533069802473	38173.239944605026	3.3581244838719024e-10
61.730865432716364	0.13381432902105317	38163.94485955619	3.3589549661873444e-10
61.86843421710856	0.13406801461705609	38154.65203786708	3.3599042756784736e-10
62.00600300150075	0.13429478204098655	38145.361478986626	3.360955392654045e-10
62.14357178589295	0.13448365982675542	38136.07318236386	3.362093574115861e-10
62.281140570285146	0.13465389972206268	38126.78714744798	3.3633062884214094e-10
62.41870935467734	0.13483138120572877	38117.50337368832	3.3645830014974623e-10
62.55627813906954	0.13504143184125034	38108.221860534344	3.365914922539148e-10
62.693846923461734	0.13528903251952173	38098.94260743567	3.367294585713559e-10
62.83141570785393	0.13555335735826565	38089.66561384201	3.368715410956657e-10
62.96898449224613	0.13581191715837854	38080.39087920325	3.370171542318833e-10
63.10655327663832	0.13604571148644345	38071.11840296938	3.3716577666889415e-10
63.24412206103052	0.1362637406899094	38061.84818459053	3.373169696476543e-10
63.38169084542272	0.13648847823448673	38052.58022351697	3.3747037951052793e-10
63.51925962981491	0.1367424544783767	38043.31451919908	3.3762572642119057e-10
63.656828414207105	0.13703257819610884	38034.05107108742	3.377827782434618e-10
63.794397198599306	0.13732442866685915	38024.78987863267	3.379413010879945e-10
63.9319659829915	0.13757682845945496	38015.5309412856	3.3810105202877163e-10
64.06953476738369	0.13775065146095664	38006.274258497135	3.382617822495571e-10
64.2071035517759	0.1378527650844631	37997.0198297183	3.3842328561440397e-10
64.34467233616809	0.13793538044441583	37987.76765440031	3.3858544001331504e-10
64.48224112056027	0.13805263000030063	37978.5177319945	3.387481976345538e-10
64.61980990495248	0.13824855648301473	37969.270061952375	3.389115638347891e-10
64.75737868934468	0.13850753411762712	37960.02464372553	3.3907552690515924e-10
64.89494747373686	0.138792082486303	37950.781476765726	3.3924003749027083e-10
65.03251625812906	0.13906479192190263	37941.54056052482	3.394050141554661e-10
65.17008504252126	0.13930266674667646	37932.30189445483	3.395703632998258e-10
65.30765382691345	0.1395117766149449	37923.06547800785	3.3973601146027525e-10
65.44522261130565	0.1397016851270766	37913.83131063615	3.3990190603188826e-10
65.58279139569785	0.13988176252304127	37904.599391792144	3.4006801198893146e-10
65.72036018009004	0.14005850652963256	37895.36972092834	3.4023430627472707e-10
65.85792896448224	0.14023621416256807	37886.14229749744	3.40400773721551e-10
65.99549774887444	0.14041912643397164	37876.91712095224	3.405674058097789e-10
66.13306653326663	0.14061135225100652	37867.69419074566	3.4073419952500235e-10
66.27063531765883	0.14081641755188984	37858.473506330774	3.4090115591181986e-10
66.40820410205103	0.14103768751633802	37849.25506716079	3.410682792765837e-10
66.54577288644322	0.1412784387664702	37840.03887268906	3.412355765794518e-10
66.68334167083542	0.14153661151693991	37830.82492236904	3.414030514803505e-10
66.82091045522762	0.14180186114932833	37821.613215654346	3.415706962751311e-10
66.9584792396198	0.14206312880277125	37812.40375199871	3.41738492932739e-10
67.096048024012	0.1423098519715529	37803.196530855996	3.4190641525010593e-10
67.23361680840421	0.14253662505236223	37793.99155168019	3.4207443547454105e-10
67.3711855927964	0.14274109969323678	37784.78881392542	3.4224252772811893e-10
67.5087543771886	0.14292096825429232	37775.588317045935	3.4241066779117376e-10
67.6463231615808	0.14307678785333697	37766.39006049613	3.425788358011279e-10
67.78389194597298	0.1432185906007127	37757.194043730546	3.4274702527844974e-10
67.92146073036518	0.14335836481090788	37748.000266203824	3.429152430481894e-10
68.05902951475738	0.1435079303348931	37738.80872737078	3.430835069929235e-10
68.19659829914957	0.14367355733758364	37729.61942668634	3.4325183865916706e-10
68.33416708354177	0.1438548368383939	37720.43236360556	3.4342025586079014e-10
68.47173586793397	0.1440509630684909	37711.24753758366	3.4358877283089066e-10
68.60930465232616	0.14426032601414518	37702.06494807595	3.4375739994386133e-10
68.74687343671836	0.14447526657368676	37692.884594537914	3.4392613816632415e-10
68.88444222111056	0.14468537270081158	37683.70647642512	3.440949777397053e-10
69.02201100550275	0.14488023530814684	37674.530593193296	3.44263899884526e-10
69.15957978989495	0.14505580442863586	37665.3569442983	3.4443288466454197e-10
69.29714857428715	0.14522391722413644	37656.185529196104	3.446019272224763e-10
69.43471735867934	0.14539885115871687	37647.016347342855	3.447710378778076e-10
69.57228614307154	0.14559401199513072	37637.84939819479	3.449402388516781e-10
69.70985492746374	0.14580496381406066	37628.68468120832	3.4510954442528106e-10
69.84742371185592	0.1460105754867119	37619.52219583993	3.4527894540795873e-10
69.98499249624813	0.14618907379460208	37610.36194154629	3.4544841221280293e-10
70.12256128064033	0.14632552736460705	37601.203917784165	3.4561790495727557e-10
70.26013006503251	0.14644305359986748	37592.04812401046	3.457874131789136e-10
70.39769884942471	0.14657791967570094	37582.89455968222	3.4595696436497514e-10
70.53526763381691	0.1467661902542049	37573.74322425668	3.4612661775942674e-10
70.6728364182091	0.1470194759908951	37564.59411719112	3.46296434866974e-10
70.8104052026013	0.1473027160828581	37555.44723794302	3.4646643247985797e-10
70.9479739869935	0.1475756004223554	37546.30258596996	3.4663658454081435e-10
71.08554277138569	0.14780031564140647	37537.16016072963	3.4680683152460436e-10
71.22311155577789	0.14797335996412442	37528.01996167984	3.4697711986636956e-10
71.36068034017009	0.1481161682401844	37518.881988278554	3.471474257332945e-10
71.49824912456228	0.14825073699409302	37509.746239983884	3.4731775086430267e-10
71.63581790895448	0.14839587895112505	37500.61271625404	3.4748811536084496e-10
71.77338669334668	0.1485571759367457	37491.481416547445	3.4765854170050816e-10
71.91095547773887	0.148736773339927	37482.35234032256	3.478290509448452e-10
72.04852426213107	0.14893679583920533	37473.22548703804	3.479996629172516e-10
72.18609304652327	0.14915828315089133	37464.100856152654	3.481703953018484e-10
72.32366183091546	0.14940067798081244	37454.97844712531	3.4834126238420655e-10
72.46123061530766	0.14966329509932072	37445.85825941503	3.48512275440526e-10
72.59879939969986	0.14994450305935636	37436.740292480994	3.486834422674148e-10
72.73636818409204	0.15023349856349177	37427.624545782484	3.4885475876713873e-10
72.87393696848424	0.15051432719751662	37418.5110187789	3.4902620586461894e-10
73.01150575287645	0.15077098038880532	37409.399710929814	3.4919775192928623e-10
73.14907453726863	0.15099399539501018	37400.29062169489	3.493693612257473e-10
73.28664332166083	0.15119431675027664	37391.18375053394	3.4954101441063116e-10
73.42421210605303	0.1513868546626361	37382.079096906906	3.4971270973295523e-10
73.56178089044522	0.15158628745704975	37372.97666027387	3.4988445996205035e-10
73.69934967483742	0.15180043070934926	37363.87644009504	3.500562833902456e-10
73.83691845922962	0.15202926175929632	37354.77843583077	3.502281953565553e-10
73.97448724362181	0.15227232988525244	37345.682646941525	3.50400208286212e-10
74.11205602801401	0.15252714683511862	37336.589072887924	3.505723301873988e-10
74.24962481240621	0.1527768496398198	37327.49771313069	3.507445515746272e-10
74.3871935967984	0.15299839075092594	37318.408567130704	3.509168424308452e-10
74.5247623811906	0.1531687643263674	37309.321634348926	3.510891556393844e-10
74.6623311655828	0.15328322615796064	37300.23691424649	3.512614472290625e-10
74.79989994997499	0.153380136196964	37291.15440628462	3.514337169817978e-10
74.93746873436719	0.15350407088885498	37282.074109924746	3.5160600728010974e-10
75.07503751875939	0.15369739150120007	37272.99602462839	3.517783940776185e-10
75.21260630315157	0.1539609349711915	37263.920149857244	3.5195094183316884e-10
75.35017508754378	0.15425865962598762	37254.846485073096	3.5212367022298094e-10
75.48774387193598	0.1545532418610855	37245.77502973786	3.522965602299811e-10
75.62531265632816	0.15481458196428796	37236.70578331356	3.524695673945964e-10
75.76288144072036	0.15505037550120376	37227.63874526238	3.5264266175711515e-10
75.90045022511256	0.155280637352782	37218.57391504664	3.528158371167012e-10
76.03801900950475	0.1555252500770272	37209.51129212876	3.5298910699524606e-10
76.17558779389695	0.15579095164249748	37200.45087597133	3.5316248901531554e-10
76.31315657828915	0.15606072589119868	37191.39266603704	3.533359819243518e-10
76.45072536268134	0.15631505984389127	37182.33666178873	3.535095663942075e-10
76.58829414707354	0.15653617430537953	37173.28286268934	3.536832096747162e-10
76.72586293146574	0.156728377398629	37164.231268201955	3.5385688845070023e-10
76.86343171585793	0.15691120166680567	37155.1818777898	3.540306014760716e-10
77.00100050025013	0.1571044809998179	37146.13469091623	3.5420436620720805e-10
77.13856928464233	0.1573224017589853	37137.08970704475	3.543782104439749e-10
77.27613806903452	0.1575570476974379	37128.04692563898	3.5455215008467465e-10
77.41370685342672	0.15779509617388984	37119.006346162656	3.5472618606972407e-10
77.55127563781892	0.15802332728434068	37109.967968079654	3.549003069623939e-10
77.6888444222111	0.1582332424203809	37100.93179085399	3.5507449537945945e-10
77.8264132066033	0.15842293360153392	37091.89781394978	3.552487350732614e-10
77.9639819909955	0.15859098254020115	37082.86603683128	3.554230112074736e-10
78.1015507753877	0.1587372281883253	37073.83645896288	3.555973112885213e-10
78.2391195597799	0.15887289450863556	37064.809079809136	3.557716352350566e-10
78.3766883441721	0.15901526048497652	37055.78389883468	3.559459988802477e-10
78.51425712856428	0.15918165308220128	37046.76091550431	3.561204313743075e-10
