0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
35.5927963981991	0.04590132725958632	45584.46269264755	1.0120060104599675
35.7303651825913	0.046214329158749276	45614.15011073593	0.9736126094228237
35.86793396698349	0.046543195024655176	45641.8592931544	0.9364180154005417
36.00550275137569	0.04688426289129539	45667.64865684234	0.9003873160808604
36.14307153576789	0.04723273933143495	45691.56858535761	0.8654904954250773
36.28064032016008	0.04757981600764972	45713.65793723303	0.8317045748704865
36.418209104552275	0.0479157944550405	45733.94530098971	0.7990128510862614
36.555777888944476	0.0482312050619359	45752.45120798021	0.7674035443099704
36.69334667333667	0.04852519473573767	45769.1985844271	0.7368633984608064
36.830915457728864	0.0488079441197498	45784.22325386197	0.7073712457405346
36.968484242121065	0.049090355439309265	45797.57229010241	0.678899009966599
37.10605302651326	0.04938219166101605	45809.300776862234	0.6514136868142059
37.24362181090545	0.049683962532339615	45819.46211604797	0.6248832779036174
37.38119059529765	0.049991680337902425	45828.104365309024	0.5992790353519446
37.51875937968985	0.050301327837582926	45835.27099927633	0.5745749977682174
37.65632816408204	0.050609102077200416	45841.001782309875	0.5507474575947992
37.79389694847424	0.05091177300018667	45845.33378614992	0.5277743392864556
37.931465732866435	0.05120620527107083	45848.30190810706	0.505634883033946
38.06903451725863	0.05148936355151163	45849.93932479566	0.48430936774729727
38.20660330165083	0.051760492919712256	45850.27926373299	0.46377802644512545
38.344172086043024	0.05202110807981558	45849.35635602045	0.44402021750909515
38.48174087043522	0.05227282157495796	45847.20636986057	0.42501458732283315
38.61930965482742	0.05251743245685163	45843.86600976879	0.40673919278080606
38.75687843921961	0.052757855208440244	45839.37321351419	0.389171318951743
38.894447223611806	0.05299741717379119	45833.76696858346	0.37228759097531783
39.03201600800401	0.05323943593086962	45827.08691275063	0.35606421830830753
39.1695847923962	0.0534857200676176	45819.37228541803	0.34047763689918076
39.307153576788394	0.05373500461448124	45810.660411900804	0.3255054379706998
39.444722361180595	0.053985650677305055	45800.98671923561	0.3111263591831814
39.58229114557279	0.054236074479018084	45790.38495160181	0.29732015349790447
39.71985992996498	0.05448552292535823	45778.88766068056	0.284067289503538
39.857428714357184	0.05473388544942299	45766.52652161098	0.27134875837360484
39.99499749874938	0.05498106819042092	45753.33235538918	0.2591460605322085
40.13256628314157	0.05522828240124861	45739.33558477902	0.24744092671791026
40.27013506753377	0.055482562005410054	45724.568027353016	0.23621421964978628
40.407703851925966	0.055752564119753996	45709.06289239827	0.22544593530444385
40.54527263631816	0.05604680774275161	45692.854186746736	0.21511556631836343
40.68284142071036	0.05636526154739537	45675.973845801745	0.20520385931639706
40.820410205102554	0.056694490083394916	45658.44829897274	0.195694920024803
40.95797898949475	0.057019887012598136	45640.29914709462	0.18657580069024945
41.09554777388695	0.05732821506569203	45621.54442809627	0.17783572680608956
41.233116558279136	0.05762064374477563	45602.20269340422	0.1694636012739645
41.37068534267134	0.05790696766121116	45582.29476525564	0.16144692755392304
41.50825412706354	0.05819709710279647	45561.84317721814	0.1537721514242433
41.645822911455724	0.058496645253844466	45540.870797497955	0.1464255036560277
41.783391695847925	0.05879685874630542	45519.397850072135	0.13939482487552565
41.920960480240126	0.05908598534694178	45497.44182408217	0.13266962224694406
42.05852926463231	0.059352644041186384	45475.01806715482	0.1262407071856475
42.19609804902451	0.059597930386620104	45452.142277039144	0.12009866979986754
42.333666833416714	0.05983809949476297	45428.832749204834	0.11423250173832637
42.4712356178089	0.060090320681912494	45405.109825393825	0.10862993288434603
42.6088044022011	0.060369214032733515	45380.9949044325	0.1032780364768404
42.7463731865933	0.06066999938620613	45356.507386917736	0.09816510048786636
42.88394197098549	0.06097897733469257	45331.66379907606	0.09328116527894156
43.02151075537769	0.06128241411861892	45306.47830494561	0.0886177110859873
43.15907953976989	0.06157168168716984	45280.96374572619	0.08416702230621395
43.29664832416208	0.06185104080536806	45255.13329120749	0.07992117633230784
43.43421710855428	0.06212675465772353	45229.00050052186	0.07587200618625514
43.57178589294648	0.06240494565672984	45202.579128261204	0.07201121912963461
43.709354677338666	0.06268880752180585	45175.88270003182	0.06833065661446118
43.84692346173087	0.06297876733827805	45148.92420921634	0.06482248016437618
43.98449224612307	0.06327514386418094	45121.716123201295	0.061479167795355436
44.122061030515255	0.06357753450106657	45094.27034378285	0.05829353850641119
44.259629814907456	0.06388148010959908	45066.59793355185	0.05525892016165561
44.39719859929966	0.06418110466487682	45038.709125002424	0.052369144282130665
44.53476738369184	0.06447059099570869	45010.61344785493	0.049618468409132234
44.672336168084044	0.06475122858759168	44982.32029122009	0.04700123200393461
44.80990495247624	0.06503800616694373	44953.83970659847	0.04451136454933519
44.94747373686843	0.06534747214300465	44925.18225023974	0.042142481834641574
45.08504252126063	0.06569465244745833	44896.35866562858	0.03988808025779945
45.222611305652826	0.06607335528227318	44867.378613581925	0.03774231475328398
45.36018009004502	0.06646181963384072	44838.25006237364	0.03570037291539871
45.49774887443722	0.06683792575497204	44808.97961001225	0.03375827830466497
45.635317658829415	0.06718393521799705	44779.572972149545	0.0319125921366853
45.77288644322161	0.06750051681291443	44750.035941827235	0.030159825680337357
45.91045522761381	0.06779317260248224	44720.374538392556	0.028496348990855416
46.048024012006	0.06806736644820216	44690.59491831235	0.026918445445840825
46.1855927963982	0.06832650904938423	44660.70322960034	0.0254224008734171
46.3231615807904	0.06857095959354223	44630.70546795045	0.024004591695626337
46.46073036518259	0.06880082949614633	44600.60746032587	0.02266149505021059
46.598299149574785	0.06901727545777113	44570.41489063399	0.02138967313554657
46.735867933966986	0.06923171386968091	44540.13357036026	0.020185607468184746
46.87343671835918	0.06946138031763599	44509.76950014946	0.019045661097379766
47.011005502751374	0.06972357289826435	44479.32875367288	0.017966149670000257
47.148574287143575	0.07002543906538738	44448.8171447252	0.016943545353450825
47.28614307153577	0.07034213968664038	44418.23951613144	0.015974912608703682
47.42371185592796	0.07064255081611079	44387.59980294109	0.015057869906319687
47.56128064032016	0.07089641184625205	44356.901250905816	0.014190456278560222
47.69884942471236	0.0710995062456918	44326.147057760434	0.013370738738682632
47.83641820910455	0.07127764772871685	44295.34089004271	0.01259649566602167
47.97398699349675	0.07145831565407888	44264.48675867711	0.011865292821183449
48.111555777888945	0.07166589110368023	44233.5888368599	0.011174594766463593
48.24912456228114	0.07190264234285097	44202.651044113976	0.010522019627664038
48.38669334667334	0.07216122580032398	44171.676929008936	0.009905411060657012
48.524262131065534	0.07243426269189221	44140.66971954456	0.00932280754849139
48.66183091545773	0.07271556605443114	44109.63238172571	0.008772406657527503
48.79939969984993	0.07300179115833379	44078.56768573366	0.008252524613082172
48.93696848424212	0.07329000792865943	44047.478230367946	0.007761581412036309
49.074537268634316	0.07357751818736906	44016.3664616724	0.007298089487649627
49.21210605302652	0.07386603976598181	43985.23472800837	0.006860620035500176
49.34967483741871	0.07416124988799776	43954.0853145332	0.0064477819322855175
49.487243621810904	0.07446896600912631	43922.9204341075	0.006058227334338274
49.624812406203105	0.07479299006219571	43891.74220341515	0.005690666340339507
49.7623811905953	0.07512646147105893	43860.55256383572	0.005343915515361958
49.89994997498749	0.07545900691408079	43829.353280968746	0.00501689826179737
50.037518759379694	0.07578029996269799	43798.145972719016	0.004708627691543041
50.17508754377189	0.0760848024184629	43766.932161738034	0.004418174562031753
50.31265632816408	0.07637571514783216	43735.71333582075	0.004144630313104172
50.45022511255628	0.07665716905285386	43704.49094671722	0.0038871078101709003
50.587793896948476	0.07693320945927411	43673.26640332869	0.0036447455286454764
50.72536268134067	0.07720677653815397	43642.04107566062	0.0034167124362056516
50.86293146573287	0.07748004131199937	43610.8162466789	0.003202214659953869
51.000500250125064	0.07775515920800731	43579.593155470946	0.0030004928511793588
51.13806903451726	0.07803233340819934	43548.37297548224	0.002810827327731743
51.27563781890946	0.07830404283841778	43517.15678979719	0.002632553247408739
51.41320660330165	0.07856085631228428	43485.945596513	0.0024650573557827905
51.55077538769385	0.07879363625025802	43454.74032180497	0.0023077700194048503
51.68834417208605	0.07900705586049878	43423.541888740605	0.002160123045882985
51.82591295647824	0.07922525373939004	43392.35121266026	0.0020215526551317113
51.963481740870435	0.0794738349306671	43361.16923678426	0.0018914775429601301
52.101050525262636	0.07977441020027642	43329.996887112626	0.0017693265372141585
52.23861930965483	0.08011197305086104	43298.83497841858	0.0016545961986962614
52.37618809404702	0.0804518479463339	43267.6841910236	0.00154686509927522
52.513756878439224	0.08075918233281702	43236.54509965776	0.0014457762000638968
52.65132566283142	0.08101438438436898	43205.41822602941	0.0013510046912435449
52.78889444722361	0.0812432074523307	43174.30412779009	0.0012622035110635562
52.92646323161581	0.08147978851326214	43143.20339498965	0.001179005501672836
53.06403201600801	0.08175723784751396	43112.11663021323	0.0011010355639401973
53.2016008004002	0.08208072996161371	43081.04439515522	0.001027943383478925
53.3391695847924	0.08242486818255763	43049.987172413734	0.0009594268553575131
53.476738369184595	0.0827627007168151	43018.94537893188	0.000895223884355275
53.61430715357679	0.0830708626215427	42987.91938356095	0.0008351016539072782
53.75187593796899	0.0833500169683312	42956.909542401685	0.0007788349955294856
53.88944472236118	0.08361069665469864	42925.916207971226	0.0007262007783571335
54.02701350675338	0.08386344893384438	42894.93972544427	0.0006769802135797972
54.16458229114558	0.08411529487832745	42863.980426645234	0.0006309625383988297
54.30215107553777	0.08436530751506731	42833.03862243081	0.0005879496887732738
54.439719859929966	0.08461147183368989	42802.11460321788	0.000547755985245756
54.57728864432217	0.08485185656450077	42771.208640560864	0.0005102071756307069
54.71485742871436	0.08508599451390918	42740.320989452106	0.00047513903402928326
54.852426213106554	0.08531466429302058	42709.451889968695	0.0004423963592210285
54.989994997498755	0.08553868424235549	42678.60156788003	0.00041183260903567936
55.12756378189095	0.08575947946962635	42647.770235550095	0.0003833093539057941
55.26513256628314	0.08598149591416152	42616.95809388698	0.0003566950884117313
55.40270135067534	0.08621011778116532	42586.1653327542	0.00033186498438324925
55.54027013506754	0.08645072467966586	42555.39213092397	0.00030870092443292113
55.67783891945973	0.08670829471405465	42524.63865600134	0.0002870915533039271
55.81540770385193	0.08698711190859039	42493.905064409824	0.0002669322916691663
55.952976488244126	0.08729139132958455	42463.19150176542	0.00024812511192326647
56.09054527263632	0.08762440631886745	42432.49810302098	0.00023057845448120202
56.22811405702852	0.08797813858323317	42401.824989732144	0.00021420890741510396
56.365682841420714	0.08833711811731423	42371.17226977026	0.00019894138830630132
56.50325162581291	0.08868574306033411	42340.54003948413	0.0001847078278623659
56.64082041020511	0.08901269693014463	42309.92838659437	0.00017144540025942591
56.7783891945973	0.08932263209558815	42279.33739485361	0.00015909367189008598
56.915957978989496	0.08962391977206499	42248.76714452624	0.0001475943092194831
57.05352676338169	0.08992473864041838	42218.21771190254	0.0001368913780379541
57.19109554777389	0.09022527664548691	42187.689167611024	0.00012693237900030706
57.328664332166085	0.09051503891006776	42157.181575215865	0.00011766910917866951
57.46623311655828	0.09078278533575627	42126.69499203576	0.00010905716349151756
57.60380190095048	0.09101974909843238	42096.22947030876	0.00010105522385094424
57.74137068534267	0.09123836666379419	42065.785060467526	9.362305534138876e-05
57.87893946973487	0.0914618563715954	42035.361811890136	8.672104733177284e-05
58.01650825412707	0.09171350429457577	42004.95977204827	8.031073581668256e-05
58.15407703851926	0.09200251427611576	41974.57898443272	7.435607489245528e-05
58.291645822911455	0.09229861620858443	41944.21948491035	6.88256694055966e-05
58.429214607303656	0.09256467550997731	41913.88130262052	6.369222887590846e-05
58.56678339169585	0.09276513362956451	41883.564461549344	5.8931606031502144e-05
58.704352176088044	0.09290328199426263	41853.268984545626	5.452033971759386e-05
58.841920960480245	0.09302276457673132	41822.99489590875	5.0434071106799314e-05
58.97948974487244	0.09316910203018379	41792.742220316926	4.664819978367306e-05
59.11705852926463	0.09338070558309346	41762.51098144576	4.3138729814007905e-05
59.25462731365683	0.09365125295304427	41732.301198959656	3.988411207244523e-05
59.39219609804903	0.09395706635726937	41702.112888152195	3.6865465783973966e-05
59.52976488244122	0.09427446339278761	41671.94606072324	3.406610432586982e-05
59.66733366683342	0.09458560104087554	41641.80072567415	3.1470988510504424e-05
59.804902451225615	0.09488508256557975	41611.67689023711	2.906615881651599e-05
59.94247123561781	0.09516910861473248	41581.57456010249	2.683859692380538e-05
60.08004002001001	0.09543419162986946	41551.49373955355	2.4776143856037245e-05
60.217608804402204	0.09568186265802	41521.43443173003	2.2867339324709447e-05
60.3551775887944	0.09591770511283967	41491.39663877971	2.1101329464614753e-05
60.4927463731866	0.09614741817928502	41461.38036185471	1.9467869609007753e-05
60.63031515757879	0.09637673137550457	41431.38560111738	1.795732110325813e-05
60.767883941970986	0.09661151638247252	41401.41235575936	1.6560640080211572e-05
60.90545272636319	0.09685768649351928	41371.46062402576	1.526936312134138e-05
61.04302151075538	0.0971210683629478	41341.5304032433	1.4075590406665247e-05
61.180590295147574	0.097401426579655	41311.62168974803	1.2972030172711144e-05
61.318159079539775	0.09768859626640103	41281.734478803955	1.1952048628021394e-05
61.45572786393197	0.09797149288054441	41251.86876472768	1.1009593935791095e-05
61.59329664832416	0.09823979266752224	41222.02454102214	1.0139114772980854e-05
61.730865432716364	0.09849165641091516	41192.201800585164	9.33543321747269e-06
61.86843421710856	0.09873055272829846	41162.40053581333	8.59368164815158e-06
62.00600300150075	0.09896003150766361	41132.62073861572	7.909294528652855e-06
62.14357178589295	0.09918332390796666	41102.862400426275	7.27800105619072e-06
62.281140570285146	0.09940254230493781	41073.12551221258	6.695819933533568e-06
62.41870935467734	0.09961955373327727	41043.410064498494	6.159045727809677e-06
62.55627813906954	0.09983636244693514	41013.71604739063	5.664232814872093e-06
62.693846923461734	0.10006003136562397	40984.04345063953	5.208158378346711e-06
62.83141570785393	0.10030403958542261	40954.39226369179	4.787790966359465e-06
62.96898449224613	0.10058227974245383	40924.762475687836	4.400292082187299e-06
63.10655327663832	0.10090466370659046	40895.1540754396	4.0430297770060444e-06
63.24412206103052	0.10124915377772917	40865.567051278806	3.7136700091390024e-06
63.38169084542272	0.10157833910111236	40836.001391065605	3.410170587729807e-06
63.51925962981491	0.10185474601265782	40806.45708228531	3.1307220263100967e-06
63.656828414207105	0.10205985431172115	40776.93411220275	2.8736541245739895e-06
63.794397198599306	0.10222528833457338	40747.43246807968	2.637305814769291e-06
63.9319659829915	0.102390870245903	40717.95213715316	2.4200390895000954e-06
64.06953476738369	0.10259498146092776	40688.49310658324	2.2202710933383768e-06
64.2071035517759	0.10284369970485673	40659.055363326755	2.036549527343321e-06
64.34467233616809	0.1031112554192012	40629.63889406751	1.8675933937817693e-06
64.48224112056027	0.10337052958305785	40600.24368526155	1.712265164049577e-06
64.61980990495248	0.1035992793729977	40570.86972318928	1.5695391784138709e-06
64.75737868934468	0.10380409875885813	40541.516994044796	1.43844896199529e-06
64.89494747373686	0.1040021436947356	40512.1854839561	1.3180756842570593e-06
65.03251625812906	0.104210537145946	40482.87517897822	1.2075524650102408e-06
65.17008504252126	0.10443960351535822	40453.58606507827	1.1060731122825428e-06
65.30765382691345	0.10468595812990374	40424.31812811759	1.012902090630116e-06
65.44522261130565	0.10494456834732584	40395.07135386115	9.273686215009245e-07
65.58279139569785	0.10521051084583613	40365.845727988955	8.488597251689194e-07
65.72036018009004	0.10548048634087494	40336.64123610779	7.768131869593493e-07
65.85792896448224	0.10575243976731612	40307.45786376033	7.1071204363018e-07
65.99549774887444	0.10602434772287217	40278.295596431664	6.500806523216153e-07
66.13306653326663	0.10629446795057398	40249.154419555285	5.944810314621362e-07
66.27063531765883	0.10656229886593921	40220.03431851928	5.435091757919339e-07
66.40820410205103	0.10682768101016782	40190.935278670906	4.967923314656196e-07
66.54577288644322	0.10709041107894093	40161.8572855152	4.539889715395692e-07
66.68334167083542	0.10734764286438525	40132.80032461943	4.147854582155983e-07
66.82091045522762	0.10759242702090463	40103.764381239875	3.788910689876659e-07
66.9584792396198	0.10781746046793994	40074.749440604144	3.460392724539069e-07
67.096048024012	0.10801667261344676	40045.75548791565	3.1598495448045093e-07
67.23361680840421	0.10819679785593336	40016.78250836197	2.8849930463257367e-07
67.3711855927964	0.10837216198726157	39987.83048711818	2.633677508431609e-07
67.5087543771886	0.1085571892221983	39958.899409346544	2.403901656129177e-07
67.6463231615808	0.1087609681708585	39929.98926019502	2.1938179489344958e-07
67.78389194597298	0.10897494029142825	39901.10002479365	2.0017552527096036e-07
67.92146073036518	0.10918690361634449	39872.23168825708	1.826203371822827e-07
68.05902951475738	0.10938502903174058	39843.38423568792	1.6657919696335444e-07
68.19659829914957	0.10956977032624134	39814.5576521822	1.5192576356810706e-07
68.33416708354177	0.1097563639792572	39785.75192283333	1.3854190569983233e-07
68.47173586793397	0.1099609246660646	39756.967032732195	1.2631767197170643e-07
68.60930465232616	0.11019662793201904	39728.20296696674	1.1515152332559493e-07
68.74687343671836	0.11045454280313595	39699.45971061936	1.0495198723355874e-07
68.88444222111056	0.11071567761125717	39670.7372487676	9.563721962247551e-08
69.02201100550275	0.11096101212456694	39642.035566486404	8.713357393624752e-08
69.15957978989495	0.11117991739432688	39613.35464885109	7.937385446782047e-08
69.29714857428715	0.111382728597241	39584.69448094046	7.22953123041307e-08
69.43471735867934	0.11158300105142044	39556.05504783728	6.58394287579053e-08
69.57228614307154	0.11179379433913769	39527.43633462816	5.995192114798905e-08
69.70985492746374	0.11201802149237902	39498.838326403034	5.4583112335310455e-08
69.84742371185592	0.11224910099088864	39470.261008255075	4.968797129248703e-08
69.98499249624813	0.11248008615852058	39441.70436528145	4.522561012640717e-08
70.12256128064033	0.11270456902820997	39413.168382584176	4.115881147830195e-08
70.26013006503251	0.1129191374944222	39384.65304527083	3.745354935410418e-08
70.39769884942471	0.11312141483043023	39356.158338455105	3.407866758321963e-08
70.53526763381691	0.11330905484520458	39327.6842472572	3.1005631692907035e-08
70.6728364182091	0.11348307080389301	39299.23075680428	2.8208225612297644e-08
70.8104052026013	0.11365088762933187	39270.797852231	2.5662246979306817e-08
70.9479739869935	0.11382065138628819	39242.3855186797	2.3345398567185414e-08
71.08554277138569	0.11400010251359234	39213.99374130048	2.1237199187624456e-08
71.22311155577789	0.11419140711192616	39185.62250525127	1.9318967623994033e-08
71.36068034017009	0.11439268002189623	39157.27179569794	1.7573731958279776e-08
71.49824912456228	0.11460194483315711	39128.9415978146	1.598606421377063e-08
71.63581790895448	0.11481670450584017	39100.6318967838	1.4541937405050565e-08
71.77338669334668	0.11503229842236382	39072.34267779672	1.3228613069701019e-08
71.91095547773887	0.11524350402321387	39044.073926053316	1.2034514453314453e-08
72.04852426213107	0.11544517058311717	39015.82562676261	1.0949106878113915e-08
72.18609304652327	0.11563591187145021	38987.597765142826	9.962762695589834e-09
72.32366183091546	0.11581988280665241	38959.39032642159	9.066642707288665e-09
72.46123061530766	0.11600168220502591	38931.20329583602	8.252641839249986e-09
72.59879939969986	0.11618532435082403	38903.03665863281	7.513343636578843e-09
72.73636818409204	0.11636915755722263	38874.89040006823	6.842001960474539e-09
72.87393696848424	0.11654834800101978	38846.76450540819	6.2324944632688344e-09
73.01150575287645	0.11671802797937136	38818.65895992837	5.679258969308564e-09
73.14907453726863	0.11687645533903682	38790.57374891426	5.1772243638202915e-09
73.28664332166083	0.11703163213831781	38762.5088576614	4.721730609345984e-09
73.42421210605303	0.11719345399369191	38734.46427147526	4.308500024873317e-09
73.56178089044522	0.11737154423340093	38706.43997567143	3.933617696459066e-09
73.69934967483742	0.11756746761611053	38678.43595557546	3.593531738290423e-09
73.83691845922962	0.11777358486730194	38650.452196523016	3.285043191938727e-09
73.97448724362181	0.11798175406220518	38622.48868385983	3.0052658405690093e-09
74.11205602801401	0.11818556168907074	38594.54540294176	2.7515865326182653e-09
74.24962481240621	0.11839078813874956	38566.622339134934	2.521613029283763e-09
74.3871935967984	0.11860846010770049	38538.71947781574	2.3131504005355446e-09
74.5247623811906	0.11884959828723851	38510.83680437084	2.1241907188749266e-09
74.6623311655828	0.11911789015753572	38482.97430419719	1.9529120680044275e-09
74.79989994997499	0.11939971412859639	38455.131962701955	1.7976837725216133e-09
74.93746873436719	0.1196789522913682	38427.30976530261	1.6570436727544725e-09
75.07503751875939	0.11993997522149413	38399.50769742692	1.529674840277195e-09
75.21260630315157	0.12017631032115138	38371.725744512994	1.4143784030501474e-09
75.35017508754378	0.12038961735809303	38343.96389200933	1.3100552147035846e-09
75.48774387193598	0.12058183878797464	38316.2221253748	1.2156987535398771e-09
75.62531265632816	0.1207576068249237	38288.50043007863	1.1303867578569662e-09
75.76288144072036	0.12093562645220275	38260.79879160049	1.0532672028435644e-09
75.90045022511256	0.12113918965152382	38233.117195430445	9.835545916435485e-10
76.03801900950475	0.12139139050758539	38205.45562706896	9.20529014755842e-10
76.17558779389695	0.12169638201712066	38177.814072026864	8.635424518485188e-10
76.31315657828915	0.12202408796016426	38150.19251582533	8.120254707688867e-10
76.45072536268134	0.12234083424775427	38122.59094399589	7.654751981638545e-10
76.58829414707354	0.1226150219413621	38095.00934208044	7.234432318522408e-10
76.72586293146574	0.1228414882137009	38067.44769563128	6.85519036985195e-10
76.86343171585793	0.12303329220825816	38039.90599021109	6.513219821687109e-10
77.00100050025013	0.12320385374949569	38012.38421139297	6.205008624337226e-10
77.13856928464233	0.1233645766826631	37984.88234476043	5.927335250608192e-10
77.27613806903452	0.12351897495959123	37957.40037590733	5.67727027099946e-10
77.41370685342672	0.12366863262975036	37929.93829043794	5.452156500387119e-10
77.55127563781892	0.12381523621945326	37902.49607396687	5.249585145301502e-10
77.6888444222111	0.12396518158194922	37875.073712119134	5.067367340293433e-10
77.8264132066033	0.12413143849094087	37847.67119053011	4.90350904574838e-10
77.9639819909955	0.12432746517161981	37820.28849484556	4.756198554722276e-10
78.1015507753877	0.12456455178509955	37792.9256107216	4.623796527054037e-10
78.2391195597799	0.12483435545351666	37765.58252382464	4.5048404026923864e-10
78.3766883441721	0.1251180916342785	37738.25921983151	4.398030545767515e-10
78.51425712856428	0.1253968820520161	37710.95568442931	4.302206756483217e-10
78.65182591295648	0.12565546148580037	37683.67190331547	4.2163264065864835e-10
78.78939469734868	0.12588918685214762	37656.4078621978	4.1394433442724173e-10
78.92696348174087	0.1260953572501524	37629.16354679437	4.0706977030125957e-10
79.06453226613307	0.1262716289396983	37601.9389428336	4.0093080837225033e-10
79.20210105052527	0.12642520034863364	37574.73403605424	3.954560721325825e-10
79.33966983491746	0.1265736135813267	37547.54881220532	3.9058015396589093e-10
79.47723861930966	0.12673492853161103	37520.38325704621	3.862433838270351e-10
79.61480740370186	0.1269230629067097	37493.23735634657	3.8239167967225274e-10
