0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
34.079539769884946	0.07004520201009677	44849.868683240624	0.45422628817860355
34.21710855427714	0.07041341633088924	44878.93301145625	0.4292177584362969
34.35467733866933	0.07078387428986249	44906.45134935144	0.40546530997299174
34.492246123061534	0.07115515726346462	44932.49263639339	0.3829129387267292
34.62981490745373	0.07152507206093225	44957.12243382314	0.3615073852022359
34.76738369184592	0.07188775529592036	44980.40197904828	0.3411989034044761
34.90495247623812	0.07223625760296323	45002.38844772948	0.32194104788051076
35.042521260630316	0.07256375023425908	45023.13560997765	0.3036901403201224
35.18009004502251	0.0728720973563298	45042.69680993621	0.28640284709811076
35.31765882941471	0.0731775417375695	45061.12853803346	0.27003327485205053
35.455227613806905	0.07349767513673058	45078.4894410272	0.2545337752730189
35.5927963981991	0.07384840896424139	45094.83871007984	0.2398562556215525
35.7303651825913	0.07422666872304473	45110.2309438776	0.22595635527363586
35.86793396698349	0.07461738629683091	45124.71412744757	0.2127950891929967
36.00550275137569	0.07500530500662296	45138.330780409495	0.2003379145430265
36.14307153576789	0.07537807602375927	45151.11952659009	0.1885534546729701
36.28064032016008	0.07573366882089336	45163.1176183435	0.17741144682798618
36.418209104552275	0.0760723404943277	45174.36137944213	0.16688238209692063
36.555777888944476	0.07639446645061007	45184.886166795535	0.15693753656533216
36.69334667333667	0.07670487657785471	45194.72696931521	0.14754848443558125
36.830915457728864	0.07701410487424282	45203.91895481104	0.13868665338160718
36.968484242121065	0.0773330583741941	45212.49708957444	0.13032363384285314
37.10605302651326	0.07767074282408626	45220.49554318046	0.12243166295860253
37.24362181090545	0.07802072144235098	45227.94570790144	0.11498523491652422
37.38119059529765	0.07836905171403999	45234.87575930623	0.10796145829463337
37.51875937968985	0.07870175425484549	45241.31121223353	0.10133960412358331
37.65632816408204	0.07901233589148153	45247.27610046841	0.0951001468272933
37.79389694847424	0.07931431798080624	45252.794925148	0.08922318010899813
37.931465732866435	0.07962453101942098	45257.89253415563	0.08368851499593251
38.06903451725863	0.07995916727984394	45262.5936642515	0.07847605210119403
38.20660330165083	0.08031986444923028	45266.92156641918	0.073566899295052
38.344172086043024	0.0806937744995868	45270.89709942342	0.06894410873720898
38.48174087043522	0.08106742495297699	45274.53908023766	0.06459239203370652
38.61930965482742	0.08142958724404879	45277.86476332313	0.060497730619758106
38.75687843921961	0.08178245272750079	45280.89084150133	0.05664656204411658
38.894447223611806	0.08213317995198949	45283.63367572426	0.05302559317064398
39.03201600800401	0.08248889900027785	45286.10918821074	0.049621887074414325
39.1695847923962	0.08285146026136443	45288.33253790699	0.046423126923437204
39.307153576788394	0.08321196028088379	45290.31767481477	0.043417978357408765
39.444722361180595	0.08356018730729349	45292.07745655004	0.04059599475638091
39.58229114557279	0.0838864882414364	45293.62383022843	0.037947469391558346
39.71985992996498	0.08418962956832901	45294.96825643699	0.03546309074121961
39.857428714357184	0.08447489026262946	45296.12193328824	0.03313376033756016
39.99499749874938	0.08474771862777788	45297.09574191549	0.03095063709007468
40.13256628314157	0.08501424296125014	45297.900217882605	0.028905160540591213
40.27013506753377	0.08528362530487804	45298.54558968206	0.026989019572965445
40.407703851925966	0.08556587342129404	45299.04174193504	0.02519418234280981
40.54527263631816	0.08587088253442904	45299.39816283792	0.02351293901684107
40.68284142071036	0.08620158234724212	45299.623757969624	0.02193805316991869
40.820410205102554	0.08654998289629262	45299.72665667667	0.020462919222240236
40.95797898949475	0.08690714035457336	45299.71429616698	0.01908149409051295
41.09554777388695	0.08726456543478216	45299.59352353318	0.01778821425877408
41.233116558279136	0.08761855199085877	45299.37075091341	0.016577869642118794
41.37068534267134	0.08796825746877597	45299.05203878744	0.015445535876004212
41.50825412706354	0.08831287802693409	45298.643115613835	0.014386558360914363
41.645822911455724	0.08865187528495404	45298.1493991285	0.013396534955741527
41.783391695847925	0.08898559838181498	45297.57602273595	0.01247129452974089
41.920960480240126	0.08931458171673376	45296.92784849768	0.011606886410998558
42.05852926463231	0.08963939965865372	45296.209477700155	0.0107995718024861
42.19609804902451	0.0899619699496186	45295.425274302885	0.010045804725460138
42.333666833416714	0.09028584258584672	45294.57938550907	0.009342215301745548
42.4712356178089	0.09061466599749267	45293.67574372863	0.008685608164303771
42.6088044022011	0.09095012954047864	45292.71805355629	0.008072973051408494
42.7463731865933	0.09127901356013166	45291.70969083611	0.007501566879622855
42.88394197098549	0.0915812439967114	45290.65370447252	0.006968912281464318
43.02151075537769	0.09183675328999115	45289.55287438058	0.0064727504987358315
43.15907953976989	0.09204257227773095	45288.409860645916	0.006010920115669228
43.29664832416208	0.09223889487517864	45287.22744401471	0.0055811615311648875
43.43421710855428	0.09247262085703206	45286.0084771253	0.005181156606383239
43.57178589294648	0.09278848325203648	45284.75579666125	0.004808600086974267
43.709354677338666	0.09318613699719196	45283.47196811272	0.004461407126337504
43.84692346173087	0.09362265333012652	45282.15914100848	0.004137830998251215
43.98449224612307	0.09405343612781271	45280.81913227883	0.003836395331113019
44.122061030515255	0.09444046799581535	45279.45352545708	0.003555813461939638
44.259629814907456	0.09478272695344656	45278.06384463416	0.003294847008980429
44.39719859929966	0.09509211293284574	45276.651600363235	0.003052268578317969
44.53476738369184	0.09538053482357352	45275.21824991421	0.0028268939933595917
44.672336168084044	0.09565936745373033	45273.76520767798	0.0026175739260368733
44.80990495247624	0.09593895616076661	45272.29382701742	0.002423208623911917
44.94747373686843	0.09622952907280051	45270.80539515533	0.0022427520684419507
45.08504252126063	0.09654040098606005	45269.30112838984	0.002075215867145923
45.222611305652826	0.09686815821410397	45267.78214720906	0.0019196894888933557
45.36018009004502	0.09720004712256519	45266.24946932188	0.0017753459332278758
45.49774887443722	0.09752309887336637	45264.70402381575	0.0016414302224813677
45.635317658829415	0.09782800276029871	45263.14666896706	0.0015172449236339773
45.77288644322161	0.09812081696985327	45261.578221782846	0.0014021261315602899
45.91045522761381	0.09841163517350127	45259.99946202191	0.0012954402008247508
46.048024012006	0.09871037937580757	45258.411143261816	0.0011965747543207887
46.1855927963982	0.09901774914776475	45256.813941105574	0.0011049807790190261
46.3231615807904	0.0993207372207637	45255.20848238553	0.001020148899131841
46.46073036518259	0.09960522337894619	45253.59533969555	0.0009416138184474338
46.598299149574785	0.09985965577687964	45251.9750411184	0.0008689464130967221
46.735867933966986	0.10009769165900757	45250.348095617344	0.0008017330881839164
46.87343671835918	0.10034728661477162	45248.71500027006	0.0007395698968002467
47.011005502751374	0.10063655542549252	45247.07623410086	0.0006820675551431943
47.148574287143575	0.10098241858744376	45245.432246550095	0.0006288608180730283
47.28614307153577	0.10136652129756202	45243.78343684231	0.0005796252547999453
47.42371185592796	0.10176357776371626	45242.130158415785	0.0005340736489792973
47.56128064032016	0.10214864953621983	45240.47272727642	0.0004919492079878725
47.69884942471236	0.10250727634339447	45238.81143333738	0.0004530163442848091
47.83641820910455	0.10283707982645289	45237.146548949495	0.0004170537405522724
47.97398699349675	0.10313635175670112	45235.47833010245	0.0003838533735948651
48.111555777888945	0.10340461908372454	45233.807017641266	0.0003532195257960913
48.24912456228114	0.10365022438981485	45232.13284068362	0.00032496600712534935
48.38669334667334	0.10388534217170099	45230.45601721373	0.0002989156725835519
48.524262131065534	0.10412215852880932	45228.77675336649	0.00027490100465014873
48.66183091545773	0.10437167141416892	45227.0952427405	0.0002527646721468111
48.79939969984993	0.10464204531061502	45225.411665743355	0.0002323600629685709
48.93696848424212	0.10494103132480169	45223.72618994711	0.00021355099543109848
49.074537268634316	0.10527555829942414	45222.0389704858	0.00019621139550974503
49.21210605302652	0.10563689671574841	45220.3501479327	0.0001802270230962893
49.34967483741871	0.10600227777594448	45218.6598478256	0.00016549585840390182
49.487243621810904	0.10634843544444124	45216.96818309178	0.0001519261308416759
49.624812406203105	0.10665631660031323	45215.275256707915	0.00013943415673881704
49.7623811905953	0.10692915526243378	45213.581165971504	0.0001279408666792948
49.89994997498749	0.10717752791006277	45211.88600335702	0.00011737110968693232
50.037518759379694	0.10741199391991599	45210.18985622152	0.00010765389267208621
50.17508754377189	0.10764100384379544	45208.49280649686	9.872263080947662e-05
50.31265632816408	0.10786915938803279	45206.79493039936	9.051538383173504e-05
50.45022511255628	0.10810065265412061	45205.09629865621	8.297467207098449e-05
50.587793896948476	0.10833938850161733	45203.396976772055	7.604725992092595e-05
50.72536268134067	0.10858556227282172	45201.69702507473	6.968411877267115e-05
50.86293146573287	0.10883678761728023	45199.99649895859	6.384022935558444e-05
51.000500250125064	0.10909062583832234	45198.29544932464	5.847422403995508e-05
51.13806903451726	0.10934570658782045	45196.593923035514	5.3548017056998835e-05
51.27563781890946	0.10960488654708886	45194.89196345404	4.902636670504086e-05
51.41320660330165	0.10987206768910562	45193.18961070619	4.48766617093628e-05
51.55077538769385	0.11015110634734795	45191.486901870216	4.106876752298255e-05
51.68834417208605	0.11044371204745991	45189.78387108641	3.7574937177677954e-05
51.82591295647824	0.11074856853199311	45188.080549673556	3.436971670368447e-05
51.963481740870435	0.11106413159265908	45186.37696637113	3.142974826596844e-05
52.101050525262636	0.11138790260981549	45184.673147540096	2.873360703675975e-05
52.23861930965483	0.11170863346423765	45182.96911715219	2.626180991970887e-05
52.37618809404702	0.11201037622490109	45181.2648969703	2.3996669017512886e-05
52.513756878439224	0.11227714568777561	45179.56050684299	2.1922052172995478e-05
52.65132566283142	0.11250327056380674	45177.85596515488	2.0023016922755285e-05
52.78889444722361	0.112713725959381	45176.15128949695	1.8285265511673772e-05
52.92646323161581	0.11293915302761995	45174.44649662184	1.669518123600905e-05
53.06403201600801	0.11320905909834923	45172.74160229882	1.523994643170644e-05
53.2016008004002	0.11352210086528382	45171.036620818835	1.3907944931138028e-05
53.3391695847924	0.11384317399797068	45169.33156472436	1.2688981702806738e-05
53.476738369184595	0.11413545678172438	45167.6264451131	1.1574035985064762e-05
53.61430715357679	0.11436902036157343	45165.92127197895	1.055498414774725e-05
53.75187593796899	0.11456011057648897	45164.21605483521	9.624093013607112e-06
53.88944472236118	0.1147439401339991	45162.51080283063	8.773925491997784e-06
54.02701350675338	0.11495571063281816	45160.80552464802	7.997423062750795e-06
54.16458229114558	0.11521525085150688	45159.10022832716	7.2880497811701964e-06
54.30215107553777	0.11550773908169742	45157.39492104764	6.639968793521207e-06
54.439719859929966	0.11581361018201532	45155.68960922249	6.0479663259264e-06
54.57728864432217	0.11611392076993415	45153.984298616255	5.507355616958242e-06
54.71485742871436	0.11640059795351591	45152.27899449248	5.0138570840825825e-06
54.852426213106554	0.11667481870713152	45150.573701708345	4.563521375185257e-06
54.989994997498755	0.11693805498861082	45148.868424742606	4.152706670735672e-06
55.12756378189095	0.11719141451407608	45147.163167719315	3.7780594136126453e-06
55.26513256628314	0.11743419159760507	45145.4579344263	3.436499277556848e-06
55.40270135067534	0.1176651173132563	45143.75272833968	3.125199243171834e-06
55.54027013506754	0.11788298459032046	45142.047552649165	2.841565081104617e-06
55.67783891945973	0.11809168067515076	45140.34241029405	2.5832060553188797e-06
55.81540770385193	0.11830389934817277	45138.63730399896	2.3479058770379755e-06
55.952976488244126	0.11853320933275187	45136.93223628139	2.133616585458271e-06
56.09054527263632	0.11879190971146852	45135.227209456294	1.9384548058370706e-06
56.22811405702852	0.11907707609055097	45133.5222256194	1.7607153629398633e-06
56.365682841420714	0.11937573761585993	45131.817286654266	1.5988654892025714e-06
56.50325162581291	0.11967474563529192	45130.112394259835	1.4515224815577673e-06
56.64082041020511	0.11996434082948366	45128.40754997834	1.3174309920653902e-06
56.7783891945973	0.12024739374312257	45126.70275522811	1.1954363707352117e-06
56.915957978989496	0.12052971617988084	45124.998011314936	1.0844754058777248e-06
57.05352676338169	0.120816931135257	45123.29331943841	9.835712059679874e-07
57.19109554777389	0.12110682552433426	45121.58868069161	8.918334518097027e-07
57.328664332166085	0.12138671019934873	45119.88409606249	8.084572383632456e-07
57.46623311655828	0.12164316521461487	45118.179566446226	7.327130794251127e-07
57.60380190095048	0.12186478066241899	45116.475092657616	6.639368007743857e-07
57.74137068534267	0.12205737861693002	45114.77067545022	6.01514001103308e-07
57.87893946973487	0.1222355436160656	45113.06631552373	5.448740468525411e-07
58.01650825412707	0.12241392458958933	45111.36201352468	4.934895110366785e-07
58.15407703851926	0.12260328626960847	45109.65777004617	4.4687640151220533e-07
58.291645822911455	0.12280350557891483	45107.953585626296	4.04595412725894e-07
58.429214607303656	0.12301256606286748	45106.24946075264	3.662483082797855e-07
58.56678339169585	0.12322852242884424	45104.54539586724	3.3147385264008113e-07
58.704352176088044	0.123451183564416	45102.841391368434	2.9994637780623907e-07
58.841920960480245	0.12368218038230673	45101.137447619374	2.7136880734860487e-07
58.97948974487244	0.12392322853237696	45099.43356495363	2.454680773925084e-07
59.11705852926463	0.12417588146063963	45097.72974367407	2.2199604343088772e-07
59.25462731365683	0.1244406720034464	45096.02598405546	2.0072744394507112e-07
59.39219609804903	0.12471773702573974	45094.32228634689	1.8145785723527848e-07
59.52976488244122	0.12500720567242796	45092.61865077421	1.6400176415677064e-07
59.66733366683342	0.12530801781157186	45090.915077542	1.4819093524391831e-07
59.804902451225615	0.12561657844192387	45089.21156683523	1.3387304627926597e-07
59.94247123561781	0.1259289672314363	45087.50811884308	1.2089153381448197e-07
60.08004002001001	0.12624108511291118	45085.804733692465	1.091420295305172e-07
60.217608804402204	0.1265459561130523	45084.10141152036	9.851122402468386e-08
60.3551775887944	0.12683428124706644	45082.39815245061	8.889649173254327e-08
60.4927463731866	0.12709669516448135	45080.69495659532	8.020472625413293e-08
60.63031515757879	0.12732772799422057	45078.99182405644	7.235109941212575e-08
60.767883941970986	0.12754016684117253	45077.288754927846	6.525732697110648e-08
60.90545272636319	0.12775214279366606	45075.58574929593	5.8851210998466374e-08
61.04302151075538	0.12798161025653235	45073.88280723978	5.306650481269866e-08
61.180590295147574	0.12823411497130244	45072.17992883086	4.784316686744433e-08
61.318159079539775	0.12849487769226473	45070.477114132744	4.312754796629377e-08
61.45572786393197	0.12874723667697568	45068.77436320209	3.887160218778264e-08
61.59329664832416	0.12897636446697186	45067.07167608966	3.503209318008553e-08
61.730865432716364	0.1291878900920491	45065.36905284169	3.156947662025421e-08
61.86843421710856	0.1294002399366687	45063.666493500496	2.8447367568845177e-08
62.00600300150075	0.12963203581126595	45061.96399810465	2.563244676962879e-08
62.14357178589295	0.12989402537063932	45060.26156673244	2.3059120040911486e-08
62.281140570285146	0.13016931688859282	45058.55919936683	2.073925726203967e-08
62.41870935467734	0.13043495752356282	45056.85689603524	1.8648569727963496e-08
62.55627813906954	0.1306685608772326	45055.154656761995	1.6765323387679395e-08
62.693846923461734	0.13086862280404885	45053.452481569	1.5069721756009168e-08
62.83141570785393	0.13106012523659546	45051.750370476344	1.3543446044077149e-08
62.96898449224613	0.13126975720733805	45050.04832346695	1.2203139207773036e-08
63.10655327663832	0.13151989496755373	45048.34634059837	1.099547363867909e-08
63.24412206103052	0.13179830045164467	45046.644421884324	9.907345731075485e-09
63.38169084542272	0.13207608024475598	45044.94256733662	8.927172851691628e-09
63.51925962981491	0.13232426209284529	45043.24077696551	8.044653615637521e-09
63.656828414207105	0.1325286247462704	45041.539050779975	7.2504887955000166e-09
63.794397198599306	0.13271397318862135	45039.837388788204	6.536066142082781e-09
63.9319659829915	0.1329114925673804	45038.135790997534	5.893435084824538e-09
64.06953476738369	0.13315106596634674	45036.4342574145	5.315314646195206e-09
64.2071035517759	0.1334333823155521	45034.73278804471	4.795185316692247e-09
64.34467233616809	0.13373034886414004	45033.03138289282	4.327302064900094e-09
64.48224112056027	0.13401265329738296	45031.330041962654	3.9065750875746694e-09
64.61980990495248	0.13425637221821327	45029.62876525735	3.528453724318278e-09
64.75737868934468	0.13446945114080106	45027.92755277961	3.188774892776966e-09
64.89494747373686	0.1346715081302737	45026.226404531706	2.883716146602746e-09
65.03251625812906	0.1348821039927731	45024.525320515495	2.6097858651306685e-09
65.17008504252126	0.13511039223797164	45022.82430073244	2.363826826425866e-09
65.30765382691345	0.1353445404070055	45021.12334518359	2.143021975486688e-09
65.44522261130565	0.13557019331594256	45019.4224538696	1.944855068288143e-09
65.58279139569785	0.13577440730127371	45017.72162679081	1.767070662587175e-09
65.72036018009004	0.13596520788987845	45016.020863947306	1.607619279560822e-09
65.85792896448224	0.13616668568013005	45014.320165338955	1.464626857814962e-09
65.99549774887444	0.1364033400935983	45012.61953096545	1.336388450842181e-09
66.13306653326663	0.1366908739041345	45010.91896082625	1.221367264441802e-09
66.27063531765883	0.13700617096142212	45009.21845492063	1.118209268542662e-09
66.40820410205103	0.13731541047627582	45007.518013247594	1.0257223171347213e-09
66.54577288644322	0.13758511872845813	45005.817635806	9.428495554326941e-10
66.68334167083542	0.1378027578262981	45004.11732259458	8.686375934267821e-10
66.82091045522762	0.13798829298925872	45002.41707361199	8.022103908781204e-10
66.9584792396198	0.1381644915574216	45000.71688885676	7.427663904682344e-10
67.096048024012	0.13835231398490916	44999.01676832736	6.895768469401152e-10
67.23361680840421	0.1385539480092124	44997.31671202218	6.419882487951036e-10
67.3711855927964	0.1387604520291729	44995.61671993949	5.994179931542466e-10
67.5087543771886	0.13896273937677084	44993.91679207751	5.613458253824904e-10
67.6463231615808	0.13915593334423187	44992.216928434376	5.2730545469245e-10
67.78389194597298	0.13934908138288163	44990.51712900816	4.968758171739886e-10
67.92146073036518	0.1395541057218004	44988.81739379692	4.696769564285028e-10
68.05902951475738	0.1397825476033164	44987.11772279863	4.4536689462200194e-10
68.19659829914957	0.1400333974403805	44985.41811601126	4.23640307339145e-10
68.33416708354177	0.14029054050040374	44983.71857343269	4.042264436974366e-10
68.47173586793397	0.1405369646988491	44982.01909506081	3.868845644312429e-10
68.60930465232616	0.1407578849019537	44980.31968089342	3.7139974691253477e-10
68.74687343671836	0.1409552658753046	44978.62033092832	3.5757814706568705e-10
68.88444222111056	0.1411386952767316	44976.921045163304	3.4524452109994426e-10
69.02201100550275	0.1413177836925416	44975.221823596105	3.342408430903774e-10
69.15957978989495	0.14149626866080137	44973.52266622446	3.244253173767356e-10
69.29714857428715	0.14166321495512674	44971.8235730461	3.156716786665678e-10
69.43471735867934	0.14180543357630168	44970.12454405874	3.078674144026345e-10
69.57228614307154	0.14191113746382017	44968.425579260016	3.009120161029328e-10
69.70985492746374	0.14199723395549732	44966.726678647625	2.947144260607169e-10
69.84742371185592	0.14210748093994896	44965.02784221924	2.891915255621931e-10
69.98499249624813	0.14228666896499714	44963.32906997254	2.842680358827136e-10
70.12256128064033	0.14256668810985634	44961.6303619052	2.798766287570059e-10
70.26013006503251	0.1429076865452244	44959.93171801488	2.759591011292318e-10
70.39769884942471	0.14324501822119204	44958.23313829938	2.724577656198241e-10
70.53526763381691	0.14351433860837506	44956.53462275659	2.69319031836167e-10
70.6728364182091	0.14368827906081666	44954.83617138411	2.6650749319674797e-10
70.8104052026013	0.14381004089828467	44953.13778417954	2.6399025323293907e-10
70.9479739869935	0.1439307626954353	44951.43946114051	2.617369517495507e-10
71.08554277138569	0.14409865327416116	44949.741202264624	2.5971983337613987e-10
71.22311155577789	0.1443216591577127	44948.043007549524	2.579140584405166e-10
71.36068034017009	0.14457846545055325	44946.34487699281	2.5629766828411794e-10
71.49824912456228	0.14484709817027697	44944.64681059209	2.548511746924835e-10
71.63581790895448	0.14510887680559004	44942.94880834495	2.5355720505961207e-10
71.77338669334668	0.14535880750793373	44941.25087024898	2.524001631076795e-10
71.91095547773887	0.14559545123968198	44939.55299630178	2.5136600483117163e-10
72.04852426213107	0.14581738797058788	44937.85518650094	2.504421056347023e-10
72.18609304652327	0.1460241933725024	44936.157440844065	2.496171029225438e-10
72.32366183091546	0.14621690874128704	44934.459759328725	2.4888077427887926e-10
72.46123061530766	0.14639669278299391	44932.762141952524	2.4822392914635574e-10
72.59879939969986	0.1465654606551788	44931.06458871303	2.476382991523571e-10
72.73636818409204	0.14673245993172934	44929.36709960782	2.471164394189428e-10
72.87393696848424	0.14691105623592485	44927.669674634504	2.4665164522757477e-10
73.01150575287645	0.14711465780929442	44925.97231379067	2.462378921229171e-10
73.14907453726863	0.14734996662552569	44924.27501707391	2.458697822056036e-10
73.28664332166083	0.14760277720176052	44922.57778444465	2.460964644086189e-10
73.42421210605303	0.1478548211830341	44920.880615937676	2.4634005025070295e-10
73.56178089044522	0.14808827960833915	44919.18351158779	2.459655452239119e-10
73.69934967483742	0.14829863365966872	44917.48647131818	2.462036422335125e-10
73.83691845922962	0.14849655517492327	44915.78949520073	2.4584697196218644e-10
73.97448724362181	0.14869354558342812	44914.09258315878	2.460792748904443e-10
74.11205602801401	0.14889861905572635	44912.395735227015	2.463289915104535e-10
74.24962481240621	0.14910324222541355	44910.69895144011	2.4596369080288724e-10
74.3871935967984	0.1492913320724178	44909.00223172149	2.462075705609375e-10
74.5247623811906	0.14944682074908544	44907.305576142804	2.45858715901627e-10
74.6623311655828	0.14956600697577066	44905.60898462761	2.4609553391440017e-10
74.79989994997499	0.14967437911283843	44903.91245721046	2.4634939037435553e-10
74.93746873436719	0.1498016352588957	44902.21599392596	2.459905506101897e-10
75.07503751875939	0.14997595925824816	44900.51959469773	2.4623761629298545e-10
75.21260630315157	0.15019714969749	44898.82325959726	2.458941717844713e-10
75.35017508754378	0.1504397956332748	44897.12698854832	2.461369471309464e-10
75.48774387193598	0.15067760981768355	44895.43078158536	2.463998037271545e-10
75.62531265632816	0.15089000824673068	44893.734638742855	2.4604359306113957e-10
75.76288144072036	0.15108624618863026	44892.03855994465	2.463015324087738e-10
75.90045022511256	0.15128530497858422	44890.34254526198	2.459593487123084e-10
76.03801900950475	0.15150604663954445	44888.64659461884	2.462128204919796e-10
76.17558779389695	0.15175555270305216	44886.95070804959	2.464884524928713e-10
76.31315657828915	0.15201961569158776	44885.25488558862	2.4613069800757034e-10
76.45072536268134	0.15228179041748072	44883.55912715995	2.4640353052547486e-10
76.58829414707354	0.1525262961181595	44881.86343283466	2.4605825844419934e-10
76.72586293146574	0.15274581638888676	44880.16780253688	2.463277552313057e-10
76.86343171585793	0.15293886916567484	44878.472236337584	2.459941670368246e-10
77.00100050025013	0.15310408786959612	44876.77673416101	2.4625922552095804e-10
77.13856928464233	0.1532437879940446	44875.08129607798	2.4593673274142114e-10
77.27613806903452	0.153374695477723	44873.38592201291	2.461965354432954e-10
77.41370685342672	0.15351706111714186	44871.69061199995	2.464792427114295e-10
77.55127563781892	0.1536907896215239	44869.99536607327	2.4613793165423355e-10
77.6888444222111	0.15389988124651865	44868.30018415733	2.4641686565396367e-10
77.8264132066033	0.15412613464358588	44866.60506632279	2.4608581752624014e-10
77.9639819909955	0.15434969885392527	44864.910012494205	2.4636222433912017e-10
78.1015507753877	0.15455256800805137	44863.21502274212	2.460406441244345e-10
78.2391195597799	0.15473344455741678	44861.52009699121	2.4631398602814375e-10
78.3766883441721	0.1548999171317998	44859.825235311895	2.460013151054582e-10
78.51425712856428	0.1550596557169848	44858.13043762898	2.462711541566179e-10
78.65182591295648	0.15521916510215625	44856.43570397639	2.4656682162883713e-10
78.78939469734868	0.1553815244767349	44854.74103438816	2.4623154232440003e-10
78.92696348174087	0.15554918668349368	44853.046428789065	2.4652384824542923e-10
79.06453226613307	0.1557244044595017	44851.35188724942	2.461969189867431e-10
