0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
30.502751375687843	0.03866416040842613	40829.57235181238	5.131704211836658
30.64032016008004	0.03899039270778835	40980.04957271417	5.030971966302277
30.777888944472238	0.03932532856926943	41128.394140180506	4.931377162997871
30.915457728864432	0.039656916420707275	41274.57320207786	4.832939094582371
31.05302651325663	0.03997332137686853	41418.50577834978	4.735704087119982
31.190595297648827	0.04027190393761593	41560.106526831245	4.639720947911995
31.32816408204102	0.04056243638488445	41699.33777960819	4.545011752605917
31.465732866433218	0.04085556916380579	41836.208691417625	4.451572304337052
31.603301650825415	0.04116103754902953	41970.76703536038	4.359376721206683
31.74087043521761	0.04148063555459049	42103.064477554595	4.26839691666662
31.878439219609806	0.04181207848833269	42233.14052699689	4.178611608952658
32.016008004002	0.04215304719147189	42361.02346659063	4.090005803217276
32.1535767883942	0.04250028946452349	42486.72800360998	4.002572115089622
32.29114557278639	0.04284790992504611	42610.2472553212	3.916315275566634
32.42871435717859	0.043189548379926196	42731.5534678892	3.8312517359908385
32.566283141570786	0.04351892342265742	42850.60069570889	3.7474081721066934
32.70385192596298	0.043831730357765775	42967.333636496456	3.664816531040832
32.84142071035518	0.044125737226303564	43081.69578916293	3.583509454974971
32.978989494747374	0.04439881007457678	43193.63036031454	3.503519772689329
33.11655827913957	0.04465037296191165	43303.08561252245	3.4248774970161175
33.25412706353177	0.04488976499263824	43410.0448474862	3.347592989470496
33.39169584792396	0.045130212336846415	43514.534403808524	3.2716524561404445
33.529264632316156	0.04538491681537521	43616.61892010708	3.197020589976935
33.66683341670836	0.04566101209028746	43716.379751223765	3.1236526732737064
33.80440220110055	0.04595256622219746	43813.87666448403	3.0515160757664703
33.941970985492745	0.046251950505681316	43909.14539831728	2.9805916338796803
34.079539769884946	0.04655169664984737	44002.20065778093	2.910871978520949
34.21710855427714	0.04684695698786251	44093.045254214274	2.8423564122038236
34.35467733866933	0.047135020205828264	44181.67694058719	2.775047076232259
34.492246123061534	0.04741323728098972	44268.08930739967	2.7089484497315883
34.62981490745373	0.04767932414135206	44352.273336829734	2.6440664787645884
34.76738369184592	0.04793272599115073	44434.221974925495	2.5804060104179016
34.90495247623812	0.04817339971249722	44513.93130045654	2.5179701357958333
35.042521260630316	0.048401406269090834	44591.400607995965	2.4567601421291037
35.18009004502251	0.048624291935779405	44666.648479697345	2.396766488367377
35.31765882941471	0.048861984141173945	44739.736823971376	2.3379553015441203
35.455227613806905	0.04913557190506107	44810.76797330973	2.2802699888927322
35.5927963981991	0.04946338600702764	44879.87383736899	2.223637311507588
35.7303651825913	0.04983259244225078	44947.15041209341	2.168004140909152
35.86793396698349	0.05021067004802046	45012.62377948314	2.113356561980499
36.00550275137569	0.050564788439626474	45076.25782844399	2.0597155661007935
36.14307153576789	0.05087212385951984	45137.98036695007	2.0071224158291208
36.28064032016008	0.051145360359358565	45197.7511154505	1.955600485940019
36.418209104552275	0.051405054265662775	45255.571900544965	1.905149527718878
36.555777888944476	0.0516715936349375	45311.48139836966	1.8557486034078687
36.69334667333667	0.05195903101420338	45365.54012856817	1.8073644963271285
36.830915457728864	0.05227330612233535	45417.81454055237	1.75996063658112
36.968484242121065	0.05261982811711113	45468.375106647385	1.7134981692577116
37.10605302651326	0.05300151261080726	45517.29164897976	1.6679385764371162
37.24362181090545	0.0534010222896654	45564.60322176578	1.6232605863427874
37.38119059529765	0.05379117604598933	45610.30774862197	1.5794660034801384
37.51875937968985	0.054144749635288404	45654.36738934385	1.536576711953976
37.65632816408204	0.05444733551509813	45696.730989025644	1.4946220861642971
37.79389694847424	0.054718791844027136	45737.3815476339	1.4536123454111698
37.931465732866435	0.0549846421644049	45776.33939603751	1.4135367571914612
38.06903451725863	0.05526969513729124	45813.65647811653	1.3743668325179486
38.20660330165083	0.055582456685044655	45849.39224356097	1.3360698477672215
38.344172086043024	0.05591520713354815	45883.59325734218	1.2986202894831187
38.48174087043522	0.056259527355969126	45916.293886456166	1.2619994739489109
38.61930965482742	0.056607355527313725	45947.51820200887	1.2261944841605539
38.75687843921961	0.056952766698214904	45977.283635260734	1.1911961213230517
38.894447223611806	0.057290626853652715	46005.60273457335	1.1569979210961434
39.03201600800401	0.05761582950608899	46032.483936983765	1.1235957223553776
39.1695847923962	0.057927063814593886	46057.93600344808	1.09098517876329
39.307153576788394	0.058230750028507965	46081.97551683024	1.0591575490675038
39.444722361180595	0.0585342489505381	46104.626736204475	1.028099775785766
39.58229114557279	0.05884462096411659	46125.920244459485	0.9977952414217338
39.71985992996498	0.059164398761690364	46145.88801475049	0.9682265357745978
39.857428714357184	0.05949261289830452	46164.560132440776	0.9393772957759838
39.99499749874938	0.05982820287125301	46181.964892824115	0.9112321513773197
40.13256628314157	0.06016905818277424	46198.12813378899	0.8837771009225759
40.27013506753377	0.06050838385788115	46213.069954247134	0.8570013550548817
40.407703851925966	0.060838079023869195	46226.80436119611	0.8308975354391321
40.54527263631816	0.06115017127595957	46239.340474977565	0.8054610022457308
40.68284142071036	0.061444640571097095	46250.68891338372	0.7806862713071995
40.820410205102554	0.06173393357725349	46260.870219670556	0.7565622818076969
40.95797898949475	0.06203158596466569	46269.91414349412	0.7330727960337591
41.09554777388695	0.06234938305980055	46277.857070545724	0.7101978387817676
41.233116558279136	0.06268069124489799	46284.7293937934	0.6879207848430096
41.37068534267134	0.06300784976767079	46290.549616416494	0.6662316721612724
41.50825412706354	0.06331305068944229	46295.326024433096	0.645126267507503
41.645822911455724	0.06358786455311685	46299.06362377351	0.6246021758859401
41.783391695847925	0.06385521708007877	46301.78195319717	0.6046488411854505
41.920960480240126	0.06414457905212945	46303.51637004849	0.5852468185361858
42.05852926463231	0.06448463245289908	46304.31507813369	0.566369436643003
42.19609804902451	0.064877547945127	46304.2236789978	0.5479914660036451
42.333666833416714	0.06529328383432144	46303.269758025584	0.5300977737259516
42.4712356178089	0.06569985584304973	46301.464585342095	0.5126823757680595
42.6088044022011	0.06606877858660423	46298.80723694634	0.49574612971697707
42.7463731865933	0.06639819406776841	46295.29823293518	0.47928908277305843
42.88394197098549	0.06669848620830349	46290.944636406384	0.46330760851216446
43.02151075537769	0.066980100193407	46285.75916965266	0.4477949004736497
43.15907953976989	0.06725212574800185	46279.75884142261	0.43274174060053966
43.29664832416208	0.06752023088247945	46272.962969227374	0.41813760786411247
43.43421710855428	0.06778955200619492	46265.392581653075	0.4039710129027527
43.57178589294648	0.06806492049754985	46257.069975820006	0.3902297457952973
43.709354677338666	0.06834482171487466	46248.01626515872	0.3769022523013911
43.84692346173087	0.06862174615290965	46238.24951674641	0.36397868008286316
43.98449224612307	0.0688879495780875	46227.78512243155	0.351450671556924
44.122061030515255	0.06913785759595807	46216.636884178784	0.3393107556188616
44.259629814907456	0.0693780978804164	46204.82089685929	0.3275501683702053
44.39719859929966	0.06961956009481779	46192.35637349697	0.3161583888900965
44.53476738369184	0.06987311093613817	46179.26506564075	0.3051234634128172
44.672336168084044	0.07014638773383627	46165.56988374217	0.2944327788749078
44.80990495247624	0.0704408026842899	46151.29297877743	0.2840741394837106
44.94747373686843	0.07075705924145934	46136.45556501545	0.27403586652251566
45.08504252126063	0.07109522805425848	46121.077801016494	0.2643068655340575
45.222611305652826	0.07144656079993007	46105.17681289302	0.2548777365363817
45.36018009004502	0.0717958379416446	46088.76567626159	0.24574134679025175
45.49774887443722	0.07212769083796401	46071.85402969186	0.23689248800458004
45.635317658829415	0.07243039857866843	46054.44942049202	0.22832712214387668
45.77288644322161	0.07270756545003194	46036.56075512945	0.2200404450995869
45.91045522761381	0.07296681974978343	46018.19886857654	0.21202656650239568
46.048024012006	0.07321582849964706	45999.37620310859	0.20427868928624004
46.1855927963982	0.07346433797809883	45980.106879495135	0.19678906907957477
46.3231615807904	0.07372518475844442	45960.40688845846	0.18954890604697602
46.46073036518259	0.07401145633507919	45940.29372857488	0.1825485474368807
46.598299149574785	0.07433381703497731	45919.785650177924	0.17577791147478233
46.735867933966986	0.07467914729292416	45898.897750144475	0.16922867955910217
46.87343671835918	0.07502083755665728	45877.640434291636	0.1628951607697276
47.011005502751374	0.07533212869975431	45856.02018229675	0.156773864288421
47.148574287143575	0.07559834054731536	45834.04191103709	0.15086217411748432
47.28614307153577	0.07584285597436544	45811.71430392314	0.1451553576661226
47.42371185592796	0.07609653658999779	45789.05009233619	0.1396464062437954
47.56128064032016	0.07638951491365231	45766.065188080596	0.13432652051394187
47.69884942471236	0.07672992923027301	45742.775428353714	0.1291869366921281
47.83641820910455	0.07710055726831602	45719.19360805311	0.12422059272133149
47.97398699349675	0.07748277011870879	45695.329780070984	0.1194219608895922
48.111555777888945	0.0778586035844428	45671.19176336807	0.11478676367493154
48.24912456228114	0.07821483760748156	45646.78599941857	0.11031149380263615
48.38669334667334	0.07854031427725156	45622.11800060555	0.10599316305208109
48.524262131065534	0.07882391870794835	45597.19253866165	0.10182919683083222
48.66183091545773	0.07906466435589245	45572.014704205	0.09781683961624481
48.79939969984993	0.07928571856584252	45546.591926146575	0.09395202107623349
48.93696848424212	0.07951377250369537	45520.933816535966	0.09022944224597976
49.074537268634316	0.07977434419262333	45495.05162515471	0.08664288086522744
49.21210605302652	0.08007061151478684	45468.95617126502	0.0831863519007967
49.34967483741871	0.08038572219298856	45442.65639102554	0.07985492324011136
49.487243621810904	0.08070211452961679	45416.159578795785	0.07664458096594405
49.624812406203105	0.08100528648820783	45389.471861720194	0.07355196356526564
49.7623811905953	0.08129692223626347	45362.59943499378	0.07057366888065486
49.89994997498749	0.08158403845871459	45335.54885666101	0.06770608857461267
50.037518759379694	0.08187360704173259	45308.326949245245	0.06494546321303436
50.17508754377189	0.082167907278318	45280.94045050561	0.06228807823499906
50.31265632816408	0.08246065394487637	45253.395529926725	0.0597305354430708
50.45022511255628	0.08274465035813813	45225.697819817775	0.057269735769806464
50.587793896948476	0.08301345092660271	45197.852532496385	0.054902813701268635
50.72536268134067	0.0832703098537848	45169.86498592026	0.05262684234057442
50.86293146573287	0.08352523205730485	45141.74087119787	0.0504386831742286
51.000500250125064	0.08378835933178835	45113.48615840262	0.04833503880493934
51.13806903451726	0.08406725889248766	45085.106898494676	0.04631256404638717
51.27563781890946	0.08435931137005892	45056.60875763732	0.04436812733949893
51.41320660330165	0.084659378379829	45027.99695764112	0.042498844342217644
51.55077538769385	0.08496232659632794	44999.27633064553	0.04070204740661772
51.68834417208605	0.08526326067076628	44970.4513763819	0.0389752535850432
51.82591295647824	0.08555762066668399	44941.526315436364	0.03731613485915181
51.963481740870435	0.08584087191629372	44912.50512504014	0.035722498157420575
52.101050525262636	0.086109110171931	44883.39158950172	0.03419225713800029
52.23861930965483	0.08636421051847981	44854.189494617494	0.032723323117437406
52.37618809404702	0.08661115242125764	44824.902699060556	0.0313135649901027
52.513756878439224	0.08685494500237943	44795.535101438974	0.02996082769357914
52.65132566283142	0.08710046847043418	44766.09060719207	0.02866295077799883
52.78889444722361	0.08735221998500402	44736.57309388869	0.02741778788594537
52.92646323161581	0.0876146258858065	44706.98638984184	0.02622321876981836
53.06403201600801	0.08789190756403617	44677.334252956876	0.025077161186589047
53.2016008004002	0.08818270988734193	44647.6202366819	0.02397764618574114
53.3391695847924	0.08847957512161392	44617.84757922645	0.02292288038710659
53.476738369184595	0.08877473510045232	44588.01924001613	0.021911225639959134
53.61430715357679	0.08906069519725494	44558.13794416779	0.020941174164407245
53.75187593796899	0.08933179320577268	44528.20624936129	0.020011311100874153
53.88944472236118	0.08958311961074387	44498.22658115959	0.019120294747083964
54.02701350675338	0.08980980168045943	44468.2012502825	0.01826684691281168
54.16458229114558	0.09001462621123144	44438.13258806771	0.01744967691288507
54.30215107553777	0.09021764465042008	44408.02319236161	0.016667343506259757
54.439719859929966	0.09044127186716965	44377.87588995151	0.015918275880761622
54.57728864432217	0.09070652235409854	44347.693647156266	0.015200823758658754
54.71485742871436	0.09100992718892931	44317.479191502665	0.014513469746591786
54.852426213106554	0.09132718413806998	44287.234774715405	0.013854962498576956
54.989994997498755	0.09163332658186836	44256.96224651123	0.0132242754760255
55.12756378189095	0.09190706693718353	44226.66317053025	0.012620542020577056
55.26513256628314	0.09214543395366058	44196.33907920341	0.012042912374974596
55.40270135067534	0.09235114540708292	44165.991534949666	0.01149051933666531
55.54027013506754	0.0925270308618259	44135.622119153646	0.010962484434127432
55.67783891945973	0.09268495478907114	44105.23250674475	0.010457876046416372
55.81540770385193	0.09285240028240939	44074.82457786206	0.009975646670079668
55.952976488244126	0.09305840217000627	44044.400373000935	0.009514658018197909
56.09054527263632	0.09332859747835304	44013.96201161728	0.009073726654330785
56.22811405702852	0.09364788229834722	43983.51133330894	0.008651825422141246
56.365682841420714	0.09397426647064373	43953.04973771608	0.008248173449250851
56.50325162581291	0.09426528409426739	43922.5782643875	0.007862191484775042
56.64082041020511	0.09449401658650596	43892.097771953275	0.007493401447054419
56.7783891945973	0.09469148022412333	43861.60935190365	0.007141194171684049
56.915957978989496	0.09490218322847467	43831.114356867576	0.0068048134369300016
57.05352676338169	0.09516968113427425	43800.61432760634	0.006483396846011988
57.19109554777389	0.09549799024982748	43770.11071485657	0.006176131929525354
57.328664332166085	0.09583826685663693	43739.604601289844	0.005882412300126317
57.46623311655828	0.09613797978240755	43709.09675375629	0.00560180847167468
57.60380190095048	0.09635225031441715	43678.58772668351	0.005334009933601477
57.74137068534267	0.09650180399546593	43648.07821240446	0.0050786285272797944
57.87893946973487	0.09664072613594761	43617.56917796412	0.004835130402650873
58.01650825412707	0.0968233382100912	43587.06173898118	0.004602879386272395
58.15407703851926	0.09708190587480213	43556.55708290847	0.004381208174169878
58.291645822911455	0.09738687004103556	43526.05618914128	0.004169565799205873
58.429214607303656	0.09769792036801363	43495.559825697805	0.003967519577534874
58.56678339169585	0.09797587503079272	43465.06859342462	0.0037747303745388084
58.704352176088044	0.09820937069740693	43434.58305061939	0.0035908827045680724
58.841920960480245	0.09841593844145695	43404.10380978681	0.003415630426345221
58.97948974487244	0.09861445313203493	43373.63152597903	0.0032486032674553284
59.11705852926463	0.09882198977784082	43343.1668773118	0.0030894177461744518
59.25462731365683	0.09904429841018211	43312.71052369503	0.00293770033214835
59.39219609804903	0.09928273524809446	43282.26309367999	0.0027930948379839993
59.52976488244122	0.09953862322494898	43251.82518552378	0.0026552618340883053
59.66733366683342	0.09980918571388049	43221.39735898016	0.0025238832696130612
59.804902451225615	0.10008290813147157	43190.98011979907	0.002398671190149948
59.94247123561781	0.10034715444540503	43160.57392527967	0.002279364641600382
60.08004002001001	0.10059028258071862	43130.17919368131	0.0021657244058770975
60.217608804402204	0.10081664911728201	43099.79634003069	0.0020575129132736516
60.3551775887944	0.10104352904725883	43069.4257966942	0.0019544826938937727
60.4927463731866	0.1012885664265069	43039.06800631351	0.0018563803369372862
60.63031515757879	0.10156316753811145	43008.723405158795	0.0017629558325485501
60.767883941970986	0.10184950404317387	42978.392375690506	0.0016739892074613511
60.90545272636319	0.10212119036220602	42948.07524292838	0.0015892925849486934
61.04302151075538	0.10235215999107923	42917.772285583334	0.001508703957873784
61.180590295147574	0.10253874579736309	42887.48377421913	0.0014320657821621512
61.318159079539775	0.10271397009155842	42857.210016798286	0.0013591994093391476
61.45572786393197	0.10291425335389626	42826.95135142674	0.0012899091450385483
61.59329664832416	0.10317241037678397	42796.70813176855	0.0012239904256281804
61.730865432716364	0.10348104423435951	42766.48067680697	0.0011612580174679933
61.86843421710856	0.10380760199089838	42736.269249951794	0.001101557760296632
62.00600300150075	0.10411914621368469	42706.0740688893	0.0010447610593232698
62.14357178589295	0.10439350848819147	42675.89532418047	0.0009907544618245837
62.281140570285146	0.10464632115090305	42645.733216593246	0.0009394187087167845
62.41870935467734	0.10490150596826318	42615.58795984215	0.0008906271924743314
62.55627813906954	0.10518239368759061	42585.45977503079	0.0008442490721293387
62.693846923461734	0.10549052679970884	42555.34887066115	0.0008001604935641502
62.83141570785393	0.10579981258431044	42525.25542427511	0.0007582549013297574
62.96898449224613	0.10608237715645462	42495.17958688645	0.0007184405625921414
63.10655327663832	0.10631504317505033	42465.12149100204	0.0006806360743797311
63.24412206103052	0.10651232768922037	42435.08127624775	0.0006447559840677743
63.38169084542272	0.10670688513431187	42405.05909664298	0.0006107067026547326
63.51925962981491	0.10693145852390835	42375.0551156442	0.0005783892818042005
63.656828414207105	0.10720418698868193	42345.06949466436	0.0005477058555565261
63.794397198599306	0.10750457266041766	42315.102373302165	0.0005185707408828875
63.9319659829915	0.10780580114058767	42285.15387005831	0.0004909100447288458
64.06953476738369	0.10808191582250398	42255.22408653	0.0004646593166731711
64.2071035517759	0.10832619303500747	42225.31311825414	0.00043975746817115016
64.34467233616809	0.10855087030777881	42195.421062510904	0.0004161423940885563
64.48224112056027	0.10876898861195136	42165.548017249355	0.0003937515751846387
64.61980990495248	0.10899265337248554	42135.6940795533	0.00037252293919616596
64.75737868934468	0.1092284373935406	42105.85934294966	0.00035239637224792394
64.89494747373686	0.10948088705930333	42076.04389651895	0.00033331421964566074
65.03251625812906	0.1097544889398248	42046.24782484004	0.00031522131865366175
65.17008504252126	0.11004583219164203	42016.47120586236	0.00029806619477797645
65.30765382691345	0.11033558109858291	41986.71410745963	0.00028180299899484084
65.44522261130565	0.11060248561416819	41956.976588635254	0.0002663908349453428
65.58279139569785	0.11082705994135061	41927.25870148524	0.0002517926604803361
65.72036018009004	0.11101602752641247	41897.56049806782	0.0002379714340019658
65.85792896448224	0.1111961914353107	41867.88203397117	0.0002248881117974168
65.99549774887444	0.11139486571923518	41838.22336684684	0.00021250247003805667
66.13306653326663	0.11163299191819595	41808.58455391687	0.00020077450346812233
66.27063531765883	0.1119033901745796	41778.96564635943	0.00018966757712185454
66.40820410205103	0.11219112592317836	41749.36668875897	0.00017914873731749508
66.54577288644322	0.11248133080505163	41719.78772009144	0.00016918816112755254
66.68334167083542	0.1127631411010737	41690.22877514543	0.00015975836078518937
66.82091045522762	0.11303191034081954	41660.68988593556	0.00015083339197514528
66.9584792396198	0.11328352804811712	41631.17108202033	0.0001423886764691594
67.096048024012	0.11351448367129974	41601.67239077501	0.0001344008499289048
67.23361680840421	0.11372749959923636	41572.19383826408	0.00012684727305294744
67.3711855927964	0.11392899339754442	41542.735449578904	0.0001197058425975863
67.5087543771886	0.11412543081194979	41513.29724868432	0.00011295507791939104
67.6463231615808	0.1143219489803827	41483.87925816498	0.00010657426379574508
67.78389194597298	0.1145192907602461	41454.481498766356	0.00010054370859513923
67.92146073036518	0.11471729176708975	41425.103989392126	9.484474642379509e-05
68.05902951475738	0.11491593196976901	41395.746747212266	8.945967721454868e-05
68.19659829914957	0.11511994676157339	41366.40978811456	8.437151401226409e-05
68.33416708354177	0.11533979477335876	41337.09312709716	7.956376321215894e-05
68.47173586793397	0.1155862746365698	41307.796778166594	7.502048221756926e-05
68.60930465232616	0.11586679559174191	41278.520754019155	7.072645861654201e-05
68.74687343671836	0.11616327374446889	41249.265064488194	6.666808185708081e-05
68.88444222111056	0.1164460232547722	41220.029716328456	6.283346518596227e-05
69.02201100550275	0.11668534055195899	41190.81471378903	5.921212518806641e-05
69.15957978989495	0.11686693374539597	41161.62005988021	5.579427186471472e-05
69.29714857428715	0.11701501428071741	41132.445758393325	5.256967603468064e-05
69.43471735867934	0.117159707811034	41103.291813788484	4.952773227532335e-05
69.57228614307154	0.11733010435681118	41074.15823076039	4.665770238129726e-05
69.70985492746374	0.11753409696646935	41045.04501308527	4.3949362128234363e-05
69.84742371185592	0.11775974379353646	41015.95216287235	4.139342139945298e-05
69.98499249624813	0.11799434015106944	40986.87968075935	3.8981415016523316e-05
70.12256128064033	0.1182261816008453	40957.82756614687	3.670557179407185e-05
70.26013006503251	0.11844912627406097	40928.79581753678	3.455862515856547e-05
70.39769884942471	0.11865895474273203	40899.784432679284	3.253373098192556e-05
70.53526763381691	0.11885149301106117	40870.793408636746	3.06244320671814e-05
70.6728364182091	0.1190275239252949	40841.82274196866	2.8824554687452857e-05
70.8104052026013	0.11919729066475913	40812.87242897581	2.7128071998505623e-05
70.9479739869935	0.11937210044606822	40783.94246566838	2.5529122084608108e-05
71.08554277138569	0.11956269458743718	40755.032847702634	2.402204362799515e-05
71.22311155577789	0.11977203751524283	40726.14357018602	2.260148520400202e-05
71.36068034017009	0.11999744164649784	40697.274627590225	2.126245420844252e-05
71.49824912456228	0.12023609209183983	40668.42601380372	2.0000287550921305e-05
71.63581790895448	0.12048268791763983	40639.597722139384	1.881064754566816e-05
71.77338669334668	0.12072159694755698	40610.789745225855	1.7689582791887902e-05
71.91095547773887	0.12093450369119105	40582.0020750675	1.6633494676786246e-05
72.04852426213107	0.12110345509353823	40553.23470314764	1.5639079626808697e-05
72.18609304652327	0.12122949161797748	40524.487620764725	1.4703141228551707e-05
72.32366183091546	0.12134161124313929	40495.76081937735	1.3822397540515198e-05
72.46123061530766	0.12147105160609484	40467.05429052049	1.2993528179927938e-05
72.59879939969986	0.12164586987539096	40438.36802567256	1.2213248907256715e-05
72.73636818409204	0.12186329438357811	40409.70201586436	1.147853006801387e-05
72.87393696848424	0.12210323929778383	40381.05625155207	1.0786667461677963e-05
73.01150575287645	0.12234542875535212	40352.43072270572	1.0135232841987938e-05
73.14907453726863	0.12257424232130447	40323.82541892753	9.52200783666451e-06
73.28664332166083	0.12278857331915856	40295.24032962475	8.94488756779068e-06
73.42421210605303	0.12299013547980346	40266.67544404167	8.401862884638843e-06
73.56178089044522	0.12318081929430341	40238.13075126401	7.891017966998648e-06
73.69934967483742	0.12336774660044138	40209.60624025786	7.4105087397880024e-06
73.83691845922962	0.12356401417837028	40181.10189990106	6.958545548345292e-06
73.97448724362181	0.12378304511153003	40152.61771896928	6.5334010784727866e-06
74.11205602801401	0.12403580246869757	40124.153686109625	6.133425105016412e-06
74.24962481240621	0.12431589398815725	40095.70978974385	5.7570981536765336e-06
74.3871935967984	0.12460946044944585	40067.286018056606	5.403037854138995e-06
74.5247623811906	0.12490261962158568	40038.882359029034	5.069980147420557e-06
74.6623311655828	0.1251831621080832	40010.49880047512	4.756758995112603e-06
74.79989994997499	0.12544282701589074	39982.13533008067	4.462284734274018e-06
74.93746873436719	0.1256739229062585	39953.79193541993	4.185534804909158e-06
75.07503751875939	0.12586927578836343	39925.46860396923	3.9255461228119185e-06
75.21260630315157	0.12603141142441796	39897.16532314995	3.6813914714261568e-06
75.35017508754378	0.1261714701263791	39868.882080354546	3.4521653247408148e-06
75.48774387193598	0.1263008916552357	39840.61886293806	3.2369886639418707e-06
75.62531265632816	0.12643094612477165	39812.37565821018	3.035013473775703e-06
75.76288144072036	0.12657201605757212	39784.15245342744	2.845427096460029e-06
75.90045022511256	0.12673419466717353	39755.94923578956	2.6674543765334533e-06
76.03801900950475	0.1269274682329009	39727.7659924375	2.500358730821082e-06
76.17558779389695	0.1271517316759214	39699.6027104305	2.3434545642061937e-06
76.31315657828915	0.12738864341030187	39671.45937671485	2.1961238243915055e-06
76.45072536268134	0.12761794499165227	39643.33597813788	2.0578080003205548e-06
76.58829414707354	0.1278212012504169	39615.23250146774	1.92799714760414e-06
76.72586293146574	0.12800320439158233	39587.14893344678	1.80620123985998e-06
76.86343171585793	0.128184756862194	39559.085260816726	1.691937006905511e-06
77.00100050025013	0.12838697800942364	39531.04147031079	1.5847324542664508e-06
77.13856928464233	0.1286226746627259	39503.01754863484	1.484136971948955e-06
77.27613806903452	0.12887212113413876	39475.01348242111	1.389745338068052e-06
77.41370685342672	0.12910763413997278	39447.02925823004	1.3011961417103974e-06
77.55127563781892	0.12930198373623047	39419.064862564126	1.218163966568029e-06
77.6888444222111	0.12944877322054593	39391.120281903044	1.1403410057950782e-06
77.8264132066033	0.1295706877689437	39363.19550304076	1.0674243018292549e-06
77.9639819909955	0.12969257338170945	39335.29051250965	9.991092735492407e-07
78.1015507753877	0.12983614355752993	39307.40529680899	9.35099141024325e-07
78.2391195597799	0.1299947452322181	39279.53984240638	8.751203464901834e-07
78.3766883441721	0.13014663882648375	39251.69413573085	8.189264517208304e-07
78.51425712856428	0.13026995421104465	39223.868163180225	7.662940063761979e-07
78.65182591295648	0.13035391378238112	39196.06191113463	7.170149173403379e-07
78.78939469734868	0.13042035121787843	39168.27536597947	6.708835548318162e-07
78.92696348174087	0.13049706293659766	39140.508514104855	6.276970161114225e-07
79.06453226613307	0.13061111642839246	39112.761341901154	5.872576586342808e-07
79.20210105052527	0.13077010457911345	39085.03383574626	5.493802983028302e-07
79.33966983491746	0.1309605098723509	39057.325981996575	5.138972770839724e-07
79.47723861930966	0.131167758035534	39029.6377669907	4.806563986045227e-07
79.61480740370186	0.1313782628899261	39001.969177053565	4.495186150532669e-07
79.75237618809405	0.13158498211852893	38974.320198501984	4.203549026136976e-07
79.88994497248625	0.13178353373197133	38946.690817647366	3.9304471519746835e-07
80.02751375687845	0.13196955660653006	38919.08102079706	3.674752706487431e-07
80.16508254127064	0.13214148075998672	38891.490794256264	3.4354042713801087e-07
80.30265132566284	0.13230396361546165	38863.92012433063	3.2113925375020757e-07
