0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
29.539769884942473	0.061944973127001916	40627.696880241776	1.345930479945844
29.677338669334667	0.06230762989553545	40679.55626036412	1.2573604209401532
29.814907453726864	0.0626500788628445	40726.077435424544	1.1741794189875758
29.95247623811906	0.06298976266585944	40767.55285144497	1.0960944408960238
30.090045022511255	0.06334322513593986	40804.27984857954	1.0228072132852037
30.227613806903452	0.06371608814109772	40836.543759900844	0.9540314251443214
30.36518259129565	0.06410669564384551	40864.6102200164	0.8895005692952912
30.502751375687843	0.06451325946664174	40888.72678488107	0.8289663093881801
30.64032016008004	0.06493336893983477	40909.12423889542	0.772197166344284
30.777888944472238	0.06536226836391973	40926.01642248958	0.7189787082345126
30.915457728864432	0.06579464993060478	40939.6019403304	0.669111826100853
31.05302651325663	0.06622522259056275	40950.06611455873	0.6224107588119088
31.190595297648827	0.06664940648242235	40957.58307320324	0.5787009785763999
31.32816408204102	0.06706358169481215	40962.31754002526	0.5378173785860563
31.465732866433218	0.0674641962351137	40964.425717718994	0.4996033821236427
31.603301650825415	0.06784850561075204	40964.056395889565	0.46390982205019227
31.74087043521761	0.0682207722949772	40961.354642145736	0.4305911894826887
31.878439219609806	0.06858885760463283	40956.46256373133	0.3995048616636128
32.016008004002	0.06896064770079685	40949.51815987076	0.37051227297694755
32.1535767883942	0.0693399582420271	40940.65293444845	0.34348134906337435
32.29114557278639	0.0697190736826345	40929.987856919375	0.3182906246827822
32.42871435717859	0.07008825068434617	40917.63416135996	0.29482843949138504
32.566283141570786	0.070438166441914	40903.69491820782	0.2729913464508362
32.70385192596298	0.07077004908378123	40888.26904859229	0.25268003208338613
32.84142071035518	0.07109619021974528	40871.45397738211	0.23379661909352956
32.978989494747374	0.07142940457447336	40853.34464168728	0.21624567711630063
33.11655827913957	0.07178053464560168	40834.03217817364	0.199935561335881
33.25412706353177	0.07214787186763827	40813.600941887606	0.18478145092430762
33.39169584792396	0.07252478719235861	40792.12822640233	0.17070563993379834
33.529264632316156	0.07290464875111079	40769.685161756715	0.1576366293378855
33.66683341670836	0.07328240740537552	40746.3377248767	0.1455081037646142
33.80440220110055	0.07365642185777191	40722.14778139626	0.13425787537188705
33.941970985492745	0.07402549337065346	40697.173424761044	0.12382754223212897
34.079539769884946	0.0743887767070081	40671.46925060301	0.11416221231810891
34.21710855427714	0.07475120161949471	40645.087204776464	0.10520964320946609
34.35467733866933	0.07512240567687072	40618.07699938858	0.09691982087130475
34.492246123061534	0.07551216371699544	40590.48590460167	0.08924517358512599
34.62981490745373	0.07592659737803775	40562.3582815508	0.08214104963087299
34.76738369184592	0.07635451804133385	40533.73423061338	0.07556709603010511
34.90495247623812	0.07677961513297975	40504.649853499584	0.0694869954695159
35.042521260630316	0.07718570990205882	40475.13795300042	0.06386775741944355
35.18009004502251	0.07756616712586906	40445.22919321693	0.05867853982517711
35.31765882941471	0.07793013714999347	40414.9532183379	0.0538895119765514
35.455227613806905	0.07828825131097697	40384.33852895572	0.04947198132755597
35.5927963981991	0.07865010567346524	40353.412257166674	0.0453986234713338
35.7303651825913	0.07901359897945986	40322.1995480383	0.041644113067019414
35.86793396698349	0.07936924063578454	40290.72342109987	0.03818526660586258
36.00550275137569	0.0797074240477716	40259.00503961605	0.0350007701400143
36.14307153576789	0.08002337431622385	40227.06410692051	0.03207077741536339
36.28064032016008	0.0803294614718139	40194.91952812003	0.029376237483642327
36.418209104552275	0.08064185666962732	40162.58939718172	0.02689890855166919
36.555777888944476	0.08097641923064691	40130.090862088306	0.02462149597960629
36.69334667333667	0.08133726765611318	40097.43976377045	0.02252802071404043
36.830915457728864	0.08171348594166057	40064.65038384019	0.020604077270782423
36.968484242121065	0.08209317485936118	40031.73564662076	0.018836629425052192
37.10605302651326	0.08246546084299652	39998.707331739664	0.017213794969442406
37.24362181090545	0.08282780089450073	39965.576366892696	0.01572454866263793
37.38119059529765	0.08318170103055966	39932.35295528704	0.01435859323101229
37.51875937968985	0.08352869737760577	39899.046607500575	0.0131063275714945
37.65632816408204	0.08387216124629147	39865.666197543746	0.011958790286012828
37.79389694847424	0.08422037034782073	39832.220043183086	0.010907578465235723
37.931465732866435	0.08458241360230144	39798.71591533967	0.009944838613425357
38.06903451725863	0.08496674028548017	39765.161036177306	0.009063269069834004
38.20660330165083	0.08536721269855306	39731.561965715344	0.008256235938759023
38.344172086043024	0.08576317519164146	39697.92456258569	0.007517813627799773
38.48174087043522	0.08613334627529778	39664.254098910555	0.006842668512010422
38.61930965482742	0.08646088620531238	39630.55538827722	0.006225929161844243
38.75687843921961	0.08675551949242614	39596.833012161	0.005662956223444897
38.894447223611806	0.0870368030313426	39563.09135308961	0.005149308856483643
39.03201600800401	0.08732426388353771	39529.3345575594	0.004680782663448459
39.1695847923962	0.08763081243448999	39495.56648279581	0.004253464102175595
39.307153576788394	0.08795588201959853	39461.790642519416	0.003863785959973616
39.444722361180595	0.08829726637565757	39428.010232982575	0.003508501150195376
39.58229114557279	0.08865257301998773	39394.22816413341	0.003184651265599998
39.71985992996498	0.0890166029115289	39360.44707932957	0.002889546763118858
39.857428714357184	0.08938198615588612	39326.66937841705	0.0026207437056294876
39.99499749874938	0.08974129641512721	39292.8972653486	0.002376006150103288
40.13256628314157	0.09008901132957631	39259.132716936954	0.0021533040712839228
40.27013506753377	0.0904281030012528	39225.37757868189	0.0019507519360389813
40.407703851925966	0.090763911544145	39191.633557235014	0.0017666039458643877
40.54527263631816	0.09110176132853001	39157.90222623751	0.0015992482157289462
40.68284142071036	0.0914459962621725	39124.18503131042	0.0014472018106966356
40.820410205102554	0.09179942320720942	39090.48329558275	0.0013091052307340916
40.95797898949475	0.09216471476052007	39056.7982282884	0.0011837137662630622
41.09554777388695	0.09254340638404066	39023.13093194478	0.0010698902900791376
41.233116558279136	0.09292506741885047	38989.482398630644	0.0009666091410328342
41.37068534267134	0.09329210327617325	38955.853517372096	0.0008729487019501256
41.50825412706354	0.09362682423335979	38922.245089151795	0.0007880762100196089
41.645822911455724	0.09392032114699636	38888.65784592059	0.0007112284791611965
41.783391695847925	0.09419304107879783	38855.09247752556	0.0006416845456985711
41.920960480240126	0.09447155888644433	38821.54963135228	0.0005787660695314118
42.05852926463231	0.09478180233023163	38788.029917901695	0.000521831325141613
42.19609804902451	0.095127950379657	38754.53386905441	0.0004703187141145575
42.333666833416714	0.09548775631907666	38721.06195975052	0.00042372387144137325
42.4712356178089	0.09583737981817295	38687.61460915522	0.00038159879732344975
42.6088044022011	0.09615609934779686	38654.19219094599	0.0003435414329420806
42.7463731865933	0.09644692818113483	38620.79504792963	0.000309180819387301
42.88394197098549	0.0967237916467614	38587.423496778865	0.0002781723025139488
43.02151075537769	0.09700066556259948	38554.07782799196	0.00025019759705392525
43.15907953976989	0.09728866806786818	38520.75830568698	0.0002249650189437
43.29664832416208	0.09759170339745356	38487.46516727115	0.00020220984499974524
43.43421710855428	0.09791255502675562	38454.19862543149	0.00018169230970847843
43.57178589294648	0.09825358168122808	38420.95887025199	0.00016319547140401433
43.709354677338666	0.09860830537105231	38387.74606988796	0.0001465245453269858
43.84692346173087	0.0989619003700256	38354.560371996005	0.00013150546683877206
43.98449224612307	0.09929921409712954	38321.40190653633	0.00011798205617314172
44.122061030515255	0.09960895000707833	38288.270788580296	0.00010581317536970741
44.259629814907456	0.09990149593255558	38255.16712224876	9.486873184029958e-05
44.39719859929966	0.10019481371646528	38222.09100171852	8.502866330356767e-05
44.53476738369184	0.10050677044530454	38189.042511298736	7.618286856935297e-05
44.672336168084044	0.10084314033947188	38156.02172483151	6.823182587482597e-05
44.80990495247624	0.10118638664581225	38123.02870505271	6.108725171183934e-05
44.94747373686843	0.10151631861557914	38090.063505080325	5.467059430777861e-05
45.08504252126063	0.10181450891813179	38057.12616991127	4.891153064262199e-05
45.222611305652826	0.10208710577640488	38024.216738702264	4.3745652995587916e-05
45.36018009004502	0.10235829054395888	37991.33524584874	3.911336755004202e-05
45.49774887443722	0.10265266007952116	37958.48172092265	3.4959962049591116e-05
45.635317658829415	0.10298667232052257	37925.656188453475	3.12358326278718e-05
45.77288644322161	0.10334259119155283	37892.85866720513	2.789722246613744e-05
45.91045522761381	0.10369370212877527	37860.08917081341	2.490557730103719e-05
46.048024012006	0.10401370995574964	37827.34770864328	2.2226676977934835e-05
46.1855927963982	0.10429884998027841	37794.634286941524	1.9829467041770237e-05
46.3231615807904	0.10457884343676176	37761.94890975183	1.7685131945874827e-05
46.46073036518259	0.10488613049926616	37729.29157886754	1.576714550986677e-05
46.598299149574785	0.1052483464169222	37696.66229372744	1.4051378805135922e-05
46.735867933966986	0.10564596510132614	37664.06105085651	1.2516668308796424e-05
46.87343671835918	0.10603271102258503	37631.487844007104	1.1144672592048175e-05
47.011005502751374	0.1063620104865538	37598.9426647092	9.919314319811963e-06
47.148574287143575	0.10660737978840587	37566.42550289083	8.826151692876337e-06
47.28614307153577	0.10680564256129024	37533.936347640476	7.851608709676705e-06
47.42371185592796	0.10700606124045466	37501.47518718357	6.98300112411565e-06
47.56128064032016	0.10725664396978983	37469.04200876644	6.208655563151914e-06
47.69884942471236	0.10756756105239099	37436.63679838785	5.518180708474272e-06
47.83641820910455	0.10790535368941487	37404.259540693165	4.902572104370895e-06
47.97398699349675	0.10823414316934177	37371.910219210135	4.353972735129763e-06
48.111555777888945	0.10852282661874416	37339.58881657099	3.865448055997695e-06
48.24912456228114	0.10877438695989776	37307.29531478924	3.430708185474829e-06
48.38669334667334	0.10900662327825296	37275.02969535552	3.044012421460308e-06
48.524262131065534	0.10923737825880744	37242.79193925547	2.7001516729050048e-06
48.66183091545773	0.10947953100063867	37210.58202698192	2.3944360442940545e-06
48.79939969984993	0.10973412353224618	37178.399938544426	2.12268432037847e-06
48.93696848424212	0.11000047096682873	37146.245653519414	1.8811730618301752e-06
49.074537268634316	0.11027785794418737	37114.11915110042	1.666585848650647e-06
49.21210605302652	0.11056498879962337	37082.02041014157	1.4759691943257286e-06
49.34967483741871	0.11086004756771098	37049.94940919676	1.30669285488872e-06
49.487243621810904	0.11116119985521519	37017.90612655531	1.1564136812219328e-06
49.624812406203105	0.11146887168341882	36985.89054027636	1.0230411431312681e-06
49.7623811905953	0.11179544710707978	36953.902628228796	9.046986464980308e-07
49.89994997498749	0.1121572497347924	36921.94236811224	7.997030044311933e-07
50.037518759379694	0.11257038633828219	36890.00973747183	7.065497339817467e-07
50.17508754377189	0.11302955838428806	36858.1047136954	6.23912702213937e-07
50.31265632816408	0.11349040022183625	36826.22727400659	5.506444490420369e-07
50.45022511255628	0.11390438856863538	36794.37739549484	4.857443996396218e-07
50.587793896948476	0.11422747926331296	36762.55505514468	4.2832911137932235e-07
50.72536268134067	0.11447347268035069	36730.76022988899	3.7758816604851175e-07
50.86293146573287	0.11469642694437043	36698.992896632335	3.3276838108030686e-07
51.000500250125064	0.11495121644327992	36667.25303224615	2.931799521244868e-07
51.13806903451726	0.1152767674495112	36635.540614289625	2.582106847684092e-07
51.27563781890946	0.11564890589796742	36603.85561976061	2.273233362844914e-07
51.41320660330165	0.1160278537970326	36572.1980253971	2.0005151520568558e-07
51.55077538769385	0.11637427458806544	36540.56780789864	1.7598885388505014e-07
51.68834417208605	0.11666959600098847	36508.96494393998	1.5477496820601702e-07
51.82591295647824	0.11692451165170037	36477.389410181255	1.3608502796168628e-07
51.963481740870435	0.11715191993519235	36445.84118327052	1.1962718810775004e-07
52.101050525262636	0.1173646225415108	36414.32023984592	1.0514033731114329e-07
52.23861930965483	0.11757453462485834	36382.82655653806	9.239179160922438e-08
52.37618809404702	0.11779309513487528	36351.36010997233	8.117485474665913e-08
52.513756878439224	0.11803173342148046	36319.92087677134	7.130637128824133e-08
52.65132566283142	0.11829519667648042	36288.50883355674	6.262485998064738e-08
52.78889444722361	0.11856837696776591	36257.12395695045	5.498925247867631e-08
52.92646323161581	0.11883249545647263	36225.766223577404	4.8276125721892106e-08
53.06403201600801	0.11906937766773297	36194.43561006804	4.237709609924256e-08
53.2016008004002	0.11927729350015777	36163.13209306102	3.719603710434177e-08
53.3391695847924	0.1194725085555406	36131.85564920515	3.264710468648392e-08
53.476738369184595	0.11967220385627189	36100.606255160186	2.8653923959293683e-08
53.61430715357679	0.11989222344626148	36069.38388759755	2.5148834437258394e-08
53.75187593796899	0.12013945506177542	36038.188523200915	2.2072290689635036e-08
53.88944472236118	0.12041710751681	36007.02013866704	1.9372016777928573e-08
54.02701350675338	0.12072832811886217	35975.878710706565	1.7002126603052508e-08
54.16458229114558	0.1210651033079932	35944.76421604462	1.4922528535063757e-08
54.30215107553777	0.12139426281994328	35913.676631421215	1.3098485367275565e-08
54.439719859929966	0.12167919259637665	35882.6159335921	1.1499756589800561e-08
54.57728864432217	0.12188604246826878	35851.582099329455	1.0099827139712892e-08
54.71485742871436	0.12202928459097545	35820.57510542292	8.874880698020654e-09
54.852426213106554	0.12216450932299328	35789.59492868005	7.803295713214947e-09
54.989994997498755	0.1223486183055317	35758.641545926344	6.865669116718394e-09
55.12756378189095	0.12262256459069507	35727.71493400511	6.044865274025001e-09
55.26513256628314	0.12294790009808058	35696.815069777236	5.326278348722918e-09
55.40270135067534	0.12326151487181508	35665.94193012144	4.6974802504187485e-09
55.54027013506754	0.12350082424702542	35635.09549193472	4.1477733580481306e-09
55.67783891945973	0.12364701521446583	35604.275732132875	3.6676940926521983e-09
55.81540770385193	0.12375694272429869	35573.48262765083	3.2486198321043555e-09
55.952976488244126	0.12389497945685106	35542.71615544269	2.8827759574667913e-09
56.09054527263632	0.124119831396924	35511.97629248162	2.5632499000209378e-09
56.22811405702852	0.1244222586926899	35481.263015759774	2.28409479046026e-09
56.365682841420714	0.12474818185523599	35450.576302288326	2.0402616823196367e-09
56.50325162581291	0.12504272785200946	35419.916129097575	1.8274224579484404e-09
56.64082041020511	0.1252668904334026	35389.28247323715	1.6418101122396308e-09
56.7783891945973	0.1254407886487641	35358.67531177611	1.4800558051172218e-09
56.915957978989496	0.12559831072311115	35328.09462180306	1.3391495429980565e-09
57.05352676338169	0.12577295379213346	35297.540380426035	1.2164218409105442e-09
57.19109554777389	0.12598198366340468	35267.01256477259	1.10953252852744e-09
57.328664332166085	0.1262209664675651	35236.511151989755	1.0164504291341812e-09
57.46623311655828	0.12648395459110906	35206.03611924406	9.35411221420365e-10
57.60380190095048	0.12676410875074062	35175.58744372155	8.648807158706174e-10
57.74137068534267	0.12704694541072067	35145.16510262779	8.035265008583484e-10
57.87893946973487	0.12731409393251658	35114.76907318789	7.501901544461855e-10
58.01650825412707	0.127547169715048	35084.399332646484	7.038618222474619e-10
58.15407703851926	0.12774132495530918	35054.05585826779	6.636551516827478e-10
58.291645822911455	0.1279296569007842	35023.738627335595	6.287826986653832e-10
58.429214607303656	0.12815186139930046	34993.447617153244	5.985480101444537e-10
58.56678339169585	0.12844572061051251	34963.18280504366	5.723395178728299e-10
58.704352176088044	0.12880184330105074	34932.94416834929	5.496308631232312e-10
58.841920960480245	0.12916184035864928	34902.73168443205	5.299748515099378e-10
58.97948974487244	0.12946504392097055	34872.545330673376	5.129880399529876e-10
59.11705852926463	0.12966319250244424	34842.38508447417	4.983372599852033e-10
59.25462731365683	0.12978608730337318	34812.25092325488	4.857241264265871e-10
59.39219609804903	0.12989381592334176	34782.14282445544	4.748811731983268e-10
59.52976488244122	0.13004637127574412	34752.060765535345	4.655714284338552e-10
59.66733366683342	0.13027571083817716	34722.004723973514	4.5758856076137086e-10
59.804902451225615	0.13055403630815512	34691.97467726832	4.5075656604869586e-10
59.94247123561781	0.13084588019264234	34661.97060293755	4.44924806423693e-10
60.08004002001001	0.13111738652842692	34631.992478518434	4.399635009541743e-10
60.217608804402204	0.13136063840217457	34602.040281567555	4.357594676157885e-10
60.3551775887944	0.1315886638702593	34572.11398966093	4.3221342638965077e-10
60.4927463731866	0.13181508936196054	34542.21358039395	4.292385442206834e-10
60.63031515757879	0.13205220754132102	34512.339031381394	4.267591081120526e-10
60.767883941970986	0.13230606010366008	34482.490320257355	4.247093385167605e-10
60.90545272636319	0.13258085902871825	34452.66742467531	4.2303216276474055e-10
61.04302151075538	0.13288070698519294	34422.870322308	4.216780911338008e-10
61.180590295147574	0.13320207478799218	34393.09899084752	4.2060428777830176e-10
61.318159079539775	0.133528932523528	34363.35340800519	4.197737194904787e-10
61.45572786393197	0.13384409246294512	34333.63355151166	4.1915428604397106e-10
61.59329664832416	0.13413168018501934	34303.93939911678	4.187180862401892e-10
61.730865432716364	0.13439046767138954	34274.270928589634	4.1844079074395405e-10
61.86843421710856	0.13462838953266779	34244.62811771857	4.1830119316726735e-10
62.00600300150075	0.13485352066733008	34215.01094431109	4.1828085368797457e-10
62.14357178589295	0.1350733188403718	34185.41938619395	4.1836377361752446e-10
62.281140570285146	0.13529307559247328	34155.85342121304	4.185360967433042e-10
62.41870935467734	0.1355176074270669	34126.31302723341	4.187858384097635e-10
62.55627813906954	0.1357516481575863	34096.79818213928	4.191026452418928e-10
62.693846923461734	0.13599688318358755	34067.308863833976	4.194775755120641e-10
62.83141570785393	0.1362511314382511	34037.84505023994	4.1990289864122795e-10
62.96898449224613	0.1365119626504677	34008.40671929869	4.203719270763632e-10
63.10655327663832	0.13677687152805992	33978.993848970844	4.2087887229586464e-10
63.24412206103052	0.13704275066088736	33949.60641723604	4.214187191621312e-10
63.38169084542272	0.1373062029180853	33920.24440209299	4.2198711859852185e-10
63.51925962981491	0.1375638336453711	33890.9077815594	4.225802963796994e-10
63.656828414207105	0.13781456700507522	33861.596533672026	4.2319498446746613e-10
63.794397198599306	0.13806346197418284	33832.310636486596	4.2382837973321284e-10
63.9319659829915	0.13831658047358875	33803.05006807781	4.2447808845449547e-10
64.06953476738369	0.1385796196944177	33773.81480653936	4.2514207151745493e-10
64.2071035517759	0.1388500990580494	33744.60482998384	4.258185602762657e-10
64.34467233616809	0.1391174757566564	33715.42011654279	4.2650598132599047e-10
64.48224112056027	0.13937086536221543	33686.26064436667	4.272029260551133e-10
64.61980990495248	0.13960141661288636	33657.1263916248	4.2790813641677426e-10
64.75737868934468	0.13981230195858485	33628.01733650542	4.286205413712736e-10
64.89494747373686	0.1400110977457738	33598.93345721561	4.2933925368667627e-10
65.03251625812906	0.14020535669211925	33569.87473198128	4.3006354584321146e-10
65.17008504252126	0.14039842316211892	33540.84113904721	4.3079280836814354e-10
65.30765382691345	0.14058515551553002	33511.832656677005	4.315264922657961e-10
65.44522261130565	0.14075939200875584	33482.84926315299	4.3226409535759654e-10
65.58279139569785	0.14091539233381004	33453.890936776355	4.3300515767922835e-10
65.72036018009004	0.14105367692354068	33424.957655867	4.3374928650570947e-10
65.85792896448224	0.14117956273594778	33396.0493987636	4.34496170927704e-10
65.99549774887444	0.14129848879078133	33367.16614382354	4.352455712543152e-10
66.13306653326663	0.14141748089532055	33338.30786942296	4.3599731709452773e-10
66.27063531765883	0.14155056722714876	33309.47455395669	4.367513327134536e-10
66.40820410205103	0.14171370692527943	33280.66617583823	4.375076335497203e-10
66.54577288644322	0.14192257040914782	33251.882713499814	4.382663119988847e-10
66.68334167083542	0.14217542538643915	33223.12414539226	4.3902743915613185e-10
66.82091045522762	0.14244352165760593	33194.390449985054	4.397909318279457e-10
66.9584792396198	0.1426957797865359	33165.68160576627	4.405565624865098e-10
67.096048024012	0.14290479061021302	33136.99759124259	4.4132399837857593e-10
67.23361680840421	0.14308127742021545	33108.33838493924	4.42093008783816e-10
67.3711855927964	0.14325857019894028	33079.70396540009	4.428635644362449e-10
67.5087543771886	0.14347029197040148	33051.09431118755	4.43635810074336e-10
67.6463231615808	0.14373391731743176	33022.509400882605	4.444099578214185e-10
67.78389194597298	0.14401351094459705	32993.94921308472	4.451860077275005e-10
67.92146073036518	0.14426211056884908	32965.41372641183	4.4596372282556574e-10
68.05902951475738	0.1444341128105246	32936.90291950039	4.467426707532064e-10
68.19659829914957	0.14452868058282728	32908.41677100529	4.4752247865396394e-10
68.33416708354177	0.14459885382562643	32879.95525959992	4.483030967066678e-10
68.47173586793397	0.1447008731533356	32851.51836397612	4.490847670659143e-10
68.60930465232616	0.14488250352012125	32823.10606284424	4.498679384536151e-10
68.74687343671836	0.1451277606236645	32794.71833493296	4.506529133126653e-10
68.88444222111056	0.14539164782535674	32766.355158989365	4.5143972202481736e-10
69.02201100550275	0.1456290730172564	32738.016513778915	4.522281621891403e-10
69.15957978989495	0.14581420278791182	32709.702378085396	4.530179305844124e-10
69.29714857428715	0.14596931814715286	32681.41273071097	4.538088821046907e-10
69.43471735867934	0.14612409059866394	32653.14755047613	4.546010439697516e-10
69.57228614307154	0.14630710138961722	32624.906816219704	4.5539458475067434e-10
69.70985492746374	0.14652461677266002	32596.69050679883	4.5618968019632953e-10
69.84742371185592	0.14676202192506752	32568.498601088926	4.56986406067576e-10
69.98499249624813	0.14700389894804822	32540.331077983665	4.577847488003149e-10
70.12256128064033	0.14723767827035328	32512.187916394956	4.5858463323972766e-10
70.26013006503251	0.14746663040067204	32484.069095252973	4.5938601233978026e-10
70.39769884942471	0.14769950022723763	32455.97459350609	4.601888908259933e-10
70.53526763381691	0.1479449722962174	32427.90439012091	4.6099331714513726e-10
70.6728364182091	0.14820427566715846	32399.85846408222	4.6179933897821714e-10
70.8104052026013	0.14846441030251903	32371.836794392962	4.626069309824437e-10
70.9479739869935	0.14871077576762956	32343.83936007425	4.6341599767182557e-10
71.08554277138569	0.14892968263026252	32315.86614016533	4.6422638872741045e-10
71.22311155577789	0.14911996096250854	32287.917113723564	4.6503797105571457e-10
71.36068034017009	0.14928953963288077	32259.992259824437	4.658506725209398e-10
71.49824912456228	0.14944655245201424	32232.091557561525	4.666644737769044e-10
71.63581790895448	0.1495984148147728	32204.21498604651	4.674793966114966e-10
71.77338669334668	0.1497495565989083	32176.362524409113	4.682954825119574e-10
71.91095547773887	0.14990363225948	32148.53415179712	4.691127857212819e-10
72.04852426213107	0.15006429745919206	32120.72984737635	4.699313713007884e-10
72.18609304652327	0.15023527122739844	32092.94959033065	4.707513138015564e-10
72.32366183091546	0.15042036586601348	32065.193359861867	4.71572696283962e-10
72.46123061530766	0.15062340114895584	32037.461135189824	4.723956090366847e-10
72.59879939969986	0.15084699716523325	32009.752895552323	4.732201423128189e-10
72.73636818409204	0.15108214524881908	31982.06862020513	4.740463269240655e-10
72.87393696848424	0.15131330576416363	31954.408288421928	4.748741099168582e-10
73.01150575287645	0.15152486912989271	31926.771879494318	4.757033670337186e-10
73.14907453726863	0.1517067466756735	31899.159372731814	4.765339419039711e-10
73.28664332166083	0.15186606172007772	31871.57074746182	4.773657389867554e-10
73.42421210605303	0.15201328232662364	31844.00598302963	4.781987313737871e-10
73.56178089044522	0.15215887365261535	31816.4650587984	4.790329502528869e-10
73.69934967483742	0.15231321484381977	31788.947954149127	4.798684755551399e-10
73.83691845922962	0.15248658680858915	31761.454648480667	4.807054279695632e-10
73.97448724362181	0.1526892650903383	31733.98512120969	4.815439626379463e-10
74.11205602801401	0.15292804879161387	31706.539351770673	4.823842459833625e-10
74.24962481240621	0.15318521082773434	31679.117319615852	4.832263281413076e-10
74.3871935967984	0.15343247196530846	31651.719004215243	4.84070106716716e-10
74.5247623811906	0.1536415750211166	31624.344385056593	4.849153505537145e-10
74.6623311655828	0.153801781875093	31596.993441645373	4.857618097177363e-10
74.79989994997499	0.15394370582710235	31569.666153504808	4.866094307007632e-10
74.93746873436719	0.15410392389063432	31542.362500175834	4.874583565611502e-10
75.07503751875939	0.1543169436520252	31515.082461217116	4.883088857717806e-10
75.21260630315157	0.15457848051916706	31487.826016204996	4.891612486588982e-10
75.35017508754378	0.1548497977701214	31460.593144733437	4.900154407380086e-10
75.48774387193598	0.15509096109779147	31433.383826414047	4.908712531394456e-10
75.62531265632816	0.15527191216795613	31406.198040876054	4.917283555238e-10
75.76288144072036	0.15541426356321209	31379.035767766298	4.925865810444038e-10
75.90045022511256	0.15555646992567146	31351.896986749256	4.934459874079756e-10
76.03801900950475	0.1557367219564404	31324.781677507002	4.943068203146253e-10
76.17558779389695	0.15596739203827847	31297.68981973919	4.951693510025437e-10
76.31315657828915	0.15621419521224014	31270.621393163023	4.960336317563415e-10
76.45072536268134	0.1564379423170819	31243.57637751321	4.968995049732875e-10
76.58829414707354	0.15660301731124524	31216.554752541968	4.977666547300029e-10
76.72586293146574	0.15671932345044803	31189.556498019036	4.986348665824451e-10
76.86343171585793	0.15682813968318907	31162.581593731684	4.995041734160111e-10
77.00100050025013	0.1569713659971935	31135.630019484644	5.003748196533441e-10
77.13856928464233	0.15717914840898004	31108.701755100174	5.012471672427938e-10
77.27613806903452	0.1574356316769642	31081.796780417943	5.021214393233841e-10
77.41370685342672	0.15771370845108654	31054.915075295063	5.029976837681193e-10
77.55127563781892	0.15798646319780568	31028.056619606046	5.038758018197523e-10
77.6888444222111	0.15823579531847765	31001.221393242788	5.047556170440547e-10
77.8264132066033	0.15845590930212752	30974.409376114578	5.056369515271662e-10
77.9639819909955	0.1586419239230136	30947.62054814808	5.065196309909377e-10
78.1015507753877	0.15879096409699006	30920.854889287315	5.074034946849939e-10
78.2391195597799	0.15891832147978716	30894.112379493657	5.082884873095784e-10
78.3766883441721	0.1590489495531638	30867.39299874582	5.091746921900512e-10
78.51425712856428	0.15920788161647392	30840.696727039867	5.100623095388175e-10
78.65182591295648	0.15940848484308517	30814.023544389136	5.109515772803999e-10
78.78939469734868	0.15962982877931892	30787.373430824257	5.118425870006914e-10
