0.009154728801601683	5.993204224842369	9850.91645833159	5.01571266008204	0.00839476725241411
66.57228614307152	0.14339165279532412	37988.89842775809
66.70935467733867	0.14364474650317496	37945.21142333893
66.84642321160581	0.14391270778663856	37901.574659000835
66.98349174587293	0.1441809861931259	37857.988076980335
67.12056028014007	0.14443670917021745	37814.451619579064
67.2576288144072	0.14467666588208442	37770.96522916399
67.39469734867433	0.144901096669147	37727.528848167356
67.53176588294147	0.14511027041950497	37684.142419086755
67.6688344172086	0.1453079984667846	37640.80588448514
67.80590295147573	0.14550532699983318	37597.51918699081
67.94297148574287	0.1457141852169567	37554.282269297386
68.08004002001	0.14594576858941283	37511.09507416379
68.21710855427713	0.14619956403447124	37467.95754441419
68.35417708854428	0.14646565671456122	37424.86962293786
68.4912456228114	0.14673386639931263	37381.83125268929
68.62831415707853	0.1469955232589392	37338.8423766881
68.76538269134568	0.1472492783146424	37295.90293801902
68.9024512256128	0.14749599756694765	37253.012879831935
69.03951975987994	0.1477365183612532	37210.17214534175
69.17658829414708	0.1479691952913638	37167.38067782842
69.3136568284142	0.14818803953792226	37124.63842063683
69.45072536268134	0.14838662411969747	37081.94531717675
69.58779389694847	0.14855938788145645	37039.30131092285
69.7248624312156	0.1487118538633825	36996.706345414575
69.86193096548274	0.1488572118044447	36954.16036425618
69.99899949974987	0.14900880451991014	36911.66331111662
70.136068034017	0.1491773766862727	36869.21512972943
70.27313656828414	0.1493630503335388	36826.81576389278
70.41020510255127	0.14956323303939692	36784.465157469305
70.5472736368184	0.14977532977750546	36742.16325438607
70.68434217108555	0.14999660158915504	36699.90999863452
70.82141070535268	0.15022409319150232	36657.705334270424
70.9584792396198	0.15045483146265784	36615.54920541375
71.09554777388695	0.15068599424412926	36573.44155624873
71.23261630815406	0.150916333887667	36531.38233102365
71.36968484242121	0.15114553896387722	36489.37147405086
71.50675337668835	0.15137331025860998	36447.408929706704
71.64382191095547	0.15159767939687846	36405.49464243144
71.78089044522261	0.15181091656391818	36363.628556729156
71.91795897948974	0.15200404975585188	36321.81061716773
72.05502751375687	0.1521684876731775	36280.040768378705
72.19209604802401	0.15231031203917839	36238.31895505733
72.32916458229114	0.15245459228535593	36196.6451219624
72.46623311655827	0.15262765950037055	36155.019213916225
72.60330165082541	0.15285271736071748	36113.44117580453
72.74037018509254	0.15312607838344847	36071.91095257645
72.87743871935967	0.1534303471912514	36030.42848924437
73.01450725362682	0.15374802088290565	35988.99373088387
73.15157578789395	0.15406353408449439	35947.606622633684
73.28864432216108	0.15436698108411567	35906.267109695604
73.42571285642822	0.1546494840534101	35864.975137334404
73.56278139069533	0.1549024724055438	35823.730650877835
73.69984992496248	0.15512605716791808	35782.53359571645
73.83691845922961	0.15533003605262857	35741.383917303654
73.97398699349674	0.1555247157838594	35700.281561155534
74.11105552776388	0.15571938851959263	35659.22647285084
74.24812406203101	0.15591608937157087	35618.21859803091
74.38519259629814	0.1561136928757137	35577.25788239959
74.52226113056528	0.15631106427175745	35536.344271723145
74.65932966483241	0.1565084259819152	35495.47771183021
74.79639819909954	0.15670936790087237	35454.65814861171
74.93346673336669	0.15691799328334063	35413.885528020786
75.07053526763382	0.1571380772012145	35373.15979607277
75.20760380190094	0.157366339821443	35332.480898845
75.34467233616809	0.15759271004331446	35291.84878247689
75.48174087043522	0.1578068413347338	35251.26339316971
75.61880940470235	0.15799945608194468	35210.72467718666
75.75587793896949	0.15816767901464898	35170.2325808527
75.8929464732366	0.15831100791542388	35129.78705055452
76.03001500750375	0.15842898703758848	35089.388032740455
76.16708354177088	0.15852833711525144	35049.03547392043
76.30415207603801	0.15863096423430667	35008.72932066591
76.44122061030515	0.15876070690598174	34968.46951960979
76.57828914457228	0.15894006415718218	34928.25601744634
76.71535767883941	0.15916901158423807	34888.08876093117
76.85242621310655	0.15942882280411744	34847.96769688106
76.98949474737368	0.1597002045315013	34807.89277217399
77.12656328164081	0.15996455609915802	34767.86393374898
77.26363181590796	0.1602067662201612	34727.881128606095
77.40070035017509	0.16041282001305696	34687.944303806325
77.53776888444222	0.16056885995072123	34648.05340647151
77.67483741870936	0.16067597053692476	34608.2083837843
77.81190595297647	0.16076229864751024	34568.409182988165
77.94897448724362	0.16085884365277292	34528.65575138718
78.08604302151076	0.16099485596028051	34488.94803634608
78.22311155577788	0.16117608885407486	34449.28598529015
78.36018009004502	0.16139148376979784	34409.669545705074
78.49724862431215	0.1616296173927317	34370.09866513696
78.63431715857928	0.16188007094801848	34330.57329119223
78.77138569284642	0.16213669328390998	34291.093371537536
78.90845422711355	0.1623944663441286	34251.65885389974
79.04552276138068	0.16264833425353725	34212.26968606578
79.18259129564782	0.1628909514795463	34172.925815882656
79.31965982991495	0.16311141196795395	34133.62719125734
79.45672836418208	0.16329850202890997	34094.37376015671
79.59379689844923	0.16344339313775158	34055.16547060745
79.73086543271636	0.16356328167812295	34016.00227069605
79.86793396698349	0.16369137965645322	33976.884108568716
80.00500250125063	0.16386113266765448	33937.810932431275
80.14207103551774	0.16409227660916387	33898.782690549175
80.27913956978489	0.16435538785498263	33859.79933124728
80.41620810405203	0.164610028388426	33820.860802909934
80.55327663831915	0.16481643100321333	33781.96705398077
80.69034517258629	0.1649627377501055	33743.118032962695
80.82741370685342	0.1650744424309317	33704.31368841788
80.96448224112055	0.16517964857645392	33665.553968967666
81.1015507753877	0.16530390732023914	33626.83882329248
81.23861930965482	0.16544986510726944	33588.16820013177
81.37568784392195	0.16560807616569798	33549.542048283925
81.5127563781891	0.16576898595643097	33510.96031660623
81.64982491245622	0.16592374445932925	33472.422954014764
81.78689344672335	0.16606563801247037	33433.92990948433
81.9239619809905	0.16618835637158938	33395.48113204845
82.06103051525763	0.16628604905089928	33357.076570799225
82.19809904952476	0.1663667495451037	33318.71617488731
82.3351675837919	0.16645450867590186	33280.39989352185
82.47223611805902	0.1665742664272474	33242.12767597042
82.60930465232616	0.16674706542088746	33203.89947155896
82.7463731865933	0.1669649068782308	33165.71522967166
82.88344172086042	0.16720668207697442	33127.574899750914
83.02051025512756	0.1674512278392773	33089.47843129723
83.15757878939469	0.1676816127148171	33051.425773869225
83.29464732366182	0.16789179546382246	33013.41687708348
83.43171585792896	0.16807746267794416	32975.45169061453
83.5687843921961	0.1682348205625704	32937.530164194766
83.70585292646322	0.16837192465295814	32899.65224761442
83.84292146073037	0.16850862354075405	32861.81789072146
83.9799899949975	0.16866527417656635	32824.02704342154
84.11705852926463	0.16885791279551313	32786.27965567795
84.25412706353177	0.16907565066090685	32748.575677511497
84.3911955977989	0.16929724544643837	32710.915059000454
84.52826413206603	0.16950147004578883	32673.297750280497
84.66533266633317	0.16967431625596024	32635.72370154464
84.80240120060029	0.16981760485775627	32598.19286304318
84.93946973486743	0.16993525606307686	32560.705185083607
85.07653826913457	0.17003142900548515	32523.26061803059
85.21360680340169	0.17011452068840233	32485.85911230586
85.35067533766883	0.17019656663957053	32448.500618388192
85.48774387193596	0.17028972056492542	32411.185086813308
85.62481240620309	0.17040440386668396	32373.912468173807
85.76188094047023	0.17054196559746052	32336.68271311913
85.89894947473736	0.17070079486376433	32299.495772355476
86.0360180090045	0.17087924192242263	32262.351596645705
86.17308654327164	0.17107167649776345	32225.250136809307
86.31015507753877	0.17126500340515222	32188.191343722337
86.4472236118059	0.17144530576686717	32151.175168317317
86.58429214607304	0.17159970725110635	32114.201561583188
86.72136068034017	0.1717300145688203	32077.270474565274
86.8584292146073	0.17184890050930934	32040.38185836519
86.99549774887444	0.17196929326070975	32003.535664140796
87.13256628314156	0.17210365558052937	31966.73184310614
87.2696348174087	0.17226239557952913	31929.970346531358
87.40670335167583	0.1724553545803142	31893.25112574265
87.54377188594296	0.17269212579434565	31856.574132122194
87.6808404202101	0.17296579975821588	31819.939317108077
87.81790895447723	0.17324291197684766	31783.346632194207
87.95497748874436	0.17348759565813002	31746.79602893026
88.0920460230115	0.17366764704760757	31710.287458921604
88.22911455727863	0.17379270190170357	31673.820873829256
88.36618309154576	0.1738990404022942	31637.39622536987
88.50325162581291	0.17402337126248751	31601.01346531563
88.64032016008004	0.17419185853641475	31564.67254549421
88.77738869434717	0.17439138326175677	31528.37341778868
88.91445722861431	0.17459968056630418	31492.11603413742
89.05152576288144	0.17479485531495279	31455.900346534076
89.18859429714857	0.17497166374183498	31419.72630702749
89.32566283141571	0.175147911383895	31383.593867721658
89.46273136568283	0.17534309565861206	31347.50298077569
89.59979989994997	0.17557345993295018	31311.4535984037
89.7368684342171	0.17582475713630366	31275.445672874757
89.87393696848423	0.1760660718501489	31239.479156512814
90.01100550275137	0.17626632369619497	31203.554001696622
90.1480740370185	0.1764053724394571	31167.670160859678
90.28514257128563	0.17649752262756774	31131.827586490188
90.42221110555278	0.17656384062385047	31096.02623113102
90.5592796398199	0.17662516691815647	31060.26604737964
90.69634817408703	0.17669503764895983	31024.54698788802
90.83341670835418	0.17677827577676622	30988.86900536259
90.97048524262131	0.17687919387302053	30953.232052564177
91.10755377688844	0.177000920521245	30917.636082307945
91.24462231115557	0.17713739002078155	30882.081047463304
91.38169084542271	0.17727823543290955	30846.566900953843
91.51875937968984	0.17741307518039048	30811.093595757313
91.65582791395697	0.17753712195408128	30775.661084905532
91.79289644822411	0.1776605233923184	30740.26932148432
91.92996498249124	0.17779589262788925	30704.918258633483
92.06703351675837	0.1779553603246278	30669.607849546715
92.20410205102552	0.1781393683280379	30634.33804747153
92.34117058529264	0.17833633097950888	30599.108805709213
92.47823911955977	0.17853411239699482	30563.920077614737
92.6153076538269	0.1787220861742494	30528.771816596724
92.75237618809405	0.17889941493895906	30493.66397611735
92.88944472236118	0.17906916571380901	30458.59650969234
93.0265132566283	0.17923440184000133	30423.569370890866
93.16358179089545	0.17939499447075402	30388.582513335503
93.30065032516258	0.17954356000302948	30353.635890702142
93.43771885942971	0.1796717123386573	30318.729456719953
93.57478739369684	0.17977193933670044	30283.86316517131
93.71185592796398	0.17985309977822125	30249.036969891742
93.84892446223111	0.1799385854940709	30214.250824769904
93.98599299649824	0.18005229306315926	30179.50468374747
94.12306153076538	0.18021224803471292	30144.798500819106
94.26013006503251	0.18040450785054424	30110.13223003238
94.39719859929964	0.18060430208185607	30075.50582548768
94.53426713356677	0.1807869323901303	30040.919241338164
94.67133566783392	0.18093747089533577	30006.372431789707
94.80840420210104	0.18105996540127883	29971.86535110086
94.94547273636817	0.18116064389671768	29937.397953582768
95.08254127063532	0.1812459811483483	29902.970193599125
95.21960980490245	0.18132611261783105	29868.582025566116
95.35667833916958	0.18141397558375752	29834.23340395237
95.49374687343672	0.18152257846801706	29799.92428327887
95.63081540770385	0.1816612677351889	29765.654618118926
95.76788394197098	0.1818225908671874	29731.424363098075
95.90495247623811	0.1819942811055129	29697.233472894015
96.04202101050525	0.18216420081875698	29663.08190223658
96.17908954477238	0.1823297212839286	29628.96960590764
96.31615807903951	0.1825040491781744	29594.896538741104
96.45322661330665	0.18270189011591592	29560.862655622812
96.59029514757378	0.18293589179217085	29526.867911490506
96.72736368184091	0.18319407881147462	29492.91226133374
96.86443221610804	0.18344825119264413	29458.9956601938
97.00150075037519	0.18366992292345974	29425.118063163674
97.13856928464232	0.18384015605763593	29391.279425387973
97.27563781890944	0.18397697097689095	29357.47970206289
97.41270635317659	0.18410732906472912	29323.718848436183
97.54977488744372	0.18425782822304915	29289.996819807096
97.68684342171085	0.18443729445388843	29256.31357152627
97.82391195597799	0.18462910736495	29222.669058995696
97.96098049024512	0.1848146859165752	29189.063237668644
98.09804902451225	0.18497766818072478	29155.496063049595
98.23511755877938	0.1851234145907836	29121.96749069419
98.37218609304652	0.18526958015716122	29088.47747620921
98.50925462731365	0.1854339579934106	29055.025975252513
98.64632316158078	0.18562740286771115	29021.612943532942
98.78339169584793	0.18583808392442275	28988.23833681027
98.92046023011505	0.18604954126973255	28954.902110895153
99.05752876438218	0.18624558357858442	28921.60422164903
99.19459729864931	0.18641933992244727	28888.344624984114
99.33166583291646	0.18657543598227977	28855.123276863298
99.46873436718359	0.18671920726738953	28821.940133300148
99.60580290145072	0.18685659113611752	28788.79515035882
99.74287143571786	0.18699839742957203	28755.688284153992
99.87993996998499	0.18715779774830724	28722.619490850826
100.01700850425212	0.18734796646669336	28689.588726664904
100.15407703851925	0.18757264553062986	28656.595947862166
100.29114557278639	0.18780944838985345	28623.641110758836
100.42821410705352	0.18803150157493712	28590.72417172136
100.56528264132065	0.18821301923871117	28557.845087166308
100.7023511755878	0.18835625438728343	28525.003813560415
100.83941970985492	0.1884932891838215	28492.200307420495
100.97648824412205	0.18865765190457442	28459.434525313383
101.1135567783892	0.18887575718998162	28426.706423855896
101.25062531265633	0.1891259978594309	28394.015959714718
101.38769384692345	0.1893669038718605	28361.363089606337
101.52476238119058	0.18955701792900997	28328.747770296988
101.66183091545773	0.18967576052604462	28296.16995860261
101.79889944972486	0.18975173997202208	28263.629611388827
101.93596798399199	0.1898206436969708	28231.126685570893
102.07303651825913	0.18991677809328292	28198.66113811364
102.21010505252626	0.19004709650431217	28166.2329260314
