0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
32.84142071035518	0.0727418257417158	41286.31389420393	0.11877459395193224
32.978989494747374	0.07309317595917521	41277.88346569949	0.1083163356366255
33.11655827913957	0.0733967536961008	41268.64722834828	0.0987411355095591
33.25412706353177	0.0736624449189585	41258.66673025362	0.08998223531569949
33.39169584792396	0.07391251047401258	41248.00205273125	0.08197444758148907
33.529264632316156	0.07416919211646487	41236.71091742591	0.07465513034992645
33.66683341670836	0.07444600447396835	41224.84738118841	0.0679656120487465
33.80440220110055	0.07473767143804853	41212.460399407166	0.061852760482409765
33.941970985492745	0.07503647663882997	41199.5942736598	0.0562684969243092
34.079539769884946	0.07533490754499785	41186.289254930205	0.051169140290997187
34.21710855427714	0.07562878164919827	41172.582215401	0.04651467622081833
34.35467733866933	0.07591663110528088	41158.50711532564	0.04226824937789877
34.492246123061534	0.07619706722037947	41144.095237177804	0.038395909408364105
34.62981490745373	0.07647098688703788	41129.375486415694	0.034866284115521
34.76738369184592	0.0767501169753038	41114.374936079286	0.031649986496849865
34.90495247623812	0.07704938885187451	41099.118893477586	0.028719542868525964
35.042521260630316	0.07738352088200236	41083.63084860089	0.02604944998297507
35.18009004502251	0.07775186634228101	41067.93205912007	0.02361662861496162
35.31765882941471	0.07812836373074693	41052.04115747651	0.021400853247230157
35.455227613806905	0.07848456714870997	41035.9746024319	0.01938426073070115
35.5927963981991	0.07879497451251388	41019.747164829525	0.017550821408484622
35.7303651825913	0.07906734529450285	41003.372843389705	0.015885340887621262
35.86793396698349	0.07933045067998339	40986.86516011039	0.014373138157103513
36.00550275137569	0.07961339194844154	40970.23697117652	0.01300025209202238
36.14307153576789	0.07993577968074643	40953.50020883965	0.011753723351628168
36.28064032016008	0.08028354738453326	40936.66545429659	0.010622060762697703
36.418209104552275	0.08063516217672026	40919.74206530235	0.009595102752300773
36.555777888944476	0.08096948425616768	40902.738392807696	0.008663781603377491
36.69334667333667	0.08128017369187263	40885.66208332413	0.007819794089408093
36.830915457728864	0.0815798422730209	40868.52030097065	0.007055359576546805
36.968484242121065	0.08188234118956919	40851.3197206398	0.006363227711754812
37.10605302651326	0.08220041375766363	40834.0665132366	0.005736694757720778
37.24362181090545	0.08253780498709043	40816.76630027496	0.00516965336386242
37.38119059529765	0.08289388632336948	40799.42417322208	0.004656571726059303
37.51875937968985	0.08326799356842725	40782.04474584868	0.004192436731073191
37.65632816408204	0.08365568693824699	40764.63218475019	0.0037727208896761503
37.79389694847424	0.08404243254667518	40747.19022007951	0.0033933708431457977
37.931465732866435	0.08441202758031817	40729.72220307113	0.0030507448196557497
38.06903451725863	0.08474890506225789	40712.23116284096	0.0027415508532430137
38.20660330165083	0.08505199815197381	40694.71989103422	0.0024627545951795716
38.344172086043024	0.08533467153277301	40677.19099285357	0.002211523759768538
38.48174087043522	0.08561091200182745	40659.64689482161	0.0019852226486460353
38.61930965482742	0.08589410072130707	40642.08981003849	0.001781440775554625
38.75687843921961	0.0861939967990458	40624.52176722552	0.0015979712183310998
38.894447223611806	0.08651901869059757	40606.94460952879	0.0014328085303792377
39.03201600800401	0.08687749629082689	40589.36000708172	0.0012841351247525438
39.1695847923962	0.08726526632673612	40571.76945339741	0.0011503252922768713
39.307153576788394	0.08765271905507625	40554.17425649457	0.0010299549664602007
39.444722361180595	0.08800714895148343	40536.57556992433	0.0009217679649441858
39.58229114557279	0.08829842170037423	40518.97442388461	0.000824642120788154
39.71985992996498	0.08853515429076783	40501.37177914992	0.0007375305097644915
39.857428714357184	0.08875593757554852	40483.768548563785	0.0006594380376438167
39.99499749874938	0.08900014174670771	40466.16558582747	0.000589433693320342
40.13256628314157	0.08929751719449842	40448.56367272132	0.0005266645171222883
40.27013506753377	0.0896348962574	40430.96349587396	0.00047038097733679516
40.407703851925966	0.08998714695361593	40413.36565548376	0.00041992750141024444
40.54527263631816	0.09032936329156965	40395.7706905285	0.00037471498829840666
40.68284142071036	0.09065065426429428	40378.179066660465	0.0003342341120989162
40.820410205102554	0.09096209979236014	40360.59121898327	0.000298008633540955
40.95797898949475	0.09127669901864108	40343.00754477967	0.0002656033645491543
41.09554777388695	0.09160652339113674	40325.428404767816	0.00023662281583155157
41.233116558279136	0.09195388218401374	40307.85412277784	0.0002107115670484797
41.37068534267134	0.09231524021027934	40290.2849880578	0.0001875517687900461
41.50825412706354	0.09268698325460603	40272.72125921898	0.00016685885517764374
41.645822911455724	0.09306485596477894	40255.16316757938	0.0001483779110086583
41.783391695847925	0.09344245946872261	40237.61091990852	0.00013188069052620473
41.920960480240126	0.09381294745736148	40220.06470122205	0.00011716258031648076
42.05852926463231	0.09416951175143139	40202.524677276764	0.00010403988803121269
42.19609804902451	0.09450662570565704	40184.99099684883	9.234736601826972e-05
42.333666833416714	0.0948203197918459	40167.46379365663	8.193612189944115e-05
42.4712356178089	0.09510671838456017	40149.943187843084	7.26720085583006e-05
42.6088044022011	0.09536410825129396	40132.429287449646	6.443402250742389e-05
42.7463731865933	0.09560723247273208	40114.92219058895	5.711193959156334e-05
42.88394197098549	0.09585839990569199	40097.421986266025	5.060542379153707e-05
43.02151075537769	0.09613992872404373	40079.92875463126	4.482375553992253e-05
43.15907953976989	0.09646186821419116	40062.44256683051	3.968599960888246e-05
43.29664832416208	0.0968032961679692	40044.96348455104	3.5121507178409294e-05
43.43421710855428	0.09713847861443736	40027.49156142024	3.106839298622367e-05
43.57178589294648	0.09744282293136568	40010.02684438508	2.747203363410897e-05
43.709354677338666	0.09771548169924511	39992.56937541158	2.4283216933224203e-05
43.84692346173087	0.09797803876251497	39975.11919247934	2.1457059625393366e-05
43.98449224612307	0.09825295625959794	39957.676329683	1.8952898558833355e-05
44.122061030515255	0.09855783733412786	39940.24081729084	1.6734228606910006e-05
44.259629814907456	0.09888296062165405	39922.81268154267	1.4768924723024018e-05
44.39719859929966	0.09920906073927158	39905.39194506217	1.3028793912739779e-05
44.53476738369184	0.09951696290096297	39887.97862740918	1.1488974428847162e-05
44.672336168084044	0.09979933751026748	39870.5727456656	1.012729822170539e-05
44.80990495247624	0.10007168850731041	39853.17431495345	8.923727220271636e-06
44.94747373686843	0.10035211947076497	39835.783348562414	7.86021512301387e-06
45.08504252126063	0.10065736746898728	39818.399858046614	6.920602769663597e-06
45.222611305652826	0.10098512544948567	39801.02385321857	6.090625278905666e-06
45.36018009004502	0.10131911210206379	39783.65534227664	5.357773684212186e-06
45.49774887443722	0.10164272413270578	39766.29433204168	4.711037489808502e-06
45.635317658829415	0.1019433325473046	39748.94082817286	4.1406699361363674e-06
45.77288644322161	0.10222500555979486	39731.59483538871	3.637947633244038e-06
45.91045522761381	0.10249619565131778	39714.256357566854	3.1950622654064783e-06
46.048024012006	0.1027652911393922	39696.925397813175	2.8050455671979614e-06
46.1855927963982	0.10303723264483484	39679.60195852023	2.4617058977662135e-06
46.3231615807904	0.10331183665009665	39662.286041426254	2.1595641548930394e-06
46.46073036518259	0.10358850357558488	39644.97764768857	1.8937739761155861e-06
46.598299149574785	0.10386721098995291	39627.67677795126	1.6600481681105431e-06
46.735867933966986	0.10415360129192061	39610.38343241318	1.4545848850979392e-06
46.87343671835918	0.10445652991546787	39593.09761087867	1.27401262332524e-06
47.011005502751374	0.10478488634040355	39575.81931279678	1.1153475397631194e-06
47.148574287143575	0.10514080291408079	39558.54853729023	9.759619782565891e-07
47.28614307153577	0.10550511898755857	39541.28528317251	8.535654540985714e-07
47.42371185592796	0.10585449020467547	39524.02954899177	7.461567686883063e-07
47.56128064032016	0.10616632891844593	39506.78133307246	6.519786928181375e-07
47.69884942471236	0.10644087490644659	39489.540633563774	5.694656953420445e-07
47.83641820910455	0.10670468921650285	39472.30744847261	4.972087489090875e-07
47.97398699349675	0.1069857928204979	39455.08177567039	4.339480560201212e-07
48.111555777888945	0.10730758599015534	39437.86361289888	3.785667049070903e-07
48.24912456228114	0.1076604904416869	39420.65295776739	3.3009289310235183e-07
48.38669334667334	0.10802059301515878	39403.4498077668	2.8768419774324274e-07
48.524262131065534	0.10836395885947844	39386.25416028878	2.5060663689009564e-07
48.66183091545773	0.10867745463313873	39369.06601264417	2.1821481788727482e-07
48.79939969984993	0.10897370624074312	39351.88536208025	1.8993403670667454e-07
48.93696848424212	0.10926909761435223	39334.712205786804	1.6525377160980273e-07
49.074537268634316	0.10957922492057565	39317.546540900934	1.4372256555772726e-07
49.21210605302652	0.10990468291920891	39300.38836450932	1.249449881095015e-07
49.34967483741871	0.11023261611613389	39283.237673652366	1.0857660942933747e-07
49.487243621810904	0.11054969264135672	39266.09446533079	9.431676166660624e-08
49.624812406203105	0.11084615117128775	39248.95873651165	8.190204753733684e-08
49.7623811905953	0.11113111926890624	39231.83048413509	7.109974988525973e-08
49.89994997498749	0.11141994740881825	39214.70970511784	6.170434325072848e-08
50.037518759379694	0.11172789330301111	39197.59639635559	5.35349835817777e-08
50.17508754377189	0.11206078612720106	39180.490554724354	4.643360235711869e-08
50.31265632816408	0.1124072469053598	39163.392177081376	4.02630608781824e-08
50.45022511255628	0.11275406532209209	39146.30126026768	3.4904193010110005e-08
50.587793896948476	0.11308871647519902	39129.21780111041	3.025319010661634e-08
50.72536268134067	0.11340752706727796	39112.1417964254	2.6219168382209038e-08
50.86293146573287	0.11371298420465266	39095.07324319557	2.2720974886820418e-08
51.000500250125064	0.114007699901673	39078.01213835042	1.9688054811489835e-08
51.13806903451726	0.11429431148745751	39060.9584786945	1.705971201390541e-08
51.27563781890946	0.1145755564515761	39043.91226102678	1.4782930591477929e-08
51.41320660330165	0.11485419705202898	39026.87348214152	1.2811453396064336e-08
51.55077538769385	0.1151329275026279	39009.842138829015	1.1104961790585454e-08
51.68834417208605	0.11541124132931349	38992.81822787621	9.628382857090475e-09
51.82591295647824	0.11568412090099879	38975.80174606728	8.351261849287149e-09
51.963481740870435	0.11594620873340712	38958.79269018418	7.247145654585239e-09
52.101050525262636	0.1161930761323094	38941.79105700714	6.293041861848613e-09
52.23861930965483	0.11642880902151782	38924.796843315125	5.468909227028856e-09
52.37618809404702	0.11666206696953904	38907.810045886166	4.7572779927731034e-09
52.513756878439224	0.1169015497889223	38890.83066149767	4.142950368226706e-09
52.65132566283142	0.11715119061650589	38873.85868692661	3.61274815752243e-09
52.78889444722361	0.11740075906062201	38856.89411894971	3.1553039497270255e-09
52.92646323161581	0.11763740611122049	38839.93695434373	2.7608053620950894e-09
53.06403201600801	0.11784902084917986	38822.987189885614	2.4207662071642995e-09
53.2016008004002	0.1180435753566162	38806.04482235271	2.1277924391987352e-09
53.3391695847924	0.11825101930754112	38789.109848522974	1.875412731879067e-09
53.476738369184595	0.11850242035063413	38772.182265175004	1.6579916036249847e-09
53.61430715357679	0.11882236778215147	38755.26206908813	1.4706534946856458e-09
53.75187593796899	0.11919205295427181	38738.349257042435	1.3092463827933875e-09
53.88944472236118	0.1195748409374882	38721.44382581882	1.1702390688760382e-09
54.02701350675338	0.1199341024689243	38704.54577219912	1.0506094046397303e-09
54.16458229114558	0.12024659604872466	38687.655092966204	9.477462642253226e-10
54.30215107553777	0.1205192563257766	38670.77178490406	8.59367838597612e-10
54.439719859929966	0.12076314887331133	38653.89584479777	7.834833746438725e-10
54.57728864432217	0.12098932831419626	38637.027269433645	7.183615261650308e-10
54.71485742871436	0.12120865782115184	38620.16605559918	6.625007675307146e-10
54.852426213106554	0.12143183765904729	38603.31220008305	6.146020123590091e-10
54.989994997498755	0.12166956289752835	38586.465699675224	5.735435810012689e-10
55.12756378189095	0.12192946921359402	38569.626551166926	5.383594505316737e-10
55.26513256628314	0.12220396089046073	38552.79475135063	5.082219392414181e-10
55.40270135067534	0.12248071136274305	38535.97029702012	4.824218878878354e-10
55.54027013506754	0.12274752919962134	38519.15318497046	4.6035059684534454e-10
55.67783891945973	0.12300344217064582	38502.34341199807	4.414832797808134e-10
55.81540770385193	0.1232668726509852	38485.54097490069	4.25365398326561e-10
55.952976488244126	0.1235581699002232	38468.74587047738	4.1160433383102756e-10
56.09054527263632	0.12389580149085734	38451.95809552863	3.998621314280483e-10
56.22811405702852	0.12427567285087826	38435.1776468562	3.898501960708241e-10
56.365682841420714	0.12467879992539196	38418.40452126325	3.81322698360004e-10
56.50325162581291	0.12508593510711694	38401.63871555428	3.740695835809804e-10
56.64082041020511	0.1254792250360207	38384.88022653515	3.679108092130102e-10
56.7783891945973	0.12584601181517716	38368.12905101308	3.626915415469319e-10
56.915957978989496	0.12617484747379107	38351.385185796666	3.582784699256187e-10
57.05352676338169	0.1264545458362204	38334.64862769587	3.545567609792254e-10
57.19109554777389	0.12668478597610272	38317.91937352204	3.5142724388439234e-10
57.328664332166085	0.12687977272846002	38301.19742008791	3.4880414155695514e-10
57.46623311655828	0.12705472422848113	38284.48276420759	3.4661350640157484e-10
57.60380190095048	0.127224273042824	38267.77540269658	3.447917991502994e-10
57.74137068534267	0.12739803168058675	38251.07533237174	3.432846227545653e-10
57.87893946973487	0.12758305995131836	38234.38255005139	3.4204550482519705e-10
58.01650825412707	0.12778639542264952	38217.69705255515	3.4103478563307707e-10
58.15407703851926	0.12801338921847796	38201.018836704054	3.402186599504977e-10
58.291645822911455	0.12826466518581917	38184.347899320535	3.3956835014212383e-10
58.429214607303656	0.1285400251037126	38167.68423722839	3.390593570205922e-10
58.56678339169585	0.12883890209484664	38151.027847252815	3.3867081889247553e-10
58.704352176088044	0.12915164171415588	38134.37872622035	3.3838498375061565e-10
58.841920960480245	0.12945915047656276	38117.736870958965	3.3818673434889515e-10
58.97948974487244	0.12974189591445418	38101.102278297956	3.3806316210852183e-10
59.11705852926463	0.1299849373108887	38084.47494506802	3.380032162270036e-10
59.25462731365683	0.13020222589675198	38067.85486810122	3.379974247650191e-10
59.39219609804903	0.1304189222670212	38051.24204423104	3.3803770131638396e-10
59.52976488244122	0.1306601274287177	38034.636470292324	3.3811717688810664e-10
59.66733366683342	0.13093630343858131	38018.0381431213	3.3823003111330255e-10
59.804902451225615	0.13122671034529362	38001.447059555605	3.3837130784042957e-10
59.94247123561781	0.13150660366199154	37984.86321643421	3.385367633051859e-10
60.08004002001001	0.13175316510028298	37968.28661059747	3.387227486802394e-10
60.217608804402204	0.13197458030200143	37951.717238887104	3.389261590633634e-10
60.3551775887944	0.13220406961080947	37935.15509814625	3.391443991698079e-10
60.4927463731866	0.1324755685820639	37918.60018521941	3.393753219174262e-10
60.63031515757879	0.13281142055870723	37902.05249695249	3.396171502069449e-10
60.767883941970986	0.13317963956450996	37885.512030192745	3.3986832795723166e-10
60.90545272636319	0.13353233693582342	37868.9787817888	3.4012744895382746e-10
61.04302151075538	0.1338220601106342	37852.45274859064	3.403932271302522e-10
61.180590295147574	0.13403200824822414	37835.93392744958	3.4066453190271146e-10
61.318159079539775	0.13419558703127082	37819.42231521836	3.4094046181559294e-10
61.45572786393197	0.13435085226178953	37802.917908751115	3.412203241658967e-10
61.59329664832416	0.13453346489704984	37786.42070490332	3.4150360232628047e-10
61.730865432716364	0.1347523778633099	37769.93070053186	3.417898783027106e-10
61.86843421710856	0.13499983583559036	37753.447892494994	3.4207878433249754e-10
62.00600300150075	0.13526782745540245	37736.97227765232	3.4236999386900087e-10
62.14357178589295	0.13554651849766797	37720.50385286484	3.426632110867591e-10
62.281140570285146	0.13581967622215435	37704.04261499486	3.429581529693574e-10
62.41870935467734	0.13606966474076065	37687.58856090612	3.432545443256659e-10
62.55627813906954	0.13627947201511575	37671.14168746367	3.4355211787733435e-10
62.693846923461734	0.13645508458228273	37654.701991533955	3.438506598027473e-10
62.83141570785393	0.1366316593027043	37638.269469984785	3.441500608935339e-10
62.96898449224613	0.1368462331436224	37621.84411968536	3.44450304262083e-10
63.10655327663832	0.1371299410600828	37605.42593750627	3.4475143885957625e-10
63.24412206103052	0.13746654854612236	37589.01492031942	3.4505347255658373e-10
63.38169084542272	0.13781702836177487	37572.611064998135	3.453563320889352e-10
63.51925962981491	0.13814223477592297	37556.21436841702	3.4565987582053844e-10
63.656828414207105	0.13841752780838212	37539.82482745209	3.459639344956665e-10
63.794397198599306	0.13865664485339918	37523.44243898067	3.462683939311858e-10
63.9319659829915	0.13887959739109473	37507.0671998815	3.465731989830732e-10
64.06953476738369	0.13910594433467047	37490.69910703468	3.4687834307789687e-10
64.2071035517759	0.13934509739147943	37474.33815732166	3.471838397276704e-10
64.34467233616809	0.13959646442896287	37457.98434762528	3.474896989731635e-10
64.48224112056027	0.13985902942265072	37441.637674829704	3.477959270751705e-10
64.61980990495248	0.14013141233348597	37425.298135820485	3.48102526385463e-10
64.75737868934468	0.1404100804176781	37408.9657274845	3.4840949164154085e-10
64.89494747373686	0.1406907124653509	37392.640446710015	3.4871680964732076e-10
65.03251625812906	0.14096897740233483	37376.32229038664	3.4902446059693713e-10
65.17008504252126	0.1412393367657515	37360.01125540533	3.4933241678972874e-10
65.30765382691345	0.14149381743339148	37343.707338658416	3.4964063911864924e-10
65.44522261130565	0.14172415361243962	37327.41053703956	3.4994907846733457e-10
65.58279139569785	0.14192349662157835	37311.1208474438	3.502576803068158e-10
65.72036018009004	0.14210605002946813	37294.8382667675	3.5056642779730295e-10
65.85792896448224	0.1423021461104913	37278.56279190842	3.5087536771789e-10
65.99549774887444	0.1425425275815875	37262.29441976566	3.511846005441612e-10
66.13306653326663	0.14284702042315536	37246.033147239716	3.514942494825037e-10
66.27063531765883	0.14318727590387362	37229.77897123239	3.5180436036948684e-10
66.40820410205103	0.14352166071788314	37213.531888646845	3.521148881831658e-10
66.54577288644322	0.1438090186653788	37197.29189638755	3.5242571351527587e-10
66.68334167083542	0.1440369707048208	37181.05899136035	3.5273671261660894e-10
66.82091045522762	0.14423781465903382	37164.83317047244	3.5304784692718106e-10
66.9584792396198	0.14444769998099244	37148.614430632384	3.5335915622438956e-10
67.096048024012	0.1446995010519657	37132.40276875008	3.536707387254383e-10
67.23361680840421	0.14499206575987433	37116.198181736814	3.5398267370649686e-10
67.3711855927964	0.14530406950642036	37100.000666505206	3.5429498476375163e-10
67.5087543771886	0.1456139239178987	37083.81021996918	3.5460764878098083e-10
67.6463231615808	0.1459037784485763	37067.626839044024	3.5492061136907607e-10
67.78389194597298	0.14616814516622087	37051.45052064638	3.552338166780508e-10
67.92146073036518	0.14640408852011438	37035.2812616942	3.555472127695982e-10
68.05902951475738	0.14660893182605603	37019.11905910681	3.558607515317209e-10
68.19659829914957	0.14678852622784005	37002.96390980487	3.5617440478335194e-10
68.33416708354177	0.14695898626135456	36986.815810710395	3.5648818094125273e-10
68.47173586793397	0.14713703618020663	36970.67475874675	3.568021198740419e-10
68.60930465232616	0.1473361258106738	36954.540750838634	3.5711628102858914e-10
68.74687343671836	0.14754507653693014	36938.41378391211	3.574306918852486e-10
68.88444222111056	0.14774150131996186	36922.29385489456	3.5774533157288477e-10
69.02201100550275	0.14790300015645721	36906.18096071467	3.580601392228047e-10
69.15957978989495	0.14802363251550038	36890.075098302514	3.5837505300659383e-10
69.29714857428715	0.1481385789248795	36873.97626458947	3.586900904237122e-10
69.43471735867934	0.1482893362084859	36857.88445650832	3.5900534689082774e-10
69.57228614307154	0.14851517565990233	36841.79967099315	3.593209778959941e-10
69.70985492746374	0.14880981718540678	36825.72190497942	3.5963709982458825e-10
69.84742371185592	0.1491243563495795	36809.65115540391	3.5995371366768566e-10
69.98499249624813	0.14940824940542016	36793.587419204676	3.602707218848109e-10
70.12256128064033	0.14962097121734824	36777.530693321125	3.6058796522551123e-10
70.26013006503251	0.14977771201376033	36761.48097469401	3.609053417224014e-10
70.39769884942471	0.1499129174213857	36745.4382602654	3.6122283405079596e-10
70.53526763381691	0.15006090536355662	36729.40254697875	3.6154049448357394e-10
70.6728364182091	0.15023938249115826	36713.37383177884	3.618584005567728e-10
70.8104052026013	0.1504343521712441	36697.35211161175	3.6217658929646003e-10
70.9479739869935	0.15062825198984464	36681.33738342493	3.6249505737297995e-10
71.08554277138569	0.15080512490401238	36665.329644167134	3.628137712683672e-10
71.22311155577789	0.15097107577592442	36649.32889078844	3.6313271517462177e-10
71.36068034017009	0.1511482433919717	36633.335120240285	3.634519188299104e-10
71.49824912456228	0.1513591276881186	36617.34832947545	3.637714501942719e-10
71.63581790895448	0.1516189927473879	36601.36851544803	3.640913947056476e-10
71.77338669334668	0.15191303265205106	36585.39567511345	3.644117941664335e-10
71.91095547773887	0.1522186314601618	36569.429805428466	3.647326393285982e-10
72.04852426213107	0.15251344703576697	36553.47090335113	3.6505387947259276e-10
72.18609304652327	0.15278948671656586	36537.51896584084	3.653754574194425e-10
72.32366183091546	0.15305987955243383	36521.57398985833	3.656973512837435e-10
72.46123061530766	0.15333944663992952	36505.63597236563	3.6601957144908983e-10
72.59879939969986	0.15364095803776837	36489.70491032612	3.6634215084484253e-10
72.73636818409204	0.15395730273720384	36473.78080070454	3.666651028483011e-10
72.87393696848424	0.15427020407630493	36457.863640466894	3.669884034663725e-10
73.01150575287645	0.1545612644545366	36441.95342658052	3.6731199789905416e-10
73.14907453726863	0.15481858132173903	36426.05015601407	3.6763581858352747e-10
73.28664332166083	0.15505050109285268	36410.15382573752	3.6795982611381807e-10
73.42421210605303	0.1552693050926103	36394.2644327222	3.6828401167055574e-10
73.56178089044522	0.15548697641540357	36378.38197394074	3.686083909218691e-10
73.69934967483742	0.15570667181045866	36362.50644636707	3.6893298283661803e-10
73.83691845922962	0.15592146708484017	36346.6378469765	3.692577899721566e-10
73.97448724362181	0.15612388750564749	36330.7761727456	3.69582800402346e-10
74.11205602801401	0.15630782097050355	36314.9214206523	3.6990799292979376e-10
74.24962481240621	0.1564767686949636	36299.073587675826	3.702333569410696e-10
74.3871935967984	0.15663836792924155	36283.23267079671	3.7055889829776634e-10
74.5247623811906	0.1568002759744258	36267.39866699683	3.7088463637773345e-10
74.6623311655828	0.15697125234873432	36251.57157325938	3.7121060368426755e-10
74.79989994997499	0.15716265820741201	36235.75138656887	3.7153684833990597e-10
74.93746873436719	0.157386229914541	36219.93810391112	3.7186343190836515e-10
75.07503751875939	0.15765249357718567	36204.131722273305	3.7219042458838166e-10
75.21260630315157	0.15794928858637194	36188.33223864388	3.7251786084892104e-10
75.35017508754378	0.15824430579499904	36172.53965001259	3.7284570801783705e-10
75.48774387193598	0.15850453567574774	36156.75395337053	3.731738773212876e-10
75.62531265632816	0.1587045662432191	36140.97514571003	3.7350224858496585e-10
75.76288144072036	0.15885873571804762	36125.20322402479	3.7383075063479595e-10
75.90045022511256	0.1589943388421953	36109.43818530981	3.741593766103563e-10
76.03801900950475	0.15913858210434492	36093.680026561415	3.744881719905413e-10
76.17558779389695	0.1593096593920543	36077.92874477724	3.748172081007968e-10
76.31315657828915	0.15950947755184686	36062.18433695624	3.751465468595525e-10
76.45072536268134	0.15973823148221933	36046.446800098696	3.754762392356413e-10
76.58829414707354	0.15999508964373305	36030.71613120618	3.7580632526859334e-10
76.72586293146574	0.1602661443232864	36014.992327281565	3.7613681160875107e-10
76.86343171585793	0.16052847461925865	35999.27538532903	3.7646766085996407e-10
77.00100050025013	0.16075898122795962	35983.56530235403	3.7679879946275256e-10
77.13856928464233	0.16094260650444214	35967.86207536335	3.771301394773414e-10
77.27613806903452	0.16109576526637903	35952.16570136508	3.7746163988978234e-10
77.41370685342672	0.16124257063314135	35936.476177368604	3.7779331224873403e-10
77.55127563781892	0.16140693952250112	35920.79350038464	3.7812521054468885e-10
77.6888444222111	0.16160377240079932	35905.11766742523	3.784574065516214e-10
77.8264132066033	0.16183538334246136	35889.44867550367	3.7878996308603645e-10
77.9639819909955	0.16210315123538016	35873.78652163463	3.7912293384299955e-10
78.1015507753877	0.16240637619784268	35858.13120283403	3.794563611346902e-10
78.2391195597799	0.1627255339208015	35842.482716119106	3.797902430545176e-10
78.3766883441721	0.16303108848370157	35826.84105850836	3.801245232338043e-10
78.51425712856428	0.1632934208817862	35811.20622702162	3.804591010403452e-10
