0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
62.281140570285146	0.1300642951928909	40430.43393404056	6.01229639481397e-07
62.41870935467734	0.13024298634590314	40398.270587667575	5.502280831287928e-07
62.55627813906954	0.13040204700197788	40366.132821264524	5.035004396324519e-07
62.693846923461734	0.13055031636608064	40334.02061506018	4.6069667789993413e-07
62.83141570785393	0.13069872585530365	40301.933949258535	4.2149126838798174e-07
62.96898449224613	0.13085834173550984	40269.872804040046	3.8558242312977523e-07
63.10655327663832	0.13103963606333927	40237.837159562994	3.526913327353665e-07
63.24412206103052	0.1312483117811585	40205.82699596356	3.225621112566765e-07
63.38169084542272	0.1314877770795942	40173.842293357804	2.9496061730671466e-07
63.51925962981491	0.13176141495225588	40141.8830318446	2.6967268612689354e-07
63.656828414207105	0.13206695851744046	40109.9491915068	2.465034387652218e-07
63.794397198599306	0.13238719320949693	40078.040752410656	2.2527765668134807e-07
63.9319659829915	0.13270246075592626	40046.1576946097	2.0583740859298084e-07
64.06953476738369	0.1329938228473318	40014.299998148956	1.880395334838704e-07
64.2071035517759	0.1332584837899074	39982.4676430713	1.717517641823782e-07
64.34467233616809	0.13350956243268083	39950.66060942167	1.5685020133562497e-07
64.48224112056027	0.13376085197033558	39918.878877247094	1.4321924655671839e-07
64.61980990495248	0.13402437379041576	39887.122426596674	1.307516575506714e-07
64.75737868934468	0.13430167119042752	39855.39123752063	1.193491247879902e-07
64.89494747373686	0.13459044968255068	39823.685290070986	1.0892183885701194e-07
65.03251625812906	0.13488838568979436	39792.00456430293	9.938770072447031e-08
65.17008504252126	0.13518991151703005	39760.3490402756	9.06718134576379e-08
65.30765382691345	0.13548291781238272	39728.718698052646	8.270612745245963e-08
65.44522261130565	0.13575450885086182	39697.113517703576	7.542867954861194e-08
65.58279139569785	0.13599294792163116	39665.5334793049	6.878283736285467e-08
65.72036018009004	0.13620371633498335	39633.97856294236	6.27159877984702e-08
65.85792896448224	0.1364054865991205	39602.44874871197	5.7178858431387104e-08
65.99549774887444	0.13661726691123902	39570.94401672003	5.2125554869456136e-08
66.13306653326663	0.1368539414376719	39539.46434708288	4.7513677702123084e-08
66.27063531765883	0.13711219531638655	39508.00971992624	4.33047284086215e-08
66.40820410205103	0.13738369515300822	39476.5801153856	3.9463846004669434e-08
66.54577288644322	0.13766017513729692	39445.175513606955	3.59593925017784e-08
66.68334167083542	0.1379374518844685	39413.79589474748	3.2762505807161946e-08
66.82091045522762	0.13821768002152846	39382.441238976244	2.9846703659530224e-08
66.9584792396198	0.1385035605808231	39351.11152647442	2.7187694184549964e-08
67.096048024012	0.13879665345299882	39319.80673743561	2.476323107542218e-08
67.23361680840421	0.13908666258966954	39288.52685206573	2.2553131719157547e-08
67.3711855927964	0.13935626319093203	39257.271850583245	2.053914113098009e-08
67.5087543771886	0.13958804003955835	39226.041713219616	1.8704687697209985e-08
67.6463231615808	0.13977283468495444	39194.83642021969	1.7034582027556704e-08
67.78389194597298	0.13992879737436603	39163.65595184246	1.5514601658830146e-08
67.92146073036518	0.1400797165006894	39132.50028836109	1.4131453823349094e-08
68.05902951475738	0.14024900579935726	39101.36941006284	1.2872797789823479e-08
68.19659829914957	0.14044773668189367	39070.26329724899	1.1727336346275719e-08
68.33416708354177	0.14067212635430856	39039.181930234634	1.0684855130852665e-08
68.47173586793397	0.14091750957826787	39008.12528934896	9.736112818965676e-09
68.60930465232616	0.14117862713494153	38977.09335493534	8.872740395127525e-09
68.74687343671836	0.14144575221077824	38946.08610735146	8.087172008278366e-09
68.88444222111056	0.14170712478638842	38915.103526969426	7.372562321171131e-09
69.02201100550275	0.14195099072416492	38884.14559417593	6.722702328763203e-09
69.15957978989495	0.14217168630570443	38853.21228937234	6.131923050696628e-09
69.29714857428715	0.1423787636396722	38822.3035929749	5.594989904433496e-09
69.43471735867934	0.1425841120233236	38791.41948541479	5.107075758487759e-09
69.57228614307154	0.14279931122150671	38760.5599471381	4.663743995486558e-09
69.70985492746374	0.1430296055964383	38729.72495860583	4.26094506943318e-09
69.84742371185592	0.14327431120864062	38698.9145002939	3.895001155877731e-09
69.98499249624813	0.14353251611901807	38668.12855269322	3.5625715021088123e-09
70.12256128064033	0.14380264028012074	38637.36709630973	3.2606218705164727e-09
70.26013006503251	0.14407938816951205	38606.63011166437	2.9864019890574814e-09
70.39769884942471	0.14435618018536062	38575.917579293164	2.7374181618775146e-09
70.53526763381691	0.14462643718923693	38545.22947974723	2.511406309273037e-09
70.6728364182091	0.1448837721991329	38514.56579359284	2.3063081075387796e-09
70.8104052026013	0.14512216497132524	38483.92650141137	2.120249947384473e-09
70.9479739869935	0.1453356365104491	38453.311583799405	1.9515249630591266e-09
71.08554277138569	0.14551893744746952	38422.72102136871	1.798576445346323e-09
71.22311155577789	0.14567684534584824	38392.15479474623	1.6599749398410317e-09
71.36068034017009	0.14582142503978995	38361.61288457419	1.5344042749801151e-09
71.49824912456228	0.14596490550265087	38331.095271510014	1.4206563976224451e-09
71.63581790895448	0.14611839218621614	38300.60193622633	1.3176264820111988e-09
71.77338669334668	0.14628832152885057	38270.132859410995	1.2243093498671503e-09
71.91095547773887	0.1464799172949255	38239.688021767084	1.139792219253081e-09
72.04852426213107	0.14669825637798495	38209.26740401287	1.0632469444999912e-09
72.18609304652327	0.146940719108032	38178.87098688185	9.93926164269405e-10
72.32366183091546	0.14719335685598847	38148.498751122665	9.311594547746117e-10
72.46123061530766	0.147441313437201	38118.1506774992	8.743439233456104e-10
72.59879939969986	0.1476712278313125	38087.82674679055	8.229352930460362e-10
72.73636818409204	0.1478842319062062	38057.52693979098	7.764366427043765e-10
72.87393696848424	0.14808959706070587	38027.25123730999	7.343924377434129e-10
73.01150575287645	0.14829668386384712	37996.99962017226	6.963860792827982e-10
73.14907453726863	0.14851230753149955	37966.77206921773	6.620379780822772e-10
73.28664332166083	0.14873534788804998	37936.568565301444	6.31004360214998e-10
73.42421210605303	0.148963142701316	37906.389089293654	6.029740900800532e-10
73.56178089044522	0.14919303921909627	37876.23362207978	5.776654247772349e-10
73.69934967483742	0.14942266525616635	37846.1021445604	5.548230799930177e-10
73.83691845922962	0.1496499690747138	37815.994637651245	5.34215623596445e-10
73.97448724362181	0.1498729164371861	37785.9110822832	5.156331969370784e-10
74.11205602801401	0.15009003070939056	37755.85145940228	4.988854094518342e-10
74.24962481240621	0.1503037691323022	37725.81574996962	4.837991479804508e-10
74.3871935967984	0.15051828145765564	37695.80393496147	4.702169824283137e-10
74.5247623811906	0.15073772355202408	37665.815995369216	4.5799589221879967e-10
74.6623311655828	0.15096612181645994	37635.85191219932	4.470060781762129e-10
74.79989994997499	0.1512071970658629	37605.911666473374	4.3712985635028166e-10
74.93746873436719	0.15146462604341046	37575.99523922799	4.282606025365018e-10
75.07503751875939	0.15174152076192407	37546.10261151489	4.2030179975956123e-10
75.21260630315157	0.1520304071545487	37516.233764400844	4.131665950313399e-10
75.35017508754378	0.15231440943980415	37486.38867896765	4.067770840327629e-10
75.48774387193598	0.15257632502466167	37456.567336312146	4.0106317338649213e-10
75.62531265632816	0.15280262886878487	37426.769717546194	3.95961489356637e-10
75.76288144072036	0.15299903682300234	37396.995803796664	3.914140720058431e-10
75.90045022511256	0.15317753627838435	37367.24557620543	3.873678661363224e-10
76.03801900950475	0.1533500961993114	37337.51901592938	3.8377446012411894e-10
76.17558779389695	0.15352661887154873	37307.81610414039	3.8058984506981576e-10
76.31315657828915	0.15371327180119582	37278.13682202526	3.7777416508564305e-10
76.45072536268134	0.15391582992773037	37248.48115078583	3.7529137490349395e-10
76.58829414707354	0.15413899926611327	37218.84907163884	3.7310892303290964e-10
76.72586293146574	0.15437386840531986	37189.24056581598	3.711975958468829e-10
76.86343171585793	0.1546021396696035	37159.65561456383	3.6953122167613797e-10
77.00100050025013	0.15480532959589247	37130.09419914391	3.680862717827458e-10
77.13856928464233	0.15497122641828684	37100.55630083263	3.6684147508539854e-10
77.27613806903452	0.15511216377390763	37071.04190092127	3.657774065258139e-10
77.41370685342672	0.15524647921256732	37041.55098071602	3.648763536513772e-10
77.55127563781892	0.1553922511549194	37012.08352153796	3.641222355367106e-10
77.6888444222111	0.15555564973192454	36982.639504723	3.6350055359101433e-10
77.8264132066033	0.1557262218606045	36953.21891162189	3.6299830183330543e-10
77.9639819909955	0.15589227932992286	36923.821723600224	3.626037890165646e-10
78.1015507753877	0.15604304113125572	36894.4479220384	3.6230647860311213e-10
78.2391195597799	0.15617594148379743	36865.097488331645	3.6209684465219607e-10
78.3766883441721	0.15629278380575648	36835.770403889954	3.619662703204482e-10
78.51425712856428	0.1563954158398313	36806.46665013814	3.619069677313427e-10
78.65182591295648	0.15649031577439723	36777.18620851576	3.619119040495706e-10
78.78939469734868	0.15659757499719767	36747.92906047719	3.6197474482022215e-10
78.92696348174087	0.15673977397303618	36718.69518749152	3.620898139687852e-10
79.06453226613307	0.1569385476459989	36689.48457104261	3.6225205117887604e-10
79.20210105052527	0.15719026973951125	36660.29719262905	3.6245693602810237e-10
79.33966983491746	0.15746393090262964	36631.13303376412	3.6270038251154604e-10
