0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
31.32816408204102	0.06572949053724736	49729.676142220516	3.9563564353646687
31.465732866433218	0.06616499765341496	49957.97240595296	3.864695084420295
31.603301650825415	0.06659092955346624	50181.221797593294	3.774587736543718
31.74087043521761	0.0669998049914135	50399.38999418806	3.6860473078373945
31.878439219609806	0.06738706381947458	50612.43271182705	3.5990899540461903
32.016008004002	0.06774817591157928	50820.297617927594	3.5137344545070732
32.1535767883942	0.06808397091703033	51022.9460948011	3.429995163464926
32.29114557278639	0.06841046203169271	51220.407934009556	3.347864283841834
32.42871435717859	0.06874633251801378	51412.78326896564	3.2673112167260703
32.566283141570786	0.06910959941495871	51600.231911438095	3.188285991395092
32.70385192596298	0.06950156459438658	51782.90891991106	3.110740120383163
32.84142071035518	0.06990600276468252	51960.90631392281	3.0346454861289964
32.978989494747374	0.07030585989691587	52134.257496869766	2.9599929303811643
33.11655827913957	0.07068662326654256	52302.95231976068	2.8867873942892834
33.25412706353177	0.07104995276569998	52466.9924871146	2.8150299820034212
33.39169584792396	0.0714038485527094	52626.409592716955	2.7447121127475524
33.529264632316156	0.07175629139929311	52781.261706550904	2.6758166160441283
33.66683341670836	0.07210904952266269	52931.61250204311	2.608324485211179
33.80440220110055	0.07245051463420522	53077.4933725401	2.542227149891237
33.941970985492745	0.07276734130363217	53218.90284078061	2.477526678869743
34.079539769884946	0.07304764745819611	53355.814877792116	2.41423309638886
34.21710855427714	0.07330345727556838	53488.24404355507	2.3523432848581285
34.35467733866933	0.073566283493051	53616.289732160694	2.2918266346792473
34.492246123061534	0.0738682070895725	53740.12689729175	2.2326280190735597
34.62981490745373	0.07423234292507801	53859.974588434445	2.17467796168376
34.76738369184592	0.07463932095982083	53975.99087710366	2.117926665510193
34.90495247623812	0.07505720023978646	54088.251258379685	2.0623510326544143
35.042521260630316	0.07545432278007987	54196.7593814118	2.0079512169401235
35.18009004502251	0.07581953382333508	54301.500267482224	1.9547334064552435
35.31765882941471	0.07617559218072698	54402.51376163822	1.90268603134538
35.455227613806905	0.07654843841068132	54499.89414840587	1.8517798688201643
35.5927963981991	0.07696113604374677	54593.777224414735	1.8019722123431807
35.7303651825913	0.07740424166871222	54684.27197051119	1.7532289955676033
35.86793396698349	0.0778477768600236	54771.425183774554	1.7055362613464835
36.00550275137569	0.0782614405835641	54855.22891976763	1.6588977725161238
36.14307153576789	0.07862414880443318	54935.64433452349	1.6133273064043108
36.28064032016008	0.07894752335798585	55012.662579435244	1.568828935459955
36.418209104552275	0.07925043714929987	55086.31349035605	1.5253942012528456
36.555777888944476	0.07955154952686985	55156.66035793962	1.4830037951559967
36.69334667333667	0.07986147925182936	55223.782756058514	1.4416331101536022
36.830915457728864	0.08018054884889816	55287.758378599094	1.4012581200512302
36.968484242121065	0.08050840749160573	55348.66205829546	1.3618556980489984
37.10605302651326	0.0808444116651645	55406.5655088688	1.3234037013079432
37.24362181090545	0.08118554059925494	55461.5341997208	1.2858819846804412
37.38119059529765	0.08152761807502869	55513.62646122999	1.2492726928218993
37.51875937968985	0.08186646216334452	55562.89434042208	1.213559985487486
37.65632816408204	0.0821990235249218	55609.38586258946	1.1787293069872224
37.79389694847424	0.08252528082140585	55653.149351522756	1.1447659878318055
37.931465732866435	0.0828457133546336	55694.23397436399	1.1116550680900874
38.06903451725863	0.08316080309446819	55732.68959460297	1.0793813447190754
38.20660330165083	0.08347109285462881	55768.5667005413	1.047929394494209
38.344172086043024	0.08377718600478636	55801.91633020408	1.0172835981160422
38.48174087043522	0.08407968852505655	55832.78993130301	0.9874281853874617
38.61930965482742	0.0843793665353802	55861.239395728735	0.9583472238920396
38.75687843921961	0.0846779438862548	55887.317884762044	0.9300243514616987
38.894447223611806	0.08497749891862323	55911.079895816125	0.9024427540999588
39.03201600800401	0.08528010837038233	55932.580947603674	0.875585267514481
39.1695847923962	0.08558753414833017	55951.87710980197	0.8494345299559293
39.307153576788394	0.08590089690155672	55969.02387288554	0.8239733457459023
39.444722361180595	0.08622123926465797	55984.07630211144	0.7991846380740247
39.58229114557279	0.0865495214677007	55997.08876274499	0.7750515373418696
39.71985992996498	0.08688546180231613	56008.11382741495	0.7515577354364432
39.857428714357184	0.08722781792941665	56017.201603014895	0.7286877044566256
39.99499749874938	0.08757532253291836	56024.399916353716	0.7064266374383238
40.13256628314157	0.08792650712392866	56029.75435710763	0.6847604352489137
40.27013506753377	0.08827900569557567	56033.30782961864	0.6636758526036329
40.407703851925966	0.08863020203875069	56035.100666435224	0.6431604622329609
40.54527263631816	0.08897746651649867	56035.17091362761	0.6232025633535276
40.68284142071036	0.08931733932135305	56033.55405495431	0.603791271853563
40.820410205102554	0.08964505920908743	56030.282515423096	0.5849166820543784
40.95797898949475	0.08995575125131482	56025.3860294694	0.5665697485062138
41.09554777388695	0.09024521309004417	56018.89245564103	0.5487420229819356
41.233116558279136	0.09051631985504566	56010.832198257885	0.5314242224953792
41.37068534267134	0.0907761838575859	56001.24021492481	0.5146055779470567
41.50825412706354	0.09103197475988188	55990.15531885706	0.4982740585554259
41.645822911455724	0.09129163627529174	55977.61991424263	0.48241645622940676
41.783391695847925	0.09156570001069042	55963.68063727005	0.46701817659297395
41.920960480240126	0.0918652377682328	55948.387789837405	0.4520634209615344
42.05852926463231	0.0922008171954012	55931.794296273336	0.43753552306730414
42.19609804902451	0.09256606141978119	55913.94716772033	0.42341971372688636
42.333666833416714	0.09293400527272551	55894.87893061287	0.40970590017975345
42.4712356178089	0.09327644199768455	55874.60919950823	0.39638816163392676
42.6088044022011	0.09356930812848711	55853.14843498547	0.3834635362741865
42.7463731865933	0.0938200716024842	55830.51228720877	0.3709273771015938
42.88394197098549	0.09405069689324548	55806.72658080705	0.35877173494985576
43.02151075537769	0.09428320664296616	55781.82574976294	0.34698586197216447
43.15907953976989	0.09453226065136039	55755.84868524404	0.33555755391030145
43.29664832416208	0.09479393200956392	55728.8312712355	0.324475567017655
43.43421710855428	0.09506140615883636	55700.805704345184	0.3137298395172344
43.57178589294648	0.09532811414092858	55671.801026069996	0.3033113204556009
43.709354677338666	0.09559259659591117	55641.84515940426	0.2932113109496002
43.84692346173087	0.09585822102298615	55610.966492834305	0.2834209513585292
43.98449224612307	0.09612854391656077	55579.19376580388	0.27393125822850783
44.122061030515255	0.09640642491894483	55546.55570295161	0.26473324267726067
44.259629814907456	0.09669080493172172	55513.079804523055	0.2558183023146905
44.39719859929966	0.09697925610232574	55478.792061389766	0.24717831401445467
44.53476738369184	0.09726937225878995	55443.71710260459	0.2388055866420398
44.672336168084044	0.097561469328675	55407.87901132554	0.23069259717394225
44.80990495247624	0.09786111053076078	55371.30260407035	0.22283157640405185
44.94747373686843	0.09817445649721845	55334.01335310949	0.21521453382768715
45.08504252126063	0.09850707379478219	55296.0370305681	0.20783337272189817
45.222611305652826	0.0988562499059872	55257.397716432	0.20068053545953818
45.36018009004502	0.09921319725970362	55218.116670286836	0.19374936967638098
45.49774887443722	0.09956898830820864	55178.21267339905	0.18703401843795361
45.635317658829415	0.09991711080114225	55137.70284841829	0.1805291555317565
45.77288644322161	0.10026119986591535	55096.60482050819	0.17422928583486758
45.91045522761381	0.10060755507632306	55054.937073267974	0.16812862981377413
46.048024012006	0.10096236308639779	55012.718720909455	0.16222119703520194
46.1855927963982	0.10132574417770776	54969.96828610697	0.15650118192754314
46.3231615807904	0.1016888024872558	54926.702230934716	0.1509634399788368
46.46073036518259	0.10204191007276299	54882.935124792675	0.1456034340608113
46.598299149574785	0.1023765693636836	54838.680096950906	0.14041708847467352
46.735867933966986	0.10269537762311906	54793.95070006878	0.13540018566902126
46.87343671835918	0.1030072249934441	54748.76171110142	0.13054810658927227
47.011005502751374	0.10332107224161763	54703.12889002316	0.12585590841739228
47.148574287143575	0.10364233451291938	54657.068281230146	0.12131855057292742
47.28614307153577	0.10396525403130882	54610.59466532961	0.1169313962441067
47.42371185592796	0.10428187773404413	54563.72144241406	0.11269025065770469
47.56128064032016	0.10458453508858838	54516.46085457858	0.1085912894730289
47.69884942471236	0.10487407856853148	54468.82512542536	0.10463068998557071
47.83641820910455	0.10516118814013484	54420.827511757234	0.10080429037642598
47.97398699349675	0.10545708885706812	54372.48213316509	0.09710764455949587
48.111555777888945	0.10576990533724717	54323.803439296265	0.09353619448363065
48.24912456228114	0.1060856339736258	54274.803896063604	0.09008601970212651
48.38669334667334	0.10638065262495477	54225.49335962837	0.08675404091357561
48.524262131065534	0.1066313613007178	54175.87950698311	0.0835378813785292
48.66183091545773	0.10683215333127134	54125.96980243604	0.08043523053815085
48.79939969984993	0.1070203321955067	54075.775177286785	0.07744265184421659
48.93696848424212	0.10723946155227894	54025.30989834928	0.07455562412428529
49.074537268634316	0.10753086364596719	53974.590721329514	0.07176881470665344
49.21210605302652	0.10789317749544332	53923.6331002182	0.0690773067231063
49.34967483741871	0.10828677236074681	53872.448509178896	0.06647746730513332
49.487243621810904	0.10867066207844367	53821.04497135136	0.06396677766027578
49.624812406203105	0.10901092315765032	53769.428115243005	0.06154349202466732
49.7623811905953	0.10931099502216914	53717.6040240497	0.05920571530946964
49.89994997498749	0.10958662624464287	53665.57992349165	0.05695118007388118
50.037518759379694	0.10985353499379621	53613.363961024086	0.05477731765587192
50.17508754377189	0.11012373497647909	53560.96479635122	0.052681390521023934
50.31265632816408	0.11040247883501951	53508.39109287714	0.05066065685457652
50.45022511255628	0.11069429968045577	53455.651432596984	0.048712398136029025
50.587793896948476	0.11100321727774497	53402.7542562232	0.046833938567698984
50.72536268134067	0.1113266219066549	53349.707512815	0.04502275864837989
50.86293146573287	0.11165728995984417	53296.51848460782	0.04327655210544642
51.000500250125064	0.1119879042791206	53243.1938649415	0.041593200882868005
51.13806903451726	0.1123129107027767	53189.73991028734	0.03997072609275782
51.27563781890946	0.11263373054363164	53136.16278546907	0.03840717631576954
51.41320660330165	0.11295351006236067	53082.46862246005	0.036900608582765754
51.55077538769385	0.11327539459294327	53028.66349724325	0.035449095884008706
51.68834417208605	0.1136024858790892	52974.75340796086	0.03405073426875177
51.82591295647824	0.1139378242269178	52920.74425545132	0.032703649179086275
51.963481740870435	0.11428444531407701	52866.64182864541	0.03140600021628331
52.101050525262636	0.11464373559359187	52812.45173790239	0.030156002780452194
52.23861930965483	0.11500196236667609	52758.17893696065	0.02895208302802371
52.37618809404702	0.11533727165087229	52703.82757362868	0.027792926484157616
52.513756878439224	0.11562773998512223	52649.401124764816	0.026677434595454352
52.65132566283142	0.11586253745251404	52594.902828981925	0.025604584767625508
52.78889444722361	0.11606379709361145	52540.33661716991	0.02457312894833232
52.92646323161581	0.11625974629237137	52485.70712887354	0.023581588072844106
53.06403201600801	0.1164780603677517	52431.01954163624	0.02262830710550658
53.2016008004002	0.11673139328886042	52376.27907834818	0.021711614473537002
53.3391695847924	0.11701596059048958	52321.49058573759	0.020829958625967194
53.476738369184595	0.11732714160329945	52266.65855180439	0.01998190251910944
53.61430715357679	0.11765934939333875	52211.78712182465	0.019166118558945556
53.75187593796899	0.11800052410038817	52156.88000532595	0.018381418865349077
53.88944472236118	0.11833594702382849	52101.940485217296	0.01762675246984978
54.02701350675338	0.11865092091359017	52046.971482807094	0.01690118440146475
54.16458229114558	0.11893732292752607	51991.97573172258	0.016203839463007845
54.30215107553777	0.11920184900322486	51936.95605626323	0.015533812105788232
54.439719859929966	0.11945322367571082	51881.91537548327	0.014890165073987084
54.57728864432217	0.11970010278058577	51826.85666961411	0.014271940250124114
54.71485742871436	0.11994994105044106	51771.7829337195	0.013678173649519364
54.852426213106554	0.12020917118098966	51716.697141976474	0.013107906988342292
54.989994997498755	0.12048419327461127	51661.60223201472	0.012560192765055586
55.12756378189095	0.12077908528399955	51606.50106139996	0.012034108373656757
55.26513256628314	0.12108636418214584	51551.39625732963	0.01152880483547761
55.40270135067534	0.12139495611867733	51496.29020051098	0.011043512106212692
55.54027013506754	0.12169388672501534	51441.18505994464	0.010577527893922854
55.67783891945973	0.1219804436236099	51386.08291414829	0.010130178454553626
55.81540770385193	0.12226619692161093	51330.9859095161	0.009700767309475595
55.952976488244126	0.12256413571337117	51275.896248565245	0.009288579028638914
56.09054527263632	0.12288555721582428	51220.81614753	0.008892892950542826
56.22811405702852	0.12322147239156536	51165.747628490404	0.008513050536971309
56.365682841420714	0.12354950465323045	51110.69242430837	0.008148486249518958
56.50325162581291	0.12384704053766214	51055.65202401192	0.007798712948884331
56.64082041020511	0.12410015360530166	51000.62778600494	0.007463285298210434
56.7783891945973	0.12432728836847654	50945.62121265502	0.007141710827005203
56.915957978989496	0.12455442792842543	50890.63401882949	0.006833439766617635
57.05352676338169	0.1248071378063014	50835.66794041614	0.006537889667696048
57.19109554777389	0.1250936527527403	50780.724723615975	0.0062544872363627
57.328664332166085	0.1253990379959247	50725.80591818926	0.005982722205807191
57.46623311655828	0.12570674248518304	50670.912894907866	0.0057221417514655235
57.60380190095048	0.12600142626527036	50616.04687953049	0.005472339546435141
57.74137068534267	0.12627813205765848	50561.20903427787	0.005232929414483409
57.87893946973487	0.12653718217550894	50506.40049310461	0.005003533924308924
58.01650825412707	0.1267789443865702	50451.62236123053	0.004783784551441046
58.15407703851926	0.12700683187818587	50396.87572975818	0.004573316952288436
58.291645822911455	0.12723279446502192	50342.16171263817	0.004371758992142252
58.429214607303656	0.12747026647135118	50287.481441130585	0.004178732531559003
58.56678339169585	0.1277320911288999	50232.83604906749	0.003993858195322273
58.704352176088044	0.12801654093556444	50178.22660216713	0.0038167782742016382
58.841920960480245	0.1283067541153233	50123.654042827155	0.0036471746365670673
58.97948974487244	0.128585165040712	50069.119205662915	0.003484763737718038
59.11705852926463	0.12883656072758254	50014.62284277882	0.0033292884701154753
59.25462731365683	0.12906053135790377	49960.16568802035	0.0031804973746160725
59.39219609804903	0.1292624103774668	49905.74847566829	0.0030381385899389537
59.52976488244122	0.12944757046771224	49851.37193595422	0.002901961305494409
59.66733366683342	0.12962600083604023	49797.03680504401	0.0027717125281460533
59.804902451225615	0.1298175305265479	49742.743846928875	0.0026471299872356307
59.94247123561781	0.13004325144999568	49688.49384482792	0.0025279449103807632
60.08004002001001	0.13032258076271458	49634.28758557256	0.0024138870761899766
60.217608804402204	0.13064797891316537	49580.12578308987	0.002304709604852629
60.3551775887944	0.13099013965317055	49526.009034212984	0.00220020330169602
60.4927463731866	0.13131913488588495	49471.937836544894	0.0021001909108204716
60.63031515757879	0.13161101373257889	49417.912618871254	0.0020045172964279073
60.767883941970986	0.13186983879280953	49363.93381191523	0.0019130265423036948
60.90545272636319	0.1321078724668219	49310.00186184377	0.0018255575750699387
61.04302151075538	0.1323373197672353	49256.11722389984	0.0017419462218821664
61.180590295147574	0.13256629846069704	49202.28034958196	0.0016620293611350344
61.318159079539775	0.13279623153777484	49148.49167211689	0.0015856496306814094
61.45572786393197	0.1330279219200574	49094.75160565117	0.0015126556962839985
61.59329664832416	0.13326201696908524	49041.060545508946	0.001442902174838766
61.730865432716364	0.1334974291938178	48987.41886615215	0.0013762503020021376
61.86843421710856	0.1337319857984694	48933.82692079973	0.0013125680629297407
62.00600300150075	0.1339634974824256	48880.28504286067	0.0012517297355257736
62.14357178589295	0.13419138167244876	48826.79354936525	0.0011936147857278142
62.281140570285146	0.13442069563177003	48773.352748711215	0.001138105363599366
62.41870935467734	0.13465773339876774	48719.962941177575	0.0010850861399228546
62.55627813906954	0.13490864439795533	48666.62441764915	0.0010344447223872716
62.693846923461734	0.13517424678139559	48613.33745300684	0.0009860738004468098
62.83141570785393	0.13544859676314117	48560.10229985221	0.0009398731841646922
62.96898449224613	0.13572531473192104	48506.91919037077	0.0008957492083956517
63.10655327663832	0.13599807477105913	48453.78833852971	0.000853614027891563
63.24412206103052	0.13626098191589073	48400.709942362824	0.000813384883451788
63.38169084542272	0.13650834856266167	48347.684185745806	0.000774983532290744
63.51925962981491	0.13673449751660047	48294.711239778786	0.0007383358055425886
63.656828414207105	0.13693862028974246	48241.79126773256	0.0007033700121919159
63.794397198599306	0.13713278936698578	48188.92443469471	0.0006700138150597625
63.9319659829915	0.13733118306592496	48136.11090697618	0.0006381944222300852
64.06953476738369	0.13754746988721536	48083.35084966557	0.0006078393790345104
64.2071035517759	0.13778388749728548	48030.6444176944	0.0005788794631079115
64.34467233616809	0.13803140423016136	47977.991749357396	0.0005512507871842884
64.48224112056027	0.1382805109053452	47925.39296798916	0.0005248942617108676
64.61980990495248	0.13852262940379612	47872.84818426875	0.0004997548534749061
64.75737868934468	0.1387546877056195	47820.35750054893	0.0004757801875699046
64.89494747373686	0.13897563049686892	47767.92101245716	0.0004529200316916682
65.03251625812906	0.13918444531355853	47715.538809218626	0.00043112619382496784
65.17008504252126	0.1393856591013312	47663.21097642169	0.000410351628703589
65.30765382691345	0.13959496884182568	47610.93760044966	0.00039054900351783437
65.44522261130565	0.13982941426766127	47558.71876760022	0.00037167098299750235
65.58279139569785	0.14010472781262243	47506.55456224587	0.00035367082546941493
65.72036018009004	0.14041722100966747	47454.44505869302	0.0003365050206270592
65.85792896448224	0.14074832650733102	47402.390316898855	0.00032013468037933303
65.99549774887444	0.14107909831698487	47350.39038445797	0.000304524900239998
66.13306653326663	0.1413930405543431	47298.44529926339	0.0002896439015879437
66.27063531765883	0.1416844694555673	47246.55509422078	0.0002754615080438634
66.40820410205103	0.14195068278830864	47194.719798569145	0.0002619487194250918
66.54577288644322	0.14218906552367558	47142.939438105044	0.00024907764039558536
66.68334167083542	0.14240225202558446	47091.21403671769	0.00023682098447949757
66.82091045522762	0.1426010263997816	47039.54361821875	0.000225151482199329
66.9584792396198	0.1427968753481286	46987.928205865865	0.00021404203548953642
67.096048024012	0.1430003476689056	46936.36782157479	0.0002034659731689671
67.23361680840421	0.14321224777222494	46884.862483427336	0.00019339785851678223
67.3711855927964	0.14342760314214256	46833.41220467085	0.00018381381456011896
67.5087543771886	0.14364136608496536	46782.016994150275	0.0001746913858234632
67.6463231615808	0.14385124508876757	46730.67685721216	0.00016600924707456472
67.78389194597298	0.1440640645266195	46679.391797514254	0.0001577466186175241
67.92146073036518	0.14428853083450224	46628.16181715616	0.00014988322463053242
68.05902951475738	0.1445329530549302	46576.98691640097	0.0001423993839124785
68.19659829914957	0.1447925489153895	46525.867091581116	0.00013527668854491456
68.33416708354177	0.1450467805137687	46474.80233325104	0.00012849860313933633
68.47173586793397	0.14527417395267764	46423.792626951545	0.00012205021919190128
68.60930465232616	0.14545789382755403	46372.837954603405	0.00011591780548401721
68.74687343671836	0.14561599292665686	46321.93829926081	0.00011008727071985958
68.88444222111056	0.14578240168197715	46271.093646339046	0.0001045437660577403
69.02201100550275	0.14599107917757978	46220.30398265853	9.927199408356947e-05
69.15957978989495	0.14625654735192276	46169.569293626075	9.425712075324912e-05
69.29714857428715	0.1465447678988647	46118.88955830172	8.948637209140427e-05
69.43471735867934	0.1468142435388475	46068.26474978225	8.494891177550364e-05
69.57228614307154	0.14702526226620818	46017.694836471106	8.06354318059822e-05
69.70985492746374	0.14717465244605207	45967.17978606157	7.653686529443188e-05
69.84742371185592	0.147293434799449	45916.7195682631	7.264350498632205e-05
69.98499249624813	0.14741394506895347	45866.314154209096	6.894519454787787e-05
70.12256128064033	0.14756414116822683	45815.96351553064	6.543162803548442e-05
70.26013006503251	0.1477476350891264	45765.6676222632	6.209302677871822e-05
70.39769884942471	0.14795962479928607	45715.42644236455	5.8920295710665554e-05
70.53526763381691	0.14819527229876986	45665.23994191428	5.590495947168453e-05
70.6728364182091	0.14844656394305145	45615.10808511044	5.3039163960201154e-05
70.8104052026013	0.1486994252417477	45565.030834145255	5.0315716950288615e-05
70.9479739869935	0.14893910001959848	45515.00814944207	4.7728011979052476e-05
71.08554277138569	0.14915198495034385	45465.039989960074	4.526993026195397e-05
71.22311155577789	0.14934031980251125	45415.126314142064	4.293553499365661e-05
71.36068034017009	0.1495178586259058	45365.267080410624	4.071891139450099e-05
71.49824912456228	0.14969861481905583	45315.46224703282	3.861421061281395e-05
71.63581790895448	0.1498938569049562	45265.71177188577	3.6615725610224074e-05
71.77338669334668	0.1501034465399857	45216.01561194844	3.4718055319059055e-05
71.91095547773887	0.15032428269670883	45166.37372325012	3.29161214636238e-05
72.04852426213107	0.15055317807882868	45116.786060947656	3.1205143882109335e-05
72.18609304652327	0.1507824248231804	45067.25257925152	2.958066448894306e-05
72.32366183091546	0.15099766101680173	45017.773231325096	2.8038579846173163e-05
72.46123061530766	0.15118399169511046	44968.34796941502	2.6575099195100016e-05
72.59879939969986	0.1513293632156885	44918.97674506131	2.5186676893773074e-05
72.73636818409204	0.15144926336730555	44869.65950991536	2.3869749316801422e-05
72.87393696848424	0.15157464782391644	44820.3962160177	2.2620645889439443e-05
73.01150575287645	0.1517366379906893	44771.18681561105	2.1435649625533543e-05
73.14907453726863	0.15195343634546585	44722.03126068991	2.031114218285735e-05
73.28664332166083	0.15220296932611005	44672.929502086336	1.924389747341708e-05
73.42421210605303	0.15245533667004338	44623.88148949163	1.8231074460041267e-05
73.56178089044522	0.15268139719516124	44574.8871716684	1.7270148820506776e-05
73.69934967483742	0.15287447526140946	44525.946497024706	1.635872877572398e-05
73.83691845922962	0.15305355407458582	44477.05941409169	1.549440227530621e-05
73.97448724362181	0.15323901812023735	44428.22587146306	1.4674756710628113e-05
74.11205602801401	0.15344880343532294	44379.4458176821	1.3897415391765435e-05
74.24962481240621	0.15368357232462396	44330.719200936626	1.3160135146606314e-05
74.3871935967984	0.1539365552410398	44282.045968980194	1.2460831405140535e-05
74.5247623811906	0.15420094113947738	44233.42606918161	1.1797562295984149e-05
74.6623311655828	0.15446641942561354	44184.85944852588	1.1168528183344128e-05
74.79989994997499	0.1547144192843298	44136.3460535676	1.0572086236981865e-05
74.93746873436719	0.15492517860909927	44087.88583048789	1.0006731953983615e-05
75.07503751875939	0.15508053403498753	44039.478725175766	9.471073037762671e-06
75.21260630315157	0.15519229120034028	43991.12468358069	8.963717634941173e-06
75.35017508754378	0.1552988718303881	43942.82365193128	8.483205730143169e-06
75.48774387193598	0.1554396228480423	43894.57557664776	8.028037633426713e-06
75.62531265632816	0.15564456820137787	43846.380404179625	7.596725833588791e-06
75.76288144072036	0.1558949541976919	43798.23808056093	7.187934900063082e-06
75.90045022511256	0.15615612814384577	43750.14855172344	6.800505256849932e-06
76.03801900950475	0.1563936428290906	43702.11176321649	6.43341606241621e-06
76.17558779389695	0.15659329553748805	43654.12766007768	6.085711558840799e-06
76.31315657828915	0.15677746820975114	43606.19618744264	5.756423682851198e-06
76.45072536268134	0.1569723882383621	43558.31729052993	5.444576937712363e-06
76.58829414707354	0.15720222724209576	43510.49091459156	5.14920440043973e-06
76.72586293146574	0.1574649675757845	43462.71700474545	4.869402164134671e-06
76.86343171585793	0.15774053977121433	43414.995505899926	4.604353890534729e-06
77.00100050025013	0.1580085170482976	43367.32636279122	4.353318714509018e-06
77.13856928464233	0.1582537642949757	43319.70952004177	4.11561237965526e-06
77.27613806903452	0.15848185628375056	43272.14492227166	3.890571088820798e-06
77.41370685342672	0.1587034335152627	43224.63251411472	3.67754627283969e-06
77.55127563781892	0.15892901128380246	43177.17224020926	3.475907601537228e-06
77.6888444222111	0.15916335102139975	43129.764045170545	3.2850519172533747e-06
77.8264132066033	0.1594031821348486	43082.40787356404	3.1044119420783063e-06
77.9639819909955	0.15964463724022795	43035.103669912074	2.9334541310117497e-06
78.1015507753877	0.15988354128487808	42987.8513787012	2.7716762953330798e-06
78.2391195597799	0.16011293310276103	42940.65094438194	2.61860769967811e-06
78.3766883441721	0.16032436975714404	42893.502311373995	2.4738073995909276e-06
78.51425712856428	0.16050940006460954	42846.4054240754	2.336861262014055e-06
78.65182591295648	0.16066616988037738	42799.36022688662	2.207374157689301e-06
78.78939469734868	0.16081221991028513	42752.366664257555	2.084954704973768e-06
78.92696348174087	0.16096863707120124	42705.424680685304	1.9692159688376775e-06
79.06453226613307	0.16115569701674698	42658.534220702386	1.8597792635376777e-06
79.20210105052527	0.16137200110031688	42611.6952288274	1.7562901755547713e-06
79.33966983491746	0.16159265581007454	42564.907649527995	1.6584305987093688e-06
79.47723861930966	0.16179159151525932	42518.171427235975	1.565913841282944e-06
79.61480740370186	0.16194865752662388	42471.48650637219	1.4784765548133051e-06
79.75237618809405	0.16208290260496475	42424.85283141694	1.3958558887384958e-06
79.88994497248625	0.1622293115720905	42378.27034692496	1.3177845833287678e-06
80.02751375687845	0.16242279852249586	42331.73899751243	1.2439951883478019e-06
80.16508254127064	0.16267350499998748	42285.25872781446	1.1742338384222614e-06
80.30265132566284	0.16293630171594067	42238.82948241825	1.1082819172435493e-06
