0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
32.1535767883942	0.06572389532909388	48608.24567616189	3.5519260471295153
32.29114557278639	0.0661610851069069	48802.590446642746	3.469184359622074
32.42871435717859	0.06659970873153254	48993.49453350498	3.3878406933642156
32.566283141570786	0.06700959728502569	49180.89453676564	3.3079212537133036
32.70385192596298	0.06738511125228959	49364.72021300693	3.2294550551626275
32.84142071035518	0.06774633212065086	49544.9664433961	3.1524444221723997
32.978989494747374	0.0681145575442467	49721.68941621511	3.07686654982516
33.11655827913957	0.06850731968142686	49894.989717833	3.002680430934807
33.25412706353177	0.06891818743753068	50064.94581242101	2.92985411981536
33.39169584792396	0.06933133523302794	50231.592962743314	2.858373374020709
33.529264632316156	0.0697309551049703	50394.92828057541	2.7882395869184657
33.66683341670836	0.07010843056470986	50554.93244815106	2.7194608865122065
33.80440220110055	0.07047062938175674	50711.607745882735	2.6520365489699227
33.941970985492745	0.07082643019082874	50864.98030707172	2.5859560730543283
34.079539769884946	0.07118438054271989	51015.09668494009	2.521200585781732
34.21710855427714	0.07154761921082586	51162.00983928371	2.4577485851806777
34.35467733866933	0.07191487569151218	51305.769105742926	2.395580051467964
34.492246123061534	0.0722847509167557	51446.42030488721	2.3346764025640847
34.62981490745373	0.07265581464735921	51584.00606206818	2.275020363208173
34.76738369184592	0.07302648894318486	51718.56588910632	2.2165959316767583
34.90495247623812	0.07339515216066436	51850.13648234579	2.159388257808387
35.042521260630316	0.07376016405386213	51978.75205484366	2.103383507017761
35.18009004502251	0.07411854601456942	52104.442299585004	2.0485696953278896
35.31765882941471	0.07446510570307503	52227.22918556811	1.9949380029360277
35.455227613806905	0.07479444308892837	52347.12770304614	1.9424824692290876
35.5927963981991	0.07510228246030748	52464.14877729026	1.8911987988782568
35.7303651825913	0.07539705154857476	52578.32033823509	1.8410757256804227
35.86793396698349	0.07569520299835344	52689.69779576937	1.7920907176756566
36.00550275137569	0.07601331531281728	52798.360665702	1.7442113584183248
36.14307153576789	0.07636060115091248	52904.39835200461	1.697401173287334
36.28064032016008	0.07672013599396639	53007.87096888698	1.651635687830339
36.418209104552275	0.07706920056854885	53108.80479271252	1.6069042938710596
36.555777888944476	0.0773856921470994	53207.19751356551	1.563208099042758
36.69334667333667	0.07767072147952564	53303.05290903571	1.520545715868517
36.830915457728864	0.07795512493667077	53396.41855122306	1.4788978053339221
36.968484242121065	0.07827168287953472	53487.38250111621	1.4382284290824745
37.10605302651326	0.07864797479084445	53576.061315400635	1.3984899628414256
37.24362181090545	0.07906933789108109	53662.54572726256	1.359645359968518
37.38119059529765	0.07950057784275237	53746.87993846675	1.3216766412313425
37.51875937968985	0.07990638742709433	53829.06749856812	1.2845824878748757
37.65632816408204	0.08026502562859054	53909.091642918174	1.248369907680202
37.79389694847424	0.08059102093882774	53986.95666383735	1.2130372782745775
37.931465732866435	0.08090489853612803	54062.69150446135	1.1785728726859266
38.06903451725863	0.08122657073886276	54136.34589480648	1.144956441601936
38.20660330165083	0.08156197370451737	54207.97390805833	1.1121659523037013
38.344172086043024	0.08190313356288403	54277.620126902875	1.0801832587886937
38.48174087043522	0.08224147681053598	54345.320269116215	1.048993845943581
38.61930965482742	0.08256959515164865	54411.10338633343	1.0185859288339665
38.75687843921961	0.08288704891875348	54474.99878399176	0.9889476166532968
38.894447223611806	0.08319597778379188	54537.03815624882	0.9600660376072402
39.03201600800401	0.08349851759854496	54597.25524839151	0.931927477140394
39.1695847923962	0.08379564778132581	54655.68463703622	0.9045178778001407
39.307153576788394	0.08408599229103433	54712.35977908084	0.8778236389152417
39.444722361180595	0.08436788852475294	54767.31300690805	0.8518316188004763
39.58229114557279	0.08464024941937416	54820.57583164888	0.8265290100173586
39.71985992996498	0.08491066201039618	54872.185314937036	0.8019007281583416
39.857428714357184	0.08519342268809704	54922.18767736148	0.7779279322285094
39.99499749874938	0.08550300229015287	54970.636956454546	0.7545885741536544
40.13256628314157	0.0858472916581922	55017.5894639137	0.7318596702604279
40.27013506753377	0.08620482545596014	55063.085062603175	0.7097249756574674
40.407703851925966	0.0865459546878845	55107.144462021795	0.6881760938606107
40.54527263631816	0.08684140046303841	55149.77220202011	0.6672112549857099
40.68284142071036	0.08708480575596624	55190.97205254146	0.6468290044453304
40.820410205102554	0.08730574755464933	55230.766919151494	0.6270200437548598
40.95797898949475	0.08753694178419107	55269.19777594517	0.6077676667197353
41.09554777388695	0.08780816964172156	55306.319404228474	0.5890495049977189
41.233116558279136	0.08811833005325273	55342.18277292028	0.5708447494672404
41.37068534267134	0.08844783321091854	55376.82642242325	0.553137682205461
41.50825412706354	0.08877684069003304	55410.277988817	0.5359170525114754
41.645822911455724	0.0890911246217688	55442.55826383711	0.5191744134187285
41.783391695847925	0.089395214969128	55473.69040057049	0.5029003487298993
41.920960480240126	0.08969755719323992	55503.701202541335	0.48708394447313985
42.05852926463231	0.09000641597808207	55532.62044860239	0.47171306539664853
42.19609804902451	0.09032398013010104	55560.477941623976	0.45677556451742585
42.333666833416714	0.09064505601190671	55587.30056133927	0.4422604911533797
42.4712356178089	0.09096400478399726	55613.11245279282	0.42815801386379443
42.6088044022011	0.09127585746830372	55637.935619584176	0.4144591774529947
42.7463731865933	0.0915807428880721	55661.79198500662	0.40115505824887043
42.88394197098549	0.0918811335764104	55684.7041556457	0.38823645111013577
43.02151075537769	0.09217951435226704	55706.69527217679	0.37569393054088757
43.15907953976989	0.09247833358199818	55727.78885705268	0.3635179130893271
43.29664832416208	0.09277994761128863	55748.00865985496	0.351698720713739
43.43421710855428	0.09308669848939856	55767.378542646205	0.3402266277620385
43.57178589294648	0.0934006707609984	55785.92230698195	0.32909193187207514
43.709354677338666	0.09371859171348323	55803.66213434102	0.3182855932404118
43.84692346173087	0.0940321278203486	55820.61740702585	0.30779971803587813
43.98449224612307	0.09433274739940833	55836.8050413153	0.29762742201812237
44.122061030515255	0.09461487228739703	55852.2405853779	0.28776238066116544
44.259629814907456	0.09488953340484998	55866.942438855316	0.2781970996401039
44.39719859929966	0.09517356296255097	55880.932722912505	0.2689225580182906
44.53476738369184	0.09548371184337928	55894.23659240321	0.2599284899537304
44.672336168084044	0.09582643782589938	55906.87938324972	0.2512045537909158
44.80990495247624	0.09618835704976929	55918.88225589146	0.2427421177922226
44.94747373686843	0.09655382664894473	55930.2622905187	0.23453422136639065
45.08504252126063	0.09690798563440677	55941.03322764178	0.22657527176901693
45.222611305652826	0.0972468695031508	55951.20804962791	0.21885998614670601
45.36018009004502	0.09757450941156023	55960.80055775037	0.21138274515532335
45.49774887443722	0.09789512074569309	55969.825250225964	0.20413764290035916
45.635317658829415	0.09821153011341938	55978.29693755899	0.19711864456258202
45.77288644322161	0.09852072945515543	55986.229685079474	0.19032001982999303
45.91045522761381	0.09881817867427832	55993.63665172928	0.1837364090263889
46.048024012006	0.09909943340797972	56000.53022296046	0.177362768693911
46.1855927963982	0.09936519222471395	56006.922880129	0.17119401527909575
46.3231615807904	0.09962379737324412	56012.828258319285	0.16522459152637228
46.46073036518259	0.09988421174233646	56018.2610037556	0.1594485248516791
46.598299149574785	0.10015466599459577	56023.23645409009	0.1538595583278163
46.735867933966986	0.10043620384057121	56027.769528393044	0.14845160563171877
46.87343671835918	0.10072579262310148	56031.87421917181	0.14321895929150757
47.011005502751374	0.10102035383363522	56035.56367731675	0.13815625592604486
47.148574287143575	0.10131885376620231	56038.850532736746	0.1332583448702779
47.28614307153577	0.10162670227266916	56041.747648588454	0.12851997905102777
47.42371185592796	0.10195057525309341	56044.26816108163	0.1239357986560077
47.56128064032016	0.10229680009027502	56046.425332479994	0.1195003913712228
47.69884942471236	0.10266119054875211	56048.23140581091	0.11520876182553418
47.83641820910455	0.10302743761562014	56049.69654226792	0.11105676721213557
47.97398699349675	0.10337855988130572	56050.82906889107	0.10704101589673524
48.111555777888945	0.10370039595343021	56051.63602363449	0.10315864411152471
48.24912456228114	0.10399891127978977	56052.12511169443	0.09940651414133396
48.38669334667334	0.10428881989515255	56052.30531134465	0.09578096595044404
48.524262131065534	0.10458485612938077	56052.18663118909	0.09227791660360893
48.66183091545773	0.10489722810081878	56051.77954008707	0.08889309387344642
48.79939969984993	0.10522534989985483	56051.094030439635	0.08562242016862734
48.93696848424212	0.10556706087151138	56050.13953450102	0.08246204686784012
49.074537268634316	0.10591996366235908	56048.92495621873	0.07940834130407362
49.21210605302652	0.1062771534735547	56047.45841900559	0.07645799018596519
49.34967483741871	0.10662768413293111	56045.74710642883	0.07360806494848848
49.487243621810904	0.10696046633252858	56043.7973916251	0.07085596876555011
49.624812406203105	0.10726620669138348	56041.61506985961	0.06819934127574093
49.7623811905953	0.10754511263246509	56039.2059936304	0.06563579829103582
49.89994997498749	0.10780052160247586	56036.576224753764	0.06316286945293413
50.037518759379694	0.10803581015422199	56033.73198634596	0.060778017902426415
50.17508754377189	0.10825798556641038	56030.67980131027	0.05847858350394067
50.31265632816408	0.10848068160572552	56027.42674005156	0.05626168128854592
50.45022511255628	0.10871823724813146	56023.98032386586	0.054124241019735723
50.587793896948476	0.1089837553821443	56020.34834705987	0.052063080077706936
50.72536268134067	0.10927437574056337	56016.53808455689	0.05007522824312802
50.86293146573287	0.10957612826466136	56012.555873608275	0.04815809918580385
51.000500250125064	0.10987481763431785	56008.40723687666	0.04630944007254845
51.13806903451726	0.11015963553622567	56004.09713423251	0.044527228407783004
51.27563781890946	0.1104331746932973	55999.630544387335	0.04280943365871445
51.41320660330165	0.11070134173757223	55995.012561203075	0.04115397777706643
51.55077538769385	0.11097004002088573	55990.24835082085	0.039558752764639486
51.68834417208605	0.11124501859960419	55985.34310862768	0.03802163830799624
51.82591295647824	0.11153180906087616	55980.302019832976	0.0365405179362369
51.963481740870435	0.11183592660855705	55975.13023175036	0.035113290383270636
52.101050525262636	0.11216144264153953	55969.83278779968	0.033737896642687316
52.23861930965483	0.11249919257732437	55964.41424243399	0.03241247781515803
52.37618809404702	0.1128329020986278	55958.87853201254	0.031135428068421823
52.513756878439224	0.11314623314084546	55953.22906818863	0.029905356396930743
52.65132566283142	0.11342868107088361	55947.46896888476	0.028720991978737658
52.78889444722361	0.11368707450391267	55941.60152087381	0.027580994582825074
52.92646323161581	0.11393144670587271	55935.6302124724	0.026483941157434465
53.06403201600801	0.11417184860800844	55929.55868254079	0.025428346722134048
53.2016008004002	0.11441881180366015	55923.390684974875	0.024412678912936088
53.3391695847924	0.11468339389297653	55917.13005698405	0.023435370977856643
53.476738369184595	0.11497667923346391	55910.78068011665	0.022494837747247837
53.61430715357679	0.11530619324823735	55904.34637874023	0.021589517243730597
53.75187593796899	0.11565562035492313	55897.830473894384	0.02071805356095575
53.88944472236118	0.11599885196162718	55891.235686699496	0.01987933648813449
54.02701350675338	0.11630981030538663	55884.5642383297	0.019072460569331175
54.16458229114558	0.11657592953125785	55877.81815336422	0.018296600791886903
54.30215107553777	0.11681509975708004	55870.99975889436	0.01755080801556604
54.439719859929966	0.11704938033118124	55864.111680849855	0.016834010459199123
54.57728864432217	0.11729976668324425	55857.156759164754	0.016145048455068367
54.71485742871436	0.1175686532730526	55850.13773876926	0.015482801097399966
54.852426213106554	0.11784260671127988	55843.057065205525	0.014846270025248916
54.989994997498755	0.11810768884955533	55835.91692076186	0.01423456463010541
55.12756378189095	0.11835298074766738	55828.71929939547	0.013646871361893548
55.26513256628314	0.11858259479798965	55821.46620499739	0.013082372472298254
55.40270135067534	0.11880531210278275	55814.15969107021	0.012540229750322115
55.54027013506754	0.11902990793614412	55806.80184026047	0.01201959290871474
55.67783891945973	0.11926455930207026	55799.394740498494	0.011519609362394883
55.81540770385193	0.11951640897642395	55791.940460753336	0.011039434166126981
55.952976488244126	0.11979249698288469	55784.44103977607	0.01057823462979764
56.09054527263632	0.1200987202667356	55776.89846741638	0.010135197978654564
56.22811405702852	0.12042726982812683	55769.31456378259	0.009709580888653195
56.365682841420714	0.12076129167437047	55761.690926258925	0.009300731214805975
56.50325162581291	0.1210837717445985	55754.028961815005	0.00890807476175392
56.64082041020511	0.12138125424870057	55746.32994349987	0.00853109213900553
56.7783891945973	0.121653542783994	55738.59512566204	0.008169271540764567
56.915957978989496	0.12190352881099471	55730.825763511944	0.007822100728508622
57.05352676338169	0.12213422671619692	55723.02310815258	0.007489069067847138
57.19109554777389	0.1223537526665508	55715.18843313912	0.007169656641955944
57.328664332166085	0.12257704340381662	55707.32306380491	0.0068633222293748835
57.46623311655828	0.12281951146509573	55699.42836135672	0.0065695098200632355
57.60380190095048	0.12309441192089689	55691.50569427151	0.006287660337495041
57.74137068534267	0.12339650395968252	55683.556329517785	0.006017256226693411
57.87893946973487	0.12371114161286256	55675.581395997775	0.005757836445765855
58.01650825412707	0.12402360848858553	55667.58191192417	0.005508985678426575
58.15407703851926	0.12432229864315411	55659.55879403813	0.005270329256628654
58.291645822911455	0.12460432504199669	55651.51292918887	0.005041505159930456
58.429214607303656	0.1248683168587429	55643.44517704683	0.004822162452239252
58.56678339169585	0.12511325130559156	55635.35637253009	0.004611960288928331
58.704352176088044	0.1253466849236283	55627.24735932509	0.004410554178340754
58.841920960480245	0.12558508539835408	55619.11901594695	0.004217585299109554
58.97948974487244	0.12584533484690297	55610.97224430483	0.004032685185021928
59.11705852926463	0.12614039284477652	55602.807945048015	0.0038554858291277756
59.25462731365683	0.1264585377780328	55594.62693146413	0.003685654976817487
59.39219609804903	0.12677847233917222	55586.429911618696	0.00352290345234356
59.52976488244122	0.12707892583331037	55578.21750513455	0.0033669782875999396
59.66733366683342	0.12734691417963337	55569.99028109259	0.0032176471922998264
59.804902451225615	0.12758711569757034	55561.74881301912	0.0030746760177265734
59.94247123561781	0.12780647553852603	55553.49368097348	0.002937827900798004
60.08004002001001	0.1280118258334193	55545.22546673927	0.002806865235261937
60.217608804402204	0.12820817954483563	55536.94474573485	0.002681552987089382
60.3551775887944	0.12839908071395373	55528.65208136646	0.002561661009552404
60.4927463731866	0.1285880314166126	55520.3480236573	0.002446964605893239
60.63031515757879	0.12877930402276047	55512.03310978273	0.00233724431081209
60.767883941970986	0.12898078104621005	55503.70786989847	0.0022322835023039474
60.90545272636319	0.12920140172282188	55495.37282657726	0.002131868633011546
61.04302151075538	0.12944994438628063	55487.02849197163	0.0020357903937004047
61.180590295147574	0.12972392055547016	55478.67534671577	0.001943852361995661
61.318159079539775	0.13000238707276734	55470.31381277313	0.0018558821341024948
61.45572786393197	0.13026269151166725	55461.944259938486	0.001771728663364099
61.59329664832416	0.13048466942424972	55453.567018136375	0.0016912572224347512
61.730865432716364	0.13067590305027227	55445.18242308138	0.0016143306897189369
61.86843421710856	0.13086133265294697	55436.790836516804	0.0015408012532219042
62.00600300150075	0.13106616369781698	55428.39263864305	0.0014705135124850946
62.14357178589295	0.1313067163697755	55419.98821035917	0.0014033117565572404
62.281140570285146	0.13156812228335385	55411.57789349483	0.001339056264858527
62.41870935467734	0.1318286736262831	55403.16198860472	0.0012776242136828759
62.55627813906954	0.13206710182238338	55394.740761947876	0.0012189068180191236
62.693846923461734	0.13227833098394973	55386.314467461816	0.0011628003265575775
62.83141570785393	0.13247782327619043	55377.88336768864	0.0011091974448768896
62.96898449224613	0.1326823645977678	55369.447731416425	0.0010579883017136538
63.10655327663832	0.13290662299963396	55361.00782846038	0.0010090625877333054
63.24412206103052	0.13314826871891122	55352.56391300135	0.0009623163850132988
63.38169084542272	0.13339679316524528	55344.11621829078	0.0009176543384506488
63.51925962981491	0.13364163907780596	55335.66495924969	0.0008749885917683384
63.656828414207105	0.13387415752701673	55327.21033619443	0.0008342372615092999
63.794397198599306	0.13409074839072896	55318.752540059766	0.0007953222970058802
63.9319659829915	0.1342886369459211	55310.29175365574	0.0007581689657713825
64.06953476738369	0.13446543139107983	55301.82815245067	0.000722705533115464
64.2071035517759	0.13462732557954718	55293.36191012435	0.0006888609863195488
64.34467233616809	0.13478897771613238	55284.89320256741	0.0006565633954564528
64.48224112056027	0.13496540466493503	55276.422206244526	0.000625740584143435
64.61980990495248	0.1351682332711755	55267.9490948341	0.0005963215069125483
64.75737868934468	0.1353890425304738	55259.474028389195	0.0005682406922917459
64.89494747373686	0.13561206855985874	55250.99715144409	0.0005414390198045119
65.03251625812906	0.1358215892581929	55242.51859523852	0.0005158628092203808
65.17008504252126	0.13600923103982665	55234.03848278943	0.000491461742494055
65.30765382691345	0.136181438357135	55225.55693586812	0.00046818600438405984
65.44522261130565	0.1363464369401084	55217.07407509403	0.00044598624407510984
65.58279139569785	0.13651219510063042	55208.59001917473	0.0004248138867824666
65.72036018009004	0.13668285701229946	55200.104883027314	0.00040462190391342715
65.85792896448224	0.13685963707155915	55191.618776677	0.0003853652647558076
65.99549774887444	0.13704367511801954	55183.131805385776	0.0003670008840851756
66.13306653326663	0.1372357640849008	55174.64406970631	0.00034948760032674637
66.27063531765883	0.13743516603442896	55166.15566522358	0.0003327862817993355
66.40820410205103	0.13764072087851262	55157.66668272442	0.00031685975751139563
66.54577288644322	0.13785130732403642	55149.17720850208	0.0003016726926409005
66.68334167083542	0.13806814277580903	55140.68732521	0.00028719123883122103
66.82091045522762	0.1382960754936732	55132.197112834605	0.0002733826357179279
66.9584792396198	0.13854026675654565	55123.70664866957	0.00026021522160557574
67.096048024012	0.13880523344356271	55115.21600709339	0.0002476585248357165
67.23361680840421	0.13908879741560992	55106.72525817599	0.00023568383511336536
67.3711855927964	0.13938481141568515	55098.23446723554	0.0002242643854361069
67.5087543771886	0.13968707574071165	55089.743695318255	0.00021337515573323455
67.6463231615808	0.1399875793122826	55081.25299931807	0.00020299282407818377
67.78389194597298	0.14027232005045856	55072.76243144042	0.00019309598674859593
67.92146073036518	0.14052605897490206	55064.27203966545	0.00018366496864022103
68.05902951475738	0.14073427027390017	55055.78186848139	0.00017468152294575592
68.19659829914957	0.14090592201754928	55047.29196279287	0.00016612722934480654
68.33416708354177	0.1410782575789839	55038.802371416794	0.0001579820610652917
68.47173586793397	0.14129020008332696	55030.31314601749	0.00015022482107897254
68.60930465232616	0.14157372925106296	55021.82433909417	0.00014283396687630857
68.74687343671836	0.14190860033045086	55013.33599705095	0.0001357904509936483
68.88444222111056	0.1422508011717543	55004.84815841117	0.00012907845332565447
69.02201100550275	0.1425562442813485	54996.36085524529	0.00012268479634736508
69.15957978989495	0.14279770000089112	54987.87411612806	0.00011659773338050792
69.29714857428715	0.1429900549694275	54979.387970847434	0.00011080501865087447
69.43471735867934	0.1431546649932242	54970.902450544876	0.00010529384969681543
69.57228614307154	0.14331237498127872	54962.417587135176	0.00010005110510014986
69.70985492746374	0.14347357297336913	54953.93341199662	9.50638813392237e-05
69.84742371185592	0.14363886207860363	54945.44995504187	9.031987366490262e-05
69.98499249624813	0.1438084690823862	54936.96724475102	8.580736262958089e-05
70.12256128064033	0.1439821231974407	54928.485308202704	8.151520144023733e-05
70.26013006503251	0.14415678654214958	54920.00417096006	7.743286279276566e-05
70.39769884942471	0.14432846491872028	54911.52385712448	7.355041693230262e-05
70.53526763381691	0.14449322333655737	54903.044389458744	6.98584812527165e-05
70.6728364182091	0.14465396253709742	54894.565789888286	6.634801495651423e-05
70.8104052026013	0.14482662953222422	54886.088080212874	6.30100273492368e-05
70.9479739869935	0.14502863869423224	54877.611282004866	5.983561958598723e-05
71.08554277138569	0.14527573905332422	54869.13541636029	5.681608670593123e-05
71.22311155577789	0.14556079357864762	54860.66050270906	5.394340534133862e-05
71.36068034017009	0.14586003234357545	54852.18655825325	5.1210464087825474e-05
71.49824912456228	0.14614931078061738	54843.71359829895	4.861092759024204e-05
71.63581790895448	0.14640826845797608	54835.241636714985	4.6139048657907334e-05
71.77338669334668	0.14663227065912937	54826.77068675905	4.3789329722409874e-05
71.91095547773887	0.14682076707773342	54818.30076126857	4.15564446357635e-05
72.04852426213107	0.1469733434044895	54809.83187266585	3.943523659799481e-05
72.18609304652327	0.14709671175997366	54801.3640331905	3.742062290938055e-05
72.32366183091546	0.14720807401541816	54792.897255165866	3.5507485770378414e-05
72.46123061530766	0.14732547236918692	54784.43155089336	3.3690715611447755e-05
72.59879939969986	0.14746520712543648	54775.96693248886	3.196527811442631e-05
72.73636818409204	0.14762669410403156	54767.50341135463	3.032643072813878e-05
72.87393696848424	0.14779986641993878	54759.04099798921	2.8769800605364714e-05
73.01150575287645	0.14797455465151	54750.57970208981	2.7291342673961703e-05
73.14907453726863	0.14814648204851388	54742.119532778255	2.5887247117027272e-05
73.28664332166083	0.148329742849545	54733.660499041194	2.4553758941962305e-05
73.42421210605303	0.14854200126250108	54725.20260974415	2.3287172247853316e-05
73.56178089044522	0.14880006769126117	54716.74587354896	2.2083864060292105e-05
73.69934967483742	0.14909548358504032	54708.29029840368	2.0940503438219646e-05
73.83691845922962	0.1493909296510729	54699.83589112378	1.9854223167297142e-05
73.97448724362181	0.14964751045503516	54691.38265756693	1.8822548190328872e-05
74.11205602801401	0.14983373027339847	54682.93060292762	1.784327489594451e-05
74.24962481240621	0.1499702981228449	54674.47973262984	1.6914105281054038e-05
74.3871935967984	0.15010038359156497	54666.03005254565	1.6032557359425006e-05
74.5247623811906	0.15026717933127812	54657.58156883317	1.5196031518141924e-05
74.6623311655828	0.15049602846616514	54649.13428757592	1.4401958360417881e-05
74.79989994997499	0.15077014268322153	54640.68821422597	1.3648026911824312e-05
74.93746873436719	0.15106665746150605	54632.243353621365	1.2932177542036492e-05
75.07503751875939	0.15136323796417314	54623.79971008486	1.2252561516754015e-05
75.21260630315157	0.15164747847892834	54615.357287603736	1.1607467326637978e-05
75.35017508754378	0.1519157915527726	54606.91608995664	1.099526874483483e-05
75.48774387193598	0.1521648962628546	54598.476120730855	1.0414417725678764e-05
75.62531265632816	0.15239352965135172	54590.0373833521	9.863432227148282e-06
75.76288144072036	0.15261098671806725	54581.599881177055	9.34085829119064e-06
75.90045022511256	0.15283000381359993	54573.163617503385	8.845265941316263e-06
76.03801900950475	0.15306322934418135	54564.7285955488	8.375257777345866e-06
76.17558779389695	0.15331482165930854	54556.29481837614	7.929499671735318e-06
76.31315657828915	0.1535735963788388	54547.86228879581	7.506760759665519e-06
76.45072536268134	0.15382675643216728	54539.43100938602	7.105905190949316e-06
76.58829414707354	0.1540624457060725	54531.00098252733	6.725877952607799e-06
76.72586293146574	0.15428079529253086	54522.572210493076	6.365667825652005e-06
76.86343171585793	0.15449019886422835	54514.14469549577	6.02428838602855e-06
77.00100050025013	0.15469921364072162	54505.71843967931	5.700781203701836e-06
77.13856928464233	0.15491411751087134	54497.293445101255	5.394223093203531e-06
77.27613806903452	0.15513226779722022	54488.86971369078	5.103743374700085e-06
77.41370685342672	0.1553488398128616	54480.44724724872	4.828523842488157e-06
77.55127563781892	0.15555915754319052	54472.02604745913	4.567794049509096e-06
77.6888444222111	0.15576537721451425	54463.60611592459	4.320816817297809e-06
77.8264132066033	0.15597919242628847	54455.18745420199	4.086873626901057e-06
77.9639819909955	0.15621300541814018	54446.77006379747	3.86526664840135e-06
78.1015507753877	0.15647616395151354	54438.353946150426	3.6553253394148497e-06
78.2391195597799	0.15675035577087196	54429.93910254781	3.456441526181738e-06
78.3766883441721	0.15700255787599696	54421.52553410364	3.2680778261094154e-06
78.51425712856428	0.15719962526731118	54413.11324178866	3.089755491251127e-06
78.65182591295648	0.15732560724855782	54404.70222649997	2.9210259047077685e-06
78.78939469734868	0.1574151032206844	54396.29248919266	2.761416618000032e-06
78.92696348174087	0.15751195531178538	54387.88403087608	2.61043292551805e-06
79.06453226613307	0.15765857624971788	54379.4768525841	2.4675700083839367e-06
79.20210105052527	0.1578591898637388	54371.07095527624	2.3323534793069857e-06
79.33966983491746	0.15807662335130798	54362.666339761825	2.204370430824313e-06
79.47723861930966	0.1582716316544553	54354.26300672184	2.083260479197082e-06
79.61480740370186	0.15841233106432967	54345.86095674466	1.9687011451546544e-06
79.75237618809405	0.1585155899735174	54337.46019042143	1.8603687835730504e-06
79.88994497248625	0.15861809635018795	54329.06070836844	1.7579294221755e-06
80.02751375687845	0.158756509170507	54320.66251121208	1.6610449369806226e-06
80.16508254127064	0.15894917982283563	54312.26559955131	1.5693884222728074e-06
80.30265132566284	0.15917361304915942	54303.869973901456	1.4826671929223801e-06
80.44022011005504	0.159401786772504	54295.47563469971	1.4006205477584501e-06
