0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
65.03251625812906	0.13923503563710574	36543.924382260426	3.657226475698391e-10
65.17008504252126	0.13942631202687392	36532.65212676599	3.659503325122321e-10
65.30765382691345	0.13961769537220722	36521.38334833432	3.661781024831174e-10
65.44522261130565	0.13981351637334485	36510.11804589293	3.6640597259789075e-10
65.58279139569785	0.1400178384473506	36498.8562183697	3.666339612606549e-10
65.72036018009004	0.14023075432004317	36487.59786469283	3.6686208387668753e-10
65.85792896448224	0.14044931466184676	36476.34298379083	3.670903489954524e-10
65.99549774887444	0.14067049272910082	36465.09157459258	3.673187593751021e-10
66.13306653326663	0.14089239024724157	36453.84363602725	3.675473145956434e-10
66.27063531765883	0.14111808878831325	36442.59916702438	3.6777601870686953e-10
66.40820410205103	0.14135204315818128	36431.35816651379	3.680048813954419e-10
66.54577288644322	0.14159863082353838	36420.12063342568	3.682339168721858e-10
66.68334167083542	0.14185756595329058	36408.88656669054	3.6846313643602504e-10
66.82091045522762	0.14212132289367654	36397.655965239224	3.686925387081888e-10
66.9584792396198	0.14238175183971793	36386.42882800289	3.689221109789092e-10
67.096048024012	0.14263163128351863	36375.20515391304	3.691518325406943e-10
67.23361680840421	0.1428733842982287	36363.9849419015	3.693816897266452e-10
67.3711855927964	0.14311515171275532	36352.76819090042	3.6961168273853943e-10
67.5087543771886	0.1433651486474214	36341.55489984227	3.698418232993336e-10
67.6463231615808	0.143628319571667	36330.34506765988	3.7007212800629726e-10
67.78389194597298	0.14389879149809298	36319.13869328639	3.703026022898255e-10
67.92146073036518	0.14416845807037215	36307.93577565527	3.7053323926420565e-10
68.05902951475738	0.14442931043963297	36296.73631370032	3.7076402206921804e-10
68.19659829914957	0.14467655194072385	36285.540306355666	3.70994930155826e-10
68.33416708354177	0.1449092518285155	36274.34775255576	3.712259453551828e-10
68.47173586793397	0.14512670902073438	36263.15865123538	3.7145705180379504e-10
68.60930465232616	0.1453291931760132	36251.973001329636	3.7168823690200336e-10
68.74687343671836	0.14552427533237014	36240.79080177396	3.719195008517358e-10
68.88444222111056	0.14572284939126978	36229.612051504126	3.721508589664331e-10
69.02201100550275	0.14593580968176673	36218.43674945625	3.723823389557631e-10
69.15957978989495	0.14616788290487084	36207.26489456675	3.7261397016846797e-10
69.29714857428715	0.14640838704199347	36196.0964857724	3.728457620379443e-10
69.43471735867934	0.14664427325718676	36184.93152201027	3.730777043749796e-10
69.57228614307154	0.146863204154584	36173.77000221776	3.733097718786702e-10
69.70985492746374	0.14706740384868527	36162.6119253326	3.7354194684102566e-10
69.84742371185592	0.1472727222693662	36151.457290292885	3.737742364596147e-10
69.98499249624813	0.1474955333887765	36140.30609603698	3.740066690751757e-10
70.12256128064033	0.14774821045730818	36129.158341503615	3.7423928486453973e-10
70.26013006503251	0.14802087796656388	36118.01402563186	3.744721033072567e-10
70.39769884942471	0.14829597116980475	36106.873147361104	3.7470511641648615e-10
70.53526763381691	0.148555974150156	36095.73570563102	3.749382937926177e-10
70.6728364182091	0.14878975810118664	36084.60169938164	3.75171595405017e-10
70.8104052026013	0.14899838427450623	36073.4711275533	3.7540498990729706e-10
70.9479739869935	0.14918428498088215	36062.343989086665	3.7563845495941263e-10
71.08554277138569	0.14935057517546574	36051.22028292275	3.75871976541385e-10
71.22311155577789	0.14950975109376544	36040.100008002904	3.761055601136077e-10
71.36068034017009	0.14968112700161915	36028.98316326878	3.763392362779539e-10
71.49824912456228	0.14988417073480262	36017.869747662364	3.7657305640646247e-10
71.63581790895448	0.1501308716478876	36006.759760126006	3.7680707874664687e-10
71.77338669334668	0.15040214080553976	35995.65319960234	3.7704132533374477e-10
71.91095547773887	0.15067081736717897	35984.55006503436	3.772757777129893e-10
72.04852426213107	0.15091004477834946	35973.45035536531	3.775103847742457e-10
72.18609304652327	0.15110891328098464	35962.35406953882	3.7774509011160963e-10
72.32366183091546	0.15127998600888976	35951.26120649881	3.779798643818668e-10
72.46123061530766	0.15143770649403612	35940.171765189545	3.7821470290580477e-10
72.59879939969986	0.1515962997783482	35929.085744555625	3.7844962088758546e-10
72.73636818409204	0.15176787304162653	35918.00314354197	3.786846469627768e-10
72.87393696848424	0.1519633440248243	35906.92396109385	3.789198191386426e-10
73.01150575287645	0.15219361345710813	35895.84819615683	3.7915518300321926e-10
73.14907453726863	0.15246131062465937	35884.77584767683	3.7939077928383735e-10
73.28664332166083	0.15274327776803812	35873.706914600065	3.796266105109986e-10
73.42421210605303	0.15301134602240588	35862.64139587309	3.7986264141825327e-10
73.56178089044522	0.1532381047103561	35851.57929044276	3.8009880698508686e-10
73.69934967483742	0.1534185822663083	35840.52059725624	3.803350475825507e-10
73.83691845922962	0.15357343578345672	35829.465315261055	3.805713417664515e-10
73.97448724362181	0.15372472198616915	35818.41344340505	3.8080770111423404e-10
74.11205602801401	0.1538917384215294	35807.3649806364	3.8104416052557405e-10
74.24962481240621	0.15407431672270697	35796.31992590358	3.8128074835771895e-10
74.3871935967984	0.15426391350654808	35785.278278155456	3.8151747661085614e-10
74.5247623811906	0.15445196983681916	35774.24003634113	3.817543438997172e-10
74.6623311655828	0.15463465134309293	35763.205199410084	3.8199134410028287e-10
74.79989994997499	0.15481927536453585	35752.17376631211	3.822284818019043e-10
74.93746873436719	0.15501476754306578	35741.14573599731	3.8246577242618784e-10
75.07503751875939	0.15522943774580736	35730.12110741614	3.82703239403203e-10
75.21260630315157	0.15546005291332185	35719.09987951936	3.829408976180075e-10
75.35017508754378	0.15569312847618758	35708.08205125806	3.831787416356449e-10
75.48774387193598	0.1559148235138292	35697.06762158366	3.834167490181436e-10
75.62531265632816	0.15611512490672286	35686.05658944785	3.83654888484465e-10
75.76288144072036	0.15630404652328914	35675.04895380271	3.838931475421732e-10
75.90045022511256	0.1564981299992816	35664.044713600604	3.8413153745973173e-10
76.03801900950475	0.1567138301165698	35653.043867794244	3.8437008872162175e-10
76.17558779389695	0.15695905463527665	35642.046415336656	3.8460883636549627e-10
76.31315657828915	0.15722626564207565	35631.05235518121	3.848477991496002e-10
76.45072536268134	0.1575063017126458	35620.06168628157	3.850869804658189e-10
76.58829414707354	0.1577894613773457	35609.07440759174	3.8532637051850877e-10
76.72586293146574	0.15805916332883957	35598.09051806602	3.855659400062153e-10
76.86343171585793	0.1582940841023596	35587.11001665905	3.8580563778588995e-10
77.00100050025013	0.15847280637237512	35576.132902325735	3.860453949414296e-10
77.13856928464233	0.1585857929618577	35565.15917402135	3.862851433392824e-10
77.27613806903452	0.158670001769185	35554.1888307015	3.865248748244527e-10
77.41370685342672	0.1587737635910769	35543.22187132213	3.867646445377138e-10
77.55127563781892	0.15894458345623688	35532.25829483948	3.870045580479808e-10
77.6888444222111	0.15919201819488746	35521.29810021016	3.872447134526351e-10
77.8264132066033	0.1594726513691974	35510.34128639106	3.8748513518014625e-10
77.9639819909955	0.15973913055338892	35499.38785233941	3.8772578280790464e-10
78.1015507753877	0.15994983310326974	35488.4377970127	3.8796657065992183e-10
78.2391195597799	0.16011502276782508	35477.49111936879	3.8820744216708103e-10
78.3766883441721	0.1602725586327682	35466.54781836584	3.8844839934015073e-10
78.51425712856428	0.16046054272882565	35455.607892962376	3.8868949205046574e-10
