0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
45.77288644322161	0.0971789838853875	45078.31467224449	0.003155971004561253
45.91045522761381	0.09750211354507923	45045.14772217708	0.002936227113401981
46.048024012006	0.09782843084450428	45011.9806974595	0.002731124268967224
46.1855927963982	0.09815947749435226	44978.81518036317	0.0025397265462498066
46.3231615807904	0.09850310253660965	44945.65267751769	0.002361142068329574
46.46073036518259	0.09886766714641836	44912.494619078556	0.0021945235319956323
46.598299149574785	0.09925946253970187	44879.34235200584	0.0020390722172756444
46.735867933966986	0.09966446285216231	44846.19709350931	0.001894065562775052
46.87343671835918	0.10005711857371413	44813.05992508452	0.0017588607507439792
47.011005502751374	0.10041175279725827	44779.93181770918	0.0016328798624822977
47.148574287143575	0.10071392746606256	44746.81369143572	0.0015155746053660897
47.28614307153577	0.10098462025644289	44713.70643639991	0.001406414096954521
47.42371185592796	0.10125176742658967	44680.61095901347	0.0013048573839133269
47.56128064032016	0.10154260441860598	44647.52814902618	0.0012103729700758041
47.69884942471236	0.10186322536050774	44614.458838170256	0.0011224632868082794
47.83641820910455	0.10219534728774836	44581.40377056585	0.001040682224580894
47.97398699349675	0.10251933514663249	44548.36361506465	0.0009646278698661222
48.111555777888945	0.10281781121385411	44515.338980046865	0.0008939337854111274
48.24912456228114	0.10308950863523675	44482.33043935722	0.0008282536949117598
48.38669334667334	0.10334016351079599	44449.338540504	0.0007672566482701638
48.524262131065534	0.10357555189955975	44416.363803643224	0.0007106276340750802
48.66183091545773	0.10380476900596373	44383.40672374548	0.0006580663098737107
48.79939969984993	0.10404482547281445	44350.46777546659	0.0006092841321423101
48.93696848424212	0.10431388672961546	44317.54741111316	0.0005640055686529098
49.074537268634316	0.10462887832073502	44284.64605762221	0.0005219698949535764
49.21210605302652	0.1049831146747044	44251.76410121943	0.00048294028052939665
49.34967483741871	0.10534874050529902	44218.90188048734	0.00044670790705672673
49.487243621810904	0.1056971507455488	44186.05969468054	0.00041308707057494327
49.624812406203105	0.10600639312298048	44153.23781421333	0.00038190899500562225
49.7623811905953	0.10628970994499545	44120.43650096268	0.0003530098352039281
49.89994997498749	0.10657193831361153	44087.656010968196	0.0003262290836130683
50.037518759379694	0.10687775076151755	44054.89659109948	0.0003014115442240856
50.17508754377189	0.10721505956152085	44022.15847084131	0.00027841219582758496
50.31265632816408	0.10756118760467984	43989.44185303038	0.00025710167893370497
50.45022511255628	0.10789020237497446	43956.746917344484	0.00023736424339857031
50.587793896948476	0.10817840990935723	43924.07382497121	0.00021909499685443198
50.72536268134067	0.10843102550176127	43891.42272899715	0.0002021937674402979
50.86293146573287	0.10867338426603138	43858.793778770356	0.00018656252705107637
51.000500250125064	0.1089312292641413	43826.18711798932	0.0001721065234603583
51.13806903451726	0.10922417817006838	43793.60288199876	0.00015873588248262755
51.27563781890946	0.10954761293848793	43761.04119279137	0.00014636856810153656
51.41320660330165	0.10989092233294585	43728.502159408374	0.00013493015445105937
51.55077538769385	0.11024352916652791	43695.98587963855	0.00012435282459520702
51.68834417208605	0.11059645788723813	43663.49244167001	0.00011457439742375667
51.82591295647824	0.11094299034114896	43631.02192549572	0.00010553750053645876
51.963481740870435	0.11127657843800598	43598.57440376346	9.718907104306543e-05
52.101050525262636	0.11159112431844528	43566.14994253748	8.947990826201572e-05
52.23861930965483	0.11188465758341828	43533.7486023226	8.236407093147131e-05
52.37618809404702	0.11215742490772306	43501.37043862817	7.57985460734713e-05
52.513756878439224	0.11240969591414315	43469.01550221457	6.974310536744333e-05
52.65132566283142	0.11264399404776756	43436.68383951528	6.416005766189245e-05
52.78889444722361	0.112869539680099	43404.3754932962	5.9013860994773496e-05
52.92646323161581	0.11309679134123901	43372.090502717234	5.427108782317372e-05
53.06403201600801	0.11333593823673344	43339.82890331409	4.990043741424638e-05
53.2016008004002	0.11358984141623735	43307.59072663353	4.587295299474935e-05
53.3391695847924	0.11385334244976716	43275.37600007469	4.2162117181019195e-05
53.476738369184595	0.11412087496568982	43243.184747294734	3.8743613856325897e-05
53.61430715357679	0.11438742219881708	43211.01698861404	3.559509009233268e-05
53.75187593796899	0.11465164915182358	43178.87274149036	3.269587723852647e-05
53.88944472236118	0.11491373316241303	43146.75202079861	3.0026826749279267e-05
54.02701350675338	0.11517386417196264	43114.65483901178	2.757020425907257e-05
54.16458229114558	0.11543400310893422	43082.581206426155	2.5309557515358794e-05
54.30215107553777	0.11570010272399348	43050.53113141261	2.322956875888144e-05
54.439719859929966	0.11597866222307646	43018.50462051365	2.131599822384507e-05
54.57728864432217	0.11627546041707762	42986.50167850842	1.9555646470869294e-05
54.71485742871436	0.11658368112521028	42954.52230822413	1.793646630568069e-05
54.852426213106554	0.11688579089608614	42922.566510528784	1.6447567566283692e-05
54.989994997498755	0.11716391449850636	42890.63428460265	1.5079057394171734e-05
55.12756378189095	0.11740523128771266	42858.725628259774	1.3821850874092208e-05
55.26513256628314	0.11762208522034662	42826.840538506374	1.2667342182839356e-05
55.40270135067534	0.11783463634138991	42794.97901162023	1.1607358328630024e-05
55.54027013506754	0.11806288786232055	42763.141043086514	1.063419743851223e-05
55.67783891945973	0.11831376270515599	42731.3266274041	9.740743249050223e-06
55.81540770385193	0.11857157192590638	42699.53575788727	8.920581969175129e-06
55.952976488244126	0.11881838005631347	42667.76842680641	8.167919433847826e-06
56.09054527263632	0.11903797667263878	42636.02462555132	7.477484981941989e-06
56.22811405702852	0.11923483529164979	42604.30434492581	6.84435840114888e-06
56.365682841420714	0.11942707942593112	42572.60757527696	6.263894318342257e-06
56.50325162581291	0.1196330741453128	42540.93430647505	5.731734326651449e-06
56.64082041020511	0.11986539770280401	42509.28452786586	5.2438351933801075e-06
56.7783891945973	0.1201150646055857	42477.65822815681	4.796535508636773e-06
56.915957978989496	0.12036806756797509	42446.05539546626	4.386526522474266e-06
57.05352676338169	0.12061074354757619	42414.476017403504	4.010805052195963e-06
57.19109554777389	0.12084371658515713	42382.92008120097	3.666596152841894e-06
57.328664332166085	0.1210867111356206	42351.38757382309	3.35128987267538e-06
57.46623311655828	0.12136078407647487	42319.87848196215	3.0624439477202007e-06
57.60380190095048	0.121683429586004	42288.392792021135	2.7977939308787386e-06
57.74137068534267	0.12204159895258503	42256.93049002005	2.555307162066806e-06
57.87893946973487	0.12240671240337317	42225.49156160196	2.3331784013575367e-06
58.01650825412707	0.12275008031207703	42194.0759920974	2.1297918001655838e-06
58.15407703851926	0.12305335876898828	42162.68376660349	1.943674747803003e-06
58.291645822911455	0.12332720398214712	42131.31487008328	1.7734408489663454e-06
58.429214607303656	0.1235873152464909	42099.96928737439	1.6177852054342327e-06
58.56678339169585	0.1238489807238094	42068.64700318439	1.4754872696724616e-06
58.704352176088044	0.12411735393336407	42037.348002072235	1.3454212566385454e-06
58.841920960480245	0.12438706178279384	42006.07226844062	1.2265600572954268e-06
58.97948974487244	0.12465224161738274	41974.81978655213	1.1179657034967852e-06
59.11705852926463	0.12490740554472039	41943.59054054484	1.0187801666357746e-06
59.25462731365683	0.1251494237300876	41912.384514448466	9.282160234935488e-07
59.39219609804903	0.12537608120706578	41881.201692195704	8.455498133942358e-07
59.52976488244122	0.12558519920741518	41850.04205763115	7.70116804289132e-07
59.66733366683342	0.1257805357333774	41818.90559452535	7.01303133061517e-07
59.804902451225615	0.12597850264261692	41787.79228659179	6.38536813436119e-07
59.94247123561781	0.12619713581692232	41756.70211748898	5.812867863380718e-07
60.08004002001001	0.12645310998143325	41725.635070820455	5.290628593983243e-07
60.217608804402204	0.1267411907971839	41694.591130120934	4.814221831780258e-07
60.3551775887944	0.1270384530426905	41663.57027887981	4.3797002993419036e-07
60.4927463731866	0.1273214660889694	41632.57250104662	3.983576049473695e-07
60.63031515757879	0.12757401826179682	41601.597779999276	3.6226174231132435e-07
60.767883941970986	0.12781373102278368	41570.646099093385	3.2937979252706894e-07
60.90545272636319	0.12806812910109117	41539.71744166539	2.9942776499232204e-07
61.04302151075538	0.12836442724365013	41508.81179103104	2.7214131577525025e-07
61.180590295147574	0.1287080651875713	41477.92913047811	2.4728006817924356e-07
61.318159079539775	0.12906881591150074	41447.06944325979	2.2463158474321137e-07
61.45572786393197	0.12941314894520897	41416.23271260179	2.0400719262989162e-07
61.59329664832416	0.12971032907591443	41385.418921709716	1.8523756348190294e-07
61.730865432716364	0.1299607946450869	41354.62805378082	1.681657111543336e-07
61.86843421710856	0.13018448582778935	41323.86009200888	1.526441190659891e-07
62.00600300150075	0.13040164105418686	41293.115019583565	1.3853510474161744e-07
62.14357178589295	0.1306266032245323	41262.392819689325	1.257115031189226e-07
62.281140570285146	0.13085302110945712	41231.69347550301	1.1405808623699285e-07
62.41870935467734	0.13107000540737293	41201.01697019542	1.0347064036550903e-07
62.55627813906954	0.131267019246815	41170.363286933534	9.385466299672345e-08
62.693846923461734	0.13144651829346124	41139.73240888369	8.512344983013833e-08
62.83141570785393	0.13162743734279758	41109.12431921414	7.719659745875813e-08
62.96898449224613	0.13182977331511353	41078.53900109523	6.999987302970336e-08
63.10655327663832	0.1320715104904733	41047.97643769955	6.346516091597905e-08
63.24412206103052	0.13235447972879982	41017.43661220117	5.753088595069241e-08
63.38169084542272	0.13267273935892382	40986.91950777624	5.214167265757119e-08
63.51925962981491	0.13302029199491	40956.425107604235	4.724762360324004e-08
63.656828414207105	0.13338788285568706	40925.953394868746	4.280379668779147e-08
63.794397198599306	0.13375763918008834	40895.50435275812	3.876986201860133e-08
63.9319659829915	0.13411027930527056	40865.07796446644	3.510951192927118e-08
64.06953476738369	0.13442708130387204	40834.67421319445	3.178990815447775e-08
64.2071035517759	0.1347018733287831	40804.2930821507	2.8780971123286094e-08
64.34467233616809	0.1349408562979283	40773.93455455245	2.605490180852995e-08
64.48224112056027	0.13515075539941915	40743.59861362571	2.3586074634657297e-08
64.61980990495248	0.1353390934571574	40713.28524260557	2.1350919969780146e-08
64.75737868934468	0.1355181103432165	40682.99442473636	1.9327749156814927e-08
64.89494747373686	0.13570177363177885	40652.72614327194	1.749665085969508e-08
65.03251625812906	0.13590399826654795	40622.48038147573	1.5839408724884184e-08
65.17008504252126	0.1361310159265329	40592.257122620795	1.4339488636845418e-08
65.30765382691345	0.13637356524203356	40562.0563499898	1.2982047144095538e-08
65.44522261130565	0.13662052242264275	40531.87804687526	1.1753744254289248e-08
65.58279139569785	0.13686137174387614	40501.72219657996	1.0642556556064218e-08
65.72036018009004	0.13709463075480668	40471.588782417246	9.637560444722946e-09
65.85792896448224	0.13732573764296901	40441.47778771121	8.728787730952852e-09
65.99549774887444	0.13756030671198516	40411.38919579693	7.907155129285272e-09
66.13306653326663	0.13780164648330012	40381.32299002046	7.1644094859917165e-09
66.27063531765883	0.138042890240433	40351.27915373887	6.493105448113135e-09
66.40820410205103	0.1382743653610273	40321.257670320374	5.886528871997852e-09
66.54577288644322	0.13848653923499268	40291.25852314449	5.338613444093035e-09
66.68334167083542	0.13867832214498926	40261.281695602156	4.84384057383574e-09
66.82091045522762	0.13886173206036323	40231.327171095894	4.397151524843023e-09
66.9584792396198	0.1390499169751828	40201.39493303986	3.993920791783356e-09
67.096048024012	0.13925435180848417	40171.484964859825	3.629936157561398e-09
67.23361680840421	0.1394691289968526	40141.597249993225	3.3014101437691033e-09
67.3711855927964	0.1396780358336398	40111.73177188911	3.0049535234592685e-09
67.5087543771886	0.1398647265429488	40081.888514008235	2.7375237595740877e-09
67.6463231615808	0.14002260643661524	40052.06745982321	2.4963652363198813e-09
67.78389194597298	0.14017733189039705	40022.26859281857	2.2789324976716765e-09
67.92146073036518	0.1403612178251368	39992.49189649083	2.082879831204361e-09
68.05902951475738	0.14060565093716926	39962.737354348435	1.90606117229397e-09
68.19659829914957	0.14091143946476906	39933.004949911745	1.7465572991186829e-09
68.33416708354177	0.14124258993012492	39903.294666712936	1.6026863316035996e-09
68.47173586793397	0.14156092257449762	39873.60648829612	1.4729651203082767e-09
68.60930465232616	0.14183401811374413	39843.94039821734	1.3560711456405508e-09
68.74687343671836	0.14207278438654342	39814.29638004471	1.250787195868701e-09
68.88444222111056	0.142307847438924	39784.67441735842	1.155984572558831e-09
69.02201100550275	0.14256988924689695	39755.07449375077	1.0706244323551344e-09
69.15957978989495	0.1428731256475037	39725.49659282605	9.937652437737184e-10
69.29714857428715	0.14319063476383595	39695.940698200604	9.245747286822676e-10
69.43471735867934	0.1434891758645951	39666.40679350277	8.623156937607669e-10
69.57228614307154	0.14373717782776027	39636.89486237293	8.063303510049558e-10
69.70985492746374	0.1439372425185527	39607.40488846352	7.560170455892698e-10
69.84742371185592	0.14412394889819957	39577.9368554391	7.108169689921628e-10
69.98499249624813	0.14433310575158562	39548.490746976306	6.702151429317919e-10
70.12256128064033	0.14459332009953893	39519.066546763876	6.337422290617035e-10
70.26013006503251	0.14489314861170932	39489.664238502584	6.009812963044607e-10
70.39769884942471	0.145207306435225	39460.2838059052	5.715635990138959e-10
70.53526763381691	0.14551059624549653	39430.925232696594	5.451613114908336e-10
70.6728364182091	0.14578927605946596	39401.588502613624	5.214798124505552e-10
70.8104052026013	0.1460514668756813	39372.273599405235	5.002507080512568e-10
70.9479739869935	0.14630774869994467	39342.98050683244	4.812297780720748e-10
71.08554277138569	0.14656772857322048	39313.709208668275	4.6419549006824005e-10
71.22311155577789	0.1468276425103101	39284.45968869778	4.489486535024314e-10
71.36068034017009	0.1470740088693144	39255.23193071808	4.353109278237227e-10
71.49824912456228	0.14729312712694703	39226.0259185383	4.2312229408514586e-10
71.63581790895448	0.1474773903872888	39196.84163597954	4.122384485529284e-10
71.77338669334668	0.14764451501360973	39167.67906687497	4.025275830835368e-10
71.91095547773887	0.14781879453122174	39138.538195069734	3.938694508475714e-10
72.04852426213107	0.14802419582633433	39109.419004421026	3.8615491397144685e-10
72.18609304652327	0.14826756774798142	39080.32147879801	3.7928609964237114e-10
72.32366183091546	0.1485305622450886	39051.24560208183	3.7317629360367615e-10
72.46123061530766	0.14879281275923198	39022.191358165604	3.677484490134333e-10
72.59879939969986	0.14903586903407395	38993.158730954405	3.629337867495716e-10
72.73636818409204	0.14925985586355184	38964.14770436526	3.5867020753838656e-10
72.87393696848424	0.14947533020625692	38935.15826232716	3.5490142788169555e-10
73.01150575287645	0.14969296369755966	38906.190388781055	3.515765632443426e-10
73.14907453726863	0.14992101303222466	38877.244067679836	3.4864976109572355e-10
73.28664332166083	0.15016020608765124	38848.319282988305	3.460798933768588e-10
73.42421210605303	0.1504098076927805	38819.4160186832	3.4383009395492326e-10
73.56178089044522	0.15066900212349893	38790.53425875319	3.418673120087876e-10
73.69934967483742	0.15093458962910786	38761.673987198825	3.4016193786372883e-10
73.83691845922962	0.15120064756130255	38732.83518803254	3.38687454668738e-10
73.97448724362181	0.1514611045690155	38704.0178452787	3.374200924125114e-10
74.11205602801401	0.15171059564952996	38675.22194297349	3.3633851885014923e-10
74.24962481240621	0.1519487390667977	38646.44746516501	3.354235478426597e-10
74.3871935967984	0.1521772970858112	38617.69439591321	3.346579194499858e-10
74.5247623811906	0.15239804406117452	38588.96271928991	3.3402611846012493e-10
74.6623311655828	0.15261379667914435	38560.252419378754	3.3351420478844286e-10
74.79989994997499	0.15282983191129643	38531.563480275254	3.3310965835318265e-10
74.93746873436719	0.15305178155225982	38502.89588608671	3.328012483105899e-10
75.07503751875939	0.15328487214206873	38474.249620932314	3.3257891360707606e-10
75.21260630315157	0.15352673357328242	38445.624668943005	3.3243365790793737e-10
75.35017508754378	0.1537682489999274	38417.021014261554	3.3235743594628017e-10
75.48774387193598	0.15400006705369512	38388.43864104251	3.323430394813234e-10
75.62531265632816	0.15421446051457377	38359.87753345222	3.3238399914759185e-10
75.76288144072036	0.15441219967794567	38331.33767566881	3.324745060076932e-10
75.90045022511256	0.15459682459186663	38302.81905188215	3.326093501375117e-10
76.03801900950475	0.15477194090336552	38274.3216462939	3.3278386505746684e-10
76.17558779389695	0.1549472104141521	38245.84544311748	3.3299388411125713e-10
76.31315657828915	0.15514323925137868	38217.39042657804	3.3323571314663703e-10
76.45072536268134	0.1553817839117647	38188.956580912476	3.335060969224035e-10
76.58829414707354	0.15568148087952283	38160.54389036943	3.3380217822158233e-10
76.72586293146574	0.1560212196420287	38132.15233920925	3.341213845959393e-10
76.86343171585793	0.15635249274434243	38103.78191170397	3.344613264003437e-10
77.00100050025013	0.15662625044842063	38075.432592137295	3.348197531517895e-10
77.13856928464233	0.15680944658606288	38047.10436480463	3.351945582495955e-10
77.27613806903452	0.15693166780771414	38018.79721401306	3.355839049170234e-10
77.41370685342672	0.15703782102458083	37990.511124081364	3.359862493298643e-10
77.55127563781892	0.15717227327215896	37962.24607934	3.364003231262161e-10
77.6888444222111	0.1573545815785227	37934.00206413112	3.368250513782157e-10
77.8264132066033	0.15756966978160328	37905.77906280848	3.3725944388991797e-10
77.9639819909955	0.157799888424839	37877.57705973748	3.3770257463173467e-10
78.1015507753877	0.15802904626213377	37849.396039295156	3.3815357491708457e-10
78.2391195597799	0.15825415696286974	37821.23598587015	3.3861166095166476e-10
78.3766883441721	0.15847925711837005	37793.096883862745	3.3907614408425303e-10
78.51425712856428	0.15870844661955807	37764.9787176848	3.395464214227834e-10
78.65182591295648	0.15894370365021884	37736.881471759785	3.400219610672537e-10
78.78939469734868	0.15918076871761808	37708.805130522764	3.4050227674389765e-10
78.92696348174087	0.1594142418140614	37680.749678420354	3.4098691925313274e-10
79.06453226613307	0.15963885973456463	37652.71509991077	3.414754725711329e-10
79.20210105052527	0.15985301419505726	37624.70137946376	3.41967560786174e-10
