0.009640139640049021	8.9788735899918	6281.299390641341	8.32952441454306	0.0042344114909474186
59.17058529264632	0.12970906712382083	35470.50008250047
59.30765382691345	0.13000199518757877	35449.918837788806
59.44472236118059	0.13029170850589059	35429.349535186666
59.581790895447725	0.13056882089491242	35408.79216776499
59.718859429714854	0.13083682181416817	35388.2467285987
59.85592796398199	0.13110919843073277	35367.71321076677
59.99299649824912	0.13139970010508253	35347.19160735216
60.13006503251626	0.13171772067670962	35326.68191144181
60.267133566783386	0.1320523411139386	35306.18411612671
60.40420210105052	0.13238672543461796	35285.69821450181
60.54127063531766	0.13270417058219966	35265.22419966608
60.67833916958479	0.1329982196398522	35244.76206472246
60.815407703851925	0.13327973239001875	35224.311802777906
60.952476238119054	0.1335612395870093	35203.873406943385
61.08954477238619	0.13385390626073607	35183.446870333835
61.22661330665333	0.13415222436750998	35163.032186068194
61.36368184092046	0.1344395383276945	35142.629347269394
61.50075037518759	0.13469898840090877	35122.23834706435
61.63781890945472	0.134921142626005	35101.85917858393
61.77488744372186	0.13512579620522336	35081.49183496303
61.911955977988995	0.13533993210759573	35061.13630934052
62.049024512256125	0.1355901466374421	35040.79259485925
62.18609304652326	0.13588343398708355	35020.46068466605
62.32316158079039	0.1361983108604161	35000.14057191174
62.46023011505753	0.13651105423830748	34979.832249751074
62.59729864932466	0.13679978044376198	34959.5357113428
62.73436718359179	0.13706095431199578	34939.250949849615
62.87143571785893	0.13730158087602867	34918.97795843818
63.00850425212606	0.1375287905600095	34898.71673027913
63.145572786393195	0.13774864459615435	34878.46725854706
63.282641320660325	0.13796365119251774	34858.22953642054
63.41970985492746	0.13817558146368716	34838.003557082084
63.5567783891946	0.13838623120096522	34817.78931371815
63.69384692346173	0.13859827949648032	34797.58679951918
63.830915457728864	0.13881551075024096	34777.396007679534
63.96798399199599	0.13904177914127722	34757.21693139754
64.10505252626314	0.13927923673936868	34737.04956387548
64.24212106053025	0.13951600559071514	34716.893898319555
64.3791895947974	0.1397333033835536	34696.74992793993
64.51625812906454	0.13991231468924623	34676.61764595065
64.65332666333165	0.14004679852739266	34656.49704556978
64.7903951975988	0.14016590361813297	34636.388120019226
64.92746373186593	0.14030495920094124	34616.290862524926
65.06453226613306	0.14049817818418317	34596.205266316705
65.2016008004002	0.1407502027599252	34576.13132462834
65.33866933466733	0.1410337635193963	34556.069030697516
65.47573786893446	0.14132000569380118	34536.01837776583
65.6128064032016	0.1415833284795556	34515.97935907881
65.74987493746873	0.14182048070750436	34495.95196788588
65.88694347173586	0.14203760007837446	34475.9361974404
66.024012006003	0.1422408578226713	34455.93204099963
66.16108054027013	0.14243676941480377	34435.939491824734
66.29814907453726	0.1426326740274237	34415.958543180815
66.43521760880441	0.14283603145248985	34395.989188336884
66.57228614307152	0.14305396166056591	34376.031420565836
66.70935467733867	0.14328668859442145	34356.08523314449
66.84642321160581	0.1435280155156824	34336.15061935354
66.98349174587293	0.14377150108595813	34316.22757247763
67.12056028014007	0.14401202014941392	34296.31608580522
67.2576288144072	0.14425202641757948	34276.41615262872
67.39469734867433	0.14449668078210076	34256.52776624442
67.53176588294147	0.14475111071722094	34236.65091995249
67.6688344172086	0.14501506620205584	34216.785607057
67.80590295147573	0.1452773145772007	34196.93182086589
67.94297148574287	0.14552528275923415	34177.08955469098
68.08004002001	0.14574733129901835	34157.25880184799
68.21710855427713	0.14594671934961342	34137.439555656485
68.35417708854428	0.1461386693693238	34117.63180943991
68.4912456228114	0.1463387415167156	34097.83555652562
68.62831415707853	0.14655806943471644	34078.05079024482
68.76538269134568	0.14678633162267524	34058.277503932586
68.9024512256128	0.14700671516255037	34038.51569092786
69.03951975987994	0.14720254817256265	34018.76534457344
69.17658829414708	0.14736929711385832	33999.02645821599
69.3136568284142	0.14752366369260853	33979.29902520602
69.45072536268134	0.14768449181845836	33959.583038897916
69.58779389694847	0.14786924975682791	33939.87849264994
69.7248624312156	0.14807779494897919	33920.185379824194
69.86193096548274	0.14829780380912472	33900.50369378661
69.99899949974987	0.14851670954033963	33880.833427907004
70.136068034017	0.14872295766126034	33861.174575558995
70.27313656828414	0.14890913260352093	33841.527130120056
70.41020510255127	0.1490688764336863	33821.891084971525
70.5472736368184	0.1491960895763584	33802.266433498546
70.68434217108555	0.14929895830549064	33782.653169090096
70.82141070535268	0.14940713990973356	33763.05128513902
70.9584792396198	0.1495520622727366	33743.46077504203
71.09554777388695	0.14976146324922232	33723.88163219963
71.23261630815406	0.15002459462083803	33704.313850016166
71.36968484242121	0.15030782398193246	33684.75742189981
71.50675337668835	0.15057721714159727	33665.212341262544
71.64382191095547	0.15080869116064977	33645.67860152015
71.78089044522261	0.15101216664965408	33626.15619609225
71.91795897948974	0.15120489551845223	33606.645118402266
72.05502751375687	0.1514038665599319	33587.14536187746
72.19209604802401	0.15161592757222814	33567.65691994892
72.32916458229114	0.15183480334179514	33548.179786051514
72.46623311655827	0.1520533466835231	33528.71395362394
72.60330165082541	0.15226490877743928	33509.259416108696
72.74037018509254	0.15246712601308457	33489.81616695206
72.87743871935967	0.15265981918560217	33470.38419960414
73.01450725362682	0.152842829691249	33450.96350751884
73.15157578789395	0.15301963050491876	33431.55408415385
73.28864432216108	0.1532043027140323	33412.15592297067
73.42571285642822	0.15341285400591284	33392.76901743459
73.56278139069533	0.1536605389857141	33373.39336101472
73.69984992496248	0.15394133268425744	33354.02894718392
73.83691845922961	0.15422546702176115	33334.675769418856
73.97398699349674	0.15448192627482835	33315.333821199965
74.11105552776388	0.15468488761136917	33296.00309601143
74.24812406203101	0.15484567220453785	33276.68358734125
74.38519259629814	0.1549917781183446	33257.37528868119
74.52226113056528	0.15515073142512542	33238.078193526824
74.65932966483241	0.15533601370842326	33218.792295377476
74.79639819909954	0.15552625904217582	33199.51758773625
74.93346673336669	0.15569478911288764	33180.25406411001
75.07053526763382	0.15581617258992722	33161.00171800938
75.20760380190094	0.15589178437722417	33141.76054294873
75.34467233616809	0.1559488038814314	33122.530532446224
75.48174087043522	0.15601545705459535	33103.3116800238
75.61880940470235	0.15611610543999532	33084.103979207124
75.75587793896949	0.15625196449828824	33064.907423525656
75.8929464732366	0.15641567050685506	33045.72200651261
76.03001500750375	0.15659985512673916	33026.54772170494
76.16708354177088	0.15679873573542946	33007.38456264335
76.30415207603801	0.15700988506839106	32988.23252287226
76.44122061030515	0.1572313028501274	32969.09159593986
76.57828914457228	0.157460916358334	32949.96177539811
76.71535767883941	0.15769543467753958	32930.843054802666
76.85242621310655	0.1579305553845725	32911.735427712934
76.98949474737368	0.15816194539501294	32892.638887692054
77.12656328164081	0.15838514379912966	32873.553428306914
77.26363181590796	0.15859504570873817	32854.4790431281
77.40070035017509	0.15878634388983912	32835.41572572996
77.53776888444222	0.15895380430757053	32816.36346969054
77.67483741870936	0.15909916826010548	32797.32226859164
77.81190595297647	0.15923681047270977	32778.29211601878
77.94897448724362	0.15938243729008758	32759.273005561194
78.08604302151076	0.1595507001702899	32740.264930811838
78.22311155577788	0.15974207828421536	32721.267885367415
78.36018009004502	0.15994691073847667	32702.281862828302
78.49724862431215	0.16015531664055196	32683.306856798616
78.63431715857928	0.16036038141192027	32664.342860886172
78.77138569284642	0.1605677923733845	32645.38986870248
78.90845422711355	0.16078658277266697	32626.447873862784
79.04552276138068	0.16102558047679494	32607.516869986015
79.18259129564782	0.1612811803372738	32588.59685069482
79.31965982991495	0.16153044330026325	32569.68780961553
79.45672836418208	0.16174875982676326	32550.78974037816
79.59379689844923	0.16191418810756886	32531.90263661642
79.73086543271636	0.16203389434816515	32513.02649196771
79.86793396698349	0.16213295770795733	32494.161300073134
80.00500250125063	0.1622367190487299	32475.307054577497
80.14207103551774	0.16236529096362046	32456.4637491293
80.27913956978489	0.16252003879072702	32437.63137738072
80.41620810405203	0.16269812746959095	32418.809932987617
80.55327663831915	0.16289662873771008	32399.999409609547
80.69034517258629	0.16310873663513986	32381.19980090972
80.82741370685342	0.16332245556935665	32362.411100555033
80.96448224112055	0.16352542735347658	32343.63330221605
81.1015507753877	0.16370711327139575	32324.866399566985
81.23861930965482	0.16387330216436727	32306.110386285756
81.37568784392195	0.1640384027840669	32287.365256053927
81.5127563781891	0.16421689807035347	32268.63100255674
81.64982491245622	0.16441736042257166	32249.90761948312
81.78689344672335	0.16463043932727198	32231.195100525634
81.9239619809905	0.16484339981073926	32212.493439380494
82.06103051525763	0.1650437472231114	32193.802629747588
82.19809904952476	0.16522624431563923	32175.12266533044
82.3351675837919	0.16539402637847447	32156.453539836235
82.47223611805902	0.1655506934825383	32137.795246975813
82.60930465232616	0.16570065019338523	32119.14778046365
82.7463731865933	0.16585429581082195	32100.51113401789
82.88344172086042	0.1660247357930255	32081.885301360322
83.02051025512756	0.16622506757248476	32063.270276216368
83.15757878939469	0.16645885475679928	32044.666052315115
83.29464732366182	0.16670512597112327	32026.07262338927
83.43171585792896	0.1669390171414365	32007.489983175154
83.5687843921961	0.16713672622194192	31988.918125412725
83.70585292646322	0.1672986697773988	31970.357043845575
83.84292146073037	0.16744936796687376	31951.806732220935
83.9799899949975	0.16761437997424325	31933.267184289656
84.11705852926463	0.16781523004027474	31914.738393806256
84.25412706353177	0.1680482982531766	31896.220354528843
84.3911955977989	0.16830029589857295	31877.71306021916
84.52826413206603	0.1685579259909668	31859.216504642554
84.66533266633317	0.1688102225231827	31840.730681567988
84.80240120060029	0.16905133065472133	31822.25558476804
84.93946973486743	0.16927607344976736	31803.791208018898
85.07653826913457	0.16947969629344076	31785.337545100352
85.21360680340169	0.16966493548290543	31766.894589795822
85.35067533766883	0.16984095881666156	31748.462335892305
85.48774387193596	0.17001714298647003	31730.04077718044
85.62481240620309	0.17020216402646857	31711.629907454437
85.76188094047023	0.17040102851558292	31693.229720512147
85.89894947473736	0.170617545835746	31674.840210154995
86.0360180090045	0.17085540895467563	31656.461370188015
86.17308654327164	0.17110592823221457	31638.09319441982
86.31015507753877	0.1713371922505851	31619.73567666261
86.4472236118059	0.17151473347588908	31601.38881073217
86.58429214607304	0.1716076878648186	31583.052590447835
86.72136068034017	0.17163603988098713	31564.727009632556
86.8584292146073	0.1716574040534844	31546.412062112882
86.99549774887444	0.17173027937722274	31528.107741718966
87.13256628314156	0.17189803711100654	31509.814042284575
87.2696348174087	0.1721372670173732	31491.53095764702
87.40670335167583	0.17240613673292823	31473.25848164719
87.54377188594296	0.17266313178541587	31454.996608129513
87.6808404202101	0.17288792264336686	31436.745330941994
87.81790895447723	0.17309426920493268	31418.5046439362
87.95497748874436	0.1732990152635011	31400.27454096729
88.0920460230115	0.1735172798476716	31382.055015893973
88.22911455727863	0.17374448158383402	31363.84606257853
88.36618309154576	0.17396349339965916	31345.647674886797
88.50325162581291	0.1741569864555964	31327.459846688154
88.64032016008004	0.1743133570935812	31309.28257185555
88.77738869434717	0.17444233021619793	31291.115844265478
88.91445722861431	0.1745585964621533	31272.959657797983
89.05152576288144	0.17467677133066517	31254.814006336685
89.18859429714857	0.17480808636150208	31236.67888376874
89.32566283141571	0.1749590889207201	31218.554283984868
89.46273136568283	0.1751359825434843	31200.44020087933
89.59979989994997	0.1753435097216769	31182.336628349924
89.7368684342171	0.17557272297869636	31164.243560298
89.87393696848423	0.17580719087982638	31146.16099062843
90.01100550275137	0.17603040838033363	31128.088913249612
90.1480740370185	0.1762318903893932	31110.02732207348
90.28514257128563	0.17642010549877263	31091.97621101551
90.42221110555278	0.17660724307588743	31073.935573994688
90.5592796398199	0.1768052034078026	31055.905404933554
90.69634817408703	0.17701653843077927	31037.885697758175
90.83341670835418	0.17723264866734534	31019.876446398124
90.97048524262131	0.17744428142720517	31001.87764478652
91.10755377688844	0.1776430759438389	30983.88928685997
91.24462231115557	0.1778275977043643	30965.911366558605
91.38169084542271	0.17799965241179805	30947.943877826077
91.51875937968984	0.17816106917027802	30929.986814609554
91.65582791395697	0.17831650543662056	30912.04017085971
91.79289644822411	0.17847816948536907	30894.103940530735
91.92996498249124	0.17865951609690395	30876.178117580344
92.06703351675837	0.1788734856150963	30858.262695969745
92.20410205102552	0.17912055508467092	30840.357669663666
92.34117058529264	0.17938837712468933	30822.463032630327
92.47823911955977	0.1796640176739278	30804.578778841438
92.6153076538269	0.17993424576800385	30786.704902272206
92.75237618809405	0.18018390500915185	30768.841396901313
92.88944472236118	0.1803970710328668	30750.988256710938
93.0265132566283	0.1805578776169121	30733.14547568675
93.16358179089545	0.18066434217783128	30715.313047817894
93.30065032516258	0.18074603491533361	30697.490967097023
93.43771885942971	0.18083688613585341	30679.67922752029
93.57478739369684	0.18096915482399442	30661.877823087336
93.71185592796398	0.181143792849683	30644.086747801306
93.84892446223111	0.1813339596435212	30626.305995668783
93.98599299649824	0.18151184937554934	30608.535560699835
94.12306153076538	0.18165599258111903	30590.77543690799
94.26013006503251	0.1817794216832918	30573.02561831026
94.39719859929964	0.18190685518873345	30555.286098927125
94.53426713356677	0.1820628911587868	30537.55687278256
94.67133566783392	0.1822564232088103	30519.837933904
94.80840420210104	0.18246584458386186	30502.129276322346
94.94547273636817	0.18266604423113517	30484.43089407195
95.08254127063532	0.1828333089175536	30466.742781190595
95.21960980490245	0.18296466061711175	30449.064931719553
95.35667833916958	0.18307299158385051	30431.397339703533
95.49374687343672	0.18317159704748184	30413.73999919072
95.63081540770385	0.1832734909908853	30396.092904232744
95.76788394197098	0.18339039719602926	30378.456048884713
95.90495247623811	0.1835336697000294	30360.82942720516
96.04202101050525	0.18371448381184044	30343.213033256096
96.17908954477238	0.18393089621034286	30325.60686110297
96.31615807903951	0.1841591168232063	30308.01090481465
96.45322661330665	0.1843732876221629	30290.425158463444
96.59029514757378	0.18455011739376342	30272.849616125095
96.72736368184091	0.18469702696964255	30255.284271878772
96.86443221610804	0.18484167388602077	30237.729119807103
97.00150075037519	0.1850120724444518	30220.184153996153
97.13856928464232	0.18522646967178855	30202.649368535433
97.27563781890944	0.18546530576106032	30185.124757517875
97.41270635317659	0.18569987463199406	30167.61031503982
97.54977488744372	0.18590189396393508	30150.106035201024
97.68684342171085	0.18606380054110752	30132.611912104658
97.82391195597799	0.18620769744774363	30115.12793985733
97.96098049024512	0.18635797355961342	30097.65411256908
98.09804902451225	0.1865369373308381	30080.190424353365
98.23511755877938	0.1867465324575946	30062.736869327062
98.37218609304652	0.18697717644513445	30045.29344161047
98.50925462731365	0.18721915506579975	30027.860135327286
98.64632316158078	0.18746033170968407	30010.436944604604
98.78339169584793	0.18768064954246436	29993.02386357292
98.92046023011505	0.18785843559523538	29975.62088636612
99.05752876438218	0.18797276344741923	29958.228007121503
99.19459729864931	0.188028614853774	29940.845219979754
99.33166583291646	0.18806292902640645	29923.472519084975
99.46873436718359	0.18811461830778037	29906.109898584695
99.60580290145072	0.18821790482469833	29888.757352629833
99.74287143571786	0.18836903939601912	29871.414875374732
99.87993996998499	0.1885458676251304	29854.082460977093
100.01700850425212	0.18872612094301883	29836.76010359799
100.15407703851925	0.18889260300144067	29819.447797401903
100.29114557278639	0.18904216786359404	29802.145536556673
100.42821410705352	0.1891740824012816	29784.853315233533
100.56528264132065	0.1892878439651538	29767.571127607098
100.7023511755878	0.1893888916402831	29750.298967855357
100.83941970985492	0.1894889856307808	29733.0368301597
100.97648824412205	0.18960019258766536	29715.784708704887
101.1135567783892	0.18973266704180086	29698.542597679047
101.25062531265633	0.18988365542833832	29681.310491273693
101.38769384692345	0.19004506511576724	29664.088383683713
101.52476238119058	0.19020879350399073	29646.876269107335
101.66183091545773	0.19036866482565432	29629.67414174616
101.79889944972486	0.1905230429066646	29612.481995805163
101.93596798399199	0.19067094491218664	29595.29982549268
102.07303651825913	0.19081155072186123	29578.127625020385
102.21010505252626	0.19094726296387443	29560.96538860333
