0.0077068459251099135	4.677747227664673	9881.058972320314	2.489292366775475	0.008369763948362313
68.76538269134568	0.14412264742271785	52438.046558089314
68.9024512256128	0.14440227037197756	52377.95478500838
69.03951975987994	0.14463057388740172	52317.93041450358
69.17658829414708	0.1448031978637964	52257.973425756
69.3136568284142	0.14495471781321678	52198.08380363609
69.45072536268134	0.14512363705803696	52138.26153770684
69.58779389694847	0.14534508949957456	52078.506620027016
69.7248624312156	0.1456110741350366	52018.81903694097
69.86193096548274	0.14588375447925633	51959.198765136134
69.99899949974987	0.14612469834018868	51899.64577324548
70.136068034017	0.14630713514967794	51840.16002495939
70.27313656828414	0.14645197358954173	51780.74148622373
70.41020510255127	0.14659230603337023	51721.39012599677
70.5472736368184	0.1467608954189588	51662.10591516951
70.68434217108555	0.146972288321464	51602.88882361503
70.82141070535268	0.14721365290959756	51543.73881699114
70.9584792396198	0.14746989960737658	51484.65585705037
71.09554777388695	0.14772656801857617	51425.639902238
71.23261630815406	0.14797575993350945	51366.69090875922
71.36968484242121	0.14821347908139418	51307.80883117346
71.50675337668835	0.14843578112327838	51248.99362253323
71.64382191095547	0.1486416279624304	51190.24523473632
71.78089044522261	0.14884001297371824	51131.56361933897
71.91795897948974	0.14904209235680455	51072.94872756997
72.05502751375687	0.149258746742446	51014.400510155865
72.19209604802401	0.14949023584631732	50955.91891650381
72.32916458229114	0.14972307532879328	50897.50389392202
72.46623311655827	0.14994286761282347	50839.15538784862
72.60330165082541	0.1501368596335551	50780.87334220547
72.74037018509254	0.15030643871997384	50722.657700356736
72.87743871935967	0.15046020033299462	50664.508405464076
73.01450725362682	0.15060679815777353	50606.42540039231
73.15157578789395	0.15075578118453922	50548.40862766993
73.28864432216108	0.15091931365652925	50490.4580295273
73.42571285642822	0.15111003478801682	50432.573547827604
73.56278139069533	0.15133988035270707	50374.755123963165
73.69984992496248	0.1516009092550037	50317.0026980616
73.83691845922961	0.15186300238489697	50259.31620834717
73.97398699349674	0.15209487523081927	50201.69559142923
74.11105552776388	0.1522709995204132	50144.14078277981
74.24812406203101	0.15240702053315847	50086.651718188885
74.38519259629814	0.15253651538032936	50029.22833414287
74.52226113056528	0.1526930959967204	49971.87056757833
74.65932966483241	0.15289617583901058	49914.578355304235
74.79639819909954	0.15312993877241352	49857.35163305042
74.93346673336669	0.15337319802759566	49800.19033549552
75.07053526763382	0.1536054758165422	49743.09439644964
75.20760380190094	0.15382153523391878	49686.06374931759
75.34467233616809	0.1540308107150355	49629.09832743445
75.48174087043522	0.1542433317163167	49572.19806403861
75.61880940470235	0.15446634092133799	49515.36289218754
75.75587793896949	0.15469038948891725	49458.592744456604
75.8929464732366	0.15489984180093969	49401.88755290073
76.03001500750375	0.15507911398103622	49345.247249135944
76.16708354177088	0.1552230450216708	49288.671764563056
76.30415207603801	0.1553485285872952	49232.161030697804
76.44122061030515	0.15547526492909539	49175.71497914949
76.57828914457228	0.15562221766804368	49119.3335415535
76.71535767883941	0.1557959639871343	49063.01664997775
76.85242621310655	0.15599279618373282	49006.764235891394
76.98949474737368	0.1562086947954134	48950.57623022855
77.12656328164081	0.15643947692764804	48894.452563694824
77.26363181590796	0.15668013632196773	48838.39316678643
77.40070035017509	0.15692540800899984	48782.39796981416
77.53776888444222	0.1571700067236759	48726.4669029272
77.67483741870936	0.1574067239989278	48670.59989611941
77.81190595297647	0.15762486814586463	48614.796879226225
77.94897448724362	0.15781338032851408	48559.057781949574
78.08604302151076	0.15796302116960811	48503.382533895194
78.22311155577788	0.15808899552116404	48447.77106474867
78.36018009004502	0.15822399772392542	48392.22330435657
78.49724862431215	0.15840110157110002	48336.73918267914
78.63431715857928	0.15864231892567393	48281.318629687594
78.77138569284642	0.15892266685138154	48225.96157510147
78.90845422711355	0.15920468483537514	48170.66794837763
79.04552276138068	0.1594512722187986	48115.43767877198
79.18259129564782	0.1596471156723823	48060.270695486885
79.31965982991495	0.1598107821565755	48005.16692783093
79.45672836418208	0.15996376595148606	47950.12630520815
79.59379689844923	0.16012627869207854	47895.14875709153
79.73086543271636	0.16030453687268137	47840.23421295672
79.86793396698349	0.16049614443496368	47785.38260225276
80.00500250125063	0.16069857936552093	47730.59385440969
80.14207103551774	0.1609088903359724	47675.86789884484
80.27913956978489	0.16112258660252307	47621.20466496537
80.41620810405203	0.16133483250910807	47566.60408217512
80.55327663831915	0.1615409411768985	47512.06607988208
80.69034517258629	0.16174241564614575	47457.590587519524
80.82741370685342	0.16194904310154346	47403.177534566574
80.96448224112055	0.16217118953254878	47348.82685054591
81.1015507753877	0.16241714912961208	47294.53846501657
81.23861930965482	0.16267662418410656	47240.31230753703
81.37568784392195	0.16292950164876546	47186.14830765642
81.5127563781891	0.16315558495078852	47132.04639492746
81.64982491245622	0.16334294512836806	47078.00649893123
81.78689344672335	0.1635047236291601	47024.02854932184
81.9239619809905	0.16365879605344702	46970.11247582802
82.06103051525763	0.16382276944844892	46916.258208246414
82.19809904952476	0.16400614098270908	46862.465676425876
82.3351675837919	0.1642090518206513	46808.73481025483
82.47223611805902	0.16443112375129318	46755.06553966307
82.60930465232616	0.1646700722344977	46701.45779462208
82.7463731865933	0.16490940761773928	46647.91150513313
82.88344172086042	0.16512622774008498	46594.42660122755
83.02051025512756	0.16529762766801565	46541.00301297424
83.15757878939469	0.16541349902514843	46487.640670497436
83.29464732366182	0.16549666495087406	46434.33950400655
83.43171585792896	0.16557517347049983	46381.099443794636
83.5687843921961	0.16567636637047806	46327.92042023227
83.70585292646322	0.16581148028729942	46274.802363751645
83.84292146073037	0.16597572319222514	46221.74520483529
83.9799899949975	0.1661636121147161	46168.74887401844
84.11705852926463	0.16637045098782002	46115.81330189184
84.25412706353177	0.16659644741318588	46062.9384191066
84.3911955977989	0.16684369462386467	46010.1241563763
84.52826413206603	0.1671142536674982	45957.370444477725
84.66533266633317	0.16740310122133925	45904.67721424818
84.80240120060029	0.16768967997095857	45852.04439658027
84.93946973486743	0.16795137229625018	45799.471922424294
85.07653826913457	0.16816673165244522	45746.95972279204
85.21360680340169	0.1683350834281895	45694.50772876698
85.35067533766883	0.16847358725136743	45642.1158715106
85.48774387193596	0.16859998200067816	45589.78408226086
85.62481240620309	0.1687309264161823	45537.51229233033
85.76188094047023	0.1688774223804029	45485.300433103315
85.89894947473736	0.16904862616869762	45433.148436034986
86.0360180090045	0.16925360030932665	45381.056232651106
86.17308654327164	0.16949148800869596	45329.02375454553
86.31015507753877	0.16974283022976078	45277.05093337649
86.4472236118059	0.16998612031039173	45225.13770086797
86.58429214607304	0.1702012453206832	45173.28398881179
86.72136068034017	0.1703877591512297	45121.48972907283
86.8584292146073	0.17055976997923006	45069.75485359193
86.99549774887444	0.17073172806922524	45018.07929438517
87.13256628314156	0.17091538607165818	44966.46298354291
87.2696348174087	0.17111058800077478	44914.90585322747
87.40670335167583	0.17131389279324755	44863.40783567304
87.54377188594296	0.171521856404757	44811.96886318595
87.6808404202101	0.17173084353025467	44760.58886814507
87.81790895447723	0.1719369111003589	44709.26778300201
87.95497748874436	0.17213608820383328	44658.00554028145
88.0920460230115	0.172325082260885	44606.802072581464
88.22911455727863	0.17250834864805958	44555.65731257449
88.36618309154576	0.17269527683029734	44504.571193007745
88.50325162581291	0.17289533559347947	44453.543646703096
88.64032016008004	0.17311317558032835	44402.574606556445
88.77738869434717	0.1733354979486778	44351.66400553627
88.91445722861431	0.17354482483992675	44300.8117766837
89.05152576288144	0.17372407739235934	44250.01785311309
89.18859429714857	0.1738741458481701	44199.28216801352
89.32566283141571	0.17402079379848973	44148.60465465047
89.46273136568283	0.174191610604853	44097.98524636543
89.59979989994997	0.17440981725544136	44047.42387657506
89.7368684342171	0.17465770310127177	43996.92047876882
89.87393696848423	0.17489518120677808	43946.47498650808
90.01100550275137	0.17508194407964478	43896.08733342687
90.1480740370185	0.17519454005168858	43845.75745323318
90.28514257128563	0.17526258761859803	43795.48527971137
90.42221110555278	0.17532612341894288	43745.27074672226
90.5592796398199	0.175424423965126	43695.113788202456
90.69634817408703	0.17557218462437743	43645.01433816313
90.83341670835418	0.17575477853098867	43594.97233068881
90.97048524262131	0.17595586122011767	43544.987699937614
91.10755377688844	0.1761603285096311	43495.060380141374
91.24462231115557	0.17636270765996773	43445.1903056061
91.38169084542271	0.17656203167954831	43395.3774107121
91.51875937968984	0.17675735977978663	43345.62162991394
91.65582791395697	0.17694807687245356	43295.92289774048
91.79289644822411	0.1771344373874835	43246.28114879476
91.92996498249124	0.17731683929680955	43196.69631775407
92.06703351675837	0.17749582024650534	43147.16833936981
92.20410205102552	0.1776753017804974	43097.697148467574
92.34117058529264	0.17786268738966332	43048.282679947115
92.47823911955977	0.17806553985385679	42998.92486878225
92.6153076538269	0.17828926036676818	42949.62365002078
92.75237618809405	0.1785252321164314	42900.37895878419
92.88944472236118	0.17875924715374103	42851.19073026756
93.0265132566283	0.1789771140830901	42802.0588997396
93.16358179089545	0.1791718172620407	42752.98340254274
93.30065032516258	0.17935264909155527	42703.96417409324
93.43771885942971	0.179531155492019	42655.00114988113
93.57478739369684	0.17971792690893912	42606.094265470114
93.71185592796398	0.17990565588148597	42557.24345649728
93.84892446223111	0.18007114634072865	42508.448658672954
93.98599299649824	0.18019065038971574	42459.709807780615
94.12306153076538	0.18024879232294647	42411.026839677055
94.26013006503251	0.18027578351759987	42362.39969029261
94.39719859929964	0.18031727608453138	42313.82829563113
94.53426713356677	0.18041871401104842	42265.312591769856
94.67133566783392	0.18059886453229176	42216.85251485905
94.80840420210104	0.18082468466225105	42168.44800112162
94.94547273636817	0.1810571787512094	42120.09898685307
95.08254127063532	0.18125949730405697	42071.80540842152
95.21960980490245	0.1814266268051308	42023.56720226787
95.35667833916958	0.18157792031044626	41975.38430490584
95.49374687343672	0.18173334958819937	41927.25665292185
95.63081540770385	0.1819083523067505	41879.18418297493
95.76788394197098	0.18209756625666396	41831.16683179654
95.90495247623811	0.18228966841443028	41783.20453619041
96.04202101050525	0.18247341658023744	41735.297233032616
96.17908954477238	0.1826435383818071	41687.444859271425
96.31615807903951	0.18280470313560218	41639.64735192729
96.45322661330665	0.18296252121216075	41591.90464809279
96.59029514757378	0.18312188420636757	41544.216684932515
96.72736368184091	0.1832790835327951	41496.583399683004
96.86443221610804	0.1834247437965312	41449.00472965261
97.00150075037519	0.18354938970177537	41401.480612221465
97.13856928464232	0.1836484751632315	41354.01098484142
97.27563781890944	0.18373653391552522	41306.59578503596
97.41270635317659	0.18383271550555544	41259.23495040022
97.54977488744372	0.183955913567287	41211.928418600786
97.68684342171085	0.18411250924720918	41164.67612737568
97.82391195597799	0.18429096789817703	41117.47801453419
97.96098049024512	0.18447837445926024	41070.334017956826
98.09804902451225	0.18466328233012733	41023.24407559525
98.23511755877938	0.18484861932567762	40976.208125472214
98.37218609304652	0.1850454489948493	40929.22610568145
98.50925462731365	0.18526492532219013	40882.297954387715
98.64632316158078	0.18550985256787209	40835.42360982656
98.78339169584793	0.18575573472147133	40788.60301030431
98.92046023011505	0.18597250510826463	40741.83609419789
99.05752876438218	0.18613092141528453	40695.12279995489
99.19459729864931	0.18623034993818494	40648.463066093405
99.33166583291646	0.1863054453855612	40601.856831202036
99.46873436718359	0.18639304125758377	40555.304033939836
99.60580290145072	0.18652634324182515	40508.80461303616
99.74287143571786	0.18670918677952913	40462.358507290584
99.87993996998499	0.18693117114938906	40415.96565557285
100.01700850425212	0.18718179653126613	40369.6259968227
100.15407703851925	0.18744650975588167	40323.3394700499
100.29114557278639	0.1876995295892246	40277.106014334015
100.42821410705352	0.18791314665650982	40230.92556882452
100.56528264132065	0.1880609746766211	40184.798072740574
100.7023511755878	0.18815073666420384	40138.72346537101
100.83941970985492	0.18822644283617984	40092.701686074324
100.97648824412205	0.1883338626076204	40046.732674278544
101.1135567783892	0.18850966669614802	40000.81636948116
101.25062531265633	0.18872910349859492	39954.952711248996
101.38769384692345	0.18894201581576167	39909.14163921811
101.52476238119058	0.18909826908443994	39863.383093093726
101.66183091545773	0.1891761760744244	39817.677012650194
101.79889944972486	0.189221071107689	39772.023337730956
101.93596798399199	0.18928793426270676	39726.42200824842
102.07303651825913	0.1894290215747928	39680.872964183895
102.21010505252626	0.18964263625124242	39635.376145587536
