0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
48.79939969984993	0.10643161101963736	43428.70582222999	3.9743027830743415e-05
48.93696848424212	0.10674695906573659	43409.28185390757	3.601263260380579e-05
49.074537268634316	0.10703792721563422	43389.86611203778	3.262337202390985e-05
49.21210605302652	0.10730995657377554	43370.45863344385	2.9545431993746245e-05
49.34967483741871	0.10758307413208075	43351.05945231706	2.6750923708838483e-05
49.487243621810904	0.10787782347977481	43331.668600150384	2.4213933359622795e-05
49.624812406203105	0.10820982486194371	43312.28610558898	2.1910633049223677e-05
49.7623811905953	0.1085686530733532	43292.911993891146	1.9819678334433537e-05
49.89994997498749	0.10893530227935919	43273.546287179684	1.792202420760011e-05
50.037518759379694	0.1092908167919961	43254.18900491075	1.620058100741838e-05
50.17508754377189	0.10962164988251533	43234.840164356705	1.4639859950924287e-05
50.31265632816408	0.10992412678832655	43215.499781036335	1.322565722615885e-05
50.45022511255628	0.11019562334893315	43196.16786887413	1.194493736634194e-05
50.587793896948476	0.11043454763189392	43176.84444033685	1.0785733231665333e-05
50.72536268134067	0.11065263816711607	43157.52950670325	9.736948077402843e-06
50.86293146573287	0.11087091101460626	43138.22307818715	8.788265492030354e-06
51.000500250125064	0.11111057034481837	43118.925163926215	7.930157988601866e-06
51.13806903451726	0.11138715113532442	43099.635771943154	7.153915901438435e-06
51.27563781890946	0.11169375762666651	43080.35490901999	6.4517400591153025e-06
51.41320660330165	0.11201794721786254	43061.08258081018	5.816659558007397e-06
51.55077538769385	0.11234737046112483	43041.81879199025	5.242420570338796e-06
51.68834417208605	0.11267405968329364	43022.56354641218	4.7233744895216025e-06
51.82591295647824	0.11299622303159622	43003.31684722991	4.254385177315839e-06
51.963481740870435	0.11331253391577331	42984.07869696539	3.830780556423979e-06
52.101050525262636	0.1136220481934925	42964.84909756686	3.4483099747082555e-06
52.23861930965483	0.11392732778714076	42945.628050473046	3.1030970951884446e-06
52.37618809404702	0.11423281790902179	42926.415556659194	2.7916062979641733e-06
52.513756878439224	0.11454297860033556	42907.211616670924	2.5106178409193912e-06
52.65132566283142	0.1148579949693857	42888.016230644826	2.2572128450544702e-06
52.78889444722361	0.11516534974285554	42868.82939831314	2.0287697361484936e-06
52.92646323161581	0.11545017717261197	42849.65111904904	1.8229310460087212e-06
53.06403201600801	0.11569819958311492	42830.48139191326	1.6375691599075111e-06
53.2016008004002	0.11591114039320803	42811.32021572162	1.4707369602252843e-06
53.3391695847924	0.116108233627749	42792.167589091056	1.3206343339879725e-06
53.476738369184595	0.11630960405586067	42773.02351044212	1.1856064165442211e-06
53.61430715357679	0.11653241683788951	42753.887977999475	1.0641432773805199e-06
53.75187593796899	0.11677401096114023	42734.76098977705	9.548905463427595e-07
53.88944472236118	0.11702358154912647	42715.64254359249	8.566387443496219e-07
54.02701350675338	0.11727032495366661	42696.53263709216	7.683048508124313e-07
54.16458229114558	0.11750925143546849	42677.43126777772	6.889129554481608e-07
54.30215107553777	0.11774847586272007	42658.33843303213	6.175753716331753e-07
54.439719859929966	0.11799790704167977	42639.254130129295	5.534856613977686e-07
54.57728864432217	0.11826699672760214	42620.17835624139	4.959132710701847e-07
54.71485742871436	0.11855720584673836	42601.111108441946	4.442011229703698e-07
54.852426213106554	0.11886319580701295	42582.052383712224	3.9776080038151256e-07
54.989994997498755	0.11917941117587195	42563.0021789519	3.560646722209342e-07
55.12756378189095	0.1195000227550809	42543.96049098844	3.186390457339452e-07
55.26513256628314	0.11981783838539747	42524.92731658468	2.850584705915373e-07
55.40270135067534	0.12012524257388646	42505.90265244626	2.5494037933319966e-07
55.54027013506754	0.12041468408277131	42486.88649522796	2.2794029304800852e-07
55.67783891945973	0.1206838995012965	42467.87884154102	2.03746675747298e-07
55.81540770385193	0.12093976647299491	42448.87968795969	1.820763114186993e-07
55.952976488244126	0.12119007081944605	42429.889031024155	1.6267222149151244e-07
56.09054527263632	0.12144229409435366	42410.90686724307	1.4530183433270644e-07
56.22811405702852	0.1217002695637595	42391.93319309535	1.2975554627963954e-07
56.365682841420714	0.12196542287165138	42372.968005032584	1.1584491259204419e-07
56.50325162581291	0.1222391370398352	42354.0112994818	1.0340058760733124e-07
56.64082041020511	0.12252254210400543	42335.06307284796	9.227046946832867e-08
56.7783891945973	0.12281582538326848	42316.123321516214	8.231805842205797e-08
56.915957978989496	0.12311895465567935	42297.192041854	7.34208816736166e-08
57.05352676338169	0.12343185309494022	42278.269230212965	6.546905932960015e-08
57.19109554777389	0.1237525926662581	42259.35488293048	5.836411526140816e-08
57.328664332166085	0.12407677045256328	42240.44899636408	5.201785298363439e-08
57.46623311655828	0.12439981089188581	42221.551567056726	4.635096628046512e-08
57.60380190095048	0.12471758970207744	42202.66259132056	4.129250293045009e-08
57.74137068534267	0.12502985140636497	42183.78206545966	3.677870942277098e-08
57.87893946973487	0.1253383078157243	42164.90998577109	3.275226419431729e-08
58.01650825412707	0.12564468367136197	42146.04634854576	2.9161670742649425e-08
58.15407703851926	0.1259485966006154	42127.19115006901	2.5960752167435743e-08
58.291645822911455	0.12624375777187066	42108.34438662128	2.3108240414061757e-08
58.429214607303656	0.1265228512271417	42089.506054478734	2.0567241001329156e-08
58.56678339169585	0.12677881390459497	42070.676149914005	1.8304734214426886e-08
58.704352176088044	0.12701081676201326	42051.85466919688	1.629105351072939e-08
58.841920960480245	0.12722450588475895	42033.041608594816	1.4499477631245942e-08
58.97948974487244	0.12742582849770834	42014.23696437331	1.29059827965715e-08
59.11705852926463	0.12761996439873238	41995.440732796196	1.1489018624512985e-08
59.25462731365683	0.1278072646259132	41976.652910125915	1.0229327982316785e-08
59.39219609804903	0.12798620677747682	41957.87349262375	9.10972609499238e-09
59.52976488244122	0.12815528679311652	41939.10247655019	8.114878456901028e-09
59.66733366683342	0.1283169031019891	41920.339858165185	7.231077523468449e-09
59.804902451225615	0.12848177204576244	41901.58563372845	6.4460324197235285e-09
59.94247123561781	0.12866167750561142	41882.83979949965	5.748742811537419e-09
60.08004002001001	0.1288678822566219	41864.10235173854	5.129387857419901e-09
60.217608804402204	0.12910326139365075	41845.37328670504	4.5792499319058975e-09
60.3551775887944	0.12936391722268467	41826.65260065942	4.090615693131377e-09
60.4927463731866	0.12964575855917745	41807.94028986242	3.6566530723406304e-09
60.63031515757879	0.1299433347949594	41789.2363505754	3.271307787422028e-09
60.767883941970986	0.13024482409976104	41770.54077906045	2.929224048705411e-09
60.90545272636319	0.1305365397284735	41751.8535715805	2.6256573870248335e-09
61.04302151075538	0.13080495276213117	41733.17472439945	2.3563947963593182e-09
61.180590295147574	0.13104759299036287	41714.504233782245	2.1176687432174116e-09
61.318159079539775	0.13128010400810128	41695.84209599502	1.9060838215583464e-09
61.45572786393197	0.13151980710773012	41677.188307305136	1.7185894202840806e-09
61.59329664832416	0.1317826501332511	41658.54286398114	1.5524562880296773e-09
61.730865432716364	0.13206926381800804	41639.90576229289	1.405265907800168e-09
61.86843421710856	0.13237069667893225	41621.27699851149	1.2748836637132715e-09
62.00600300150075	0.1326778506337747	41602.65656890939	1.159422157182203e-09
62.14357178589295	0.13298381754018615	41584.04446976042	1.0572082068107824e-09
62.281140570285146	0.13328937624932335	41565.44069733981	9.667520281619236e-10
62.41870935467734	0.13359699131414976	41546.84524792426	8.867268043286295e-10
62.55627813906954	0.13390899574534193	41528.258117791935	8.159518115120579e-10
62.693846923461734	0.1342228731722939	41509.67930322248	7.533791684213256e-10
62.83141570785393	0.13452995649473348	41491.10880049704	6.980810608796732e-10
62.96898449224613	0.13482118218110759	41472.54660589826	6.492351034120877e-10
63.10655327663832	0.135089390688839	41453.99271571035	6.061109839842096e-10
63.24412206103052	0.13534270386220093	41435.44712621909	5.680557373603655e-10
63.38169084542272	0.13559659648084438	41416.9098337118	5.344851503568907e-10
63.51925962981491	0.13586657412345765	41398.38083447739	5.048782192424784e-10
63.656828414207105	0.13615948295268945	41379.860124806364	4.787731948418179e-10
63.794397198599306	0.1364592592071693	41361.34770099079	4.5576490539887163e-10
63.9319659829915	0.13674609371999058	41342.84355932433	4.3549732726310553e-10
64.06953476738369	0.1370011886380956	41324.34769610222	4.176565146164361e-10
64.2071035517759	0.13722842122977102	41305.86010762134	4.01962476607556e-10
64.34467233616809	0.13745402351665015	41287.3807901802	3.88163812917167e-10
64.48224112056027	0.13770517475654884	41268.90974007891	3.7603590592387217e-10
64.61980990495248	0.13800230719378279	41250.446953619234	3.6537949433192717e-10
64.75737868934468	0.13832595267189673	41231.99242710451	3.5602086934727274e-10
64.89494747373686	0.1386420288087485	41213.54615683972	3.478088427972212e-10
65.03251625812906	0.138916560321203	41195.108139131466	3.4061106967516947e-10
65.17008504252126	0.13913352820338434	41176.67837028796	3.3431034932326665e-10
65.30765382691345	0.13931312168761764	41158.25684661906	3.2880140533582354e-10
65.44522261130565	0.13947988260163188	41139.843564436254	3.239900034908396e-10
65.58279139569785	0.13965700416988758	41121.4385200527	3.1979225489208344e-10
65.72036018009004	0.13984764510779651	41103.04170978318	3.1613427912886457e-10
65.85792896448224	0.14003961514426916	41084.6531299441	3.129513661444271e-10
65.99549774887444	0.14022033340791748	41066.272776853526	3.1018673213031015e-10
66.13306653326663	0.14038325584196187	41047.900646831135	3.0779036180706826e-10
66.27063531765883	0.14054847838431264	41029.53673619824	3.057178062151784e-10
66.40820410205103	0.14074344317138335	41011.18104127783	3.0392962264760276e-10
66.54577288644322	0.14099516388646718	40992.83355839452	3.0239096827513787e-10
66.68334167083542	0.14130482039999875	40974.49428387459	3.010714043519077e-10
66.82091045522762	0.14163348529515118	40956.16321404591	2.999446185044885e-10
66.9584792396198	0.14193877347204314	40937.840345238	2.989877274122176e-10
67.096048024012	0.1421833005773864	40919.52567378198	2.9818066495480385e-10
67.23361680840421	0.14238163772207574	40901.21919601064	2.9750551130293726e-10
67.3711855927964	0.14257915763016304	40882.92090825841	2.969462167350494e-10
67.5087543771886	0.14282163306643503	40864.63080686137	2.964885302678768e-10
67.6463231615808	0.14313643425688716	40846.34888815726	2.961199384147537e-10
67.78389194597298	0.14349006627368344	40828.075148485426	2.9582960886883974e-10
67.92146073036518	0.1438364679873936	40809.80958418685	2.956081189365653e-10
68.05902951475738	0.14413069599045264	40791.5521916041	2.954472018383992e-10
68.19659829914957	0.14436462793624663	40773.302967081436	2.953395262623854e-10
68.33416708354177	0.14457445627743787	40755.0619069647	2.952785744608167e-10
68.47173586793397	0.14479900607763152	40736.82900760143	2.952585984167321e-10
68.60930465232616	0.14507069418222104	40718.604265340786	2.9527456760043124e-10
68.74687343671836	0.1453737383424307	40700.38767653354	2.953220902445361e-10
68.88444222111056	0.14567042086417942	40682.1792375321	2.9539730652533224e-10
69.02201100550275	0.1459229625884687	40663.978944690505	2.9549679711364985e-10
69.15957978989495	0.14611218643532747	40645.7867943644	2.9561752582311874e-10
69.29714857428715	0.14626538930434468	40627.60278291108	2.9575683167690367e-10
69.43471735867934	0.1464170066130669	40609.426906689456	2.959124076016192e-10
69.57228614307154	0.14660019288141451	40591.25916206009	2.9608227061997865e-10
69.70985492746374	0.14682188565816934	40573.099545385194	2.9626470112589985e-10
69.84742371185592	0.1470644901737314	40554.94805302859	2.9645817950736285e-10
69.98499249624813	0.14730946815739263	40536.8046813557	2.966613540576794e-10
70.12256128064033	0.14754181980373998	40518.6694267336	2.9687302049694053e-10
70.26013006503251	0.14776622337187245	40500.54228553096	2.9709212888616685e-10
70.39769884942471	0.14799415791951173	40482.4232541181	2.9731777566836465e-10
70.53526763381691	0.14823701844793796	40464.31232886696	2.975491872346867e-10
70.6728364182091	0.14849590407890997	40446.20950615109	2.9778568951600685e-10
70.8104052026013	0.14875226383261822	40428.114782345685	2.980266653311921e-10
70.9479739869935	0.14898533661248273	40410.02815382753	2.982715421497318e-10
71.08554277138569	0.14917599776839155	40391.949616975035	2.9851978785233123e-10
71.22311155577789	0.1493276116114916	40373.87916816821	2.987709407698829e-10
71.36068034017009	0.1494598867486033	40355.81680378873	2.9902462784503906e-10
71.49824912456228	0.1495928999269554	40337.76252021985	2.992805553781096e-10
71.63581790895448	0.14974487811975798	40319.71631384648	2.9953849691267665e-10
71.77338669334668	0.14992636120284894	40301.678181055155	2.997982726915847e-10
71.91095547773887	0.15014589249685706	40283.64811823401	3.0005974056323496e-10
72.04852426213107	0.15041170179755625	40265.626121772795	3.003227906538084e-10
72.18609304652327	0.15071558900071205	40247.61218806289	3.005873139460007e-10
72.32366183091546	0.15102517000569682	40229.60631349728	3.0085316165364847e-10
72.46123061530766	0.1513061233475941	40211.60849447052	3.0112014664355707e-10
72.59879939969986	0.15152712029780263	40193.6187273788	3.013880531914718e-10
72.73636818409204	0.15168584124267775	40175.6370086199	3.0165668915616505e-10
72.87393696848424	0.15179625873786723	40157.66333459324	3.019259104034353e-10
73.01150575287645	0.15187252747399899	40139.69770169983	3.021956150991808e-10
73.14907453726863	0.1519316336851015	40121.74010634229	3.0246574308819846e-10
73.28664332166083	0.1519993912231868	40103.790544924865	3.027362853754261e-10
73.42421210605303	0.15210332938005736	40085.84901385346	3.0300728043466863e-10
73.56178089044522	0.15227011489413123	40067.915509535545	3.0327880662152077e-10
73.69934967483742	0.15250088660527678	40049.990028380234	3.035509340057762e-10
73.83691845922962	0.15276762686061698	40032.07256679821	3.038236762697217e-10
73.97448724362181	0.1530407257141891	40014.16312120176	3.040969953193923e-10
74.11205602801401	0.1532936504199544	39996.26168800476	3.043708132820976e-10
74.24962481240621	0.1535215777860793	39978.368263622695	3.0464505438145163e-10
74.3871935967984	0.15372902494102816	39960.48284447266	3.049196604592536e-10
74.5247623811906	0.15392054875398006	39942.60542697334	3.051945887529804e-10
74.6623311655828	0.1541016566683465	39924.73600754504	3.0546981147470753e-10
74.79989994997499	0.1542800998316639	39906.874582609664	3.057453175993634e-10
74.93746873436719	0.15446395297912055	39889.02114859069	3.060211111658871e-10
75.07503751875939	0.15466110879742362	39871.17570191326	3.0629720894090674e-10
75.21260630315157	0.1548760474070811	39853.33823900405	3.0657363295440677e-10
75.35017508754378	0.15511021815852177	39835.5087562914	3.0685040467485813e-10
75.48774387193598	0.15536496505004393	39817.68725020518	3.071275448799101e-10
75.62531265632816	0.15563851314024144	39799.8737171769	3.0740506848474e-10
75.76288144072036	0.15591276924989309	39782.06815363967	3.076829579503365e-10
75.90045022511256	0.15616432129410743	39764.27055602815	3.0796115882277753e-10
76.03801900950475	0.1563699510838335	39746.4809207786	3.082395851854868e-10
76.17558779389695	0.15652504131537365	39728.69924432888	3.085181552019608e-10
76.31315657828915	0.15665858910763852	39710.92552311844	3.0879684684632086e-10
76.45072536268134	0.15680312482688122	39693.159753588356	3.0907569560281514e-10
76.58829414707354	0.15698870238432994	39675.40193218129	3.093547824110995e-10
76.72586293146574	0.15721382721189212	39657.652055341496	3.0963417466078945e-10
76.86343171585793	0.15745525890060982	39639.91011951481	3.099138916749217e-10
77.00100050025013	0.15768932661148777	39622.17612114867	3.1019391058431515e-10
77.13856928464233	0.15789877464815383	39604.450056692054	3.104741828741419e-10
77.27613806903452	0.15809145411655956	39586.73192259556	3.1075467983892963e-10
77.41370685342672	0.15828135735606752	39569.02171531138	3.1103540010208306e-10
77.55127563781892	0.15848232085496075	39551.31943129329	3.113163655722204e-10
77.6888444222111	0.15870101895964278	39533.62506699665	3.115976062724425e-10
77.8264132066033	0.15893412812262994	39515.93861887843	3.1187914254909427e-10
77.9639819909955	0.15917758193893175	39498.260083397145	3.1216098515881364e-10
78.1015507753877	0.15942673700229154	39480.58945701292	3.124431356313542e-10
78.2391195597799	0.1596717248356333	39462.92673618743	3.127255788758768e-10
78.3766883441721	0.15989989805242402	39445.27191738399	3.1300828091060113e-10
78.51425712856428	0.1600985898695395	39427.624997067425	3.1329119151573277e-10
78.65182591295648	0.16026277429151561	39409.985971704155	3.1357425922605517e-10
78.78939469734868	0.1604098887255478	39392.354837762214	3.138574687639353e-10
78.92696348174087	0.1605614778528636	39374.73159171119	3.14140842768855e-10
