0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
41.783391695847925	0.08933187613555786	39594.0306634768	0.04035128585600393
41.920960480240126	0.08964798287265098	39545.46748808164	0.038015396881999064
42.05852926463231	0.08994547666016686	39496.80376838136	0.035807644366367526
42.19609804902451	0.09023497110392081	39448.04783285092	0.033721614445496255
42.333666833416714	0.0905293290348623	39399.20799928555	0.03175089312430078
42.4712356178089	0.0908415489246312	39350.29248622137	0.029889135592814538
42.6088044022011	0.09118197561423327	39301.30927364846	0.02813017530835077
42.7463731865933	0.09154075919830469	39252.26560673254	0.026468412540985344
42.88394197098549	0.0918987652538429	39203.1679027653	0.02489888792887268
43.02151075537769	0.0922368324742345	39154.021899092666	0.023417167584336353
43.15907953976989	0.09254466850014578	39104.83294468902	0.02201911564302408
43.29664832416208	0.09283436968134696	39055.60645092569	0.020700541971458625
43.43421710855428	0.0931215107001382	39006.34787744907	0.019457213149009105
43.57178589294648	0.09342118092345232	38957.062648419225	0.018284917954580093
43.709354677338666	0.09373837296893554	38907.75594527865	0.017179629547679924
43.84692346173087	0.09406854140771063	38858.432572967555	0.016137610394551916
43.98449224612307	0.09440676734960554	38809.096994740285	0.015155385411307055
44.122061030515255	0.09474782861013006	38759.75336483675	0.014229716749951908
44.259629814907456	0.09508479743226145	38710.40554209845	0.013357593460983443
44.39719859929966	0.09541015032947008	38661.05711840829	0.012536209543572945
44.53476738369184	0.09571644636321183	38611.71145151773	0.011762938533707235
44.672336168084044	0.09600604122389923	38562.371784147195	0.011035240552643473
44.80990495247624	0.09630017520354806	38513.04140476915	0.01035053661522114
44.94747373686843	0.09662223863948609	38463.72360969065	0.009706238247976354
45.08504252126063	0.0969930788385073	38414.42163287214	0.00909980239168407
45.222611305652826	0.09739810262796227	38365.138354861054	0.00852895921978072
45.36018009004502	0.09779671120349631	38315.8761809157	0.007991807874148613
45.49774887443722	0.09814770655950854	38266.63714022122	0.007486739325828316
45.635317658829415	0.09842436624986403	38217.42305938824	0.007012301004963693
45.77288644322161	0.09866078393024666	38168.235946312045	0.006566896629365044
45.91045522761381	0.09890702203628025	38119.07800115501	0.006148777411309498
46.048024012006	0.09921243753269973	38069.95152668169	0.005756112011487419
46.1855927963982	0.09958848762315305	38020.85868580493	0.00538717616007504
46.3231615807904	0.09999030100080554	37971.801260994645	0.005040541091124044
46.46073036518259	0.10036843268154792	37922.78071635033	0.004715025375057527
46.598299149574785	0.10067896343431679	37873.79829149904	0.004409621779050155
46.735867933966986	0.10093221044339241	37824.855278082905	0.0041233003138463325
46.87343671835918	0.10116925324829518	37775.9530007667	0.0038549623845850383
47.011005502751374	0.10143151759950966	37727.09287486352	0.003603459136829598
47.148574287143575	0.10174547202386461	37678.27628867325	0.0033676614100162346
47.28614307153577	0.10209045202098074	37629.50446021035	0.0031465718644755405
47.42371185592796	0.10243653226201108	37580.7784426099	0.0029393209255060837
47.56128064032016	0.10275464737001447	37532.099157949495	0.0027451404888487185
47.69884942471236	0.10304167388587498	37483.46747963866	0.0025632995910734916
47.83641820910455	0.10332440080196646	37434.88429580525	0.002393054863659742
47.97398699349675	0.10363127622160775	37386.350494387065	0.0022336621821919503
48.111555777888945	0.10398460393013476	37337.86693684151	0.002084397236338844
48.24912456228114	0.10436283489303277	37289.434377260375	0.001944618844693677
48.38669334667334	0.10472535845433503	37241.05346372434	0.0018137670940724165
48.524262131065534	0.10503156101803324	37192.724726548644	0.0016913751981540793
48.66183091545773	0.10526277553292063	37144.448665242715	0.0015769991819224326
48.79939969984993	0.10545267267376783	37096.2258088572	0.0014701714486244739
48.93696848424212	0.10564255868862384	37048.0567082248	0.001370406820782629
49.074537268634316	0.10587211694270347	36999.94191782225	0.0012772167093685997
49.21210605302652	0.10615012626539648	36951.8819521639	0.0011901432279266936
49.34967483741871	0.10645765649459052	36903.87726084279	0.001108778760903444
49.487243621810904	0.10677479608186043	36855.928238025605	0.001032758600740626
49.624812406203105	0.10708599009421921	36808.03523505304	0.0009617511456718171
49.7623811905953	0.10739873094368513	36760.19858433708	0.0008954392461188058
49.89994997498749	0.10772810395097833	36712.41860399792	0.0008335165960931121
50.037518759379694	0.10808902816173854	36664.69559548643	0.0007756896079595351
50.17508754377189	0.1084797351593576	36617.029831777734	0.0007216866665853606
50.31265632816408	0.10886800000944527	36569.42154255604	0.000671269749226786
50.45022511255628	0.10921835651028554	36521.87092091205	0.0006242292293017646
50.587793896948476	0.10949855376508626	36474.3781324852	0.0005803767605272852
50.72536268134067	0.10971786416350375	36426.94334010975	0.0005395260221254546
50.86293146573287	0.10991445883327144	36379.56671390674	0.000501484826202902
51.000500250125064	0.11012709485098683	36332.24842539689	0.00046605971661194915
51.13806903451726	0.11038520244748504	36284.988639185474	0.00043306247328916226
51.27563781890946	0.11068130924171686	36237.787497809746	0.0004023219738853423
51.41320660330165	0.11099881729694265	36190.645121508154	0.0003736843963366447
51.55077538769385	0.11132115142666599	36143.56161157729	0.0003470106147620739
51.68834417208605	0.11163280657879401	36096.53705348859	0.00032217377992341056
51.82591295647824	0.1119197859846186	36049.57151953923	0.00029905726091213693
51.963481740870435	0.11216820650369067	36002.665070641924	0.0002775532576777567
52.101050525262636	0.1123672338594174	35955.817758460165	0.0002575611415019113
52.23861930965483	0.11253398402216011	35909.02963207117	0.00023898225250777017
52.37618809404702	0.11270058649524983	35862.30073956586	0.00022171865166556164
52.513756878439224	0.11289930366111178	35815.63112612378	0.00020567462861950658
52.65132566283142	0.11314777680514408	35769.02083016305	0.00019075971668799295
52.78889444722361	0.11342020261170696	35722.469876585674	0.00017689398544602368
52.92646323161581	0.11368274552723093	35675.97827797291	0.00016400713218052188
53.06403201600801	0.11390289401473526	35629.546037104345	0.0001520365082350101
53.2016008004002	0.11408416221613135	35583.17315313213	0.0001409223004107703
53.3391695847924	0.11426948854359215	35536.85962588662	0.00013060417023294665
53.476738369184595	0.11450381687629826	35490.60545444739	0.00012102237195084304
53.61430715357679	0.1148240025438982	35444.410635048116	0.00011211939182277312
53.75187593796899	0.11521271635545224	35398.275155583186	0.00010384424282259928
53.88944472236118	0.11563037210882952	35352.19899507546	9.615288666984738e-05
54.02701350675338	0.11603737270345203	35306.182125444604	8.900685908824262e-05
54.16458229114558	0.11640684342605334	35260.224513854024	8.237144211757191e-05
54.30215107553777	0.11674058594875565	35214.32612542443	7.621354938618532e-05
54.439719859929966	0.11704432755988549	35168.48692346398	7.050154859680829e-05
54.57728864432217	0.11732382668883841	35122.706869394635	6.52053210372041e-05
54.71485742871436	0.1175853862183787	35076.985922739725	6.029627337314214e-05
54.852426213106554	0.1178357723149495	35031.32404112465	5.574733909370014e-05
54.989994997498755	0.11808176591937197	34985.72118027469	5.1532982184537254e-05
55.12756378189095	0.11832885379715774	34940.177293982946	4.7629224081890644e-05
55.26513256628314	0.11857607957426715	34894.69233392706	4.40137880270206e-05
55.40270135067534	0.11882048564695222	34849.26624976137	4.0666028852150046e-05
55.54027013506754	0.11905912644617529	34803.8989892926	3.756679753669326e-05
55.67783891945973	0.11929009603716412	34758.590498668265	3.469829576685044e-05
55.81540770385193	0.11951328569848611	34713.34072255637	3.20439373609328e-05
55.952976488244126	0.11972876526466616	34668.14960425015	2.9588267800773465e-05
56.09054527263632	0.11993712314971099	34623.01708577301	2.7316883603381067e-05
56.22811405702852	0.12014516573303526	34577.943108096464	2.5216264170180157e-05
56.365682841420714	0.12036380282887954	34532.92761125017	2.3273687574388046e-05
56.50325162581291	0.1206040168487675	34487.97053432742	2.1477227297163243e-05
56.64082041020511	0.12087349276637656	34443.071815445415	1.9815783787296167e-05
56.7783891945973	0.12116762812452193	34398.23139159939	1.8279197360371304e-05
56.915957978989496	0.12147895895331541	34353.44919874635	1.685818316941142e-05
57.05352676338169	0.12180000268146997	34308.72517193121	1.5544233488706734e-05
57.19109554777389	0.12212250472632968	34264.05924538675	1.4329540221011401e-05
57.328664332166085	0.12243717840255583	34219.45135262025	1.320692756564743e-05
57.46623311655828	0.12273466502653066	34174.90142650254	1.2169783050586087e-05
57.60380190095048	0.12300758819472518	34130.40939936468	1.1211982719663777e-05
57.74137068534267	0.12326556551817712	34085.97520321144	1.0327728326027341e-05
57.87893946973487	0.12352685606527977	34041.598769786186	9.511498859335674e-06
58.01650825412707	0.12380977588115297	33997.280030543334	8.758072613027346e-06
58.15407703851926	0.12412353076457337	33953.018916567045	8.062589212097763e-06
58.291645822911455	0.12445178954792713	33908.81535842053	7.420661959204228e-06
58.429214607303656	0.12477378021471482	33864.66928620381	6.8283318864763605e-06
58.56678339169585	0.12506950667380948	33820.580629639684	6.2820008196694405e-06
58.704352176088044	0.12533809979169921	33776.54931824021	5.778306063289586e-06
58.841920960480245	0.1255985571498311	33732.57528142018	5.3140368835524335e-06
58.97948974487244	0.12587080027328315	33688.65844848141	4.886147363124906e-06
59.11705852926463	0.12617091878634726	33644.798748583395	4.491778815974267e-06
59.25462731365683	0.12649089144895995	33600.996110648906	4.128327337006839e-06
59.39219609804903	0.12681334259958585	33557.25046336762	3.793438503707162e-06
59.52976488244122	0.1271209218860904	33513.56173524036	3.4849726129620514e-06
59.66733366683342	0.12740425454949889	33469.929854885355	3.2009638612293202e-06
59.804902451225615	0.12767096530943742	33426.35475165825	2.9395783617323772e-06
59.94247123561781	0.12793086063666062	33382.8363538661	2.699070338637177e-06
60.08004002001001	0.12819347172424875	33339.374589764855	2.4778071338949574e-06
60.217608804402204	0.1284638989187515	33295.96938755399	2.2742735215643844e-06
60.3551775887944	0.1287436647970318	33252.620675378195	2.087070485275919e-06
60.4927463731866	0.12903418972332226	33209.32838133791	1.9149069740043992e-06
60.63031515757879	0.12933567504112642	33166.09243349771	1.7565934297253031e-06
60.767883941970986	0.12964260889927004	33122.91275988861	1.6110399741825621e-06
60.90545272636319	0.1299478071423697	33079.78928851872	1.4772481412118267e-06
61.04302151075538	0.13024412582727712	33036.72194738532	1.3543014291642747e-06
61.180590295147574	0.13052724916844932	32993.710664488244	1.2413547612367614e-06
61.318159079539775	0.1307974938105948	32950.7553678423	1.1376247894498795e-06
61.45572786393197	0.1310556054532943	32907.855985482725	1.0423855703973581e-06
61.59329664832416	0.13130242311923823	32865.01244547	9.549648131197617e-07
61.730865432716364	0.13153982659858388	32822.22467589497	8.747397715064764e-07
61.86843421710856	0.13177034677419977	32779.49260488328	8.011338209622547e-07
62.00600300150075	0.1319965245216829	32736.816160598883	7.336136307952103e-07
62.14357178589295	0.1322211841350173	32694.19527124763	6.716862932472328e-07
62.281140570285146	0.13244814474612837	32651.62986508113	6.148963156501105e-07
62.41870935467734	0.1326814436476716	32609.11987039972	5.628232044682313e-07
62.55627813906954	0.1329250293475419	32566.665215555222	5.150792545790624e-07
62.693846923461734	0.1331795772528952	32524.265828952397	4.713083943462735e-07
62.83141570785393	0.13344161132214716	32481.92163905056	4.3118483660029357e-07
62.96898449224613	0.13370738794153417	32439.632574367108	3.944102867039416e-07
63.10655327663832	0.13397275708718193	32397.398563480565	3.6071146188739884e-07
63.24412206103052	0.13423030689378865	32355.219535032607	3.298384751222092e-07
63.38169084542272	0.1344710559978479	32313.09541773058	3.015627634008419e-07
63.51925962981491	0.13468602541167765	32271.0261403503	2.7567486613387515e-07
63.656828414207105	0.13487288097901853	32229.011631739795	2.5198137730123e-07
63.794397198599306	0.13504686854927378	32187.051820824225	2.3030104209027557e-07
63.9319659829915	0.13522610802112248	32145.146636606183	2.104644257925988e-07
64.06953476738369	0.1354279636737942	32103.296008165446	1.923140441162684e-07
64.2071035517759	0.13565285770397534	32061.49986465661	1.757061390491225e-07
64.34467233616809	0.1358845095939243	32019.758135308286	1.605112438218336e-07
64.48224112056027	0.1361059310831118	31978.070749425307	1.4661235468914797e-07
64.61980990495248	0.13630419955957396	31936.437636391187	1.3390294100193248e-07
64.75737868934468	0.13649043579100673	31894.858725672064	1.2228377217347635e-07
64.89494747373686	0.1366845668570687	31853.33394681764	1.1166209125816542e-07
65.03251625812906	0.136906471652344	31811.863229461018	1.0195166552719013e-07
65.17008504252126	0.13716748364494424	31770.446503318006	9.307323810793248e-08
65.30765382691345	0.1374617047336096	31729.083698186303	8.49550987507243e-08
65.44522261130565	0.13778116540865606	31687.774743946306	7.753234475215986e-08
65.58279139569785	0.13811747307025116	31646.519570562006	7.074611739573793e-08
65.72036018009004	0.13845594979833617	31605.31810808138	6.454318705806273e-08
65.85792896448224	0.1387771023167543	31564.170286636967	5.8875430476253315e-08
65.99549774887444	0.13906131480838968	31523.076036446593	5.369915054456762e-08
66.13306653326663	0.13929645040226166	31482.035287814346	4.8974261170120605e-08
66.27063531765883	0.13950337623666403	31441.047971132142	4.466294081747539e-08
66.40820410205103	0.13971206057796326	31400.114016879827	4.072950794286846e-08
66.54577288644322	0.13995215167718342	31359.233355624812	3.714058824106478e-08
66.68334167083542	0.14023399535455758	31318.40591802131	3.3865618646806585e-08
66.82091045522762	0.14053797018774403	31277.63163480969	3.0877271960468655e-08
66.9584792396198	0.14084187125314918	31236.91043681689	2.8151044811375586e-08
67.096048024012	0.14112498273411214	31196.242254956825	2.5664827586581387e-08
67.23361680840421	0.14138205995222283	31155.62702023104	2.339834248927066e-08
67.3711855927964	0.14161703023865674	31115.064663728943	2.133285380626511e-08
67.5087543771886	0.1418339415918396	31074.555116627784	1.9451080143569013e-08
67.6463231615808	0.1420385672146798	31034.098310192698	1.773708817961114e-08
67.78389194597298	0.1422423863073625	30993.69417577679	1.617615568957542e-08
67.92146073036518	0.14245805612857698	30953.34264482105	1.4754709649327232e-08
68.05902951475738	0.1426978284072667	30913.043648854346	1.346027725272944e-08
68.19659829914957	0.14296059552426724	30872.797119493236	1.228153168165391e-08
68.33416708354177	0.14322917164825616	30832.602988441802	1.120829645386795e-08
68.47173586793397	0.14348541578895788	30792.4611874918	1.0231399112916628e-08
68.60930465232616	0.14371451851551434	30752.37164852265	9.342520596846558e-09
68.74687343671836	0.14392672855532238	30712.334303501702	8.533959625225851e-09
68.88444222111056	0.1441436986231219	30672.349084484198	7.798553673408166e-09
69.02201100550275	0.1443871011234624	30632.41592361315	7.129677252730889e-09
69.15957978989495	0.14466431255219286	30592.534753119176	6.52128828388209e-09
69.29714857428715	0.14494699362480482	30552.705505320286	5.968013790182062e-09
69.43471735867934	0.14520131902478042	30512.928112621827	5.465064624630894e-09
69.57228614307154	0.14539518077544936	30473.202507516507	5.008137143995905e-09
69.70985492746374	0.14553162082023255	30433.52862258455	4.593244167898672e-09
69.84742371185592	0.14564657235555742	30393.906390493674	4.216619103121524e-09
69.98499249624813	0.1457772335595452	30354.33574399896	3.8747357534233235e-09
70.12256128064033	0.14595382962463901	30314.816615942713	3.564335415880047e-09
70.26013006503251	0.1461678076712747	30275.348939254258	3.2824959650843425e-09
70.39769884942471	0.1463972130008966	30235.93264694981	3.026613327635593e-09
70.53526763381691	0.14662014685216146	30196.567672132434	2.7943556523305765e-09
70.6728364182091	0.1468225261402489	30157.253947992016	2.58361464808839e-09
70.8104052026013	0.14700518431439158	30117.991407805166	2.3924605848203627e-09
70.9479739869935	0.1471706325394286	30078.77998493519	2.219126687553329e-09
71.08554277138569	0.14732202531418195	30039.61961283195	2.0619965119202035e-09
71.22311155577789	0.14747135819234536	30000.510225031776	1.9195846805993166e-09
71.36068034017009	0.14763705213842754	29961.451755157406	1.7905248111653718e-09
71.49824912456228	0.14783767284347712	29922.444136917853	1.6735647403999009e-09
71.63581790895448	0.14808448561454987	29883.487304108286	1.567565929629128e-09
71.77338669334668	0.1483584175865564	29844.581190609926	1.4715136516643663e-09
71.91095547773887	0.14863251621854276	29805.7257303899	1.3845040605856962e-09
72.04852426213107	0.14888020511732564	29766.920857501176	1.3057274018145865e-09
72.18609304652327	0.14909462053848935	29728.166506082507	1.234445451377426e-09
72.32366183091546	0.1492979147770615	29689.462610358318	1.1699727596210162e-09
72.46123061530766	0.14951456458419785	29650.809104638607	1.11167560212757e-09
72.59879939969986	0.14976664097108236	29612.20592331886	1.0589720457082317e-09
72.73636818409204	0.15005289569185323	29573.65300087991	1.0113370650830824e-09
72.87393696848424	0.1503589838831162	29535.150271887782	9.683002049201978e-10
73.01150575287645	0.1506704153007766	29496.697670993653	9.294385862700517e-10
73.14907453726863	0.15097266026683173	29458.295132933716	8.943709533080437e-10
73.28664332166083	0.15125106616414996	29419.94259252907	8.627526444296328e-10
73.42421210605303	0.15149095648527353	29381.63998468564	8.342712957800251e-10
73.56178089044522	0.15167837954995966	29343.387244394038	8.086430641647811e-10
73.69934967483742	0.15182083546975886	29305.184306729505	7.856064463721699e-10
73.83691845922962	0.15195032535502367	29267.031106851795	7.649180345640844e-10
73.97448724362181	0.15210018836356418	29228.927580005085	7.463528432211344e-10
74.11205602801401	0.15229844759883418	29190.87366151782	7.297048976261649e-10
74.24962481240621	0.15253562155845793	29152.869286802637	7.147900741903237e-10
74.3871935967984	0.15278609275551658	29114.914391356237	7.014447236132321e-10
74.5247623811906	0.15302421202162403	29077.008910759218	6.895226249192794e-10
74.6623311655828	0.15323295643852705	29039.152780676064	6.788919029844838e-10
74.79989994997499	0.1534156642048049	29001.345936854996	6.694320716169332e-10
74.93746873436719	0.15357861000513756	28963.58831512787	6.610330590718889e-10
75.07503751875939	0.15372822896335936	28925.879851410074	6.535944965576909e-10
75.21260630315157	0.15387396369467296	28888.220481700442	6.470249051317106e-10
75.35017508754378	0.15402792782909006	28850.61014208112	6.412409980182557e-10
75.48774387193598	0.15420232784335505	28813.048768717465	6.361671358362959e-10
75.62531265632816	0.15440612149103913	28775.536297857925	6.317348714152559e-10
75.76288144072036	0.15463126926306814	28738.072665833966	6.278827611438949e-10
75.90045022511256	0.1548641914175501	28700.657809059918	6.245556528935992e-10
76.03801900950475	0.1550913667764244	28663.291664032877	6.217038947967141e-10
76.17558779389695	0.15530509628650357	28625.97416733261	6.192825781267443e-10
76.31315657828915	0.15550820229518142	28588.705255621444	6.172508998600057e-10
76.45072536268134	0.15570461306534153	28551.484865644194	6.155718138079294e-10
76.58829414707354	0.1558976971850041	28514.31293422799	6.142117292637051e-10
76.72586293146574	0.15608369333646643	28477.189398282222	6.131402657363398e-10
76.86343171585793	0.15625392567687058	28440.11419479842	6.123299544813208e-10
77.00100050025013	0.15639962108791708	28403.08726085012	6.117559203856135e-10
77.13856928464233	0.1565162631376562	28366.10853359279	6.113955945753711e-10
77.27613806903452	0.1566159946937061	28329.17795026372	6.11228475272021e-10
77.41370685342672	0.15671503356105848	28292.29544818192	6.112360020245775e-10
77.55127563781892	0.15682938907943497	28255.460964748025	6.114014411228896e-10
77.6888444222111	0.15696549055969938	28218.674437444155	6.117097466333305e-10
77.8264132066033	0.15711639420260773	28181.935803833825	6.121473735591448e-10
77.9639819909955	0.15727416256812102	28145.245001561845	6.127020994466492e-10
78.1015507753877	0.15743176360945016	28108.60196835418	6.133628740313215e-10
78.2391195597799	0.15759036412463961	28072.0066420179	6.141197251615081e-10
78.3766883441721	0.15775549139759734	28035.45896044103	6.149636798532398e-10
78.51425712856428	0.1579327097251115	27998.95886159247	6.158866784120322e-10
78.65182591295648	0.15812351038250544	27962.50628352187	6.168814697003349e-10
78.78939469734868	0.15831741023548973	27926.101164359545	6.179414562757308e-10
78.92696348174087	0.1585017367138111	27889.743442316347	6.190605994740983e-10
79.06453226613307	0.1586642686982843	27853.433055683563	6.202333528062618e-10
79.20210105052527	0.15880484636550937	27817.169942832825	6.214546912803985e-10
79.33966983491746	0.15893638429430532	27780.95404221602	6.227201637643638e-10
