0.006596305243696727	6.527125512187517	9882.588140953721	1.2978210219037711	0.007228777448835331
67.94297148574287	0.14368251939445278	85019.35066533218
68.08004002001	0.14394592261101793	84942.9719152407
68.21710855427713	0.14424159019682628	84866.48656624166
68.35417708854428	0.14455479131407045	84789.89944068015
68.4912456228114	0.14487047108127254	84713.21444857982
68.62831415707853	0.14517504699070097	84636.43476136171
68.76538269134568	0.14546207307105677	84559.5632345958
68.9024512256128	0.14572726256458973	84482.60254400481
69.03951975987994	0.14596634369411546	84405.55520742398
69.17658829414708	0.14617628142002106	84328.42365828107
69.3136568284142	0.14635620429499951	84251.21034849969
69.45072536268134	0.1465054591341161	84173.9177555727
69.58779389694847	0.14662458679663434	84096.5484275238
69.7248624312156	0.14672941414529692	84019.10557417336
69.86193096548274	0.14684634104159974	83941.59338499053
69.99899949974987	0.1470019784516557	83864.0169038712
70.136068034017	0.14721447354588849	83786.38159750937
70.27313656828414	0.14746736875749034	83708.6920560111
70.41020510255127	0.14773536381653737	83630.95177907027
70.5472736368184	0.14799339217986213	83553.16330843941
70.68434217108555	0.14822931137871087	83475.32876536166
70.82141070535268	0.14845040327009873	83397.4505202098
70.9584792396198	0.14866555152700286	83319.53120798846
71.09554777388695	0.1488831169355385	83241.57367428149
71.23261630815406	0.14910600670344068	83163.58078146804
71.36968484242121	0.14933388528855815	83085.5553061939
71.50675337668835	0.14956637416650254	83007.49994162568
71.64382191095547	0.14980238155336273	82929.41728152698
71.78089044522261	0.1500383537084797	82851.30976100347
71.91795897948974	0.15027020608362074	82773.17965698773
72.05502751375687	0.15049390130548676	82695.02910440908
72.19209604802401	0.15070722020650426	82616.8601543241
72.32916458229114	0.15091029647851384	82538.67483664765
72.46623311655827	0.1511034201514402	82460.4751626287
72.60330165082541	0.1512871863976152	82382.26313018957
72.74037018509254	0.151464814166695	82304.04077910168
72.87743871935967	0.1516408598911045	82225.81020967453
73.01450725362682	0.15181988998620652	82147.57357006901
73.15157578789395	0.15200570420414572	82069.33302891083
73.28864432216108	0.15219986281652695	81991.09072240429
73.42571285642822	0.15240351937010382	81912.84874439532
73.56278139069533	0.15261787235733543	81834.60914635705
73.69984992496248	0.15284539028545926	81756.37395960267
73.83691845922961	0.153089958706099	81678.14521650651
73.97398699349674	0.15335553763316787	81599.92494498848
74.11105552776388	0.15364321033972536	81521.71511409646
74.24812406203101	0.15393348318492034	81443.5173003071
74.38519259629814	0.15419790090708907	81365.33259220843
74.52226113056528	0.15440801855603303	81287.16165297675
74.65932966483241	0.15455253774285385	81209.00510580526
74.79639819909954	0.1546627045221287	81130.86395753713
74.93346673336669	0.1547762507079462	81052.73983505757
75.07053526763382	0.1549296581279544	80974.63482144287
75.20760380190094	0.15513253780773398	80896.55102816701
75.34467233616809	0.15536863411548252	80818.4902450177
75.48174087043522	0.1556206423532161	80740.45396152975
75.61880940470235	0.15587227459984962	80662.44341356221
75.75587793896949	0.15611333297381547	80584.45968616022
75.8929464732366	0.1563358768897819	80506.50375733938
76.03001500750375	0.15653200594281638	80428.57651100031
76.16708354177088	0.1566999681856087	80350.6788162103
76.30415207603801	0.15685102173729595	80272.81166793813
76.44122061030515	0.1569980803244948	80194.9761859148
76.57828914457228	0.15715342124531106	80117.17358879799
76.71535767883941	0.15731862025163232	80039.40507161518
76.85242621310655	0.1574863672333169	79961.67171963817
76.98949474737368	0.15764908272822528	79883.97451703834
77.12656328164081	0.15780246530755498	79806.31438731574
77.26363181590796	0.1579587281342753	79728.69234472627
77.40070035017509	0.1581352734557228	79651.1095237243
77.53776888444222	0.15834939449698412	79573.56715798778
77.67483741870936	0.15860782738087217	79496.06647652182
77.81190595297647	0.1588981876547071	79418.60854816725
77.94897448724362	0.15920607547205942	79341.1942830258
78.08604302151076	0.15951710695314789	79263.82445038905
78.22311155577788	0.15981711272836777	79186.49969675884
78.36018009004502	0.16009207690701027	79109.22056192636
78.49724862431215	0.16032798692824896	79031.98749267262
78.63431715857928	0.16051454462804002	78954.80088002278
78.77138569284642	0.16065723184886907	78877.66116916722
78.90845422711355	0.16076572017853552	78800.56887857558
79.04552276138068	0.160849752359613	78723.52459003679
79.18259129564782	0.16092337612406635	78646.52896453589
79.31965982991495	0.1610073336584168	78569.5827683272
79.45672836418208	0.16112294556243376	78492.68685924375
79.59379689844923	0.1612888317251714	78415.8421560474
79.73086543271636	0.16149414416104976	78339.049470174
79.86793396698349	0.16170990047422165	78262.30942341477
80.00500250125063	0.16190685355306114	78185.62246991729
80.14207103551774	0.16206613361770875	78108.9889681409
80.27913956978489	0.16220608138730525	78032.40936879093
80.41620810405203	0.16235337474426995	77955.88423948253
80.55327663831915	0.1625342511006782	77879.41424492782
80.69034517258629	0.1627566219750514	77803.00005170902
80.82741370685342	0.16300387282227882	77726.64222203812
80.96448224112055	0.16325767548607925	77650.34121856166
81.1015507753877	0.1635010987739114	77574.09742177841
81.23861930965482	0.16372974755912728	77497.91118838867
81.37568784392195	0.16394584495947936	77421.78287837436
81.5127563781891	0.16415167368658956	77345.71285381241
81.64982491245622	0.16434923427771703	77269.70147656502
81.78689344672335	0.16453967161462185	77193.74910429514
81.9239619809905	0.16472396900197717	77117.85608939292
82.06103051525763	0.16490331799790142	77042.02277924292
82.19809904952476	0.16508519908591046	76966.24953546475
82.3351675837919	0.16528434800132746	76890.53675269953
82.47223611805902	0.1655159032368179	76814.8848535847
82.60930465232616	0.165791160637846	76739.29427188297
82.7463731865933	0.1660927823612895	76663.76536903836
82.88344172086042	0.16639050467060298	76588.29840755448
83.02051025512756	0.1666540330466289	76512.89356372014
83.15757878939469	0.166867542692773	76437.55097624779
83.29464732366182	0.16705244616399995	76362.27084370669
83.43171585792896	0.16723606406138664	76287.05343000656
83.5687843921961	0.1674445857076884	76211.8990516881
83.70585292646322	0.1676784026280896	76136.8080107555
83.84292146073037	0.1679122310661473	76061.78053889371
83.9799899949975	0.16811968049045925	75986.81680401338
84.11705852926463	0.16827993602829805	75911.91693029903
84.25412706353177	0.16840692808303023	75837.08107400304
84.3911955977989	0.16852794782707153	75762.3094446481
84.52826413206603	0.16867025885923934	75687.60229669607
84.66533266633317	0.16885025305332999	75612.95990205626
84.80240120060029	0.16906048370938304	75538.38250374583
84.93946973486743	0.16929034236774054	75463.87031319442
85.07653826913457	0.1695292520058318	75389.42351366732
85.21360680340169	0.16976719321600667	75315.04226426968
85.35067533766883	0.16999462534421497	75240.72670341705
85.48774387193596	0.1702020232861819	75166.47695124186
85.62481240620309	0.1703811954084752	75092.29311375394
85.76188094047023	0.17053093367617417	75018.17529459443
85.89894947473736	0.17065230852422733	74944.12359825321
86.0360180090045	0.17074642908818385	74870.13812966927
86.17308654327164	0.17081840948645347	74796.21899907154
86.31015507753877	0.1708808745995002	74722.36633037415
86.4472236118059	0.17094727604811238	74648.58025967766
86.58429214607304	0.1710309000976249	74574.86093262197
86.72136068034017	0.17114269969857313	74501.20849947652
86.8584292146073	0.17129190104894876	74427.62311161212
86.99549774887444	0.17148768976074952	74354.10492032568
87.13256628314156	0.17173277511753873	74280.65406895115
87.2696348174087	0.17200127660596137	74207.27066354318
87.40670335167583	0.17225942702445327	74133.95476961379
87.54377188594296	0.17247379942680366	74060.70641789734
87.6808404202101	0.1726336168899281	73987.52563055731
87.81790895447723	0.17276454943562952	73914.41245564536
87.95497748874436	0.17289556425321853	73841.36696608146
88.0920460230115	0.1730525099351122	73768.389252945
88.22911455727863	0.17322561420904325	73695.47939260883
88.36618309154576	0.1733824205635242	73622.63743001335
88.50325162581291	0.17349010772451093	73549.86338260058
88.64032016008004	0.17353091275397964	73477.15725561437
88.77738869434717	0.17354317095880295	73404.5190850947
88.91445722861431	0.17357827849349666	73331.94894250107
89.05152576288144	0.17368673767866222	73259.44692841265
89.18859429714857	0.1738787963991883	73187.01314050802
89.32566283141571	0.17410898119566498	73114.64763692059
89.46273136568283	0.17432772851283088	73042.350438796
89.59979989994997	0.17449060800193125	72970.12153851593
89.7368684342171	0.17460128743431627	72897.96093230807
89.87393696848423	0.1746897286021509	72825.86863473374
90.01100550275137	0.17478615766269412	72753.8446759746
90.1480740370185	0.1749136194936974	72681.88909533629
90.28514257128563	0.1750725488841213	72610.00192764973
90.42221110555278	0.17525894206237974	72538.18320122159
90.5592796398199	0.17546870189545624	72466.43293832353
90.69634817408703	0.1756947121056627	72394.75115425963
90.83341670835418	0.17592625495318565	72323.13785639509
90.97048524262131	0.17615240173650729	72251.59304495345
91.10755377688844	0.17636403619320615	72180.1167146337
91.24462231115557	0.17656611659640634	72108.7088611538
91.38169084542271	0.17677018551952303	72037.36948359295
91.51875937968984	0.17698781064177835	71966.09858368119
91.65582791395697	0.177223531183785	71894.89616246188
91.79289644822411	0.17746312257821809	71823.76221317878
91.92996498249124	0.17768926268977675	71752.69672109882
92.06703351675837	0.17788516340435676	71681.69966472518
92.20410205102552	0.17804697438696254	71610.77102105743
92.34117058529264	0.1781841579563738	71539.91077007339
92.47823911955977	0.17830678544667575	71469.11889436973
92.6153076538269	0.17842507319097228	71398.3953786741
92.75237618809405	0.17855017784901053	71327.74020963395
92.88944472236118	0.17869363113354808	71257.15337543734
93.0265132566283	0.178866931582902	71186.63486534718
93.16358179089545	0.1790736939695098	71116.18466716824
93.30065032516258	0.17929961595061486	71045.80276253959
93.43771885942971	0.17952791931519735	70975.48912702221
93.57478739369684	0.17974249510471335	70905.24373101536
93.71185592796398	0.17993977076361334	70835.06654338964
93.84892446223111	0.18012730274721891	70764.95753417395
93.98599299649824	0.18031303403306914	70694.91667435678
94.12306153076538	0.1805027354749346	70624.94393514711
94.26013006503251	0.18069035058288388	70555.03928533767
94.39719859929964	0.18086581684480837	70485.2026907357
94.53426713356677	0.1810191318693839	70415.43411452314
94.67133566783392	0.18114795543998274	70345.73351902334
94.80840420210104	0.18126482842306485	70276.10086848532
94.94547273636817	0.18138400142655156	70206.53612900319
95.08254127063532	0.1815188133931543	70137.03926796325
95.21960980490245	0.18166907965699577	70067.61025146062
95.35667833916958	0.18182426487401154	69998.24904269162
95.49374687343672	0.18197357087733385	69928.9556022372
95.63081540770385	0.18211005318674753	69859.72988894803
95.76788394197098	0.18224444585015745	69790.57186271307
95.90495247623811	0.1823925492153885	69721.48148492958
96.04202101050525	0.1825699627305578	69652.45871813747
96.17908954477238	0.18277750638916962	69583.50352375781
96.31615807903951	0.18299138762487013	69514.61585897658
96.45322661330665	0.183185484111205	69445.7956770075
96.59029514757378	0.18333616969573652	69377.04292794279
96.72736368184091	0.1834496850510035	69308.35756268351
96.86443221610804	0.1835519506237934	69239.73953500619
97.00150075037519	0.18366923380974515	69171.18880110381
97.13856928464232	0.1838198672005065	69102.7053182918
97.27563781890944	0.18399146961903182	69034.28904159144
97.41270635317659	0.18416422957755657	68965.93992325431
97.54977488744372	0.1843185887788065	68897.65791314287
97.68684342171085	0.18444736830310562	68829.44296019866
97.82391195597799	0.18456111443328507	68761.29501413731
97.96098049024512	0.1846717391808946	68693.21402540502
98.09804902451225	0.18479103453879775	68625.19994500243
98.23511755877938	0.18492961766518062	68557.25272424176
98.37218609304652	0.18509744077692086	68489.37231457712
98.50925462731365	0.18530444637602864	68421.55866750769
98.64632316158078	0.1855520853398998	68353.81173386646
98.78339169584793	0.18581404431811416	68286.13146186717
98.92046023011505	0.1860583446247322	68218.51779706193
99.05752876438218	0.18625376225178983	68150.97068277281
99.19459729864931	0.1863952634975576	68083.49006212046
99.33166583291646	0.18651012012310297	68016.07588007108
99.46873436718359	0.1866275985065443	67948.72808325205
99.60580290145072	0.18677348794431778	67881.44661945303
99.74287143571786	0.18694542778222953	67814.2314358
99.87993996998499	0.18712741269765307	67747.08247805946
100.01700850425212	0.18730335505536497	67679.99969080341
100.15407703851925	0.18746264944328409	67612.98301784556
100.29114557278639	0.18760987659643633	67546.03240308864
100.42821410705352	0.18775222509279635	67479.14779061194
100.56528264132065	0.1878968219061227	67412.32912461465
100.7023511755878	0.18804920585623414	67345.5763492967
100.83941970985492	0.18821322620407765	67278.88940875458
100.97648824412205	0.18839265030103838	67212.26824696266
101.1135567783892	0.1885897131143715	67145.71280769841
101.25062531265633	0.18879630498891561	67079.2230341361
101.38769384692345	0.18900003751066627	67012.79886875185
101.52476238119058	0.18918853199978944	66946.44025341261
101.66183091545773	0.18935583010326432	66880.14712968473
101.79889944972486	0.1895110996758064	66813.91943938877
101.93596798399199	0.18966568553926855	66747.75712461812
102.07303651825913	0.18983031197515676	66681.6601276586
102.21010505252626	0.1900034127450885	66615.62839055592
