0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
40.27013506753377	0.08337504208964669	36897.12493720774	0.0007134749750804352
40.407703851925966	0.08366299079590092	36866.2300007366	0.0006378482532130917
40.54527263631816	0.08397187883741551	36835.35538323609	0.0005700029230376852
40.68284142071036	0.08430992994992322	36804.50163887371	0.0005091447044122963
40.820410205102554	0.0846765728465591	36773.66926157012	0.0004545624491629352
40.95797898949475	0.08507046797050233	36742.85869138254	0.00040561933519062744
41.09554777388695	0.0854883884468834	36712.0703276272	0.00036173414225659453
41.233116558279136	0.08590724707026719	36681.30450548327	0.0003224152865020128
41.37068534267134	0.08629206656517961	36650.561523438635	0.00028722141561369054
41.50825412706354	0.08660771273918877	36619.84164432417	0.00025576041140119144
41.645822911455724	0.0868390133953396	36589.14510612207	0.00022767440195443073
41.783391695847925	0.08703753549115315	36558.472137464385	0.0002026182400431336
41.920960480240126	0.08726877707366765	36527.82295492097	0.00018026328515515714
42.05852926463231	0.08759667927234598	36497.197758317096	0.00016030392853915072
42.19609804902451	0.08803285558335246	36466.59672118496	0.00014247088945814032
42.333666833416714	0.08852533925259581	36436.01998603738	0.00012653781708544642
42.4712356178089	0.08901832928595553	36405.467671039056	0.00011231204959112354
42.6088044022011	0.08946212710412257	36374.93987623092	9.962598690251653e-05
42.7463731865933	0.0898534749239447	36344.43669138564	8.832618867055668e-05
42.88394197098549	0.09021046607919764	36313.95819827572	7.827023227180057e-05
43.02151075537769	0.09055128950010455	36283.50447039688	6.932710635304544e-05
43.15907953976989	0.09088726366262032	36253.075572562906	6.13777832130083e-05
43.29664832416208	0.09121236331551688	36222.67156044409	5.431586964807969e-05
43.43421710855428	0.09151786866853907	36192.29248148186	4.8046344553174085e-05
43.57178589294648	0.09179573992443775	36161.93837588937	4.248417598175012e-05
43.709354677338666	0.09205208420848537	36131.60927797509	3.755249127848692e-05
43.84692346173087	0.0923063727497218	36101.305216956505	3.318147866163648e-05
43.98449224612307	0.09257860004738502	36071.02621717409	2.9308080645929565e-05
44.122061030515255	0.0928841305844086	36040.772298223645	2.5875809854486697e-05
44.259629814907456	0.09321229199383463	36010.543474744816	2.2835046763413756e-05
44.39719859929966	0.09354331764888953	35980.33975695292	2.0142305212608823e-05
44.53476738369184	0.09385752302495967	35950.1611513339	1.7759270937093924e-05
44.672336168084044	0.09414601287701406	35920.007661366835	1.5651802009917076e-05
44.80990495247624	0.0944206900577563	35889.879288157645	1.378905279897912e-05
44.94747373686843	0.09469582532012272	35859.77603060712	1.214324337494774e-05
45.08504252126063	0.09498496639690512	35829.69788554284	1.0689478634340451e-05
45.222611305652826	0.09529158478302639	35799.64484778433	9.405659274535331e-06
45.36018009004502	0.0956117581984065	35769.616910299956	8.272265261942957e-06
45.49774887443722	0.09594139400143586	35739.61406443721	7.272037625589934e-06
45.635317658829415	0.09627580127204959	35709.63630011949	6.389706657001859e-06
45.77288644322161	0.09660777554564327	35679.68360600771	5.611768432345614e-06
45.91045522761381	0.0969294523639856	35649.75596965702	4.926268184110074e-06
46.048024012006	0.09723308669183117	35619.85337765593	4.322608004962847e-06
46.1855927963982	0.09751734875438074	35589.97581576874	3.791350593689032e-06
46.3231615807904	0.09779044345607604	35560.123269054355	3.324056075404625e-06
46.46073036518259	0.09806134988383576	35530.29572192841	2.9131966681225548e-06
46.598299149574785	0.09833790623455377	35500.49315821784	2.5520813614277077e-06
46.735867933966986	0.09861675263225887	35470.71556119327	2.2348101391011707e-06
46.87343671835918	0.09888817776544884	35440.96291362587	1.9561944898341862e-06
47.011005502751374	0.09914240056716649	35411.23519785529	1.7116634044878216e-06
47.148574287143575	0.09937696775529996	35381.53239585853	1.4971688707709135e-06
47.28614307153577	0.09961251727712865	35351.85448932437	1.309086620937998e-06
47.42371185592796	0.09987422410899985	35322.20145967813	1.1441829525429072e-06
47.56128064032016	0.10018640927912323	35292.57328809965	9.995904125826925e-07
47.69884942471236	0.10054763301180608	35262.96995551961	8.728087654747981e-07
47.83641820910455	0.10092675191413458	35233.391442629516	7.616857083086397e-07
47.97398699349675	0.10129097506536004	35203.83772992492	6.643561079001733e-07
48.111555777888945	0.10161290840236663	35174.308797744656	5.791879838692513e-07
48.24912456228114	0.10190367595732588	35144.804626321384	5.047198235918146e-07
48.38669334667334	0.10219114452499362	35115.3251958002	4.3963865977562404e-07
48.524262131065534	0.10250320322999536	35085.87048624358	3.827738853005865e-07
48.66183091545773	0.10285424563369111	35056.44047763142	3.330945891342091e-07
48.79939969984993	0.10322648132048737	35027.03514985678	2.897079874061164e-07
48.93696848424212	0.10359742454059666	34997.65448273914	2.5183925863364837e-07
49.074537268634316	0.10394533260063682	34968.29845603775	2.18812579631709e-07
49.21210605302652	0.10426261282028804	34938.96704946733	1.9003251494914984e-07
49.34967483741871	0.10455435941392789	34909.66024359688	1.6497838987052532e-07
49.487243621810904	0.10482611593544927	34880.378018193005	1.431812202492192e-07
49.624812406203105	0.1050833948360485	34851.12035293318	1.2422729084042067e-07
49.7623811905953	0.10533154402759339	34821.88722747612	1.0775300487470775e-07
49.89994997498749	0.10557585721474906	34792.67862146567	9.343942128716792e-08
50.037518759379694	0.10582162090451663	34763.49451453442	8.100723710685802e-08
50.17508754377189	0.1060734221404294	34734.33488630698	7.021228986178683e-08
50.31265632816408	0.10633457136558715	34705.19971640279	6.084149290149356e-08
50.45022511255628	0.10660824316372107	34676.088984438946	5.270903785271151e-08
50.587793896948476	0.10689698295942265	34647.00267003252	4.565305197648526e-08
50.72536268134067	0.10719521105204768	34617.94075280244	3.9533021966373375e-08
50.86293146573287	0.10749169294129336	34588.903212371355	3.4227109139592444e-08
51.000500250125064	0.10777507947054349	34559.89002836763	2.9629468229926177e-08
51.13806903451726	0.10803633219191269	34530.901180426896	2.564791915454289e-08
51.27563781890946	0.10827555521113337	34501.93664819364	2.2201839914757663e-08
51.41320660330165	0.10849511347342675	34472.99641132218	1.9220736227292794e-08
51.55077538769385	0.10869757669254537	34444.080449477486	1.6643055043349194e-08
51.68834417208605	0.1088951465606256	34415.18874233612	1.4414938627033047e-08
51.82591295647824	0.10911360040376981	34386.3212695869	1.2489176261795798e-08
51.963481740870435	0.10937973828403863	34357.47801093144	1.0824573245894342e-08
52.101050525262636	0.10971574060067188	34328.65894608447	9.385396289487343e-09
52.23861930965483	0.11010143731590216	34299.86405477395	8.14118831218883e-09
52.37618809404702	0.11049390976711715	34271.09331674157	7.0660728257665986e-09
52.513756878439224	0.11085003253267539	34242.34671174336	6.137884977702064e-09
52.65132566283142	0.1111416424291199	34213.62421955019	5.337399356228411e-09
52.78889444722361	0.11138503452857922	34184.92581994833	4.647624264171336e-09
52.92646323161581	0.11160472355023282	34156.25149273954	4.05358311448781e-09
53.06403201600801	0.11182486603100923	34127.60121774124	3.542157857463128e-09
53.2016008004002	0.11205987258859038	34098.97497478653	3.101953007479938e-09
53.3391695847924	0.11231348851064524	34070.372743724314	2.723129875503439e-09
53.476738369184595	0.11258891655184668	34041.79450441945	2.3971998357784156e-09
53.61430715357679	0.11288802501079605	34013.24023675281	2.11684482394417e-09
53.75187593796899	0.11320374277585894	33984.70992062146	1.8757743900662852e-09
53.88944472236118	0.11352532675396623	33956.20353593864	1.6685802235751586e-09
54.02701350675338	0.11384204241043559	33927.721062633944	1.4906042210831053e-09
54.16458229114558	0.11414755489353288	33899.2624806533	1.3378230422121803e-09
54.30215107553777	0.11444544627990522	33870.82776995911	1.2067494269906035e-09
54.439719859929966	0.11474065621111675	33842.41691053022	1.0943636219224676e-09
54.57728864432217	0.11503751588105073	33814.029882361996	9.980549777443526e-10
54.71485742871436	0.11532971871814893	33785.66666546633	9.155763869130608e-10
54.852426213106554	0.11560190631392282	33757.327239871614	8.449976785451627e-10
54.989994997498755	0.11583843159169348	33729.011585622815	7.846579749731189e-10
55.12756378189095	0.11603007705255498	33700.71968278147	7.331233091465714e-10
55.26513256628314	0.11619963528660275	33672.45151142571	6.891441475518283e-10
55.40270135067534	0.11637984117069607	33644.20705165027	6.516342206151977e-10
55.54027013506754	0.116603133143792	33615.98628356651	6.196547624043167e-10
55.67783891945973	0.1168773498092633	33587.78918730234	5.924037615226754e-10
55.81540770385193	0.11716780409184933	33559.61574300225	5.692041945776364e-10
55.952976488244126	0.11743558392357743	33531.4659308273	5.494817489733326e-10
56.09054527263632	0.11764567910596736	33503.33973095509	5.327458442215981e-10
56.22811405702852	0.11780986434116704	33475.23712357986	5.185703200917701e-10
56.365682841420714	0.11797078918796508	33447.15808891237	5.065834300067649e-10
56.50325162581291	0.11817164958397965	33419.102607180015	4.964634192537577e-10
56.64082041020511	0.11844269163544731	33391.070658626726	4.879345266496141e-10
56.7783891945973	0.11876590575275738	33363.06222351299	4.807640051385293e-10
56.915957978989496	0.11911204449778323	33335.07728211577	4.747551599343432e-10
57.05352676338169	0.1194520731407065	33307.11581472858	4.697408856557621e-10
57.19109554777389	0.11976578495621457	33279.17780166141	4.6557828713985376e-10
57.328664332166085	0.12004477538603679	33251.263223240756	4.6214455939119364e-10
57.46623311655828	0.12028146317730568	33223.3720598096	4.59334136277718e-10
57.60380190095048	0.12047141052585136	33195.50429172738	4.5705623533830043e-10
57.74137068534267	0.12063712829800798	33167.65989937006	4.5523247102613144e-10
57.87893946973487	0.12081483076056451	33139.838863130004	4.537953457270791e-10
58.01650825412707	0.12104081753060295	33112.041163416055	4.5268710646071384e-10
58.15407703851926	0.12133289468275085	33084.26678065352	4.5185872698000314e-10
58.291645822911455	0.12165702897200481	33056.515695284055	4.512689032692164e-10
58.429214607303656	0.12197017235570308	33028.787887765735	4.508826299201784e-10
58.56678339169585	0.12223085170094906	33001.08333857298	4.5067001430453174e-10
58.704352176088044	0.12243641620671504	32973.4020281966	4.506053504698006e-10
58.841920960480245	0.12262453890270583	32945.74393714376	4.5066658157892005e-10
58.97948974487244	0.12283476816372768	32918.10904593801	4.5083494349912306e-10
59.11705852926463	0.12309963534339	32890.49733511922	4.5109458775534544e-10
59.25462731365683	0.12340751970063882	32862.908785243606	4.514320984300428e-10
59.39219609804903	0.12372967056924358	32835.343376883684	4.51836027369877e-10
59.52976488244122	0.12403735241384888	32807.80109062821	4.5229653803039696e-10
59.66733366683342	0.12431101311789633	32780.28190708224	4.528051602411879e-10
59.804902451225615	0.12455067444832371	32752.78580686708	4.5335465396541615e-10
59.94247123561781	0.1247588703280831	32725.312770620298	4.539388498345419e-10
60.08004002001001	0.12493850024590883	32697.862778995717	4.5455250279941325e-10
60.217608804402204	0.12509834780692974	32670.435812663367	4.551911906753585e-10
60.3551775887944	0.12525194785582397	32643.0318523095	4.5585122380285884e-10
60.4927463731866	0.12541297097453982	32615.650878636585	4.5652954438698835e-10
60.63031515757879	0.12559304451280318	32588.29287236326	4.572236263141729e-10
60.767883941970986	0.12579421978674207	32560.957814224363	4.579313471444115e-10
60.90545272636319	0.12601574512007918	32533.645684970863	4.5865091057742437e-10
61.04302151075538	0.12625682643227343	32506.356465369885	4.5938079485591346e-10
61.180590295147574	0.1265137274820817	32479.090136204686	4.601196936240292e-10
61.318159079539775	0.12677789286464244	32451.846678274625	4.6086645521991254e-10
61.45572786393197	0.12704032082500996	32424.62607239519	4.61620055120196e-10
61.59329664832416	0.12729283452251267	32397.428299397914	4.6237958028593033e-10
61.730865432716364	0.1275364568092993	32370.25334013044	4.631442632661027e-10
61.86843421710856	0.12777796576443426	32343.101175456464	4.6391349272636883e-10
62.00600300150075	0.12802422723911847	32315.971786255734	4.646867905963705e-10
62.14357178589295	0.12827699528793235	32288.86515342403	4.65463763051071e-10
62.281140570285146	0.12852008084864838	32261.781257873175	4.662439861100705e-10
62.41870935467734	0.12873336006393463	32234.720080530966	4.67026987918969e-10
62.55627813906954	0.12889743775968077	32207.68160234119	4.678122605000577e-10
62.693846923461734	0.12901978208356532	32180.665804263623	4.685994182747277e-10
62.83141570785393	0.129141933371167	32153.672667274044	4.693883729789091e-10
62.96898449224613	0.12930762800338433	32126.702172364192	4.701792997258218e-10
63.10655327663832	0.12955371361071996	32099.75430054176	4.709725562760402e-10
63.24412206103052	0.12986174881673587	32072.82903283039	4.717683383722052e-10
63.38169084542272	0.1301866888680156	32045.926350269572	4.725665530052557e-10
63.51925962981491	0.13048335161994287	32019.046233914734	4.733668636391942e-10
63.656828414207105	0.13072397359061746	31992.18866483714	4.741688292929535e-10
63.794397198599306	0.13092687526471536	31965.353624123964	4.74972185105487e-10
63.9319659829915	0.1311179111171343	31938.541092878226	4.75776857129387e-10
64.06953476738369	0.1313221272810739	31911.75105221884	4.765829267885473e-10
64.2071035517759	0.13154644569800816	31884.983483280528	4.773905020877674e-10
64.34467233616809	0.13177992018736287	31858.23836721386	4.781996111839166e-10
64.48224112056027	0.13201084744405217	31831.515685185186	4.790102110646137e-10
64.61980990495248	0.13222947456456222	31804.815418376646	4.798222103758102e-10
64.75737868934468	0.13243758290485483	31778.137547986185	4.806355432778314e-10
64.89494747373686	0.13264117844690687	31751.48205522752	4.814501894331524e-10
65.03251625812906	0.1328462550502896	31724.848921330107	4.822661664736624e-10
65.17008504252126	0.13305623647396023	31698.23812753915	4.830835090669813e-10
65.30765382691345	0.13326936395413586	31671.6496551156	4.839022365048603e-10
65.44522261130565	0.13348325573553282	31645.083485336116	4.847223516719321e-10
65.58279139569785	0.13369574427040326	31618.53959949305	4.855438449818316e-10
65.72036018009004	0.133907844223972	31592.017978894466	4.86366714611763e-10
65.85792896448224	0.13412300824204249	31565.51860486408	4.87190979128587e-10
65.99549774887444	0.1343447510120352	31539.041458741292	4.880166744389651e-10
66.13306653326663	0.13457529777771804	31512.586521881152	4.888438435122229e-10
66.27063531765883	0.13481118356802144	31486.153775654344	4.896725026975846e-10
66.40820410205103	0.13504737428815017	31459.743201447174	4.905026372021315e-10
66.54577288644322	0.13527890757178707	31433.354780661564	4.913342067314151e-10
66.68334167083542	0.13550514661081625	31406.988494715017	4.921671744820227e-10
66.82091045522762	0.1357321700752548	31380.64432504065	4.930015448897387e-10
66.9584792396198	0.13596663558215213	31354.322253087143	4.938373599898181e-10
67.096048024012	0.13621463431309344	31328.022260318732	4.946746898051569e-10
67.23361680840421	0.13647637244490804	31301.744328215205	4.955135939940867e-10
67.3711855927964	0.1367485672501728	31275.488438271892	4.963541036390754e-10
67.5087543771886	0.13702789017154487	31249.254571999627	4.971962257796379e-10
67.6463231615808	0.13731068399322582	31223.04271092476	4.98039945612456e-10
67.78389194597298	0.13759220448377918	31196.852836589136	4.98885224049082e-10
67.92146073036518	0.13786748298684268	31170.684930550055	4.997320006550743e-10
68.05902951475738	0.13813155005150818	31144.53897438031	5.005801974043147e-10
68.19659829914957	0.1383794100521874	31118.414949668146	5.014297216748461e-10
68.33416708354177	0.13860603586160034	31092.312838017227	5.022804687110123e-10
68.47173586793397	0.1388063984810448	31066.232621046656	5.031323238215379e-10
68.60930465232616	0.13897729222976227	31040.174280390962	5.039851745382757e-10
68.74687343671836	0.13912922542211037	31014.13779770007	5.048389881747928e-10
68.88444222111056	0.13927894762230797	30988.12315463931	5.056938335053903e-10
69.02201100550275	0.13944322121823513	30962.130332889385	5.065498633131276e-10
69.15957978989495	0.13963175677764897	30936.159314146385	5.074072597903569e-10
69.29714857428715	0.13983664715236446	30910.210080121735	5.082661292488644e-10
69.43471735867934	0.1400472790695473	30884.282612542214	5.091264997303643e-10
69.57228614307154	0.14025331429260018	30858.376893149896	5.099883360452118e-10
69.70985492746374	0.14045004393182411	30832.49290370219	5.108515827308154e-10
69.84742371185592	0.14063802671328193	30806.63062597179	5.117161975578589e-10
69.98499249624813	0.14081802395299295	30780.79004174668	5.125821504233223e-10
70.12256128064033	0.1409919906187706	30754.971132830127	5.134494280573534e-10
70.26013006503251	0.14116851979836306	30729.173881040664	5.143180688762396e-10
70.39769884942471	0.14135849873384843	30703.398268212073	5.151881670448688e-10
70.53526763381691	0.14157275509602527	30677.644276193383	5.160598623937219e-10
70.6728364182091	0.14181509412096532	30651.911886848848	5.169332923804162e-10
70.8104052026013	0.14207591844466616	30626.201082057923	5.17808516039837e-10
70.9479739869935	0.14234412326505497	30600.511843715267	5.186855190053289e-10
71.08554277138569	0.14260886177005852	30574.844153730715	5.195642278401253e-10
71.22311155577789	0.14286283259025914	30549.197994029255	5.204445406954106e-10
71.36068034017009	0.14310131107654078	30523.573346551057	5.213263471225583e-10
71.49824912456228	0.143319630618071	30497.970193251433	5.222095300647041e-10
71.63581790895448	0.14351784882058014	30472.388516100815	5.230939940339384e-10
71.77338669334668	0.14371565569481629	30446.828297084776	5.239797730858107e-10
71.91095547773887	0.143937840338817	30421.289518204016	5.248670368566009e-10
72.04852426213107	0.14420874456917707	30395.77216147433	5.257560638261086e-10
72.18609304652327	0.14452927011967148	30370.276208926614	5.266470882615582e-10
72.32366183091546	0.14486581608692764	30344.801642606813	5.275401113938412e-10
72.46123061530766	0.14518201758365595	30319.3484445759	5.284349272837418e-10
72.59879939969986	0.14544484796323248	30293.916596909883	5.293311793405696e-10
72.73636818409204	0.1456536387279058	30268.50608169983	5.302285718534754e-10
72.87393696848424	0.14582589444174332	30243.116881051792	5.311269625754613e-10
73.01150575287645	0.14597932049965137	30217.748977086878	5.320263362561338e-10
73.14907453726863	0.14612971963952154	30192.402351941182	5.329267709087433e-10
73.28664332166083	0.146286962876893	30167.07698776578	5.338283872628314e-10
73.42421210605303	0.14645976853667345	30141.772866726747	5.347313344779185e-10
73.56178089044522	0.14665650621167914	30116.489971005103	5.356357829876637e-10
73.69934967483742	0.14687522451331078	30091.228282796805	5.365418619005408e-10
73.83691845922962	0.147102184023524	30065.987784312747	5.374495993081007e-10
73.97448724362181	0.14732300155693467	30040.76845777875	5.383589368069529e-10
74.11205602801401	0.14752614420475355	30015.570285435508	5.392697613877699e-10
74.24962481240621	0.14772018767504083	29990.393249538643	5.401820297946347e-10
74.3871935967984	0.14792235920874164	29965.23733235865	5.410958051471361e-10
74.5247623811906	0.1481498804492195	29940.10251618091	5.420112375768874e-10
74.6623311655828	0.1484090757570375	29914.988783305664	5.429284862808029e-10
74.79989994997499	0.1486805479051814	29889.896116047985	5.438475713004448e-10
74.93746873436719	0.1489411900919104	29864.824496737776	5.447683777388782e-10
75.07503751875939	0.14916929584192415	29839.773907719744	5.456906885445064e-10
75.21260630315157	0.1493694083176895	29814.74433135341	5.466143528387732e-10
75.35017508754378	0.14956938352371107	29789.735750013097	5.475394065707838e-10
75.48774387193598	0.14979788783859113	29764.74814608794	5.484660428021997e-10
75.62531265632816	0.15007430034067964	29739.781501981848	5.493945298128635e-10
75.76288144072036	0.1503694091163478	29714.835800113466	5.503249204138412e-10
75.90045022511256	0.15063816408943334	29689.91102291618	5.512570014829015e-10
76.03801900950475	0.15083586521059236	29665.007152838072	5.521903454453757e-10
76.17558779389695	0.15095171467319934	29640.12417234194	5.531245432757281e-10
76.31315657828915	0.15103618080352893	29615.262063905324	5.540595497082949e-10
76.45072536268134	0.15114617167557295	29590.42081002049	5.549956524383318e-10
76.58829414707354	0.15133382386914593	29565.600393194407	5.559333834455784e-10
76.72586293146574	0.1515904881295311	29540.80079594873	5.568731274680245e-10
76.86343171585793	0.1518656165396025	29516.02200081973	5.578149101032978e-10
77.00100050025013	0.15210783185532142	29491.263990358304	5.587584595396822e-10
77.13856928464233	0.15228199829107653	29466.52674712997	5.597033547000906e-10
77.27613806903452	0.15241654389921347	29441.810253714895	5.606494157202759e-10
77.41370685342672	0.15255544472422564	29417.11449270785	5.615967477193941e-10
77.55127563781892	0.1527419678725376	29392.439446718243	5.625456836486446e-10
77.6888444222111	0.1529868011764707	29367.78509837009	5.634965558042502e-10
77.8264132066033	0.15325515387676253	29343.151430301932	5.644494360518776e-10
77.9639819909955	0.15350885609115397	29318.538425166884	5.654041650760454e-10
78.1015507753877	0.15371446300848812	29293.946065632565	5.66360422854326e-10
78.2391195597799	0.15388131799257584	29269.374334381147	5.673180034802981e-10
78.3766883441721	0.15404152093401488	29244.82321410935	5.682769238100423e-10
78.51425712856428	0.1542273722881726	29220.292687528432	5.692373826996144e-10
78.65182591295648	0.1544588253344458	29195.782737364134	5.701996561107348e-10
78.78939469734868	0.154719533483962	29171.293346356706	5.711638748715983e-10
