0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
29.95247623811906	0.05794624546138437	43293.42701919892	1.8028124661498
30.090045022511255	0.05832575185208952	43375.20343618967	1.7079610935959597
30.227613806903452	0.0587275397415854	43450.48638528927	1.6174978043837545
30.36518259129565	0.05912094239059301	43519.509854080745	1.5312676448613662
30.502751375687843	0.059474931468138856	43582.44436784822	1.4491590523736224
30.64032016008004	0.059771227722586924	43639.4365475093	1.3710767347966257
30.777888944472238	0.06003957977471596	43690.700288930326	1.2968790497025087
30.915457728864432	0.06032104382433012	43736.518468769675	1.22637677229124
31.05302651325663	0.0606559956354496	43777.22215388319	1.1593473173441236
31.190595297648827	0.06105593581519263	43813.13141351137	1.0955753594863562
31.32816408204102	0.06149338975093156	43844.49876307261	1.0348916983684635
31.465732866433218	0.06193812524024496	43871.519080091326	0.9771665065647953
31.603301650825415	0.06236346102832361	43894.346773002864	0.9222975857265853
31.74087043521761	0.06277352869902457	43913.14170137021	0.8701788551247611
31.878439219609806	0.06318828560013844	43928.08444124484	0.8206898573214203
32.016008004002	0.0636278059285804	43939.36975034115	0.7737002310652186
32.1535767883942	0.06410094241663691	43947.18963291137	0.7290813328010232
32.29114557278639	0.06458475884671706	43951.702195697144	0.6867276357890221
32.42871435717859	0.06505072883081695	43953.03405316331	0.6465551079461161
32.566283141570786	0.06547127924008826	43951.28877791806	0.6084954343584429
32.70385192596298	0.06584275367409419	43946.57161284617	0.5724790600748291
32.84142071035518	0.06618657429762971	43939.00735996211	0.5384228985622741
32.978989494747374	0.06652534906592641	43928.73536822013	0.5062337577129122
33.11655827913957	0.06687783243202737	43915.90189052737	0.475813577748022
33.25412706353177	0.06723825553169414	43900.64171848955	0.44707204239654164
33.39169584792396	0.06759123544983082	43883.074287594936	0.4199292649637378
33.529264632316156	0.06792142736803926	43863.30670493432	0.3943137219397767
33.66683341670836	0.06822448394283129	43841.44176810261	0.3701567548452807
33.80440220110055	0.06851973694483061	43817.58947171602	0.3473846688374317
33.941970985492745	0.06882959323590723	43791.86525365971	0.3259199311449581
34.079539769884946	0.06917511232536201	43764.38644833764	0.305683602901464
34.21710855427714	0.06955534259601592	43735.26150091102	0.2866027475181025
34.35467733866933	0.06995138879070337	43704.5843073243	0.2686143271609445
34.492246123061534	0.07034383245694004	43672.43685339435	0.2516634026368441
34.62981490745373	0.07071580689866207	43638.892465360695	0.23570091083266434
34.76738369184592	0.0710625366173203	43604.021194466106	0.22067997312031026
34.90495247623812	0.0713828237951051	43567.89113953757	0.20655498963992194
35.042521260630316	0.07167557167053588	43530.56841859227	0.19328166054636392
35.18009004502251	0.07194691752156594	43492.11887869139	0.18081581307115288
35.31765882941471	0.07221496416141955	43452.61020763857	0.1691119509763551
35.455227613806905	0.07249893700146057	43412.110782539065	0.15812404397573354
35.5927963981991	0.07281558405723017	43370.68797382109	0.14780669229558913
35.7303651825913	0.07315366176227386	43328.40213534433	0.1381192565135048
35.86793396698349	0.07348424394123439	43285.30463452241	0.12902721718252194
36.00550275137569	0.073778126955939	43241.43977074283	0.12050086486193506
36.14307153576789	0.07401991246436683	43196.848512027056	0.11251273925806599
36.28064032016008	0.07424318924212508	43151.57607795279	0.10503242254849209
36.418209104552275	0.07449240677583874	43105.67157060088	0.09802678912928346
36.555777888944476	0.07481101386560435	43059.18590501095	0.09146142397106122
36.69334667333667	0.07520478261085335	43012.16595251054	0.08530464467461116
36.830915457728864	0.07563123885736527	42964.64962986046	0.07953087896381626
36.968484242121065	0.07604475325216346	42916.667606581934	0.07411949971428179
37.10605302651326	0.07640624154286496	42868.24570311469	0.06905318383752598
37.24362181090545	0.07672977970141753	42819.410760094346	0.06431388427385391
37.38119059529765	0.07705528185733179	42770.19214817939	0.05988179178967895
37.51875937968985	0.07742280287286388	42720.62058351575	0.055736146520164856
37.65632816408204	0.07785456423198762	42670.72591647184	0.05185675596084591
37.79389694847424	0.07832510953648081	42620.53370445577	0.04822635030464856
37.931465732866435	0.07880109947637033	42570.06558972822	0.04483032671329867
38.06903451725863	0.07925035733330171	42519.34024693168	0.04165610184098557
38.20660330165083	0.07966721908155941	42468.37546905745	0.038691681373009934
38.344172086043024	0.08007240793380001	42417.18952001072	0.03592473156450988
38.48174087043522	0.08048778460326872	42365.80078499813	0.03334281901134813
38.61930965482742	0.08092911751169414	42314.22717925685	0.03093381675983993
38.75687843921961	0.08137573958610582	42262.48456802376	0.02868699025250639
38.894447223611806	0.08179349766952979	42210.58667338668	0.026593063158654364
39.03201600800401	0.0821483693332181	42158.54557879937	0.02464387267680317
39.1695847923962	0.08242839519557331	42106.372810317764	0.022831628160033302
39.307153576788394	0.08266655457102505	42054.08068518342	0.021147985094999946
39.444722361180595	0.08290129395138006	42001.68203030994	0.019584237799613498
39.58229114557279	0.08316927217712385	41949.189748032084	0.018131617307795406
39.71985992996498	0.08348020596665473	41896.615919195945	0.016781907506500784
39.857428714357184	0.08382297249482654	41843.97137742625	0.015527738363767338
39.99499749874938	0.0841859070953965	41791.26588254267	0.014362467906526608
40.13256628314157	0.08455832809151655	41738.5082964939	0.013280062301034975
40.27013506753377	0.08493393934263896	41685.70678379128	0.01227495895930549
40.407703851925966	0.08530766726978888	41632.86890926709	0.011341999997925317
40.54527263631816	0.08567447089140047	41580.001699302695	0.01047639070942963
40.68284142071036	0.08603132290142038	41527.11172047032	0.009673646014661816
40.820410205102554	0.08637835278061974	41474.20515271298	0.00892954059679367
40.95797898949475	0.08671596576397597	41421.28780898937	0.008240095750800472
41.09554777388695	0.08704492272331313	41368.365154229585	0.007601566688738676
41.233116558279136	0.0873697269125825	41315.442354709376	0.007010408928383615
41.37068534267134	0.08769712209152485	41262.524298029675	0.006463264832823375
41.50825412706354	0.08803388163515914	41209.615589420915	0.005956966398941118
41.645822911455724	0.08838327428461532	41156.72052605387	0.005488553160350118
41.783391695847925	0.08873685170079587	41103.843031220444	0.005055317689678598
41.920960480240126	0.08908371972857786	41050.986685251424	0.004654784695053311
42.05852926463231	0.08941325536463939	40998.15477246015	0.004284679077656363
42.19609804902451	0.08972394895387564	40945.35036693486	0.003942867250938352
42.333666833416714	0.09002536393820103	40892.57639842137	0.0036273120583841475
42.4712356178089	0.09032773152839939	40839.835644543	0.0033360782467795167
42.6088044022011	0.09063974324232332	40787.13075449465	0.003067332407841806
42.7463731865933	0.09095837317647999	40734.46408735171	0.0028194028853490024
42.88394197098549	0.09127520835277936	40681.83783148621	0.002590752084173532
43.02151075537769	0.09158181819531036	40629.25398954984	0.002379968049222082
43.15907953976989	0.09187411740814398	40576.71441260392	0.0021857411833821443
43.29664832416208	0.09215898989005127	40524.22084265517	0.00200683515995849
43.43421710855428	0.09244502372500565	40471.7749160361	0.001842084697833784
43.57178589294648	0.09274061926087473	40419.37816202098	0.0016903966067933368
43.709354677338666	0.09305027108749712	40367.03199559534	0.0015507548508120062
43.84692346173087	0.0933747841614712	40314.73771601558	0.001422221639906111
43.98449224612307	0.09371481897216034	40262.49651532733	0.0013039316813589481
44.122061030515255	0.09406984507389637	40210.30948468891	0.0011950879312504908
44.259629814907456	0.09443263480989833	40158.17761290848	0.0010949626900519536
44.39719859929966	0.09479362129348008	40106.10179511157	0.0010028917398219048
44.53476738369184	0.09514325491319169	40054.08284423064	0.0009182665348828776
44.672336168084044	0.09547430859830458	40002.12151768961	0.0008405149851928245
44.80990495247624	0.09578403235448267	39950.21848649404	0.0007691253727243397
44.94747373686843	0.09607018591046017	39898.37438172118	0.0007036120648793678
45.08504252126063	0.09633134679714171	39846.58978505513	0.0006435227994872639
45.222611305652826	0.09657748969565262	39794.86524078233	0.000588430488030871
45.36018009004502	0.09682695232553612	39743.20126076662	0.0005379298311385768
45.49774887443722	0.0970982651008679	39691.59832170439	0.0004916392331940059
45.635317658829415	0.09740378348220988	39640.05685977156	0.00044920451122137315
45.77288644322161	0.09772992012615177	39588.57725732654	0.0004103080656757021
45.91045522761381	0.09805627576094089	39537.15984718969	0.00037466598825058655
46.048024012006	0.09836270141232198	39485.8049207031	0.00034202256867433477
46.1855927963982	0.09864249500626729	39434.51273982819	0.00031214202062209974
46.3231615807904	0.09890893992086476	39383.283547570405	0.000284801346242609
46.46073036518259	0.09917694228274287	39332.1175675551	0.00025979064434759354
46.598299149574785	0.09946043929619494	39281.01500304164	0.0002369138049137462
46.735867933966986	0.09976385799128809	39229.97603412385	0.0002159904501893942
46.87343671835918	0.10008623132187518	39179.00081786025	0.00019685586557516256
47.011005502751374	0.10042652963413616	39128.08949041432	0.00017935954954273594
47.148574287143575	0.10078167705017364	39077.24216854445	0.00016336420827209522
47.28614307153577	0.10114214965485248	39026.45895025502	0.00014874532505415188
47.42371185592796	0.10149715660472101	38975.739916864004	0.0001353897558344501
47.56128064032016	0.10183608095933497	38925.085135084846	0.00012319431310224427
47.69884942471236	0.1021535518594513	38874.494659536496	0.00011206405396901715
47.83641820910455	0.10245024746465829	38823.96853466391	0.00010191097106559183
47.97398699349675	0.10272718144677574	38773.50679536133	9.265357263559367e-05
48.111555777888945	0.1029855808647345	38723.109467547896	8.421649934379138e-05
48.24912456228114	0.10322819574983887	38672.77656885603	7.653008721038593e-05
48.38669334667334	0.10345843812783191	38622.50810917273	6.95299829816634e-05
48.524262131065534	0.10367972441343504	38572.30409107541	6.315684646963428e-05
48.66183091545773	0.1038959638382566	38522.1645103084	5.735602976466843e-05
48.79939969984993	0.1041122408947685	38472.08935628634	5.2077237667679214e-05
48.93696848424212	0.10433381153475378	38422.07861248645	4.727426393280589e-05
49.074537268634316	0.10456589294234525	38372.132256825986	4.290473723755579e-05
49.21210605302652	0.10481296404983959	38322.25026200264	3.892989225108473e-05
49.34967483741871	0.10507884187330292	38272.43259585304	3.531432792375266e-05
49.487243621810904	0.10536731998530913	38222.679221740575	3.202574537155544e-05
49.624812406203105	0.10567979695992344	38172.990098828464	2.9034763985939914e-05
49.7623811905953	0.10600500136218641	38123.36518201548	2.631496734168391e-05
49.89994997498749	0.10632748764416586	38073.80442236681	2.3842610206897706e-05
50.037518759379694	0.1066319100360609	38024.30776765723	2.1596248673486088e-05
50.17508754377189	0.10691291369949589	37974.87516308388	1.955625477225385e-05
50.31265632816408	0.10718337838300261	37925.506551952596	1.7704350355979168e-05
50.45022511255628	0.1074581244105642	37876.20187573061	1.60235729805726e-05
50.587793896948476	0.10775108591640688	37826.96107405301	1.4498273152482384e-05
50.72536268134067	0.10806475254908904	37777.784084579456	1.3114212464147164e-05
50.86293146573287	0.10839364900010437	37728.67084304364	1.1858529823327149e-05
51.000500250125064	0.1087321384638528	37679.621283478	1.071958871483e-05
51.13806903451726	0.10907375783036641	37630.635338400614	9.686850043456155e-06
51.27563781890946	0.10940877463258045	37581.71293895259	8.750778292041198e-06
51.41320660330165	0.10972664793219364	37532.854015061275	7.90273030066637e-06
51.55077538769385	0.1100171447780269	37484.05849559409	7.134850551764394e-06
51.68834417208605	0.11028451943178927	37435.32630861619	6.43989803837065e-06
51.82591295647824	0.11055344491980046	37386.65738160499	5.811104340917407e-06
51.963481740870435	0.1108501325394356	37338.05164143258	5.242186936213599e-06
52.101050525262636	0.11119667238479249	37289.509014327254	4.727375595556316e-06
52.23861930965483	0.11157737370609251	37241.02942566306	4.26154857501682e-06
52.37618809404702	0.11195625169511517	37192.61279998545	3.8402103422219876e-06
52.513756878439224	0.11229713953035565	37144.25906117717	3.4593776202059188e-06
52.65132566283142	0.11258045149641481	37095.96813266693	3.115440235447536e-06
52.78889444722361	0.11283587037930616	37047.739937706094	2.804984579176771e-06
52.92646323161581	0.1131021879524968	36999.5743993678	2.5247973781827613e-06
53.06403201600801	0.11341682815215817	36951.47144050871	2.2718926396242945e-06
53.2016008004002	0.11377999690101961	36903.43098363564	2.0435930719870104e-06
53.3391695847924	0.1141511710345137	36855.45295083566	1.8375659415104398e-06
53.476738369184595	0.11448775554653257	36807.53726386468	1.651760924946646e-06
53.61430715357679	0.11475428234719565	36759.68384564521	1.4843703562181696e-06
53.75187593796899	0.11496302596568157	36711.89261810611	1.3336866523140814e-06
53.88944472236118	0.11514587184578332	36664.16350273171	1.1980983765788276e-06
54.02701350675338	0.11533472037032218	36616.496420942305	1.076108320058636e-06
54.16458229114558	0.11555144755829631	36568.891294074725	9.663470322209425e-07
54.30215107553777	0.11579533441463753	36521.348043362275	8.675868640383007e-07
54.439719859929966	0.11606256882943249	36473.866589954014	7.787287892878432e-07
54.57728864432217	0.11634915420510945	36426.446854936155	6.98787712326508e-07
54.71485742871436	0.11664786846309244	36379.0887593482	6.268814126398771e-07
54.852426213106554	0.11694874491380336	36331.7922241987	5.622197247121949e-07
54.989994997498755	0.11724172934046946	36284.557170481596	5.040932843817329e-07
55.12756378189095	0.11751909930308976	36237.383519191666	4.5186290713718565e-07
55.26513256628314	0.11778474127046398	36190.27119134207	4.0494746665557296e-07
55.40270135067534	0.1180461474214636	36143.22010797245	3.6281828456275893e-07
55.54027013506754	0.11831073117402587	36096.2301901541	3.249955733623169e-07
55.67783891945973	0.11857934528218961	36049.3013589926	2.910466296424207e-07
55.81540770385193	0.11884150109555155	36002.433535630145	2.605841340747991e-07
55.952976488244126	0.11908558317743133	35955.6266412533	2.332608680304112e-07
56.09054527263632	0.11930151178473143	35908.88059710032	2.087645740660069e-07
56.22811405702852	0.11949762072504108	35862.195324471475	1.8681077170408884e-07
56.365682841420714	0.11969439549869784	35815.57074473426	1.671391530737792e-07
56.50325162581291	0.1199125366486388	35769.0067793244	1.49512791162778e-07
56.64082041020511	0.12016759998102887	35722.50334974648	1.3371770545524135e-07
56.7783891945973	0.12045597017573965	35676.060377573085	1.1956336661966662e-07
56.915957978989496	0.12076956731609347	35629.67778444817	1.0688033019607346e-07
57.05352676338169	0.12110021140707458	35583.3554920908	9.551756881140577e-08
57.19109554777389	0.1214355689157708	35537.093422297934	8.53405183861156e-08
57.328664332166085	0.12175775344077777	35490.89149694683	7.622934371979416e-08
57.46623311655828	0.12204849121906348	35444.74963799778	6.807695481686632e-08
57.60380190095048	0.12229318064546206	35398.667767496765	6.078712158715718e-08
57.74137068534267	0.12250870138963947	35352.64580757951	5.427159867674583e-08
57.87893946973487	0.12272794135127023	35306.68368047277	4.8449181561976914e-08
58.01650825412707	0.12298389599734734	35260.78130849408	4.324575856262217e-08
58.15407703851926	0.12329431709109825	35214.93861405113	3.8594714992962395e-08
58.291645822911455	0.1236342267113862	35169.15551964043	3.443771867708642e-08
58.429214607303656	0.1239712162944406	35123.43194784886	3.072360200928956e-08
58.56678339169585	0.12427381757871378	35077.76782135532	2.740714478048131e-08
58.704352176088044	0.12453374123376983	35032.163062932705	2.444761035088127e-08
58.841920960480245	0.12476677333241933	34986.617595449134	2.180779804578198e-08
58.97948974487244	0.12498981962506103	34941.13134186816	1.945388404305492e-08
59.11705852926463	0.12521716243759434	34895.70422524878	1.735529598577452e-08
59.25462731365683	0.12544657713611457	34850.336168745234	1.5484728666911185e-08
59.39219609804903	0.1256694347929118	34805.02709560735	1.3817867827991622e-08
59.52976488244122	0.1258771283717067	34759.77692918092	1.2333029141381816e-08
59.66733366683342	0.12606730380588352	34714.58559290809	1.1010785842917521e-08
59.804902451225615	0.12625093484305377	34669.453010327816	9.833617756830269e-09
59.94247123561781	0.1264407057523345	34624.37910507588	8.785755427653261e-09
60.08004002001001	0.12664842941218007	34579.363800885	7.85305135366557e-09
60.217608804402204	0.12687189286948178	34534.40702158481	7.022929705024376e-09
60.3551775887944	0.1270975577517883	34489.50869110182	6.284267072426076e-09
60.4927463731866	0.1273115621328702	34444.66873345963	5.627199503151797e-09
60.63031515757879	0.12750547814654511	34399.88707277902	5.042934459142766e-09
60.767883941970986	0.1276963457814402	34355.16363327823	4.523527085638854e-09
60.90545272636319	0.12790865969965282	34310.49833927292	4.061801856644708e-09
61.04302151075538	0.1281666242674519	34265.8911151761	3.651310894434324e-09
61.180590295147574	0.12847406773683878	34221.341885497975	3.2863394963893677e-09
61.318159079539775	0.12880144294680515	34176.85057484581	2.961902170312786e-09
61.45572786393197	0.12911611151147895	34132.41710792402	2.673629229480706e-09
61.59329664832416	0.12938841496173345	34088.041409534104	2.4176610756346436e-09
61.730865432716364	0.12962192775888157	34043.72340457483	2.1905159989625124e-09
61.86843421710856	0.12984101452098334	33999.4630180421	1.9890292751772692e-09
62.00600300150075	0.13007035762481797	33955.26017502897	1.8103412035983462e-09
62.14357178589295	0.13032562455502164	33911.11480072537	1.651891601603134e-09
62.281140570285146	0.13059083927150783	33867.02682041812	1.5114272765173023e-09
62.41870935467734	0.13084308653920518	33822.996159490714	1.386965122577244e-09
62.55627813906954	0.1310599462651163	33779.02274342332	1.2767521512225113e-09
62.693846923461734	0.13123725205067863	33735.10649779274	1.1792204031231034e-09
62.83141570785393	0.13139398963434187	33691.2473482723	1.0929534860742263e-09
62.96898449224613	0.13155063697285035	33647.445220631766	1.0166771491356388e-09
63.10655327663832	0.1317257613915184	33603.70004073723	9.49250940469833e-10
63.24412206103052	0.1319225955165733	33560.011734550986	8.896642331451157e-10
63.38169084542272	0.1321369933866491	33516.3802281314	8.370245070694608e-10
63.51925962981491	0.1323647621424524	33472.80544763283	7.905427514674715e-10
63.656828414207105	0.1326018283971557	33429.28731930549	7.495207750409769e-10
63.794397198599306	0.132844434848192	33385.82576949537	7.13340172063019e-10
63.9319659829915	0.13308887586770687	33342.42072464411	6.814528376683005e-10
64.06953476738369	0.1333315774192189	33299.072111288886	6.533726842405174e-10
64.2071035517759	0.1335719159354333	33255.7798560623	6.286679192747456e-10
64.34467233616809	0.1338121766322069	33212.5438856923	6.06954598403029e-10
64.48224112056027	0.13405476797903332	33169.364127002	5.878915444810284e-10
64.61980990495248	0.1343006321071245	33126.24050690962	5.711759574898452e-10
64.75737868934468	0.13454203953541588	33083.172952428315	5.565400872740284e-10
64.89494747373686	0.13476808465186568	33040.16139066609	5.437471832141168e-10
65.03251625812906	0.13496794258928677	32997.20574882569	5.325875724594584e-10
65.17008504252126	0.1351426859446994	32954.30595420442	5.228745091635762e-10
65.30765382691345	0.13531737815753472	32911.46193419415	5.144404189934202e-10
65.44522261130565	0.13551996660843732	32868.67361628112	5.071355610953263e-10
65.58279139569785	0.13577625252784598	32825.94092804581	5.00826890564515e-10
65.72036018009004	0.13608015448157387	32783.263797162894	4.953978723202955e-10
65.85792896448224	0.1364011648522037	32740.64215140095	4.907470239865743e-10
65.99549774887444	0.13670815442593687	32698.075918622475	4.867854543834224e-10
66.13306653326663	0.13697723162074088	32655.565026783723	4.83434694787182e-10
66.27063531765883	0.13721644396226124	32613.109403934584	4.806246000341416e-10
66.40820410205103	0.13744264644880785	32570.708978218507	4.782924929506449e-10
66.54577288644322	0.1376725312041789	32528.36367787237	4.763825974384761e-10
66.68334167083542	0.13791295820808172	32486.073431226316	4.748455594216713e-10
66.82091045522762	0.13815552292508593	32443.83816670368	4.736378952399596e-10
66.9584792396198	0.13839050485303972	32401.657812820835	4.727212420515608e-10
67.096048024012	0.138609230671651	32359.532298187067	4.720616946701718e-10
67.23361680840421	0.13881390680000155	32317.461551504475	4.716292177865389e-10
67.3711855927964	0.1390131896721755	32275.445501567872	4.713972212936518e-10
67.5087543771886	0.13921581985776063	32233.484077264613	4.713422179368967e-10
67.6463231615808	0.13942838690321963	32191.577207574548	4.714435033393836e-10
67.78389194597298	0.13965036599134567	32149.724821569835	4.716828424631805e-10
67.92146073036518	0.13987976347552036	32107.926848414838	4.72044169557437e-10
68.05902951475738	0.14011449253258396	32066.18321736601	4.725133236164235e-10
68.19659829914957	0.14034939682877948	32024.493857771784	4.73077805688796e-10
68.33416708354177	0.14057562581995864	31982.858699072433	4.737265552991104e-10
68.47173586793397	0.1407841094998777	31941.277670799962	4.744497644376942e-10
68.60930465232616	0.14096779208998844	31899.75070257798	4.752387296226168e-10
68.74687343671836	0.14113476772505137	31858.277724121595	4.760858031754463e-10
68.88444222111056	0.1413000252771761	31816.85866523732	4.769843277247469e-10
69.02201100550275	0.14147856943045228	31775.493455822907	4.779285403229745e-10
69.15957978989495	0.1416782352192549	31734.182025867263	4.789134345694506e-10
69.29714857428715	0.1418889455857791	31692.92430545032	4.799345533261669e-10
69.43471735867934	0.1420978721306541	31651.720224742905	4.809878925981413e-10
69.57228614307154	0.14229285210344136	31610.569714006608	4.820698420803761e-10
69.70985492746374	0.1424753470266191	31569.4727035937	4.831772311946058e-10
69.84742371185592	0.14265956722568884	31528.429123947008	4.843073742885096e-10
69.98499249624813	0.14286021333895502	31487.43890559978	4.854580241792348e-10
70.12256128064033	0.14308718384618108	31446.50197917562	4.866272883649386e-10
70.26013006503251	0.1433236715291296	31405.6182753883	4.878133803896007e-10
70.39769884942471	0.1435436395995477	31364.787725041642	4.890145274635346e-10
70.53526763381691	0.14372121763692675	31324.010259029434	4.902289628580529e-10
70.6728364182091	0.14385045369891963	31283.285808335306	4.914550801648754e-10
70.8104052026013	0.14396341106258237	31242.614304032613	4.926917223051869e-10
70.9479739869935	0.14409642871182368	31201.995677284373	4.939381696719765e-10
71.08554277138569	0.14428326860693094	31161.42985934311	4.951940723360149e-10
71.22311155577789	0.14452227781040924	31120.916781550724	4.964591172493672e-10
71.36068034017009	0.14478606491005497	31080.45637533837	4.977328086183051e-10
71.49824912456228	0.14504665875790967	31040.048572226333	4.990144810415424e-10
71.63581790895448	0.14528310196213134	30999.693303823897	5.003033758203981e-10
71.77338669334668	0.14550358416487674	30959.390501829275	5.015988953868593e-10
71.91095547773887	0.14572386531211748	30919.14009802952	5.029006484007013e-10
72.04852426213107	0.14595951579604843	30878.942024300326	5.042084241275584e-10
72.18609304652327	0.14621617175390958	30838.79621260601	5.05522087064222e-10
72.32366183091546	0.14648484659329072	30798.702594999304	5.068414437712654e-10
72.46123061530766	0.1467553823043798	30758.66110362129	5.081662395498631e-10
72.59879939969986	0.1470187582727699	30718.671670701275	5.094961753549283e-10
72.73636818409204	0.14727697885604915	30678.734228556652	5.108310071984875e-10
72.87393696848424	0.14753824028323842	30638.84870959282	5.121705924130608e-10
73.01150575287645	0.14781080544105904	30599.015046303088	5.135148778552682e-10
73.14907453726863	0.1480984488651206	30559.233171268534	5.148638504043601e-10
73.28664332166083	0.14839095221033566	30519.503017157833	5.162174118685947e-10
73.42421210605303	0.14867537794458632	30479.824516727247	5.175753661632629e-10
73.56178089044522	0.14893898846518902	30440.19760282042	5.189374333188926e-10
73.69934967483742	0.14917496322735552	30400.622208368313	5.203033110829662e-10
73.83691845922962	0.14938323980840734	30361.098266389094	5.216727361132012e-10
73.97448724362181	0.1495641248599302	30321.625709988002	5.230454823366646e-10
74.11205602801401	0.14971955059245323	30282.204472357244	5.244213703035994e-10
74.24962481240621	0.14986291748664315	30242.83448677591	5.258003604860207e-10
74.3871935967984	0.150012560132607	30203.515686609855	5.271825783628541e-10
74.5247623811906	0.15018679446316327	30164.248005311543	5.285682935070727e-10
74.6623311655828	0.1503934264943112	30125.03137642	5.299578102143676e-10
74.79989994997499	0.15061545498038195	30085.86573356063	5.313512474064087e-10
74.93746873436719	0.15083230096532482	30046.75101044511	5.327485308689315e-10
75.07503751875939	0.15102441440222453	30007.687140871316	5.341494266652501e-10
75.21260630315157	0.1511915325269915	29968.67405872316	5.355537297441054e-10
75.35017508754378	0.1513505220072576	29929.711697970542	5.369614099607535e-10
75.48774387193598	0.15151884494418233	29890.799992669225	5.383725950698409e-10
75.62531265632816	0.15171099641814487	29851.93887696071	5.397875246963696e-10
75.76288144072036	0.15192594810885585	29813.128285072125	5.41206399937446e-10
75.90045022511256	0.15215761186635707	29774.36815131611	5.426293438042007e-10
76.03801900950475	0.1523999074181301	29735.65841009069	5.440564112200304e-10
76.17558779389695	0.1526477613344905	29696.99899587919	5.454876065668061e-10
76.31315657828915	0.15289791969272262	29658.38984325011	5.469229061952722e-10
76.45072536268134	0.15314731982040333	29619.83088685702	5.483622637203514e-10
76.58829414707354	0.15339281771664218	29581.322061438437	5.498056122487559e-10
76.72586293146574	0.15363023330703088	29542.863301817724	5.512528578899868e-10
76.86343171585793	0.1538546723689572	29504.45454290298	5.527038769600492e-10
77.00100050025013	0.1540612265453518	29466.09571968692	5.541585197503754e-10
77.13856928464233	0.1542482749879485	29427.7867672468	5.556166430933945e-10
77.27613806903452	0.15442706309924162	29389.527620744266	5.57078223798831e-10
77.41370685342672	0.15461198342280796	29351.318215425283	5.585433710396159e-10
77.55127563781892	0.15481715078667832	29313.15848662002	5.600123066804189e-10
77.6888444222111	0.15504391759112018	29275.048369742726	5.614852368546052e-10
77.8264132066033	0.15527582070011772	29236.98780029158	5.62962194994403e-10
77.9639819909955	0.15549507325837827	29198.976713848653	5.644430525292784e-10
78.1015507753877	0.1556857683525691	29161.015046079727	5.659275568949711e-10
78.2391195597799	0.15584902300058828	29123.10273273422	5.674155002260762e-10
78.3766883441721	0.15599500825330825	29085.239709645124	5.68906794642242e-10
78.51425712856428	0.15613397991423902	29047.42591272883	5.70401457243654e-10
78.65182591295648	0.1562772452083832	29009.661277985077	5.71899605806112e-10
78.78939469734868	0.15643920246933188	28971.945741496795	5.734014734761856e-10
78.92696348174087	0.1566348152179823	28934.27923943007	5.749073988501189e-10
79.06453226613307	0.1568782405358567	28896.661708033957	5.764178049400587e-10
79.20210105052527	0.15716209008233525	28859.093083640408	5.779329932654282e-10
