0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
54.852426213106554	0.1143323284358676	31620.518568092277	1.9060785207081902e-08
54.989994997498755	0.11467466820699654	31586.2134957833	1.67643318244669e-08
55.12756378189095	0.11496554616713904	31551.945641156435	1.4747160187223052e-08
55.26513256628314	0.11521596180791042	31517.71496385556	1.2976524782814027e-08
55.40270135067534	0.1154485477723298	31483.521423566144	1.1422999806748584e-08
55.54027013506754	0.11568584526790744	31449.364980015293	1.0060303075084679e-08
55.67783891945973	0.11594258824062778	31415.245592971823	8.865156574135922e-09
55.81540770385193	0.11622001424161041	31381.1632222463	7.817118282204158e-09
55.952976488244126	0.11651801993402738	31347.117827691247	6.898246817462123e-09
56.09054527263632	0.1168356086718241	31313.109369201262	6.0927974853107045e-09
56.22811405702852	0.11716107269124289	31279.137806713134	5.387009202728826e-09
56.365682841420714	0.11747563561837392	31245.203100205967	4.768862230306379e-09
56.50325162581291	0.11776039605493382	31211.30520970127	4.227823892686248e-09
56.64082041020511	0.1180047559245157	31177.44409526309	3.7546071224331755e-09
56.7783891945973	0.11822905829296976	31143.619716998157	3.3409144674714177e-09
56.915957978989496	0.11846085183915211	31109.832035055897	2.9793509695667133e-09
57.05352676338169	0.11872715436801391	31076.08100962839	2.6633656933909385e-09
57.19109554777389	0.11903295089574169	31042.366600950372	2.3872318384409057e-09
57.328664332166085	0.11935377078370996	31008.688769299206	2.1460008707473773e-09
57.46623311655828	0.11966308860117951	30975.04747499488	1.935379386309273e-09
57.60380190095048	0.11993750291896693	30941.44267840007	1.751620454721813e-09
57.74137068534267	0.12018039425875852	30907.874339920167	1.5914089412538751e-09
57.87893946973487	0.12040876176575226	30874.342420003264	1.4518025524591125e-09
58.01650825412707	0.12063970326125245	30840.846879140143	1.3302007750123404e-09
58.15407703851926	0.1208831457039876	30807.38767786426	1.2243194599324268e-09
58.291645822911455	0.12112891538035614	30773.964776751658	1.1321706115110028e-09
58.429214607303656	0.12136334309311315	30740.578136420998	1.0520231677360796e-09
58.56678339169585	0.1215734516608202	30707.22771753351	9.82366306934293e-10
58.704352176088044	0.12176332244589526	30673.913480792955	9.218712945707528e-10
58.841920960480245	0.12195475511364784	30640.63538694567	8.693642048415658e-10
58.97948974487244	0.12217037335656766	30607.39339678045	8.238121860898504e-10
59.11705852926463	0.12242855756390776	30574.187471128582	7.843113524905472e-10
59.25462731365683	0.12272098865787712	30541.017570863747	7.500798028795528e-10
59.39219609804903	0.12302898882513204	30507.883656901995	7.204421082890111e-10
59.52976488244122	0.12333390138638388	30474.78569020171	6.948127350018698e-10
59.66733366683342	0.12362470442685435	30441.723631763576	6.726812072527442e-10
59.804902451225615	0.12390664905538998	30408.697442630557	6.535995020640549e-10
59.94247123561781	0.12418707489710852	30375.707083887824	6.371747846807524e-10
60.08004002001001	0.12447289434247368	30342.752516662753	6.230632761742017e-10
60.217608804402204	0.1247641430485236	30309.83370212486	6.109652152409915e-10
60.3551775887944	0.1250553039256092	30276.95060148575	6.006197129910546e-10
60.4927463731866	0.12534070124870414	30244.10317599909	5.917995671839751e-10
60.63031515757879	0.12561481660891624	30211.291386960558	5.843067912612436e-10
60.767883941970986	0.12587286889219843	30178.515195707805	5.779687532191847e-10
60.90545272636319	0.126110292797432	30145.774563620387	5.72634897570815e-10
61.04302151075538	0.1263226598710435	30113.069452119784	5.681739164386299e-10
61.180590295147574	0.12651511429957835	30080.39982266929	5.644710359178693e-10
61.318159079539775	0.12670847994301562	30047.765636774	5.614257542614731e-10
61.45572786393197	0.1269250329099209	30015.166855980784	5.589504067029471e-10
61.59329664832416	0.12718434542072884	29982.603441878233	5.569688611831195e-10
61.730865432716364	0.12747583511980642	29950.075356096586	5.554155428710589e-10
61.86843421710856	0.12777005527950164	29917.582560307703	5.542339941941583e-10
62.00600300150075	0.12803727094176565	29885.125016225	5.533753400250414e-10
62.14357178589295	0.12825721869230636	29852.702685603406	5.527970186238118e-10
62.281140570285146	0.12844288155220465	29820.315530239357	5.524617865937323e-10
62.41870935467734	0.12861453324418223	29787.96351197074	5.523371733497731e-10
62.55627813906954	0.1287921986077663	29755.646592676825	5.52395006769403e-10
62.693846923461734	0.12898672726183547	29723.36473427827	5.526109372714025e-10
62.83141570785393	0.1291973314021523	29691.11789873703	5.529639366991358e-10
62.96898449224613	0.12942247316086017	29658.906048056302	5.534358366175151e-10
63.10655327663832	0.12966054037030592	29626.729144280536	5.54010931719726e-10
63.24412206103052	0.12990932453378817	29594.587149495346	5.546756369320065e-10
63.38169084542272	0.13016633021932963	29562.480025827463	5.55418193071734e-10
63.51925962981491	0.13042906125977305	29530.407735444718	5.562284153693344e-10
63.656828414207105	0.13069560951980055	29498.370240555978	5.57097481372335e-10
63.794397198599306	0.1309656226000348	29466.367503411104	5.580177561572119e-10
63.9319659829915	0.1312390024390002	29434.39948630091	5.589826351155614e-10
64.06953476738369	0.13151550081832364	29402.46615155712	5.599864051340309e-10
64.2071035517759	0.13179150278449164	29370.567461552317	5.610241003055839e-10
64.34467233616809	0.1320600742161457	29338.703378699924	5.620913741359893e-10
64.48224112056027	0.13231414034909297	29306.873865454105	5.631844117370096e-10
64.61980990495248	0.13254815482498708	29275.07888430977	5.642998682572249e-10
64.75737868934468	0.13276560995211986	29243.31839780251	5.654348775614953e-10
64.89494747373686	0.13297330860989515	29211.59236850858	5.665870179511462e-10
65.03251625812906	0.13317803951506127	29179.900759044805	5.67754255417335e-10
65.17008504252126	0.13338392863541443	29148.24353206861	5.689348713198078e-10
65.30765382691345	0.1335897325937061	29116.620650277895	5.701273755152586e-10
65.44522261130565	0.13379356256326183	29085.032076411044	5.713304692967803e-10
65.58279139569785	0.13399392714276737	29053.47777324686	5.725430221853485e-10
65.72036018009004	0.1341952389815411	29021.957703604527	5.737640989833859e-10
65.85792896448224	0.1344064339839128	28990.471830343573	5.749929722080858e-10
65.99549774887444	0.13463656316179679	28959.020116363823	5.762290951919941e-10
66.13306653326663	0.13489189382670558	28927.60252460536	5.774720534547206e-10
66.27063531765883	0.13516640903616636	28896.219018048443	5.787214400104352e-10
66.40820410205103	0.13545070436323806	28864.86955971351	5.799768241880477e-10
66.54577288644322	0.1357354350665073	28833.55411266111	5.812377549134261e-10
66.68334167083542	0.1360148597104449	28802.27263999186	5.825037947645368e-10
66.82091045522762	0.1362888310327466	28771.02510484642	5.837745669772218e-10
66.9584792396198	0.1365576840494989	28739.81147040542	5.850497513757505e-10
67.096048024012	0.1368216270124966	28708.631699889436	5.863290754952703e-10
67.23361680840421	0.13707955115066658	28677.48575655896	5.87612296479233e-10
67.3711855927964	0.13732956690058729	28646.373603714335	5.8889919019572e-10
67.5087543771886	0.1375697747804547	28615.295204695703	5.901895486415768e-10
67.6463231615808	0.1377997788240252	28584.250522883	5.914831909834576e-10
67.78389194597298	0.13802415584119745	28553.239521695872	5.927800034599632e-10
67.92146073036518	0.13824850931975685	28522.26216459366	5.940799388202536e-10
68.05902951475738	0.1384783393868491	28491.31841507536	5.95383005838845e-10
68.19659829914957	0.13871574116474142	28460.408236679556	5.966892312328685e-10
68.33416708354177	0.1389587117919973	28429.531592984382	5.979986209541223e-10
68.47173586793397	0.1392050049581086	28398.688447607496	5.993111610573464e-10
68.60930465232616	0.13945242835194727	28367.87876420602	6.006268210876464e-10
68.74687343671836	0.13969919581603404	28337.10250647651	6.019455601013849e-10
68.88444222111056	0.13994370603373144	28306.359638154885	6.032673298707805e-10
69.02201100550275	0.14018436108331275	28275.650123016436	6.045920760279182e-10
69.15957978989495	0.1404204911340909	28244.973924875725	6.059197472108242e-10
69.29714857428715	0.14065374502545588	28214.331007586592	6.0725031514317e-10
69.43471735867934	0.14088612775024376	28183.721335042086	6.085837743962179e-10
69.57228614307154	0.14111956106339643	28153.144871174416	6.099201382814135e-10
69.70985492746374	0.14135426303532078	28122.601579954928	6.112594210039848e-10
69.84742371185592	0.1415888575274204	28092.091425394065	6.126016234236308e-10
69.98499249624813	0.14182190708859116	28061.614371541287	6.139467345024239e-10
70.12256128064033	0.14205258502457593	28031.170382485096	6.152947384983216e-10
70.26013006503251	0.1422834611736918	28000.759422352927	6.166456457685286e-10
70.39769884942471	0.142518279226188	27970.38145531113	6.179994992717028e-10
70.53526763381691	0.1427607634315457	27940.03644556494	6.193563694954146e-10
70.6728364182091	0.1430123001266449	27909.72435735844	6.207163295522695e-10
70.8104052026013	0.1432698136478182	27879.445154974474	6.220794151469626e-10
70.9479739869935	0.1435297264743361	27849.198802734656	6.234456257232353e-10
71.08554277138569	0.14378842888297164	27818.9852649993	6.248149296489749e-10
71.22311155577789	0.1440418686057936	27788.804506167377	6.261872650139565e-10
71.36068034017009	0.14428567174678783	27758.656490676487	6.275625414149493e-10
71.49824912456228	0.14451545716555997	27728.5411830028	6.289406442888129e-10
71.63581790895448	0.14472906635654972	27698.45854766103	6.303214584218318e-10
71.77338669334668	0.1449335774075427	27668.408549204378	6.317049502618161e-10
71.91095547773887	0.14513846740918154	27638.391152224533	6.330911768515883e-10
72.04852426213107	0.14535308111658574	27608.40632135158	6.344802708350902e-10
72.18609304652327	0.14557982806075784	27578.45402125398	6.358723671122538e-10
72.32366183091546	0.14581090946741904	27548.534216638527	6.372675114568372e-10
72.46123061530766	0.14603770878156566	27518.646872250298	6.386656668105215e-10
72.59879939969986	0.14625276143251387	27488.791952872612	6.400667362498996e-10
72.73636818409204	0.14645976923446616	27458.969423327	6.414706718698346e-10
72.87393696848424	0.14666870529370826	27429.179248473152	6.428775232994249e-10
73.01150575287645	0.14688961053416055	27399.4213932089	6.442874233274308e-10
73.14907453726863	0.14712864199854714	27369.695822470167	6.45700540349962e-10
73.28664332166083	0.1473798483439363	27340.002501230876	6.471169644890222e-10
73.42421210605303	0.14763492524762392	27310.341394502982	6.485366985305045e-10
73.56178089044522	0.1478856675383088	27280.712467336383	6.499596722941669e-10
73.69934967483742	0.14812680450300547	27251.11568481888	6.513857802674578e-10
73.83691845922962	0.1483564169976966	27221.551012076172	6.528149172018468e-10
73.97448724362181	0.1485727689141001	27192.01841427178	6.542469797858263e-10
74.11205602801401	0.1487750556804067	27162.517856607003	6.556818747559502e-10
74.24962481240621	0.1489690446869956	27133.04930432091	6.571195763542663e-10
74.3871935967984	0.1491633308457715	27103.612722690305	6.585601412118406e-10
74.5247623811906	0.14936649929625062	27074.20807702963	6.600036954057058e-10
74.6623311655828	0.14958136771607516	27044.835332690982	6.614503717335487e-10
74.79989994997499	0.1497971404557486	27015.494455064043	6.629001861289856e-10
74.93746873436719	0.15000105854783585	26986.185409576017	6.64353038239328e-10
75.07503751875939	0.150180957381459	26956.90816169163	6.658087350078894e-10
75.21260630315157	0.15033581377953534	26927.66267691306	6.672671056728389e-10
75.35017508754378	0.15047449950099792	26898.448920779916	6.68728087539375e-10
75.48774387193598	0.15060623026112077	26869.26685886922	6.701917121195341e-10
75.62531265632816	0.15074020850269215	26840.11645679532	6.716580902422731e-10
75.76288144072036	0.150885567227088	26810.99768020988	6.731273990257778e-10
75.90045022511256	0.15105141680135806	26781.91049480183	6.745998713349942e-10
76.03801900950475	0.15124676254496594	26752.85486629734	6.76075786125527e-10
76.17558779389695	0.15147068289756901	26723.83076045975	6.775553711046174e-10
76.31315657828915	0.15170431702729711	26694.838143089546	6.79038647748965e-10
76.45072536268134	0.15192691848656728	26665.87698002429	6.805254465645376e-10
76.58829414707354	0.15211898314370134	26636.947237138604	6.820154485723332e-10
76.72586293146574	0.15227683319022975	26608.04888034414	6.835083531090169e-10
76.86343171585793	0.15240769963843673	26579.181875589522	6.850039743465558e-10
77.00100050025013	0.15251902942765672	26550.346188860316	6.86502225034766e-10
77.13856928464233	0.1526188554812291	26521.541786179012	6.880031061854237e-10
77.27613806903452	0.15271750407518248	26492.768633604963	6.895067140428662e-10
77.41370685342672	0.1528258624496209	26464.026697234334	6.910132302042349e-10
77.55127563781892	0.15295467075186878	26435.3159432001	6.925229068878979e-10
77.6888444222111	0.15310790947534642	26406.63633767196	6.940359938887004e-10
77.8264132066033	0.15328012306716524	26377.987846856326	6.955526523592994e-10
77.9639819909955	0.15346515486299095	26349.370436996265	6.970729623697106e-10
78.1015507753877	0.1536577367049279	26320.784074371466	6.985969438971084e-10
78.2391195597799	0.1538606463603445	26292.228725298195	7.001246404658991e-10
78.3766883441721	0.15408094075350032	26263.704356129274	7.016561548429738e-10
78.51425712856428	0.15432571070335496	26235.210933254028	7.031916398527319e-10
78.65182591295648	0.1545951277023692	26206.748423098245	7.047312263392402e-10
78.78939469734868	0.15486902088771398	26178.316792124133	7.062748384812979e-10
78.92696348174087	0.15512349994101282	26149.91600683027	7.078221926073119e-10
