0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
36.968484242121065	0.07838936901101437	40554.110299896856	0.017172504279926473
37.10605302651326	0.07868684012749812	40540.5286911954	0.01567791004357914
37.24362181090545	0.07898063197249741	40526.84414125289	0.014308532868872108
37.38119059529765	0.07928328539976624	40513.06546229923	0.013054192047552938
37.51875937968985	0.07960736627023937	40499.200911030675	0.011905347687451386
37.65632816408204	0.07995813529884872	40485.25809994311	0.010853203826247732
37.79389694847424	0.08032132275121741	40471.243842616495	0.00988988821910128
37.931465732866435	0.08067942978963459	40457.16424809364	0.009008343171823578
38.06903451725863	0.08101552107412557	40443.02484080769	0.008202186695328547
38.20660330165083	0.08132551172917873	40428.83074698296	0.007465496478697734
38.344172086043024	0.08161810653718721	40414.586811380745	0.006792674602009378
38.48174087043522	0.08190256161688282	40400.29758835089	0.0061784580387026335
38.61930965482742	0.08218735110751141	40385.96733113531	0.0056179311900737515
38.75687843921961	0.08247627245001203	40371.599970121766	0.005106551245260134
38.894447223611806	0.08277139207146648	40357.199122221435	0.004640137438401758
39.03201600800401	0.08307478131813584	40342.76811242844	0.004214846167579469
39.1695847923962	0.0833896282567131	40328.30999866744	0.0038271422893275935
39.307153576788394	0.08372139552456585	40313.82759736155	0.0034737695664259585
39.444722361180595	0.08407582248007127	40299.32349788182	0.0031517340056430743
39.58229114557279	0.08445772887455735	40284.80007347286	0.0028582912778527206
39.71985992996498	0.08485807484081423	40270.25946039834	0.002590971008666153
39.857428714357184	0.08525710019334759	40255.70356424679	0.00234756956465419
39.99499749874938	0.08563476601171865	40241.13410859175	0.0021260958691343163
40.13256628314157	0.08597595625422028	40226.552642930445	0.001924755262809179
40.27013506753377	0.08628751794761871	40211.96063267925	0.0017418525843172592
40.407703851925966	0.0865824207914156	40197.3594571019	0.0015757920086177627
40.54527263631816	0.08687358559367313	40182.750404858	0.0014250822486225794
40.68284142071036	0.08717089166807185	40168.134668535655	0.0012883429374359518
40.820410205102554	0.08747945025650852	40153.513341586564	0.0011643082253435663
40.95797898949475	0.08780395609640164	40138.88742412952	0.001051820088422144
41.09554777388695	0.0881482744458091	40124.257828634974	0.0009498217726699676
41.233116558279136	0.08850754191511225	40109.625379167606	0.0008573587101418329
41.37068534267134	0.08887166940951745	40094.99081739277	0.0007735715875166436
41.50825412706354	0.08923049774071941	40080.35481317487	0.0006976840841920922
41.645822911455724	0.08957642441999158	40065.71797512536	0.0006289906644428556
41.783391695847925	0.08991039479984547	40051.08086214547	0.0005668432108276231
41.920960480240126	0.09023513850384599	40036.443996703725	0.000510635637510521
42.05852926463231	0.09055353222249021	40021.8078412301	0.0004598312965692274
42.19609804902451	0.09087339553125412	40007.1728285899	0.00041392764751435786
42.333666833416714	0.09120855381638941	39992.539357737434	0.00037246131151888543
42.4712356178089	0.09157319464768739	39977.90779463188	0.0003350070231560673
42.6088044022011	0.09197803299869324	39963.2784723994	0.00030117745630183455
42.7463731865933	0.0924073565777821	39948.651686277524	0.00027062910404534324
42.88394197098549	0.09283330318041967	39934.02769645406	0.0002430590008116418
43.02151075537769	0.09322797557763021	39919.40673430002	0.00021819750542195716
43.15907953976989	0.09357514510545005	39904.78900958354	0.00019579994328121242
43.29664832416208	0.09388803914463877	39890.17471833166	0.00017563749381336083
43.43421710855428	0.0941844613969081	39875.564043087354	0.00015749689812203225
43.57178589294648	0.09448155537794804	39860.95715239186	0.00014118106527409325
43.709354677338666	0.09478272975556787	39846.35419909777	0.000126511035527759
43.84692346173087	0.09507841836633578	39831.7553201517	0.00011332623916958013
43.98449224612307	0.09535854701854975	39817.16063849801	0.00010148229436202102
44.122061030515255	0.0956170262723476	39802.5702651211	9.084864348696831e-05
44.259629814907456	0.09587017489956409	39787.98430209599	8.130501876369499e-05
44.39719859929966	0.09614213850592579	39773.40284327685	7.274064712317044e-05
44.53476738369184	0.09645692497123168	39758.825974273954	6.505428048555281e-05
44.672336168084044	0.09682135681694709	39744.253771655305	5.8155125585870426e-05
44.80990495247624	0.09720912898085626	39729.68630210226	5.196382728259447e-05
44.94747373686843	0.09759016476671667	39715.123623924774	4.641071587288195e-05
45.08504252126063	0.09793628431591087	39700.56578863348	4.143398625979878e-05
45.222611305652826	0.09824574270009977	39686.012843047174	3.697725517465846e-05
45.36018009004502	0.09853619250112967	39671.464830282974	3.298841442319715e-05
45.49774887443722	0.09882573324297105	39656.92178975622	2.9419632585404947e-05
45.635317658829415	0.09912788556221483	39642.3837571305	2.622741457637772e-05
45.77288644322161	0.09943693283683412	39627.85076407036	2.3372890041586086e-05
45.91045522761381	0.09974210722414947	39613.322838607564	2.0821390044109406e-05
46.048024012006	0.10003280006658415	39598.800005608	1.8541906902816365e-05
46.1855927963982	0.10030695487571423	39584.28228730184	1.650648041898012e-05
46.3231615807904	0.10057522582239056	39569.769703721984	1.4689690406277046e-05
46.46073036518259	0.10084929913836835	39555.26227284215	1.3068497423074718e-05
46.598299149574785	0.10113957856547989	39540.7600106906	1.162211161662496e-05
46.735867933966986	0.10144387994024319	39526.262931365	1.0331976332003832e-05
46.87343671835918	0.10175287936450614	39511.771047184106	9.18159277906624e-06
47.011005502751374	0.10205717263064629	39497.28436891461	8.156257651839857e-06
47.148574287143575	0.10235093447697506	39482.80290598992	7.242809891891894e-06
47.28614307153577	0.10263961757412304	39468.32666673219	6.429373821039673e-06
47.42371185592796	0.10293089051227608	39453.85565845401	5.705241550018045e-06
47.56128064032016	0.1032320689766197	39439.389887535704	5.060783803966154e-06
47.69884942471236	0.10353982267033482	39424.929359455826	4.487414799366879e-06
47.83641820910455	0.10383854589651745	39410.47407884471	3.977530384653766e-06
47.97398699349675	0.10411195209629408	39396.02404959968	3.5243746936579007e-06
48.111555777888945	0.10434809642367368	39381.579274997326	3.1219101883874395e-06
48.24912456228114	0.10456602141863948	39367.139757853845	2.7646322785896164e-06
48.38669334667334	0.10479823899037898	39352.70550057187	2.447515269999794e-06
48.524262131065534	0.10507725043838989	39338.27650514269	2.166010041427901e-06
48.66183091545773	0.10541633490686748	39323.852773122446	1.916071595202134e-06
48.79939969984993	0.1057829308891891	39309.434305595896	1.694200803191378e-06
48.93696848424212	0.1061377891665338	39295.02110325132	1.4973575104644994e-06
49.074537268634316	0.10644366630201123	39280.613166456154	1.3228729508024292e-06
49.21210605302652	0.1067015149368647	39266.21049535754	1.1683337105442608e-06
49.34967483741871	0.10694653429705887	39251.813089935	1.0315211549808286e-06
49.487243621810904	0.10721513654081193	39237.42094999694	9.10415589491216e-07
49.624812406203105	0.10753443318457398	39223.03407517434	8.032035790634062e-07
49.7623811905953	0.10788233353664727	39208.65246489546	7.083066852397432e-07
49.89994997498749	0.10822053732135346	39194.27611840825	6.243551892845962e-07
50.037518759379694	0.10851099495289483	39179.905034813106	5.501501277886172e-07
50.17508754377189	0.10874110100663456	39165.53921310107	4.846194462710111e-07
50.31265632816408	0.108944688547824	39151.17865218686	4.267804489297854e-07
50.45022511255628	0.10916053275495985	39136.82335090955	3.7573924103903716e-07
50.587793896948476	0.10942412296847967	39122.473308031724	3.3069167964151846e-07
50.72536268134067	0.10972851435906986	39108.12852222962	2.9093413417364534e-07
50.86293146573287	0.11003722941679216	39093.788992096976	2.558583880613447e-07
51.000500250125064	0.11031319182923048	39079.454716159664	2.249346317103181e-07
51.13806903451726	0.11053227494016528	39065.12569289013	1.9769490508876746e-07
51.27563781890946	0.11072158872243935	39050.80192072501	1.7371383359840304e-07
51.41320660330165	0.11092091332826831	39036.48339806801	1.5260558190304205e-07
51.55077538769385	0.111169424319926	39022.17012329029	1.340235711839533e-07
51.68834417208605	0.11147785833296327	39007.86209472785	1.1766284840479475e-07
51.82591295647824	0.11181686922406772	38993.5593106805	1.0326026045479235e-07
51.963481740870435	0.1121540911678002	38979.26176941773	9.058751091922501e-08
52.101050525262636	0.11246050324725711	38964.96946918411	7.944488151402369e-08
52.23861930965483	0.11273774876145752	38950.682408206056	6.965419406274369e-08
52.37618809404702	0.11300394235643568	38936.40058469505	6.105557884731623e-08
52.513756878439224	0.11327735031332042	38922.123996848764	5.3506299733731467e-08
52.65132566283142	0.1135679656229875	38907.852642851496	4.687992540317551e-08
52.78889444722361	0.11386119831966827	38893.58652087388	4.106588976887226e-08
52.92646323161581	0.11413791342734966	38879.325629074534	3.596741532198805e-08
53.06403201600801	0.11437983026712988	38865.069965601695	3.149947788670955e-08
53.2016008004002	0.11459191306026571	38850.81952859602	2.7586430773038102e-08
53.3391695847924	0.11480456380612747	38836.574316192804	2.4160415128475667e-08
53.476738369184595	0.11504947849442236	38822.334326574055	2.110136652545958e-08
53.61430715357679	0.11535217538933944	38808.099557803675	1.8422723671075723e-08
53.75187593796899	0.11569678868562519	38793.8700081368	1.6135391275004315e-08
53.88944472236118	0.11605045352208326	38779.64567575996	1.4131543195586146e-08
54.02701350675338	0.11638031378939959	38765.4265587892	1.2377117212034831e-08
54.16458229114558	0.11666702370646248	38751.212655337775	1.084219399220367e-08
54.30215107553777	0.11692168990402044	38737.00396351681	9.500107792930974e-09
54.439719859929966	0.11715958775584309	38722.80048143564	8.32714236677917e-09
54.57728864432217	0.11739554257173376	38708.60220720198	7.3022926889014154e-09
54.71485742871436	0.11763651099002713	38694.40913892211	6.407072638564054e-09
54.852426213106554	0.11788275407644137	38680.22127470104	5.625278837814261e-09
54.989994997498755	0.11813431937110354	38666.03861264279	4.9427128665151625e-09
55.12756378189095	0.11839228252076973	38651.86115085059	4.346930554694307e-09
55.26513256628314	0.11866283767077507	38637.688887427066	3.82700850545007e-09
55.40270135067534	0.11895376876461712	38623.521820474394	3.3733641011461192e-09
55.54027013506754	0.11927274592443837	38609.35994809443	2.977602276822734e-09
55.67783891945973	0.11961805091320614	38595.203268388854	2.632401219915649e-09
55.81540770385193	0.11997173585918898	38581.05177945916	2.33140843611151e-09
55.952976488244126	0.1203142404510537	38566.905479406894	2.0690977230589855e-09
56.09054527263632	0.12062720425328909	38552.76436633363	1.8406448796356003e-09
56.22811405702852	0.12090665379827434	38538.628438341184	1.6418069658593134e-09
56.365682841420714	0.12115811003998933	38524.49769353163	1.468841962454116e-09
56.50325162581291	0.12138726203533866	38510.37213000735	1.31845668690616e-09
56.64082041020511	0.12160266359050691	38496.25174587111	1.1877559487572236e-09
56.7783891945973	0.12182354359043894	38482.136539226056	1.0741911117189855e-09
56.915957978989496	0.12207161694615175	38468.02650817578	9.755250270793889e-10
57.05352676338169	0.12236796590573218	38453.92165082435	8.89801278961964e-10
57.19109554777389	0.12270741539218037	38439.82196527628	8.153283805641906e-10
57.328664332166085	0.12304968688733431	38425.72744963657	7.506583253640149e-10
57.46623311655828	0.12335205309793162	38411.63810201074	6.945440524472833e-10
57.60380190095048	0.12357827486624756	38397.55392050483	6.459023757814735e-10
57.74137068534267	0.1237477355827852	38383.47490322553	6.037711834919315e-10
57.87893946973487	0.12390810270692523	38369.40104828007	5.672930624349637e-10
58.01650825412707	0.1241072438660694	38355.332353776364	5.357108248993611e-10
58.15407703851926	0.1243742753643081	38341.26881782293	5.083645947027365e-10
58.291645822911455	0.12468575159959357	38327.210438528884	4.846903936748778e-10
58.429214607303656	0.12500908651526263	38313.15721400397	4.642053345494968e-10
58.56678339169585	0.1253125576146953	38299.109142358546	4.464935766276876e-10
58.704352176088044	0.12558572959837128	38285.06622170361	4.3119299450435533e-10
58.841920960480245	0.12584027767098985	38271.02845015083	4.179859208027114e-10
58.97948974487244	0.12608890533305048	38256.99582581253	4.0659440822600043e-10
59.11705852926463	0.1263421631145252	38242.96834680171	3.967760651254767e-10
59.25462731365683	0.12659705474883817	38228.94601123201	3.883207433596531e-10
59.39219609804903	0.12684532814603705	38214.92881721775	3.810464758593401e-10
59.52976488244122	0.1270787567265057	38200.916762873916	3.7479554941443436e-10
59.66733366683342	0.12729555589913108	38186.909846316186	3.6943092673142046e-10
59.804902451225615	0.12750767176887634	38172.90806566087	3.6483313659243076e-10
59.94247123561781	0.12772881266896816	38158.91141902501	3.608982222821947e-10
60.08004002001001	0.12797174403948466	38144.91990452631	3.5753595902164146e-10
60.217608804402204	0.12823405459087592	38130.933520283135	3.5466848979675037e-10
60.3551775887944	0.12850107830013738	38116.95226441457	3.5222880042259335e-10
60.4927463731866	0.12875779904108633	38102.97613504033	3.501590856980089e-10
60.63031515757879	0.128992248717512	38089.005130280835	3.4840934957291764e-10
60.767883941970986	0.12920674446084468	38075.039248257184	3.469361546520871e-10
60.90545272636319	0.12940778481898269	38061.078487091145	3.457017697534267e-10
61.04302151075538	0.1296019321420783	38047.122844905214	3.44673474704543e-10
61.180590295147574	0.12980017592749687	38033.17231982253	3.4382291169662e-10
61.318159079539775	0.13002075719587014	38019.22690996695	3.43125517561846e-10
61.45572786393197	0.13028258860263497	38005.28661346302	3.42560072273776e-10
61.59329664832416	0.13060174631708357	37991.35142843595	3.4210829807448385e-10
61.730865432716364	0.13096267315939203	37977.42135301167	3.4175455280956386e-10
61.86843421710856	0.13133002247351908	37963.49638531676	3.41485441000877e-10
62.00600300150075	0.13166814524643047	37949.57652347848	3.412894227604264e-10
62.14357178589295	0.13195143998197975	37935.66176562475	3.4115649572753305e-10
62.281140570285146	0.13218957336515863	37921.752109884204	3.4107794876605854e-10
62.41870935467734	0.13239994613675182	37907.84755438616	3.4104621895505333e-10
62.55627813906954	0.13259986575099594	37893.9480972606	3.410547678534402e-10
62.693846923461734	0.1328032006004252	37880.053736638234	3.4109796296555717e-10
62.83141570785393	0.13301945713166718	37866.16447065043	3.411709637966618e-10
62.96898449224613	0.13325786065205417	37852.28029742927	3.4126961816437736e-10
63.10655327663832	0.13352516028477143	37838.4012151075	3.413903683029552e-10
63.24412206103052	0.13380823133632885	37824.52722181854	3.415301492368058e-10
63.38169084542272	0.13408438644126452	37810.65831569653	3.4168630150750357e-10
63.51925962981491	0.13433089610342144	37796.79449487622	3.41856505890397e-10
63.656828414207105	0.13453518014583085	37782.93575749311	3.4203874349475016e-10
63.794397198599306	0.1347115101018921	37769.082101683336	3.422312895173791e-10
63.9319659829915	0.1348785473294571	37755.233525583746	3.424326842499968e-10
64.06953476738369	0.13505447112937607	37741.39002733187	3.4264170015791446e-10
64.2071035517759	0.13524665238627878	37727.55160506592	3.428572963076587e-10
64.34467233616809	0.13545180627649664	37713.71825692478	3.4307857637166897e-10
64.48224112056027	0.1356661964628822	37699.88998104806	3.43304766633303e-10
64.61980990495248	0.13588535750238204	37686.06677557599	3.4353519685007085e-10
64.75737868934468	0.13610051217490882	37672.24863864953	3.437692782130692e-10
64.89494747373686	0.13630130399597015	37658.43556841029	3.4400648868174393e-10
65.03251625812906	0.13647745611652343	37644.62756300057	3.4424636325843596e-10
65.17008504252126	0.13663010080325186	37630.824620563304	3.4448850453353835e-10
65.30765382691345	0.13678337642671545	37617.02673924219	3.4473261163045514e-10
65.44522261130565	0.13696418692318438	37603.23391718158	3.4497847198457115e-10
65.58279139569785	0.13719715792126513	37589.44615252649	3.4522594547948944e-10
65.72036018009004	0.13747306908717205	37575.66344342268	3.454748972966289e-10
65.85792896448224	0.13775676976765844	37561.88578801651	3.4572515292216953e-10
65.99549774887444	0.1380124494359072	37548.113184455025	3.4597650226129404e-10
66.13306653326663	0.13821472207886934	37534.34563088596	3.4622872232367715e-10
66.27063531765883	0.13838420425429362	37520.58312545774	3.4648165722963397e-10
66.40820410205103	0.1385541981086715	37506.82566631944	3.4673523025628954e-10
66.54577288644322	0.13875769316500036	37493.07325162085	3.4698943189853905e-10
66.68334167083542	0.1390088150924559	37479.32587951246	3.4724427795539334e-10
66.82091045522762	0.13929240321335454	37465.58354814538	3.4749975591046895e-10
66.9584792396198	0.1395907720493547	37451.84625567147	3.4775582474478294e-10
67.096048024012	0.1398866311469771	37438.11400024319	3.480124198598702e-10
67.23361680840421	0.14016679417993516	37424.38678001372	3.4826946366892016e-10
67.3711855927964	0.14042050793923092	37410.664593136884	3.485268718167095e-10
67.5087543771886	0.14063705219276082	37396.94743776719	3.48784554408494e-10
67.6463231615808	0.14081067455207816	37383.2353120598	3.490424254059041e-10
67.78389194597298	0.14095205343601785	37369.52821417059	3.493004299545922e-10
67.92146073036518	0.14107525956300965	37355.82614225611	3.495585454107178e-10
68.05902951475738	0.1411943000694211	37342.129094473574	3.4981677632972447e-10
68.19659829914957	0.141321087510625	37328.43706898089	3.5007514677122766e-10
68.33416708354177	0.14146501357665295	37314.75006393665	3.5033369304870734e-10
68.47173586793397	0.1416353202003948	37301.0680775001	3.50592461579394e-10
68.60930465232616	0.14183912542773308	37287.39110783118	3.5085150370963057e-10
68.74687343671836	0.14206757259418776	37273.71915309048	3.511108479494029e-10
68.88444222111056	0.14230453493214806	37260.052211439295	3.513704911761835e-10
69.02201100550275	0.1425338694717247	37246.39028103956	3.5163040347584967e-10
69.15957978989495	0.1427471706568964	37232.73336005389	3.5189054533974687e-10
69.29714857428715	0.1429553634813838	37219.08144664557	3.5215090170150374e-10
69.43471735867934	0.1431723421590555	37205.434538978596	3.524114831567075e-10
69.57228614307154	0.14341119380268724	37191.79263521761	3.526723206075755e-10
69.70985492746374	0.14366848605806193	37178.15573352791	3.529334343577541e-10
69.84742371185592	0.1439253286135338	37164.5238320755	3.5319480983925096e-10
69.98499249624813	0.14416223665188557	37150.89692902704	3.534564020945776e-10
70.12256128064033	0.14436467669781297	37137.275022549824	3.5371814888586524e-10
70.26013006503251	0.14454565061053076	37123.658110811855	3.5398001946299506e-10
70.39769884942471	0.14472767654415963	37110.04619198181	3.542420255284416e-10
70.53526763381691	0.14493315073972984	37096.43926422906	3.5450421435335913e-10
70.6728364182091	0.145169574316377	37082.837325723616	3.547666383262642e-10
70.8104052026013	0.14541602045199153	37069.24037463616	3.550293067830635e-10
70.9479739869935	0.14564836493286382	37055.64840913804	3.55292187467942e-10
71.08554277138569	0.14584481719651593	37042.06142740129	3.55555217028101e-10
71.22311155577789	0.14601565701895672	37028.4794275986	3.5581835920002624e-10
71.36068034017009	0.14619447192654106	37014.90240790332	3.5608163918298656e-10
71.49824912456228	0.14641537443152136	37001.33036648951	3.563451347523883e-10
71.63581790895448	0.14669857936727732	36987.763301531886	3.566089448329271e-10
71.77338669334668	0.14700654704708888	36974.20121120586	3.568730905343032e-10
71.91095547773887	0.14728673731235772	36960.64409368746	3.5713750274771625e-10
72.04852426213107	0.14748740734608237	36947.091947153356	3.5740203801202377e-10
72.18609304652327	0.14759860016507428	36933.544769780914	3.576665594054916e-10
72.32366183091546	0.14767186545713498	36920.00255974815	3.5793103677433745e-10
72.46123061530766	0.14776368016964553	36906.465315233814	3.581955377865906e-10
72.59879939969986	0.1479249435561034	36892.93303441728	3.5846020316183506e-10
72.73636818409204	0.14815248931058933	36879.40571547864	3.587251461338228e-10
72.87393696848424	0.14841278669696248	36865.883356598635	3.5899040684240426e-10
73.01150575287645	0.14867197118901768	36852.36595595864	3.5925596338809845e-10
73.14907453726863	0.148903195281225	36838.853511740694	3.5952175329991267e-10
73.28664332166083	0.14910148772744497	36825.346022127516	3.597877159514781e-10
73.42421210605303	0.14926612841767614	36811.843485302474	3.600537992943796e-10
73.56178089044522	0.1493969377805075	36798.345899449596	3.6031995940919507e-10
73.69934967483742	0.14950973387963024	36784.85326275361	3.605861853478042e-10
73.83691845922962	0.1496386063544743	36771.3655733999	3.6085252366083536e-10
73.97448724362181	0.14981864269095152	36757.882829574504	3.6111907076463933e-10
74.11205602801401	0.1500778690105591	36744.40502946419	3.613859533200478e-10
74.24962481240621	0.15039449371826258	36730.93217125637	3.616532420008091e-10
74.3871935967984	0.15072529164077325	36717.46425313906	3.6192092549783484e-10
74.5247623811906	0.15102701280132483	36704.001273300964	3.6218892379902137e-10
74.6623311655828	0.15127266448261134	36690.54322993144	3.6245712594193437e-10
74.79989994997499	0.15147362706735895	36677.0901212205	3.62725457479154e-10
74.93746873436719	0.15164681511776984	36663.64194535881	3.6299388356886643e-10
75.07503751875939	0.15180897038152982	36650.198700537745	3.632624022504722e-10
75.21260630315157	0.15197359513420733	36636.760384949324	3.635310338282103e-10
75.35017508754378	0.1521513146096981	36623.32699678624	3.637998125633525e-10
75.48774387193598	0.15235265403349696	36609.898534241845	3.640687841969835e-10
75.62531265632816	0.15258356251837157	36596.47499551017	3.6433799663607094e-10
75.76288144072036	0.15282604703558575	36583.05637878587	3.646074609405542e-10
75.90045022511256	0.1530543106505125	36569.64268226429	3.6487714478588527e-10
76.03801900950475	0.15324275279258698	36556.233904141416	3.651469799568045e-10
76.17558779389695	0.1533847358923285	36542.83004261388	3.6541689881189067e-10
76.31315657828915	0.15350789119705016	36529.43109587899	3.6568688928966884e-10
76.45072536268134	0.15364345198546933	36516.03706213472	3.659569915586748e-10
76.58829414707354	0.15382020011358596	36502.64793957974	3.662272854772407e-10
76.72586293146574	0.15403568785393568	36489.26372641336	3.664978339158522e-10
76.86343171585793	0.1542659414477862	36475.88442083554	3.6676865097727626e-10
77.00100050025013	0.15448656105765443	36462.51002104689	3.670397093317883e-10
77.13856928464233	0.15468068663794277	36449.14052524868	3.673109591609362e-10
77.27613806903452	0.1548609664604122	36435.77593164285	3.6758237911287324e-10
77.41370685342672	0.1550472666600197	36422.41623843201	3.6785398314499215e-10
77.55127563781892	0.15525913634505606	36409.06144381941	3.6812581415276447e-10
77.6888444222111	0.15550155565213095	36395.71154600898	3.6839791587384663e-10
77.8264132066033	0.1557591673613249	36382.36654320529	3.68670300267472e-10
77.9639819909955	0.15601510315866848	36369.02643361358	3.6894295037879374e-10
78.1015507753877	0.15625414516165154	36355.69121543972	3.692158278189395e-10
78.2391195597799	0.1564760210723953	36342.36088689026	3.69488900160216e-10
78.3766883441721	0.15668840727504038	36329.0354461724	3.697621526027203e-10
78.51425712856428	0.15689905188973557	36315.714891494004	3.7003558515188005e-10
78.65182591295648	0.15711341270500917	36302.39922106359	3.703092065041805e-10
