0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
35.5927963981991	0.07680086199802234	48340.18624368541	0.6814629135779144
35.7303651825913	0.07710854412172388	48344.45997738316	0.6531641940436481
35.86793396698349	0.0774162569681836	48346.56876047437	0.6259346675606937
36.00550275137569	0.07774111247682243	48346.59821300511	0.5997331304722678
36.14307153576789	0.07809481546976381	48344.63745204132	0.5745166019383884
36.28064032016008	0.07846988399557897	48340.765994813126	0.5502468041503197
36.418209104552275	0.07885458229055148	48335.05257355339	0.5268907541108195
36.555777888944476	0.0792372673769877	48327.55689517926	0.5044198985468348
36.69334667333667	0.07960978975003173	48318.333029618254	0.4828084417933761
36.830915457728864	0.07996847341162865	48307.43264730264	0.4620317464936044
36.968484242121065	0.08030993492121817	48294.90549580694	0.44206609899338406
37.10605302651326	0.08063234469132503	48280.800389828466	0.4228882204054297
37.24362181090545	0.08094649374700635	48265.17094926557	0.4044724271302212
37.38119059529765	0.08126930727432506	48248.07704240502	0.3867899139660821
37.51875937968985	0.0816177343627705	48229.58316038735	0.3698095552598533
37.65632816408204	0.08199902632451332	48209.753167540235	0.3535005006536162
37.79389694847424	0.08239450727625669	48188.640154519075	0.33783719747582736
37.931465732866435	0.08278121461338969	48166.28672705526	0.3227992536665944
38.06903451725863	0.08313705731317286	48142.7272709849	0.3083703224129996
38.20660330165083	0.08345982062058972	48117.996124569036	0.29453406182199615
38.344172086043024	0.08376707199669288	48092.13374806111	0.281271081400699
38.48174087043522	0.08407723167394307	48065.18555308583	0.26855951812241313
38.61930965482742	0.08440535580246691	48037.19963287746	0.2563761571320177
38.75687843921961	0.08474638133689344	48008.22036337598	0.24469959734543542
38.894447223611806	0.08508779839566066	47978.286921598345	0.23351098677616522
39.03201600800401	0.08541712205161102	47947.43414033455	0.22279360233197548
39.1695847923962	0.08572721990166146	47915.69451867749	0.21253185708323596
39.307153576788394	0.0860218617291185	47883.10103840192	0.2027099075968749
39.444722361180595	0.08630614366166588	47849.68719061571	0.19331164048446192
39.58229114557279	0.08658529197988694	47815.48670980393	0.18432080375753715
39.71985992996498	0.08686649452995239	47780.533696465136	0.17572094599827234
39.857428714357184	0.08715845641533508	47744.86258493284	0.16749543208729487
39.99499749874938	0.08746992218914154	47708.507813511744	0.15962760628442146
40.13256628314157	0.08780755683439062	47671.503183120716	0.15210110965762627
40.27013506753377	0.0881687474821121	47633.88020076304	0.14490070030628788
40.407703851925966	0.08854829486465082	47595.667905264854	0.13801234085258168
40.54527263631816	0.08894101330015577	47556.893165359026	0.13142305224604914
40.68284142071036	0.08934256463398856	47517.58106114796	0.1251207261393202
40.820410205102554	0.08974993935791939	47477.75526601137	0.11909393683686176
40.95797898949475	0.09016024402471855	47437.43820186237	0.11333186521516485
41.09554777388695	0.09057057056061336	47396.65115945791	0.1078242398546867
41.233116558279136	0.09097785697607802	47355.41439012149	0.10256129225582594
41.37068534267134	0.09137894913462699	47313.74719720763	0.09753371213281233
41.50825412706354	0.09177069184945288	47271.66802826452	0.09273260231274738
41.645822911455724	0.0921509980259781	47229.19466101501	0.08814938715028926
41.783391695847925	0.09252135153388093	47186.34458113684	0.08377562591283455
41.920960480240126	0.09288398164369306	47143.13500493932	0.07960300171519871
42.05852926463231	0.09324099374304522	47099.58281585105	0.07562335310009785
42.19609804902451	0.09359032954442174	47055.704190026234	0.07182885952005533
42.333666833416714	0.09392487172187716	47011.5142621668	0.06821220711810226
42.4712356178089	0.09423719786152461	46967.02724489525	0.06476653021000367
42.6088044022011	0.09452180332295285	46922.25668799379	0.06148528347674275
42.7463731865933	0.09478777816797945	46877.21650200724	0.058361735703307036
42.88394197098549	0.09505092236048242	46831.921195031806	0.055388852387262405
43.02151075537769	0.09532705943968751	46786.38561739098	0.05255942178397069
43.15907953976989	0.09562726393033531	46740.62447981177	0.04986629319395776
43.29664832416208	0.0959506219778823	46694.65160670775	0.047302746617534495
43.43421710855428	0.0962943572010333	46648.479910478796	0.04486250595523607
43.57178589294648	0.09665537166185341	46602.121461951065	0.0425397046386807
43.709354677338666	0.097023877593502	46555.58727148558	0.04032899442480906
43.84692346173087	0.09738376758134659	46508.88717157062	0.038225604080687633
43.98449224612307	0.09771868676555273	46462.0300093685	0.036225244723415005
44.122061030515255	0.09801671007663709	46415.02399312123	0.03432393890462737
44.259629814907456	0.09829082332638372	46367.87769968615	0.03251752228680801
44.39719859929966	0.09856271330336211	46320.600225240465	0.030801568855389466
44.53476738369184	0.09885395313561213	46273.200976300555	0.029171494063289564
44.672336168084044	0.09917165776340438	46225.68905424139	0.027622859294114916
44.80990495247624	0.09949507160979972	46178.07241933486	0.026151785778519142
44.94747373686843	0.09980026599015311	46130.35800156022	0.024754900369153336
45.08504252126063	0.10006507631299197	46082.551940945756	0.02342921714508355
45.222611305652826	0.1002919229483598	46034.6603473148	0.02217176180957188
45.36018009004502	0.10050126630031568	45986.689687961734	0.02097937982805738
45.49774887443722	0.1007139824371481	45938.64665493278	0.019848801921626396
45.635317658829415	0.10094740600705428	45890.53796900513	0.01877674096351975
45.77288644322161	0.10120399310618958	45842.37000407082	0.01776007787247411
45.91045522761381	0.10148229309686317	45794.14872678524	0.01679589167171074
46.048024012006	0.1017808058351771	45745.879728420165	0.015881443944532524
46.1855927963982	0.10209537270000836	45697.56821049332	0.01501418615075675
46.3231615807904	0.10241788390911921	45649.21896190352	0.014191771155744994
46.46073036518259	0.10273990885986267	45600.83640641961	0.013412029950425413
46.598299149574785	0.1030537496562079	45552.42465995534	0.012672943501791687
46.735867933966986	0.10335890006994551	45503.98766422923	0.011972576764834562
46.87343671835918	0.10365893291531177	45455.52924436585	0.011309050266927427
47.011005502751374	0.10395746689609137	45407.05310123448	0.010680543962811598
47.148574287143575	0.10425609440118536	45358.56278243679	0.010085311661814568
47.28614307153577	0.10455002251987348	45310.06161664109	0.009521713613497847
47.42371185592796	0.10483320373998069	45261.55272253183	0.008988212197616785
47.56128064032016	0.10509993375275746	45213.03903448492	0.008483359330636812
47.69884942471236	0.10535486156689362	45164.5234133259	0.0080057417438697
47.83641820910455	0.10561457413289776	45116.00873669065	0.0075539362956589095
47.97398699349675	0.10589632054593555	45067.49786809576	0.0071265252693780735
48.111555777888945	0.10621376472525045	45018.99359900066	0.0067221250572394465
48.24912456228114	0.10655498270965973	44970.49845095957	0.006339484132620294
48.38669334667334	0.10689692818616611	44922.01463971371	0.005977500974623119
48.524262131065534	0.10721655058773803	44873.54412936186	0.005635197424728994
48.66183091545773	0.10750286186771205	44825.08874982033	0.0053116606836246085
48.79939969984993	0.10777364046140787	44776.65037545784	0.0050059549563555425
48.93696848424212	0.108050861558533	44728.230945293144	0.004717123493983705
49.074537268634316	0.10835521228717103	44679.83233639186	0.004444213514155757
49.21210605302652	0.1086828512353507	44631.45631613204	0.004186339002722196
49.34967483741871	0.10900794471424557	44583.10442897938	0.003942723316248097
49.487243621810904	0.10930388012109851	44534.77803378759	0.0037126808415589665
49.624812406203105	0.1095504304002728	44486.47836397079	0.003495587314815473
49.7623811905953	0.10976114928528462	44438.20667355448	0.0032908076030994386
49.89994997498749	0.10996071953331239	44389.96425792401	0.0030976854238558026
50.037518759379694	0.11017375037490804	44341.75242775694	0.002915556224136047
50.17508754377189	0.11041700710111194	44293.572486015066	0.002743758246338163
50.31265632816408	0.11069293892064688	44245.4256113278	0.0025816911291040583
50.45022511255628	0.11100247148494052	44197.312922949706	0.0024287830021645154
50.587793896948476	0.11134547623872171	44149.23546230509	0.0022844999100712048
50.72536268134067	0.1117082103264383	44101.194166368296	0.0021483590293389213
50.86293146573287	0.1120674558212813	44053.189861545325	0.002019931753170792
51.000500250125064	0.11239980268070886	44005.2232827165	0.0018988343264148082
51.13806903451726	0.1126885353288348	43957.295103124976	0.0017847131022075973
51.27563781890946	0.1129434255265486	43909.40599370217	0.0016772152132077636
51.41320660330165	0.11318079502278927	43861.5566279227	0.0015759861699403362
51.55077538769385	0.11341686752985737	43813.7476727639	0.0014806743339675999
51.68834417208605	0.11366325527615695	43765.979774432795	0.001390937985546058
51.82591295647824	0.11392507090974398	43718.253545413994	0.0013064517453444237
51.963481740870435	0.11420693742533293	43670.56956404219	0.0012269068042838319
52.101050525262636	0.1145125183023446	43622.92837395668	0.0011520112119555773
52.23861930965483	0.11483668073060524	43575.33047474862	0.0010814945244261424
52.37618809404702	0.11516956695478925	43527.77632116547	0.0010151082217249856
52.513756878439224	0.11550127587964716	43480.26632871313	0.0009526229594288667
52.65132566283142	0.11582448918649482	43432.80088111943	0.0008938248959842638
52.78889444722361	0.1161395629259	43385.38034091085	0.0008385104751122295
52.92646323161581	0.11644827202116302	43338.0050513996	0.0007864854538195914
53.06403201600801	0.11675224121409097	43290.67533692209	0.0007375647947658963
53.2016008004002	0.11704900890021563	43243.39150016612	0.0006915739993237477
53.3391695847924	0.11733164163095985	43196.15382045005	0.0006483499709443622
53.476738369184595	0.1175929784802112	43148.9625559426	0.0006077399290465456
53.61430715357679	0.11782879458105441	43101.81794763293	0.00056959945554659
53.75187593796899	0.11805453348294263	43054.72023224144	0.0005337861143485887
53.88944472236118	0.1182937177984723	43007.66964412825	0.0005001585092411874
54.02701350675338	0.11856982031233088	42960.666411822276	0.0004685780031797856
54.16458229114558	0.11888974733965951	42913.71074724336	0.0004389140555718944
54.30215107553777	0.11922306421126867	42866.80282914802	0.00041105242377498984
54.439719859929966	0.11953422451284558	42819.94280695667	0.00038489328640655264
54.57728864432217	0.11978939200302464	42773.130807199566	0.00036034806859592167
54.71485742871436	0.11998463016600383	42726.36694930322	0.00033733164154392233
54.852426213106554	0.1201414446186881	42679.65135469598	0.00031575782034295953
54.989994997498755	0.12028215234195849	42632.98414436873	0.00029554057029976835
55.12756378189095	0.1204273519439703	42586.36543608939	0.00027659538620919454
55.26513256628314	0.120589086997721	42539.79534031138	0.0002588413249661491
55.40270135067534	0.1207767438948174	42493.27395904019	0.00024220156775609194
55.54027013506754	0.12099963393907695	42446.80138578681	0.00022660344519061872
55.67783891945973	0.12126096990774628	42400.37770419174	0.00021197912267637977
55.81540770385193	0.12155342206935481	42354.002986304	0.00019826645701775104
55.952976488244126	0.12186861327769524	42307.67729369669	0.00018540845055156995
56.09054527263632	0.12219789569611783	42261.40067864813	0.00017335267214247662
56.22811405702852	0.12252937580651921	42215.173184646716	0.00016205101219638648
56.365682841420714	0.12284901816149328	42168.99484716722	0.00015145930305475246
56.50325162581291	0.12314274947971646	42122.86569475772	0.00014153678532985537
56.64082041020511	0.12340315093690583	42076.78575094856	0.00013224516714556932
56.7783891945973	0.1236476005918823	42030.75503812397	0.00012354671194762232
56.915957978989496	0.12389925123349789	41984.77357753943	0.00011540423087201551
57.05352676338169	0.1241808442478806	41938.8413884662	0.00010778150679148751
57.19109554777389	0.12449804662885341	41892.9584856753	0.00010064453975987499
57.328664332166085	0.12483369860004521	41847.12487723655	9.396263754459403e-05
57.46623311655828	0.12516904801622827	41801.340565352664	8.77080062649138e-05
57.60380190095048	0.12548623649860446	41755.60554733397	8.185527115611436e-05
57.74137068534267	0.12577506789522805	41709.91981697714	7.638079725429594e-05
57.87893946973487	0.12602924229693516	41664.28336526729	7.126234396340364e-05
58.01650825412707	0.12624250020660296	41618.6961806129	6.647895034390479e-05
58.15407703851926	0.1264163855572881	41573.15824958653	6.201057031541456e-05
58.291645822911455	0.12657431610704836	41527.66955832994	5.783737962721598e-05
58.429214607303656	0.12674351344678153	41482.230092317615	5.3939893450877036e-05
58.56678339169585	0.1269502434147042	41436.83983586808	5.02992086450901e-05
58.704352176088044	0.1271972120562254	41391.49877060026	4.689776685427695e-05
58.841920960480245	0.12746265442154203	41346.206874430776	4.3719850588464625e-05
58.97948974487244	0.1277236674854212	41300.96412210631	4.0751321581331005e-05
59.11705852926463	0.12796187808124207	41255.770485906105	3.797927505396169e-05
59.25462731365683	0.12818741555657656	41210.62593713137	3.5391305892240236e-05
59.39219609804903	0.12842146753243053	41165.530446433746	3.297534746203235e-05
59.52976488244122	0.12868517850801206	41120.48398362299	3.071976719925997e-05
59.66733366683342	0.12898797168862136	41075.48651715214	2.8613621083718186e-05
59.804902451225615	0.12931428707380038	41030.5380134032	2.6647005957447474e-05
59.94247123561781	0.12964535826255122	40985.6384368939	2.481095804338438e-05
60.08004002001001	0.12996305820229614	40940.787750576645	2.3097305919102756e-05
60.217608804402204	0.1302595507393986	40895.98591631932	2.1498434204231418e-05
60.3551775887944	0.13053530929854548	40851.232895202	2.0007137961774573e-05
60.4927463731866	0.13079104469920605	40806.5286475531	1.8616605225476455e-05
60.63031515757879	0.13103032868065861	40761.87313303519	1.732037521328718e-05
60.767883941970986	0.13127014127905193	40717.26631089936	1.611221394371775e-05
60.90545272636319	0.13153138726136535	40672.70813998316	1.4986115952223179e-05
61.04302151075538	0.13183468094821407	40628.19857863531	1.3936341814416722e-05
61.180590295147574	0.13218028106109755	40583.73758437074	1.295758733969061e-05
61.318159079539775	0.13253510451165748	40539.32511349053	1.2045168929615683e-05
61.45572786393197	0.13286298009898992	40494.961121268185	1.1194931615793944e-05
61.59329664832416	0.13313121713522738	40450.6455621913	1.0403130162626105e-05
61.730865432716364	0.13334594066378583	40406.378390538186	9.66614782810406e-06
61.86843421710856	0.13353755842379786	40362.15956060053	8.980388797282737e-06
62.00600300150075	0.13373684951388498	40317.989026582676	8.342328191779069e-06
62.14357178589295	0.13396707904490074	40273.86674245432	7.748584420133589e-06
62.281140570285146	0.13422513698599695	40229.79266169616	7.196042434306647e-06
62.41870935467734	0.1345021294294459	40185.76673730661	6.681850019173704e-06
62.55627813906954	0.13478924287843985	40141.7889218633	6.203387558372551e-06
62.693846923461734	0.1350806282305099	40097.859167595394	5.758232737625096e-06
62.83141570785393	0.1353741962830878	40053.97742644576	5.344130402314026e-06
62.96898449224613	0.13566810016939554	40010.14365009838	4.958979118805435e-06
63.10655327663832	0.13595996776095662	39966.35778999883	4.600821127655969e-06
63.24412206103052	0.1362432111868126	39922.6197973553	4.267841405419487e-06
63.38169084542272	0.13650921408982516	39878.92962315655	3.9583586124457234e-06
63.51925962981491	0.1367493571026186	39835.287218199155	3.670811648300731e-06
63.656828414207105	0.13696035006141608	39791.69253313283	3.403737950563779e-06
63.794397198599306	0.13715300209608522	39748.1455185272	3.1557424072929988e-06
63.9319659829915	0.13734042734511903	39704.646124874096	2.92549664240277e-06
64.06953476738369	0.1375353722485351	39661.19430258069	2.7117424966806945e-06
64.2071035517759	0.1377423389139348	39617.790002856374	2.513319979143684e-06
64.34467233616809	0.13795770159747944	39574.433175928956	2.329140677750728e-06
64.48224112056027	0.13817749015452882	39531.12377187552	2.158197623041985e-06
64.61980990495248	0.13839865894007247	39487.86174067878	1.9995577059175625e-06
64.75737868934468	0.13862362960299754	39444.647032250956	1.8523498991752506e-06
64.89494747373686	0.13885682628503257	39401.47959644472	1.7157598778815129e-06
65.03251625812906	0.1391026434687959	39358.35938305848	1.58902737160228e-06
65.17008504252126	0.13936093064466154	39315.28634183463	1.4714471482403127e-06
65.30765382691345	0.13962237247671896	39272.260422453866	1.3623718336929285e-06
65.44522261130565	0.13987655192450793	39229.28157454655	1.2612063216635409e-06
65.58279139569785	0.14011363699662566	39186.34974770519	1.1674016018309802e-06
65.72036018009004	0.14033248704249177	39143.464891504766	1.080444698982765e-06
65.85792896448224	0.14053862008594775	39100.62695551465	9.998527322248932e-07
65.99549774887444	0.14073772360047387	39057.83588930036	9.251721014562326e-07
66.13306653326663	0.1409347709227628	39015.091642424515	8.55977957687308e-07
66.27063531765883	0.14113158395924738	38972.39416444647	7.918744521431136e-07
66.40820410205103	0.14132911558344505	38929.74340492503	7.324933596175259e-07
66.54577288644322	0.1415282748667914	38887.13931342205	6.774922994650297e-07
66.68334167083542	0.14172733291796263	38844.58183950403	6.265539502383149e-07
66.82091045522762	0.14192046537855213	38802.07093274341	5.793854158221651e-07
66.9584792396198	0.1421014948164826	38759.60654272291	5.357160540087745e-07
67.096048024012	0.1422655649467219	38717.1886190404	4.952950617375776e-07
67.23361680840421	0.14242154559626957	38674.81711131927	4.578863133266876e-07
67.3711855927964	0.14258644406908916	38632.49196921266	4.2326627127928723e-07
67.5087543771886	0.1427773730565519	38590.21314240257	3.912243686769537e-07
67.6463231615808	0.14300518694275177	38547.98058059712	3.615644081491514e-07
67.78389194597298	0.14326004118325605	38505.79423352383	3.341078484496855e-07
67.92146073036518	0.14352781773899229	38463.65405093236	3.0869246392126075e-07
68.05902951475738	0.1437946216313738	38421.55998259868	2.8517024132877354e-07
68.19659829914957	0.14405390615333075	38379.511978330775	2.634045584808421e-07
68.33416708354177	0.14430796837276558	38337.5099879731	2.4326791313830553e-07
68.47173586793397	0.14455963074005226	38295.55396140777	2.246413657929579e-07
68.60930465232616	0.14481157735422653	38253.643848555366	2.074140979992916e-07
68.74687343671836	0.14506545171162305	38211.77959937553	1.9148306533282245e-07
68.88444222111056	0.1453224237294765	38169.961163867934	1.7675255457592676e-07
69.02201100550275	0.1455836527535776	38128.188492073125	1.6313370027630742e-07
69.15957978989495	0.14584721386770133	38086.461534072914	1.505442841671481e-07
69.29714857428715	0.14610347667659276	38044.78023999021	1.3890879685227777e-07
69.43471735867934	0.1463416272044006	38003.14455999024	1.281578084496509e-07
69.57228614307154	0.14655128737555104	37961.55444428188	1.182272896299611e-07
69.70985492746374	0.14673100097110633	37920.00984311977	1.0905752336822615e-07
69.84742371185592	0.1468876603272081	37878.510706805784	1.0059237467180937e-07
69.98499249624813	0.14702847886139117	37837.056985689094	9.277920495589666e-08
70.12256128064033	0.14716141252922169	37795.648630166455	8.556874646131632e-08
70.26013006503251	0.14729854667854797	37754.285590682644	7.891482264603529e-08
70.39769884942471	0.1474533937876828	37712.967817730656	7.277424173272343e-08
70.53526763381691	0.14763936962261165	37671.695261851724	6.710674289122804e-08
70.6728364182091	0.14785873874401342	37630.46787363477	6.187529013294808e-08
70.8104052026013	0.14809248318722018	37589.28560371538	5.7046485077770554e-08
70.9479739869935	0.14831919126628845	37548.14840277674	5.259013517755275e-08
71.08554277138569	0.1485193364593441	37507.05622155051	4.847875394400002e-08
71.22311155577789	0.14869929922194716	37466.009010818845	4.468656694586724e-08
71.36068034017009	0.14888428841592802	37425.006721415244	4.118903796930925e-08
71.49824912456228	0.14909993699585947	37384.04930422434	3.796297186263291e-08
71.63581790895448	0.14936487780785332	37343.136710181374	3.498671750603291e-08
71.77338669334668	0.1496686533795213	37302.26889027119	3.22406598333954e-08
71.91095547773887	0.14999325066526914	37261.44579552842	2.9707097339416707e-08
72.04852426213107	0.15032071488484622	37220.66737703792	2.73699807163545e-08
72.18609304652327	0.15063614540906176	37179.93358593529	2.5214651326687554e-08
72.32366183091546	0.15092913716732087	37139.244373407244	2.3227616152081088e-08
72.46123061530766	0.1511896452253164	37098.59969069179	2.1396423910425566e-08
72.59879939969986	0.15140917175211174	37057.999489078466	1.9709546620773725e-08
72.73636818409204	0.15159421525951405	37017.44371990871	1.8156149631293396e-08
72.87393696848424	0.1517596965416072	36976.932334575984	1.672600287419053e-08
73.01150575287645	0.15192062887662586	36936.4652845257	1.5409493024795547e-08
73.14907453726863	0.15208986145204023	36896.04252125517	1.4197641614726836e-08
73.28664332166083	0.15227349668726764	36855.66399631339	1.3082138136889597e-08
73.42421210605303	0.1524763259261451	36815.32966130113	1.2055309103242366e-08
73.56178089044522	0.15270295333267345	36775.03946787091	1.11100767283301e-08
73.69934967483742	0.15295244334665367	36734.79336772698	1.0239948127330401e-08
73.83691845922962	0.15321753325455134	36694.591312625314	9.438995611834931e-09
73.97448724362181	0.15349061480461504	36654.43325437366	8.701798649040423e-09
74.11205602801401	0.1537640829576945	36614.31914483156	8.023391077878061e-09
74.24962481240621	0.15403035533944184	36574.24893591044	7.399214919947044e-09
74.3871935967984	0.15428185932681593	36534.22257957362	6.825080033379521e-09
74.5247623811906	0.15451104393370152	36494.240027836284	6.297128709304949e-09
74.6623311655828	0.15471635680270168	36454.30123276556	5.811786505610311e-09
74.79989994997499	0.15491040454216767	36414.40614648058	5.365703050900292e-09
74.93746873436719	0.1551078357705462	36374.554721152475	4.955744501565399e-09
75.07503751875939	0.15532242125104911	36334.74690900428	4.5789927475861656e-09
75.21260630315157	0.15555147602538322	36294.98266231082	4.232774504393293e-09
75.35017508754378	0.1557777004712562	36255.26193339863	3.9146675919452475e-09
75.48774387193598	0.15598328694830002	36215.584674645965	3.6224697904717948e-09
75.62531265632816	0.15615624236303355	36175.95083848283	3.354161733200985e-09
75.76288144072036	0.15631499522927386	36136.36037739103	3.1078414962102095e-09
75.90045022511256	0.15648788993909674	36096.813243904224	2.8817134021312183e-09
76.03801900950475	0.15670305646872706	36057.30939060776	2.6740941719713877e-09
76.17558779389695	0.15696784621472082	36017.84877013861	2.4834396868427433e-09
76.31315657828915	0.15725206075033576	35978.43133518524	2.308375001864169e-09
76.45072536268134	0.15752155474737814	35939.05703848757	2.1476716135481373e-09
76.58829414707354	0.1577442122708252	35899.72583283697	2.000222044939969e-09
76.72586293146574	0.1579137705781549	35860.43767107634	1.8649999864857813e-09
76.86343171585793	0.15804178710144906	35821.19250610005	1.7410406591009296e-09
77.00100050025013	0.1581401720023829	35781.99029085389	1.6274406580504537e-09
77.13856928464233	0.1582232969771316	35742.83097833506	1.5233556828984537e-09
77.27613806903452	0.1583151673752013	35703.714521592075	1.4279941680034684e-09
77.41370685342672	0.15844214497974285	35664.64087372476	1.3406168981880552e-09
77.55127563781892	0.15863002486487407	35625.60998788416	1.2605375615506518e-09
77.6888444222111	0.15887855897100553	35586.62181727247	1.1871335219817636e-09
77.8264132066033	0.15915114468265146	35547.67631514292	1.1198541791493205e-09
77.9639819909955	0.15940847818994888	35508.77343479978	1.0582099285904374e-09
78.1015507753877	0.159615760357762	35469.913129598324	1.0017603358947038e-09
78.2391195597799	0.15977898441285335	35431.09535294476	9.500937215342705e-10
78.3766883441721	0.15992583865257298	35392.32005829632	9.028201544820693e-10
78.51425712856428	0.16008420426039838	35353.58719916109	8.595730423707133e-10
78.65182591295648	0.16027220909648368	35314.896729098036	8.200123112558954e-10
78.78939469734868	0.1604793069053253	35276.24860171681	7.838298596221847e-10
78.92696348174087	0.16068970857251588	35237.64277067785	7.507468931193124e-10
79.06453226613307	0.1608881890636086	35199.07918969218	7.20510176847931e-10
79.20210105052527	0.16107459371552124	35160.55781252148	6.928864945777654e-10
79.33966983491746	0.16126510409473804	35122.07859297802	6.676586759996679e-10
79.47723861930966	0.16147671953573434	35083.64148492453	6.446251584127016e-10
79.61480740370186	0.16172343525542793	35045.24644227427	6.235999129711066e-10
