0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
43.709354677338666	0.09917212059613593	54309.883236426875	0.10107690444573546
43.84692346173087	0.0994066723126153	54300.39195303021	0.09667339633542803
43.98449224612307	0.0996742130722027	54290.47367550702	0.09245064798922394
44.122061030515255	0.09999556170469091	54280.15008249297	0.0883996225581065
44.259629814907456	0.10035582798312215	54269.440035823965	0.08451246261257503
44.39719859929966	0.10072764907186231	54258.35891125604	0.08078277160725357
44.53476738369184	0.10108374768421562	54246.91920598519	0.07720535932326911
44.672336168084044	0.10140845728611675	54235.13198230801	0.0737756361226419
44.80990495247624	0.10170849296463973	54223.00881309208	0.07048879627069908
44.94747373686843	0.10199311799403304	54210.561816988935	0.06733980307127917
45.08504252126063	0.10227137300210537	54197.80347163418	0.06432346721932156
45.222611305652826	0.1025491957453181	54184.74626349047	0.06143459377562185
45.36018009004502	0.10283024714497839	54171.40246352745	0.05866807635703618
45.49774887443722	0.10311813566135433	54157.78408604481	0.05601891445985771
45.635317658829415	0.10341556304437406	54143.90280588149	0.05348224826320319
45.77288644322161	0.10372142168595967	54129.76973717061	0.05105345158181674
45.91045522761381	0.10403360373635552	54115.395418451735	0.04872813820409022
46.048024012006	0.10435001515829369	54100.78985942242	0.04650214235004778
46.1855927963982	0.10466930411201515	54085.96261773593	0.04437148650588361
46.3231615807904	0.1049912218486236	54070.92287870701	0.0423323480260747
46.46073036518259	0.10531560918632762	54055.67947435851	0.040381051191684926
46.598299149574785	0.1056417766504825	54040.24087606345	0.038514070355947595
46.735867933966986	0.10596382983180164	54024.61500880234	0.03672810799262125
46.87343671835918	0.10627292213384824	54008.80920548944	0.03502011395880093
47.011005502751374	0.10656017468594597	53992.83028882105	0.03338725121843365
47.148574287143575	0.10682047947394523	53976.68477241877	0.031826811461457244
47.28614307153577	0.10706061116241805	53960.379279187415	0.03033603948370085
47.42371185592796	0.10728967915774927	53943.92055216073	0.028912128615852743
47.56128064032016	0.10751664414438296	53927.31538022682	0.027552251892626625
47.69884942471236	0.10774598035544354	53910.570413370806	0.026253639624997518
47.83641820910455	0.10797698890006512	53893.6920039659	0.025013646063322858
47.97398699349675	0.10820868395715014	53876.686215373455	0.023829745832211494
48.111555777888945	0.10843956060270322	53859.558825925385	0.0226995323029226
48.24912456228114	0.10866440900586621	53842.3152617641	0.02162074583794799
48.38669334667334	0.10887640891409361	53824.96059862046	0.02059127309886744
48.524262131065534	0.10906875952885896	53807.49960362364	0.019609129544672328
48.66183091545773	0.10924228217927563	53789.93692349329	0.01867238045773911
48.79939969984993	0.10941597530759264	53772.27742482683	0.017778998076028542
48.93696848424212	0.10961148922288604	53754.526155683314	0.01692687768978923
49.074537268634316	0.10984937038329065	53736.68824123483	0.016113881429252665
49.21210605302652	0.11012914462841895	53718.76847156177	0.015338011337271504
49.34967483741871	0.11043149072173564	53700.77103362657	0.014597521965343379
49.487243621810904	0.11073641990827329	53682.69959607179	0.013890884860366636
49.624812406203105	0.11102728062742255	53664.55744176397	0.013216732989785146
49.7623811905953	0.11130507572732647	53646.34776786693	0.012573734800467421
49.89994997498749	0.11157662427113313	53628.073757218954	0.01196056426058698
50.037518759379694	0.1118487292050998	53609.73855780003	0.011375909483506938
50.17508754377189	0.11212627215540331	53591.345243435295	0.01081848923373143
50.31265632816408	0.11241062812041071	53572.89676648018	0.010287072805928806
50.45022511255628	0.11270279891340519	53554.3959563656	0.009780480654605773
50.587793896948476	0.11300327380633075	53535.84551814885	0.00929758502155686
50.72536268134067	0.11330592297858984	53517.247975045066	0.008837334086356908
50.86293146573287	0.11360000995539091	53498.60564746482	0.008398760796811325
51.000500250125064	0.11387470485787494	53479.92068048903	0.00798097136370851
51.13806903451726	0.11412365566649486	53461.19510498609	0.007583119624810576
51.27563781890946	0.11435822746655021	53442.430986365835	0.00720434460006852
51.41320660330165	0.11459416656241113	53423.63043335196	0.006843766802505746
51.55077538769385	0.1148469285748854	53404.795568197274	0.006500500737921153
51.68834417208605	0.11511829584316367	53385.92841362545	0.006173702376509526
51.82591295647824	0.11539077912390715	53367.03077574786	0.005862618332513215
51.963481740870435	0.11564543732699974	53348.10426945013	0.005566575238246816
52.101050525262636	0.11586657043140544	53329.15036844349	0.005284958757167984
52.23861930965483	0.11606819069103735	53310.17058713474	0.00501713723677748
52.37618809404702	0.11628027036976092	53291.16653115574	0.004762442227079302
52.513756878439224	0.11653292382411023	53272.13991669224	0.004520154991899252
52.65132566283142	0.11684183283112816	53253.09236076016	0.004289599975906773
52.78889444722361	0.11717979472103499	53234.025274191714	0.004070188008374554
52.92646323161581	0.11751167815001252	53214.93984225926	0.0038614244128903647
53.06403201600801	0.11780334629703408	53195.83707113299	0.0036628895346531563
53.2016008004002	0.11804772269594005	53176.71792390443	0.0034741816521000057
53.3391695847924	0.11826734405585186	53157.58342934416	0.00329487131632041
53.476738369184595	0.11848625347384996	53138.43466390468	0.0031245088979047933
53.61430715357679	0.11872464617868166	53119.27271866608	0.0029626384590415566
53.75187593796899	0.1189769408491584	53100.098607607644	0.0028088362678725344
53.88944472236118	0.11922696810399346	53080.913245573734	0.002662720062493417
54.02701350675338	0.11945857496781531	53061.71746331901	0.00252394274880319
54.16458229114558	0.11966645717404163	53042.512048195815	0.002392175328918618
54.30215107553777	0.11986976355176965	53023.29780726855	0.002267080406268125
54.439719859929966	0.12009099040458972	53004.075562953236	0.0021483140134577914
54.57728864432217	0.12035131002660328	52984.846138029025	0.0020355319035851686
54.71485742871436	0.12064874645639154	52965.61029866241	0.0019284134741875975
54.852426213106554	0.12096162652870647	52946.368720896295	0.001826675847203617
54.989994997498755	0.12126764892334906	52927.12200408301	0.0017300682423557652
55.12756378189095	0.12154839579531232	52907.87069062422	0.0016383637002770363
55.26513256628314	0.12180478344421315	52888.61530732859	0.0015513417252780994
55.40270135067534	0.122043733326673	52869.356374321964	0.00146878454638009
55.54027013506754	0.12227214505861027	52850.09440213619	0.0013904783407508495
55.67783891945973	0.12249497070504742	52830.82988661505	0.0013162153741791925
55.81540770385193	0.12271379560429671	52811.56330326542	0.0012457963752797578
55.952976488244126	0.12292987060510402	52792.29510714947	0.0011790305839015564
56.09054527263632	0.12314531980195124	52773.02573441321	0.0011157351124467115
56.22811405702852	0.12337273783813636	52753.75561432535	0.001055729893701533
56.365682841420714	0.12363162920798397	52734.485173775334	0.0009988357931797233
56.50325162581291	0.12394162058744462	52715.21483309505	0.0009448763639600667
56.64082041020511	0.12431140074108009	52695.94499208485	0.0008936837153472319
56.7783891945973	0.12470889986991293	52676.675993243625	0.0008451139556264383
56.915957978989496	0.12509255626826474	52657.40812385676	0.0007990463242371454
57.05352676338169	0.12542149811907152	52638.14162753927	0.0007553783533100313
57.19109554777389	0.12568348596028509	52618.876735275575	0.0007140128408715834
57.328664332166085	0.1259045589506354	52599.61369479286	0.0006748455190015963
57.46623311655828	0.12611342652077814	52580.35276629713	0.0006377668416848534
57.60380190095048	0.12633637117567645	52561.09421528403	0.0006026650015648536
57.74137068534267	0.1265788694752581	52541.83829562733	0.0005694330302835258
57.87893946973487	0.1268358181552395	52522.58524347657	0.0005379713625966704
58.01650825412707	0.12710203056493535	52503.33527895608	0.0005081871257365037
58.15407703851926	0.12737244728101255	52484.08860779326	0.0004799934581279357
58.291645822911455	0.12764236551161595	52464.84542286007	0.0004533088643828101
58.429214607303656	0.12790714448269155	52445.60590534193	0.00042805672651197364
58.56678339169585	0.12816211477798387	52426.37022577545	0.00040416486999757115
58.704352176088044	0.1284019009363118	52407.13854469375	0.00038156529440090475
58.841920960480245	0.1286203941444595	52387.911013241246	0.0003601939167906541
58.97948974487244	0.12881145148312245	52368.68777403157	0.0003399902129350295
59.11705852926463	0.12897324253318382	52349.46896339101	0.0003208962766049726
59.25462731365683	0.12913107173962116	52330.25472038301	0.0003028530312376323
59.39219609804903	0.12932077120629568	52311.045187789045	0.0002857998176299058
59.52976488244122	0.12957804974551596	52291.840509333044	0.00026967555885813456
59.66733366683342	0.12991317409021594	52272.64082053446	0.00025442260087474495
59.804902451225615	0.1302821827704589	52253.44623496058	0.00023999248629647966
59.94247123561781	0.13063415454738858	52234.25684668406	0.00022634492588198234
60.08004002001001	0.13092126025572057	52215.07273500158	0.00021344582016760984
60.217608804402204	0.13114544048896087	52195.8939783214	0.0002012614304911263
60.3551775887944	0.1313488233607893	52176.72066192559	0.00018975511985374515
60.4927463731866	0.13157468509460085	52157.552875539965	0.0001788883722287532
60.63031515757879	0.1318553307907613	52138.39070909265	0.00016862257285023093
60.767883941970986	0.1321716470952953	52119.234242691666	0.00015892321648235876
60.90545272636319	0.132489470003503	52100.083545685375	0.0001497603033915463
61.04302151075538	0.13277496212460238	52080.938678673556	0.00014110749658080213
61.180590295147574	0.13301726998710411	52061.79969842317	0.00013294005906678235
61.318159079539775	0.1332431870324143	52042.66666335161	0.00012523255212608955
61.45572786393197	0.1334829935523684	52023.53963288768	0.00011795910339552806
61.59329664832416	0.13376406957612058	52004.41866611231	0.0001110939774617283
61.730865432716364	0.1340814505285361	51985.303817418695	0.0001046133981385747
61.86843421710856	0.13440993740482848	51966.19513485904	9.849624335631812e-05
62.00600300150075	0.1347240218817516	51947.09266115995	9.272361977005085e-05
62.14357178589295	0.1350062375064102	51927.996435374516	8.727816989743243e-05
62.281140570285146	0.13526734590886616	51908.90649590411	8.214280389438993e-05
62.41870935467734	0.13552429893261111	51889.82288074293	7.730059700045287e-05
62.55627813906954	0.1357936755354051	51870.745627085154	7.273495454713049e-05
62.693846923461734	0.13607830803023968	51851.674770037745	6.843015254575442e-05
62.83141570785393	0.13636359312526114	51832.61034149868	6.437180899116088e-05
62.96898449224613	0.13663380375639045	51813.552370519355	6.05467321920972e-05
63.10655327663832	0.13687490318826506	51794.50088380348	5.69427116997779e-05
63.24412206103052	0.13708642123834708	51775.45590679144	5.354806341131454e-05
63.38169084542272	0.13727441553385825	51756.417464042956	5.035146909784111e-05
63.51925962981491	0.1374449847110751	51737.38557916695	4.734200598433404e-05
63.656828414207105	0.13760386373211977	51718.36027475095	4.4509176538470166e-05
63.794397198599306	0.13775582539870848	51699.34157228699	4.1842939754051944e-05
63.9319659829915	0.13790548521474577	51680.329492160425	3.9333715998824125e-05
64.06953476738369	0.13805729537971193	51661.324053650314	3.697238703542887e-05
64.2071035517759	0.13821204657134764	51642.32527480968	3.4750346463395955e-05
64.34467233616809	0.13836691967787562	51623.33317240247	3.265952636277724e-05
64.48224112056027	0.13851894263019476	51604.3477619969	3.069235828546078e-05
64.61980990495248	0.13866718544394604	51585.36905811912	2.88417089465942e-05
64.75737868934468	0.13882279458898367	51566.39707466609	2.710070703529339e-05
64.89494747373686	0.13900133974956455	51547.431824979096	2.546271247968422e-05
65.03251625812906	0.1392183164599205	51528.47332177328	2.3921346108132565e-05
65.17008504252126	0.1394779794079308	51509.52157681859	2.247062369072709e-05
65.30765382691345	0.13976191648721442	51490.57660047711	2.1105150266949876e-05
65.44522261130565	0.1400489908141185	51471.63840184889	1.9820059128871792e-05
65.58279139569785	0.14031880508171346	51452.70698897907	1.8610925035017467e-05
65.72036018009004	0.1405619489478126	51433.782369222834	1.7473611172498146e-05
65.85792896448224	0.14077742948505628	51414.86454946583	1.6404176750111828e-05
65.99549774887444	0.14096446797206827	51395.953536145236	1.539886819429039e-05
66.13306653326663	0.14112656208413316	51377.04933533207	1.4454084705707835e-05
66.27063531765883	0.1412860809033494	51358.1519530007	1.3566265209067945e-05
66.40820410205103	0.14147059745806617	51339.26139501458	1.2731894378254888e-05
66.54577288644322	0.14170725115189495	51320.37766703194	1.1947542275764751e-05
66.68334167083542	0.14199704002929112	51301.50077412433	1.1210024434480958e-05
66.82091045522762	0.14230037737833648	51282.63072036507	1.051657459870741e-05
66.9584792396198	0.1425741776410436	51263.767508975565	9.864783397059035e-06
67.096048024012	0.1427799820463523	51244.91114253722	9.252509528138252e-06
67.23361680840421	0.14292740201792367	51226.061623562746	8.677640164342472e-06
67.3711855927964	0.14305454722431882	51207.21895470902	8.138001718376478e-06
67.5087543771886	0.1431998986181757	51188.383138674326	7.631402953542033e-06
67.6463231615808	0.14339031657383136	51169.55417802313	7.155708551364079e-06
67.78389194597298	0.1436142271879444	51150.73207486886	6.708972132227228e-06
67.92146073036518	0.14385212142761197	51131.91683087594	6.289435420855122e-06
68.05902951475738	0.1440848087342314	51113.10844732684	5.895500168392617e-06
68.19659829914957	0.1443035900336973	51094.3069252392	5.525679076202774e-06
68.33416708354177	0.14451239293939233	51075.51226546333	5.1785549675819545e-06
68.47173586793397	0.14471589517879627	51056.724468687884	4.852778427237021e-06
68.60930465232616	0.14491928315629468	51037.94353544391	4.547066130419828e-06
68.74687343671836	0.14513156926428922	51019.16946612421	4.2601927668042295e-06
68.88444222111056	0.14536350710530818	51000.402260988085	3.990989061564275e-06
69.02201100550275	0.1456258338861136	50981.64192015813	3.7383431696115003e-06
69.15957978989495	0.1459197879479416	50962.88844358319	3.5012161803151605e-06
69.29714857428715	0.14622287640921028	50944.1418309664	3.2786722489525637e-06
69.43471735867934	0.146508961213944	50925.402081790504	3.0698679362993463e-06
69.57228614307154	0.14675311760343346	50906.669195357346	2.8740356970724274e-06
69.70985492746374	0.14695525416923033	50887.943170888626	2.6904417207995735e-06
69.84742371185592	0.14713851710923972	50869.22400759028	2.5183590705586067e-06
69.98499249624813	0.14732694632847623	50850.51170463615	2.3570745345302143e-06
70.12256128064033	0.14754034642280592	50831.80626114271	2.205899253566055e-06
70.26013006503251	0.14777496864513576	50813.107676108	2.064194195310637e-06
70.39769884942471	0.1480189241417956	50794.41594840535	1.9313727659360278e-06
70.53526763381691	0.14826034119655443	50775.73107679841	1.8068945170407126e-06
70.6728364182091	0.148490180742051	50757.05305995926	1.690257560493849e-06
70.8104052026013	0.14870480993560728	50738.381896487226	1.5809907246751945e-06
70.9479739869935	0.14890120399185192	50719.717584915204	1.4786509159432178e-06
71.08554277138569	0.14907702160156527	50701.06012371519	1.382820803783737e-06
71.22311155577789	0.1492393141665028	50682.4095113153	1.2931017594730549e-06
71.36068034017009	0.1494019594261763	50663.765746108016	1.2091104449887157e-06
71.49824912456228	0.1495789888771527	50645.12882644737	1.1304800216221115e-06
71.63581790895448	0.14978032580618372	50626.498750642066	1.0568629973145598e-06
71.77338669334668	0.1499988210314073	50607.87551693737	9.879387276029442e-07
71.91095547773887	0.15022289117109472	50589.25912351716	9.234124999260027e-07
72.04852426213107	0.15044107947291485	50570.64956851132	8.630124509684059e-07
72.18609304652327	0.15064856559377787	50552.04685000785	8.064845423476052e-07
72.32366183091546	0.150850297655227	50533.4509660645	7.535877729848748e-07
72.46123061530766	0.15105200632418084	50514.861914709814	7.040937096291794e-07
72.59879939969986	0.15125929116509662	50496.27969394369	6.57786313855032e-07
72.73636818409204	0.15147648094341196	50477.70430173714	6.144619961243244e-07
72.87393696848424	0.15170719071534625	50459.135736033044	5.739293301517339e-07
73.01150575287645	0.151955025298111	50440.5739947474	5.360085030588549e-07
73.14907453726863	0.15221855841601695	50422.01907576789	5.00531898532248e-07
73.28664332166083	0.15248067886120562	50403.47097694782	4.6734648135933547e-07
73.42421210605303	0.15272122742840855	50384.929696109226	4.363124537940582e-07
73.56178089044522	0.15292063460780717	50366.395231047594	4.0730128897340223e-07
73.69934967483742	0.15307678335791178	50347.86757954303	3.8019119781589487e-07
73.83691845922962	0.1532074898395379	50329.34673936911	3.5486363711950047e-07
73.97448724362181	0.15333165880465927	50310.83270829143	3.312039280603175e-07
74.11205602801401	0.15346748018053916	50292.32548406591	3.091019921911138e-07
74.24962481240621	0.15362810082730724	50273.82506443605	2.884534325013264e-07
74.3871935967984	0.15382449787549582	50255.33144713219	2.691598575911298e-07
74.5247623811906	0.15406760062004252	50236.84462987168	2.5112878326819586e-07
74.6623311655828	0.15435739618272148	50218.364610356286	2.3427464292377426e-07
74.79989994997499	0.15466804413999397	50199.89138626667	2.1852076888536683e-07
74.93746873436719	0.15496997921233988	50181.42495526467	2.0379835581447954e-07
75.07503751875939	0.1552352266175534	50162.96531499679	1.900450423422013e-07
75.21260630315157	0.15546562603466038	50144.51246310313	1.7720149340733511e-07
75.35017508754378	0.1556894959776065	50126.066397223076	1.6520937271304867e-07
75.48774387193598	0.15593607538702364	50107.62711499408	1.540118866844825e-07
75.62531265632816	0.15622702407566838	50089.19461404914	1.4355476170734596e-07
75.76288144072036	0.15654434799222283	50070.76889200934	1.3378883620698033e-07
75.90045022511256	0.156857127966562	50052.34994655243	1.2467036763498545e-07
76.03801900950475	0.15713461011660104	50033.937775327395	1.1615972741500034e-07
76.17558779389695	0.15736233209292552	50015.53237593031	1.0821986278246969e-07
76.31315657828915	0.15755527264280617	49997.13374595542	1.0081486243143956e-07
76.45072536268134	0.15773150509817577	49978.74188299499	9.391001947949056e-08
76.58829414707354	0.15790809351509486	49960.35678463874	8.747205824418077e-08
76.72586293146574	0.1580892444098488	49941.97844847249	8.146972785839559e-08
76.86343171585793	0.15827030181089838	49923.60687207763	7.587401986195401e-08
77.00100050025013	0.15844643432536062	49905.24205303157	7.065797966199622e-08
77.13856928464233	0.15861497825364135	49886.88398890829	6.579646643424522e-08
77.27613806903452	0.15878175354960491	49868.53267727924	6.12657831491159e-08
77.41370685342672	0.1589546553057728	49850.188115713565	5.7043581626834106e-08
77.55127563781892	0.1591414659487024	49831.85030177817	5.310883644499738e-08
77.6888444222111	0.15934479033657617	49813.51923303753	4.9441922811576964e-08
77.8264132066033	0.15956000577189838	49795.19490705354	4.6024682746645595e-08
77.9639819909955	0.15978195253967223	49776.877321385786	4.284030253893138e-08
78.1015507753877	0.1600058918398724	49758.56647359188	3.9873183014745935e-08
78.2391195597799	0.1602308964941513	49740.262361227855	3.7108769563051415e-08
78.3766883441721	0.16045806650271868	49721.9649818484	3.453344809521758e-08
78.51425712856428	0.1606885202574965	49703.67433300703	3.213448886297892e-08
78.65182591295648	0.16092290836223594	49685.39041225613	2.989999963103647e-08
78.78939469734868	0.1611605061548783	49667.11321714713	2.7818890230578386e-08
78.92696348174087	0.16140033751575453	49648.84274523057	2.5880819747868134e-08
79.06453226613307	0.16164120533944745	49630.5789940562	2.4076146301360853e-08
79.20210105052527	0.1618760085042235	49612.32196117303	2.23959371261707e-08
79.33966983491746	0.1620912459554221	49594.07164412926	2.0831961988104963e-08
79.47723861930966	0.16227309626700998	49575.82804047253	1.937661610400499e-08
79.61480740370186	0.1624114704674572	49557.59114775014	1.8022820353032888e-08
79.75237618809405	0.16252099855964994	49539.36096350959	1.6763786330237058e-08
79.88994497248625	0.16262635974573672	49521.1374852987	1.559296925404037e-08
