0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
56.50325162581291	0.10572034063515486	50212.41650308663	0.0006032906633739501
56.64082041020511	0.10597363910930326	50203.3383601301	0.000566428705796599
56.7783891945973	0.10622243868699355	50194.25774006981	0.0005317401615020698
56.915957978989496	0.10646838642621728	50185.17487581139	0.0004991027331180614
57.05352676338169	0.10671318151557517	50176.08998884224	0.0004684001082436441
57.19109554777389	0.10696068671337436	50167.00329062301	0.0004395212284468619
57.328664332166085	0.10721765725617864	50157.91498394494	0.00041235957612074887
57.46623311655828	0.10749105015646038	50148.82526268739	0.000386813302871721
57.60380190095048	0.10778640298327777	50139.7343110174	0.00036278565151136354
57.74137068534267	0.10809708446930878	50130.64229879549	0.00034018737404452836
57.87893946973487	0.10841027549325337	50121.54938096335	0.0003189370551853517
58.01650825412707	0.1087131083359581	50112.45569962166	0.0002989600206125597
58.15407703851926	0.10899292933411507	50103.361385907316	0.0002801873505785777
58.291645822911455	0.10923768484517586	50094.26656171459	0.00026255497542811043
58.429214607303656	0.10943542556950758	50085.17134095303	0.0002460030146972157
58.56678339169585	0.1095755234550033	50076.07583091689	0.00023047505737926812
58.704352176088044	0.1096799198773867	50066.9801409842	0.00021591358590477856
58.841920960480245	0.10980438530073522	50057.88438846231	0.00020225690049506333
58.97948974487244	0.11000626348248609	50048.78869495116	0.0001894410317634047
59.11705852926463	0.11032934935062931	50039.69318031241	0.00017740291320888057
59.25462731365683	0.1107321866726482	50030.59794487493	0.00016608974330334722
59.39219609804903	0.11114024386565302	50021.5030673624	0.00015546007768222202
59.52976488244122	0.11147913818309282	50012.408609944396	0.0001454811737444613
59.66733366683342	0.111712994399024	50003.31462833247	0.00013612368057981262
59.804902451225615	0.11188801366218827	49994.22118510977	0.00012735462669501732
59.94247123561781	0.11206093098694203	49985.12834854993	0.00011913804078906705
60.08004002001001	0.11228543450557987	49976.036189648534	0.00011143651297787357
60.217608804402204	0.11256616999038874	49966.94477437845	0.00010421526910044844
60.3551775887944	0.11286818304519859	49957.85415963766	9.744430306784667e-05
60.4927463731866	0.11315538794406495	49948.76439485455	9.109753319192078e-05
60.63031515757879	0.11340028217677445	49939.67552429499	8.515158910860169e-05
60.767883941970986	0.11361559026228757	49930.587591643656	7.958340197607214e-05
60.90545272636319	0.11382581153803312	49921.50064060208	7.436988991638316e-05
61.04302151075538	0.11405524334280968	49912.41471423955	6.948829950679549e-05
61.180590295147574	0.11431394661690286	49903.3298534544	6.491701536489141e-05
61.318159079539775	0.11458866354247275	49894.24609533954	6.063642028296388e-05
61.45572786393197	0.11486397652241659	49885.16347356864	5.662869238621009e-05
61.59329664832416	0.11512564774992176	49876.08201896106	5.287750825018505e-05
61.730865432716364	0.11537259679537622	49867.001760612824	4.9367448182835405e-05
61.86843421710856	0.11561197434001978	49857.92272641648	4.6083722850091645e-05
62.00600300150075	0.11585105695578099	49848.844943009695	4.3012200486809724e-05
62.14357178589295	0.11609472298108851	49839.768435629536	4.013948362016089e-05
62.281140570285146	0.11633943262137056	49830.693227775206	3.745308669946306e-05
62.41870935467734	0.11657980004667186	49821.61934128343	3.4941396551810896e-05
62.55627813906954	0.11681051207489916	49812.54679648829	3.2593588477897906e-05
62.693846923461734	0.11702893372875313	49803.475612450675	3.039950567107402e-05
62.83141570785393	0.11723582694132731	49794.40580715709	2.8349554733628966e-05
62.96898449224613	0.11743217258584296	49785.337397570955	2.643467881322936e-05
63.10655327663832	0.11762001772388435	49776.27039970477	2.464631972042172e-05
63.24412206103052	0.11780996662878179	49767.20482887531	2.2976283774116888e-05
63.38169084542272	0.1180167410421033	49758.140699762225	2.1416711014952965e-05
63.51925962981491	0.11825507153678844	49749.07802634942	1.9960106157387214e-05
63.656828414207105	0.11853032965229486	49740.01682168893	1.859946283037572e-05
63.794397198599306	0.11882312604986621	49730.95709745996	1.7328495657546617e-05
63.9319659829915	0.11911002338385322	49721.8988641069	1.614156779221618e-05
64.06953476738369	0.11936843082798557	49712.84213105806	1.5033575934435895e-05
64.2071035517759	0.11959473774661941	49703.78690719258	1.3999704798686167e-05
64.34467233616809	0.11980404553098312	49694.733201150935	1.3035263843727751e-05
64.48224112056027	0.12001224845552907	49685.681021281234	1.2135715513524682e-05
64.61980990495248	0.12023236278143012	49676.63037555063	1.1296721883955795e-05
64.75737868934468	0.1204603848123225	49667.58127131813	1.0514264218985105e-05
64.89494747373686	0.1206860769921363	49658.53371532124	9.784650058240088e-06
65.03251625812906	0.12089924458620956	49649.48771374995	9.104474318399098e-06
65.17008504252126	0.12109695403118444	49640.44327237967	8.470549459477803e-06
65.30765382691345	0.121290913675075	49631.400396731886	7.879820987097352e-06
65.44522261130565	0.12149459197131086	49622.359092070175	7.329369574862505e-06
65.58279139569785	0.1217202278299299	49613.31936337383	6.816424944180854e-06
65.72036018009004	0.1219617943753349	49604.28121519983	6.338438554303344e-06
65.85792896448224	0.12219927081291296	49595.24465163336	5.893109601588374e-06
65.99549774887444	0.12241228023144728	49586.20967635734	5.4783485205309105e-06
66.13306653326663	0.12258701853739856	49577.17629275126	5.09222500600397e-06
66.27063531765883	0.12273868697189115	49568.144504084485	4.73286639082588e-06
66.40820410205103	0.12289048523658125	49559.11431353265	4.398449018704771e-06
66.54577288644322	0.12306542386122213	49550.08572414563	4.087215115037948e-06
66.68334167083542	0.1232750980327015	49541.05873877578	3.7975105454250505e-06
66.82091045522762	0.12351338048872769	49532.033360008674	3.5278212467071752e-06
66.9584792396198	0.12377261609972118	49523.00959018651	3.276760946310778e-06
67.096048024012	0.12404440347283809	49513.98743143299	3.043058097129795e-06
67.23361680840421	0.12431258788209172	49504.966885653164	2.8255559608710184e-06
67.3711855927964	0.1245564180653675	49495.94795455007	2.623203864987738e-06
67.5087543771886	0.12475508520327046	49486.93063965513	2.4350412453833967e-06
67.6463231615808	0.12490051511942514	49477.91494238636	2.2601670499300936e-06
67.78389194597298	0.12502675260892931	49468.900864158204	2.0976819914107668e-06
67.92146073036518	0.1251765383372297	49459.88840637283	1.9466931660711316e-06
68.05902951475738	0.12539149446737288	49450.87757038948	1.8063301585424525e-06
68.19659829914957	0.12567639638833428	49441.86835743366	1.675792787123412e-06
68.33416708354177	0.12599167374361783	49432.860768529135	1.5543868613665448e-06
68.47173586793397	0.12629512172736243	49423.85480453173	1.441506372439755e-06
68.60930465232616	0.12655082921305755	49414.850466172094	1.3366110451669606e-06
68.74687343671836	0.1267702226700204	49405.847754146205	1.239178787645824e-06
68.88444222111056	0.12698627194430698	49396.8466691385	1.1486935656742308e-06
69.02201100550275	0.12723201581681295	49387.84721180797	1.0646526814122094e-06
69.15957978989495	0.1275254544835948	49378.84938276085	9.865811850226567e-07
69.29714857428715	0.12784701691636444	49369.85318250986	9.140532069775039e-07
69.43471735867934	0.12817136105404858	49360.85861148278	8.466875107681186e-07
69.57228614307154	0.12847380260448368	49351.86567003678	7.841398972021819e-07
69.70985492746374	0.12874312026283255	49342.87435848102	7.260914030588219e-07
69.84742371185592	0.12898069060559697	49333.88467709146	6.722404825452842e-07
69.98499249624813	0.12918837471770644	49324.89662611211	6.223023782322851e-07
70.12256128064033	0.1293693365148183	49315.910205756714	5.760082257067256e-07
70.26013006503251	0.12953398519690842	49306.92541621385	5.331023927540779e-07
70.39769884942471	0.1296952339561307	49297.94225764755	4.933421713397962e-07
70.53526763381691	0.1298659610390458	49288.96073019638	4.564982394698054e-07
70.6728364182091	0.13005479940923348	49279.980833971094	4.223559169113269e-07
70.8104052026013	0.13026227973638124	49271.002569051794	3.907166267548749e-07
70.9479739869935	0.13048802139638263	49262.02593548995	3.613968581502161e-07
71.08554277138569	0.1307312024757425	49253.050933310515	3.3422704187058264e-07
71.22311155577789	0.13098493661574284	49244.077562511906	3.090515353747123e-07
71.36068034017009	0.1312379300026181	49235.10582306739	2.8572791668856083e-07
71.49824912456228	0.13147878954868256	49226.13571492799	2.641254373725701e-07
71.63581790895448	0.1316989271107225	49217.16723802586	2.441232667252535e-07
71.77338669334668	0.1319014110403506	49208.20039227922	2.256079164945497e-07
71.91095547773887	0.13209233720845484	49199.235177593546	2.0847259904328107e-07
72.04852426213107	0.132277783358808	49190.27159386191	1.926170905461161e-07
72.18609304652327	0.13246287697818146	49181.30964096507	1.7794764625712986e-07
72.32366183091546	0.13265134682225985	49172.34931877175	1.6437687802524507e-07
72.46123061530766	0.13284680959528627	49163.3906271392	1.5182343338500724e-07
72.59879939969986	0.13305251703401133	49154.43356591385	1.4021169200510327e-07
72.73636818409204	0.13326818318163902	49145.478134931356	1.2947170006412964e-07
72.87393696848424	0.133491535233369	49136.52433401717	1.1953887625426028e-07
73.01150575287645	0.13372027780261528	49127.572162987424	1.1035355675555252e-07
73.14907453726863	0.13395096642551874	49118.62162164957	1.018606532297508e-07
73.28664332166083	0.13417657427561247	49109.67270980268	9.400945577969117e-08
73.42421210605303	0.13438937837857023	49100.7254272383	8.675323303911911e-08
73.56178089044522	0.1345818471368264	49091.77977374116	8.004882727687491e-08
73.69934967483742	0.13475211288807246	49082.83574909032	7.385606119415638e-08
73.83691845922962	0.13490477699003775	49073.89335306014	6.813727170913469e-08
73.97448724362181	0.1350447940862863	49064.95258542042	6.285721297267358e-08
74.11205602801401	0.1351779764195775	49056.01344593663	5.798293757476136e-08
74.24962481240621	0.13531618656956057	49047.07593437055	5.3483516164821324e-08
74.3871935967984	0.13547389021330125	49038.14005048037	4.9329941610512003e-08
74.5247623811906	0.13566552833652043	49029.20579402078	4.549511782884217e-08
74.6623311655828	0.13589587341863876	49020.27316474254	4.195406642221242e-08
74.79989994997499	0.13614687671509831	49011.342162391564	3.868430516475826e-08
74.93746873436719	0.13639719819788346	49002.41278670947	3.566556716135607e-08
75.07503751875939	0.1366263303013024	48993.48503743423	3.2879461276514896e-08
75.21260630315157	0.1368293702742446	48984.55891430125	3.030892611388502e-08
75.35017508754378	0.13701527432169602	48975.63441704417	2.7937891407582116e-08
75.48774387193598	0.13719348039767268	48966.71154539485	2.5751266238978377e-08
75.62531265632816	0.13737247134875505	48957.79029912244	2.3714423294517868e-08
75.76288144072036	0.1375557329161782	48948.870677912775	2.1836366720015654e-08
75.90045022511256	0.1377451220420225	48939.95268149246	2.0104854555514713e-08
76.03801900950475	0.13794245229415983	48931.03630958639	1.8508562858783772e-08
76.17558779389695	0.1381455223926343	48922.12156191776	1.7037063555571712e-08
76.31315657828915	0.13834487566136075	48913.208438208065	1.5680817247367718e-08
76.45072536268134	0.13853029280192977	48904.29693817719	1.4431083058154927e-08
76.58829414707354	0.13869313882898682	48895.38706234307	1.3299676889854108e-08
76.72586293146574	0.13884496190895548	48886.4788096503	1.2257052153501701e-08
76.86343171585793	0.13901122211831585	48877.57217981629	1.1296242843493675e-08
77.00100050025013	0.13921765489922003	48868.66717255777	1.0410679996929046e-08
77.13856928464233	0.13948028495368928	48859.763787592274	9.594280964854082e-09
77.27613806903452	0.13977713227407843	48850.862024641094	8.841656897138574e-09
77.41370685342672	0.1400769207349107	48841.96188341798	8.147938901900997e-09
77.55127563781892	0.14034884242137607	48833.06336274495	7.494637574620256e-09
77.6888444222111	0.14058360605646245	48824.16646319351	6.909251507449691e-09
77.8264132066033	0.14080195621906955	48815.27118450952	6.3700945846283344e-09
77.9639819909955	0.14102686919422297	48806.37752640449	5.873560391158865e-09
78.1015507753877	0.1412783883552512	48797.48548858959	5.416261607988238e-09
78.2391195597799	0.14154999791136819	48788.59507077547	4.995106468069062e-09
78.3766883441721	0.14182105680633608	48779.70627267229	4.60730351631696e-09
78.51425712856428	0.142070799810291	48770.81909398974	4.250320044716497e-09
78.65182591295648	0.14228651028017025	48761.93353443719	3.921829637181132e-09
78.78939469734868	0.1424791338776622	48753.04959372379	3.6196431521786303e-09
78.92696348174087	0.1426639427492411	48744.167271558515	3.3417009591357744e-09
79.06453226613307	0.14285570983681314	48735.28656765016	3.0860750209717394e-09
79.20210105052527	0.14305587096918262	48726.40748170727	2.850988066876802e-09
79.33966983491746	0.1432514045914493	48717.530013438154	2.634822592051591e-09
79.47723861930966	0.14342856543302462	48708.65416255088	2.4361029442161125e-09
79.61480740370186	0.143577338554462	48699.77992875337	2.253474442601031e-09
79.75237618809405	0.14371241392832168	48690.907311753435	2.0856642871226947e-09
