0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
32.978989494747374	0.06382735917431215	49362.94826209345	6.400582129364438
33.11655827913957	0.0641892680955231	49617.538984988794	6.341950369001177
33.25412706353177	0.06457450751998149	49870.96406396842	6.283508644908314
33.39169584792396	0.06496441856554125	50123.221913684116	6.225257462131704
33.529264632316156	0.06534034220895907	50374.227501798356	6.167213903830757
33.66683341670836	0.06568823293451971	50623.83666031965	6.109406815120055
33.80440220110055	0.06600397875871465	50871.89241400609	6.051867608962804
33.941970985492745	0.06628475771749266	51118.23137029989	5.994628998814628
34.079539769884946	0.06652880427582099	51362.68876448655	5.937723997382583
34.21710855427714	0.0667516113307009	51605.1719885314	5.881171309371523
34.35467733866933	0.0669827409859704	51845.71643974588	5.824964224637827
34.492246123061534	0.06725216557121666	52084.48110981813	5.769071473607828
34.62981490745373	0.06758345235775062	52321.716081762315	5.713443664278446
34.76738369184592	0.06796981900197287	52557.633903353795	5.658038820725202
34.90495247623812	0.06839550297179665	52792.3747674759	5.602829306608254
35.042521260630316	0.06884473557549976	53026.009760335655	5.547801191673571
35.18009004502251	0.06930140303822645	53258.54272665976	5.492953892479819
35.31765882941471	0.06974882079691297	53489.91129672026	5.4382999793348565
35.455227613806905	0.07017025073754544	53719.990023828665	5.383864563792367
35.5927963981991	0.07055072912017128	53948.60052321026	5.329683294720214
35.7303651825913	0.07089534048963973	54175.5907139755	5.275786624473682
35.86793396698349	0.07122183412619719	54400.88146278907	5.222190538225309
36.00550275137569	0.07154815835144127	54624.46377622692	5.16889709984083
36.14307153576789	0.07188791612199434	54846.37922767601	5.115898328891809
36.28064032016008	0.07223929117399717	55066.66098687919	5.0631879076638375
36.418209104552275	0.07259704871835625	55285.32183581427	5.010763563330535
36.555777888944476	0.07295604534175038	55502.35552019889	4.958626802785042
36.69334667333667	0.07331457800656323	55717.74992195038	4.906780298863025
36.830915457728864	0.07367534918935542	55931.50281835205	4.855224760533743
36.968484242121065	0.07404134947761441	56143.62237061003	4.803958834227607
37.10605302651326	0.07441470058436284	56354.12358836768	4.752979804512845
37.24362181090545	0.07479046710244691	56563.00399758438	4.702288426873555
37.38119059529765	0.07516028356049931	56770.23305146759	4.651891034219054
37.51875937968985	0.07551576481143205	56975.75360427164	4.60179924867393
37.65632816408204	0.07585032233693616	57179.48932697849	4.552028512694925
37.79389694847424	0.07616217094053693	57381.36147200254	4.502594761671981
37.931465732866435	0.07645031959195102	57581.291692010156	4.4535138643273555
38.06903451725863	0.07671419820048352	57779.203493087174	4.404801333959588
38.20660330165083	0.07696283612699431	57975.052448272334	4.3564663258271805
38.344172086043024	0.07721481676066744	58168.85424723641	4.308506059481713
38.48174087043522	0.0774891353455651	58360.6826788174	4.2609062097568025
38.61930965482742	0.07780124945215208	58550.65559455501	4.213643685817676
38.75687843921961	0.07814545927730837	58738.86869015304	4.166699779151212
38.894447223611806	0.07850823391475995	58925.37328562922	4.120064581443753
39.03201600800401	0.07887605886958554	59110.17874229589	4.073736511655439
39.1695847923962	0.07923962670872543	59293.26700895749	4.027719433072963
39.307153576788394	0.07959819907268774	59474.618813136985	3.9820174545522775
39.444722361180595	0.07995208010319432	59654.21673273328	3.9366343204929986
39.58229114557279	0.08030152889243597	59832.04500470572	3.8915734485438485
39.71985992996498	0.08064612558030895	60008.08758371028	3.8468383150092578
39.857428714357184	0.0809849251418448	60182.32675561295	3.8024327303390955
39.99499749874938	0.08131696889746162	60354.743238035066	3.758360819426247
40.13256628314157	0.08164221536154266	60525.31877511598	3.7146265063790227
40.27013506753377	0.08196471504320697	60694.04696533908	3.671231363264838
40.407703851925966	0.08228965918218835	60860.93558994513	3.6281741456066574
40.54527263631816	0.08262215963137978	61026.00558618456	3.585450994046013
40.68284142071036	0.0829624131841954	61189.27769054346	3.5430580856939375
40.820410205102554	0.0833029114229013	61350.75295691855	3.500995504482055
40.95797898949475	0.08363547285790258	61510.41223879833	3.4592673472450817
41.09554777388695	0.08395270485530057	61668.21937132322	3.4178810948586147
41.233116558279136	0.0842555159442722	61824.14248724769	3.376843380322092
41.37068534267134	0.08454978443080911	61978.16580406112	3.3361576463926577
41.50825412706354	0.08484145596359703	62130.28887616613	3.2958242915255935
41.645822911455724	0.08513780252860585	62280.528816406535	3.2558402260367907
41.783391695847925	0.08545053046953273	62428.9295244113	3.216197035907594
41.920960480240126	0.08579227175514349	62575.562135352426	3.176880889263112
42.05852926463231	0.08617517636419034	62720.52216552597	3.137873098996243
42.19609804902451	0.08659519470450033	62863.89162836512	3.0991576449365916
42.333666833416714	0.08702859403164344	63005.696217137374	3.0607296822673424
42.4712356178089	0.0874504545984651	63145.90610302938	3.0225953921637845
42.6088044022011	0.08783878998902092	63284.44572687333	2.984770045597848
42.7463731865933	0.08819393712017767	63421.24426498803	2.947267985103424
42.88394197098549	0.08852649604226502	63556.257054061694	2.910098367672281
43.02151075537769	0.08884712198614979	63689.46419344543	2.8732654381586475
43.15907953976989	0.08916686347034733	63820.86986912694	2.8367686595407045
43.29664832416208	0.08949776182598977	63950.50286686953	2.800602607049209
43.43421710855428	0.08985201262858335	64078.41529752895	2.7647572173864416
43.57178589294648	0.09024078368288452	64204.67901339058	2.7292184968618884
43.709354677338666	0.09065386052495494	64329.342651899795	2.693977051992398
43.84692346173087	0.09106082960818153	64452.39425427525	2.659035519587705
43.98449224612307	0.09143048649281063	64573.76366803481	2.624408099343754
44.122061030515255	0.09173928391670526	64693.34075406773	2.5901169462655753
44.259629814907456	0.09200673467866409	64811.05764631815	2.556175835236537
44.39719859929966	0.09226739177564526	64926.913578449414	2.522585221982283
44.53476738369184	0.09255564837380974	65040.97029039955	2.4893331446709994
44.672336168084044	0.09288522142568015	65153.31122069316	2.4564033206925875
44.80990495247624	0.09322997110661943	65263.97022240334	2.423789304618039
44.94747373686843	0.09355921982737786	65372.92691073667	2.3914954205519052
45.08504252126063	0.09384448354872373	65480.11401367041	2.3595353106817343
45.222611305652826	0.09408784823964333	65585.47197818613	2.3279210946906583
45.36018009004502	0.0943138316304152	65688.98579693044	2.296656052403949
45.49774887443722	0.09454746830626179	65790.68297484716	2.265735020476362
45.635317658829415	0.09480907752737838	65890.62308117404	2.235146461087682
45.77288644322161	0.09509916808047646	65988.86399976395	2.204879161522923
45.91045522761381	0.09541304701979703	66085.45377472197	2.174923854417226
46.048024012006	0.09574601024789432	66180.43116556329	2.145273109071832
46.1855927963982	0.09609275579200925	66273.82529000356	2.115921403933189
46.3231615807904	0.09644709308734661	66365.6548879443	2.0868652743848677
46.46073036518259	0.09680275941855795	66455.9288916701	2.058103201163641
46.598299149574785	0.09715356087607747	66544.6471909469	2.029635459962942
46.735867933966986	0.09749397889340654	66631.8022451987	2.001463802628376
46.87343671835918	0.09781887795191588	66717.3801767803	1.9735912411771983
47.011005502751374	0.09812312836803441	66801.36127007018	1.9460219496809406
47.148574287143575	0.09840515796263716	66883.72537052103	1.918760192626513
47.28614307153577	0.09867460492275483	66964.46729482409	1.8918072635587804
47.42371185592796	0.09894331007938521	67043.59880521681	1.8651610904161349
47.56128064032016	0.09922290483585477	67121.14716233885	1.8388165202596625
47.69884942471236	0.09951870285213568	67197.14575094446	1.8127671790683415
47.83641820910455	0.0998287330842363	67271.62420787735	1.7870074319456082
47.97398699349675	0.10015062043796266	67344.60812440369	1.7615324428662589
48.111555777888945	0.10048140253389903	67416.1185564215	1.7363382726397603
48.24912456228114	0.10081392545939546	67486.16713918142	1.711422850174285
48.38669334667334	0.10113921335693994	67554.75452836482	1.6867862837137684
48.524262131065534	0.10144830490327358	67621.87121623005	1.6624307004912529
48.66183091545773	0.10173867370591835	67687.50590951633	1.6383585840078454
48.79939969984993	0.10202313927977835	67751.66359307458	1.6145691857495357
48.93696848424212	0.10231675996076386	67814.3669594734	1.5910582385215524
49.074537268634316	0.10263367273452197	67875.65407567818	1.5678184171036813
49.21210605302652	0.10297046932611642	67935.55765440685	1.544843453755789
49.34967483741871	0.10330801038866866	67994.08810043965	1.5221315071618002
49.487243621810904	0.10362659941829629	68051.23451152217	1.4996849672270351
49.624812406203105	0.10391216938438866	68106.97227368037	1.4775089496467757
49.7623811905953	0.10418043426742978	68161.2954290862	1.455604867847186
49.89994997498749	0.1044569193514718	68214.22552093735	1.4339686727913346
50.037518759379694	0.10476694252466848	68265.80935607362	1.4125912929774855
50.17508754377189	0.10511498693340103	68316.09614731451	1.3914631712881333
50.31265632816408	0.1054675099491388	68365.09962202384	1.3705817922225494
50.45022511255628	0.10578692213463053	68412.79667171823	1.3499519559593398
50.587793896948476	0.10603921663716841	68459.13358946178	1.3295845452271622
50.72536268134067	0.10623665303529775	68504.0722209708	1.3094873617815563
50.86293146573287	0.10642369070659018	68547.61891342004	1.2896593728115224
51.000500250125064	0.1066454419093702	68589.82183300442	1.2700912365799146
51.13806903451726	0.1069324160186967	68630.75458675777	1.2507685493384217
51.27563781890946	0.10725734461987331	68670.46280807637	1.2316824526553005
51.41320660330165	0.10757867157136898	68708.95364065436	1.2128317271321365
51.55077538769385	0.10785550806208961	68746.19919910838	1.1942221111859033
51.68834417208605	0.10807835541842493	68782.16593669586	1.175860472486008
51.82591295647824	0.10828195728123356	68816.85215587728	1.1577473569181196
51.963481740870435	0.10850439033688755	68850.28838745458	1.1398769080668663
52.101050525262636	0.10877949511036035	68882.53147721001	1.1222380367233638
52.23861930965483	0.10910227741218384	68913.63150731898	1.1048209880822488
52.37618809404702	0.1094468829056937	68943.61582352921	1.0876205160533083
52.513756878439224	0.10978726161444217	68972.49056052782	1.070635583937269
52.65132566283142	0.11010306218015418	69000.24660153988	1.0538681839350168
52.78889444722361	0.11039086591332246	69026.8734733371	1.0373205792122122
52.92646323161581	0.11065038471422714	69052.36181514486	1.0209948136401634
53.06403201600801	0.11088173675554856	69076.70364344998	1.0048926590068408
53.2016008004002	0.11109609463266558	69099.90018796634	0.9890140580757939
53.3391695847924	0.11131672821605244	69121.9697048652	0.9733555708832471
53.476738369184595	0.11156752275056889	69142.94656470015	0.957910553155563
53.61430715357679	0.11186716506145106	69162.87639954986	0.9426701177630876
53.75187593796899	0.11219951819323103	69181.79181251307	0.9276279585069911
53.88944472236118	0.11253414086019245	69199.70389975984	0.9127820364997912
54.02701350675338	0.1128406200597921	69216.6039405299	0.8981342479344426
54.16458229114558	0.11310455861911985	69232.47521445318	0.8836880796534026
54.30215107553777	0.11334765920184675	69247.31635709961	0.869443970570403
54.439719859929966	0.11359656631147265	69261.14323592334	0.8553989364841792
54.57728864432217	0.11387645866496378	69273.98668426272	0.8415470174371784
54.71485742871436	0.11418688797170308	69285.87594497629	0.8278825644106106
54.852426213106554	0.11450559952929146	69296.82591903556	0.8144027728168369
54.989994997498755	0.1148096432165464	69306.83788261391	0.8011075423804243
55.12756378189095	0.11508093564161495	69315.90329094435	0.7879987223155315
55.26513256628314	0.11532562275467623	69324.0183764845	0.7750772168985568
55.40270135067534	0.11555737610405982	69331.18773952987	0.7623422672741688
55.54027013506754	0.11578981856148456	69337.42373421519	0.7497915734357722
55.67783891945973	0.11603238257910407	69342.74360700512	0.7374218614363244
55.81540770385193	0.11628725664050289	69347.16528745256	0.7252297188105968
55.952976488244126	0.11655590952965376	69350.70693524477	0.7132116844488423
56.09054527263632	0.116839047997586	69353.3865068039	0.7013643346596868
56.22811405702852	0.11712824173023897	69355.2171946084	0.68968518924134
56.365682841420714	0.11740903057121013	69356.20484724843	0.6781732247984049
56.50325162581291	0.11766684770578778	69356.34852276392	0.6668287660123682
56.64082041020511	0.1178936493140987	69355.644157561	0.6556527578716643
56.7783891945973	0.11810569858426595	69354.09616858565	0.6446444612584183
56.915957978989496	0.11832491935169866	69351.71936206953	0.6338010723675682
57.05352676338169	0.1185727913962353	69348.53786330056	0.6231179336266313
57.19109554777389	0.11885236491868036	69344.5761546416	0.6125903125892275
57.328664332166085	0.11914205159930594	69339.84828577924	0.6022155454012827
57.46623311655828	0.11941854436393763	69334.35797905645	0.5919930175775086
57.60380190095048	0.11966150524501348	69328.10074241663	0.5819237459227712
57.74137068534267	0.11987605031716633	69321.075096477	0.5720081494681376
57.87893946973487	0.12008023903690553	69313.28760679254	0.5622450492545988
58.01650825412707	0.12029222654159115	69304.7522583558	0.5526317912841268
58.15407703851926	0.12052488765965212	69295.4877491252	0.5431647829848892
58.291645822911455	0.12077629596534406	69285.51135973321	0.5338407103045699
58.429214607303656	0.1210419511119604	69274.83806567165	0.5246567143175033
58.56678339169585	0.12131734051014795	69263.48070060702	0.5156103591561583
58.704352176088044	0.12159764978305175	69251.45000695866	0.5066996223125684
58.841920960480245	0.12187775109433197	69238.75468678154	0.49792288487103714
58.97948974487244	0.1221525020295519	69225.40156274768	0.4892788998600064
59.11705852926463	0.12241764562532796	69211.39604442629	0.480766699926087
59.25462731365683	0.12267449630214713	69196.74415225734	0.47238519547590996
59.39219609804903	0.12292653004020407	69181.45319284913	0.4641330404197346
59.52976488244122	0.1231772321153326	69165.53165143875	0.4560086533257306
59.66733366683342	0.12343087505305018	69148.98934058296	0.44801018768827505
59.804902451225615	0.12369340935239719	69131.83780962024	0.44013545036638135
59.94247123561781	0.12397100086729108	69114.09024677884	0.43238192074781123
60.08004002001001	0.12426912531921849	69095.76110432971	0.42474682494990296
60.217608804402204	0.12458215011551034	69076.8626172724	0.41722782722254337
60.3551775887944	0.12489547304801102	69057.40231962298	0.409823523729823
60.4927463731866	0.12519423565730486	69037.38337011942	0.4025333786134598
60.63031515757879	0.1254666432810796	69016.80581452689	0.3953574739326601
60.767883941970986	0.12571526038061082	68995.67090028997	0.38829565300991986
60.90545272636319	0.12594685446366008	68973.9821464049	0.38134730769086017
61.04302151075538	0.12616818146216588	68951.74515239727	0.37451141592260173
61.180590295147574	0.1263851504379947	68928.96719463184	0.36778662161265
61.318159079539775	0.12660228330735565	68905.65671474594	0.3611713359846599
61.45572786393197	0.1268239735092718	68881.82317687142	0.3546637657530173
61.59329664832416	0.1270539839898665	68857.47680766632	0.34826196460210984
61.730865432716364	0.12728904624825682	68832.62677907558	0.34196419408029516
61.86843421710856	0.12752149298744128	68807.2802231907	0.3357691194831028
62.00600300150075	0.12774358969208446	68781.44239076367	0.3296757786951669
62.14357178589295	0.12794969086406383	68755.1173065939	0.3236834522960546
62.281140570285146	0.1281414837461006	68728.30956536467	0.3177913069937901
62.41870935467734	0.1283222635976886	68701.02464724367	0.3119983328336737
62.55627813906954	0.12849539647857103	68673.2688558347	0.306303355380486
62.693846923461734	0.12866685853998666	68645.04980921006	0.30070493803409754
62.83141570785393	0.12884593645182804	68616.3770212365	0.2952012663268854
62.96898449224613	0.12904213025593247	68587.2617633606	0.28979017507255644
63.10655327663832	0.12926332120333647	68557.71655466515	0.2844692493863054
63.24412206103052	0.12950439815448686	68527.7524060176	0.2792363719674561
63.38169084542272	0.12975399842935534	68497.37769627331	0.27408994660260483
63.51925962981491	0.13000072444484892	68466.5983880665	0.26902885572543295
63.656828414207105	0.1302358690960334	68435.41875279936	0.2640523167823156
63.794397198599306	0.1304578433850056	68403.84285569786	0.25915958748238127
63.9319659829915	0.13066622201032219	68371.87479070446	0.2543499191666317
64.06953476738369	0.1308607636237704	68339.51871362283	0.24962255021859298
64.2071035517759	0.13104535137501125	68306.77956799691	0.2449765618487678
64.34467233616809	0.13122793463814839	68273.66371873576	0.24041075208811516
64.48224112056027	0.1314166350850899	68240.1788467978	0.23592365647845198
64.61980990495248	0.1316189899932656	68206.33372109366	0.2315135931722023
64.75737868934468	0.13183908065563313	68172.13751746049	0.22717879804962213
64.89494747373686	0.13207972254986827	68137.59956020002	0.22291747599928396
65.03251625812906	0.13234368041459785	68102.72928149141	0.21872780895702137
65.17008504252126	0.1326269249978251	68067.53513917419	0.21460817088508954
65.30765382691345	0.13291172719054642	68032.02260689328	0.21055752721558418
65.44522261130565	0.13317871102277837	67996.19419560405	0.20657543106523396
65.58279139569785	0.13340944422630155	67960.04986864848	0.20266194125846052
65.72036018009004	0.1335995139276115	67923.58930266397	0.19881717358354534
65.85792896448224	0.1337552478957474	67886.81344248982	0.19504099193649843
65.99549774887444	0.13388324722712341	67849.72443408967	0.19133302143993652
66.13306653326663	0.13399306703728922	67812.32592130994	0.18769258929204602
66.27063531765883	0.1341072982991449	67774.62464140094	0.1841184075505149
66.40820410205103	0.13425212673089246	67736.63059776198	0.18060853830949694
66.54577288644322	0.13445342400098861	67698.35669495126	0.1771604656767193
66.68334167083542	0.13471812941172517	67659.81606090286	0.17377162727744008
66.82091045522762	0.13502378955234526	67621.01837330518	0.17044014403220922
66.9584792396198	0.13534541704151512	67581.96984889323	0.16716482284720396
67.096048024012	0.1356593869133345	67542.67371454125	0.1639450635902549
67.23361680840421	0.1359562290735669	67503.13212827902	0.16078047794307668
67.3711855927964	0.13623486509357105	67463.34723830018	0.1576706791894225
67.5087543771886	0.13649432717529247	67423.32120061619	0.15461527870955066
67.6463231615808	0.13673629697291612	67383.0564725655	0.15161382766935225
67.78389194597298	0.13697121902492038	67342.55672775187	0.14866563520633058
67.92146073036518	0.13721134705227392	67301.82693000631	0.14576975353746943
68.05902951475738	0.13746846879113175	67260.87315636796	0.1429250129159477
68.19659829914957	0.13773902106097366	67219.70092736879	0.14013035316097458
68.33416708354177	0.1380009655810618	67178.3134176415	0.13738517923571048
68.47173586793397	0.13823116651968684	67136.71157070601	0.1346893388263173
68.60930465232616	0.1384111081668685	67094.89475938343	0.13204299150593515
68.74687343671836	0.1385570248281434	67052.86419616094	0.12944593147556202
68.88444222111056	0.13870096556818157	67010.62421372895	0.12689733286751265
69.02201100550275	0.13887501987831044	66968.1819659732	0.12439580863804071
69.15957978989495	0.1390963998148297	66925.54583254279	0.1219397270612149
69.29714857428715	0.13934514881378068	66882.72207282274	0.11952787626311898
69.43471735867934	0.13959560111940106	66839.71453128556	0.11715952310397419
69.57228614307154	0.13982297146671574	66796.52493684301	0.11483435410201558
69.70985492746374	0.14002049617270618	66753.15457347108	0.11255214388618169
69.84742371185592	0.1401982751036925	66709.60567113837	0.11031247894158899
69.98499249624813	0.14036705668995203	66665.88136709701	0.10811476514513683
70.12256128064033	0.14053780343731315	66621.98563269134	0.10595824215788259
70.26013006503251	0.14072266836561342	66577.92327633651	0.10384198269707151
70.39769884942471	0.1409342159399335	66533.69988336101	0.10176490435057063
70.53526763381691	0.14118488835933107	66489.32171888938	0.09972578874369603
70.6728364182091	0.14147318147650773	66444.79466184173	0.09772349320411679
70.8104052026013	0.1417709739793244	66400.12238746729	0.09575731189021108
70.9479739869935	0.14204715082850053	66355.30637242344	0.09382697514187281
71.08554277138569	0.1422730002804625	66310.34627144907	0.09193257500808641
71.22311155577789	0.14245283802339562	66265.24225307647	0.09007410152224066
71.36068034017009	0.14261498308222348	66219.99648709364	0.08825114711267366
71.49824912456228	0.14278829513521846	66174.61298288243	0.08646293839227172
71.63581790895448	0.14299386879377807	66129.09692690834	0.084708467475118
71.77338669334668	0.143220529416641	66083.45262166805	0.08298690124178919
71.91095547773887	0.14344872113080526	66037.68307108572	0.08129766385078396
72.04852426213107	0.14365907632284652	65991.79011476746	0.07964041027899205
72.18609304652327	0.14384209389681474	65945.77509889237	0.07801489322974589
72.32366183091546	0.14400279578020464	65899.63972869316	0.07642079385572727
72.46123061530766	0.1441473673305133	65853.38609716146	0.07485771599759108
72.59879939969986	0.14428190706324265	65807.01664167964	0.07332519473635536
72.73636818409204	0.14441167171929042	65760.53406428243	0.0718227121783135
72.87393696848424	0.14454144528006588	65713.94127814422	0.07034970804287154
73.01150575287645	0.14467600613768872	65667.24138200971	0.06890558470776041
73.14907453726863	0.1448193901547087	65620.43760028192	0.06748971908113459
73.28664332166083	0.14497331828393958	65573.53315403825	0.06610148820554979
73.42421210605303	0.14513906162997114	65526.5312340656	0.06474027461549671
73.56178089044522	0.14531779842720458	65479.4349932637	0.06340546785153973
73.69934967483742	0.14550795834885377	65432.247420837964	0.06209648945995973
73.83691845922962	0.14570483182013858	65384.971214951634	0.060812818319110645
73.97448724362181	0.14590353782580687	65337.608799617235	0.059553987331221955
74.11205602801401	0.14609993282885494	65290.1623794165	0.058319572596270346
74.24962481240621	0.1462950761794503	65242.63417302653	0.05710914705423599
74.3871935967984	0.14649226571834345	65195.02649911081	0.055922263419210326
74.5247623811906	0.14669479505054822	65147.34176250922	0.05475845690659247
74.6623311655828	0.14690236408426366	65099.58230238555	0.053617275386880145
74.79989994997499	0.1471061902840339	65051.750073474046	0.052498342721839134
74.93746873436719	0.14729626777395008	65003.84663704078	0.05140136062303288
75.07503751875939	0.14746349506343714	64955.87323274281	0.05032609444025899
75.21260630315157	0.14761572369996226	64907.831414649285	0.04927224685822875
75.35017508754378	0.14777586157201517	64859.72354288448	0.048239360172190965
75.48774387193598	0.14796733993922778	64811.55271543664	0.047226829703291645
75.62531265632816	0.1482055313961881	64763.32241648206	0.04623397354399988
75.76288144072036	0.1484636457433583	64715.035089903206	0.045260315889354176
75.90045022511256	0.14870114988032457	64666.69179987254	0.04430565463797071
76.03801900950475	0.14887781835388736	64618.29238151796	0.04337003168574213
76.17558779389695	0.148983214018163	64569.836485157095	0.042453525672089085
76.31315657828915	0.14906073139882003	64521.32521678155	0.04155592609969106
76.45072536268134	0.14915942332518645	64472.76115628522	0.040676729474645526
76.58829414707354	0.14932488318300668	64424.14810143664	0.03981518992929151
76.72586293146574	0.1495586332227748	64375.4896919743	0.03897059237057948
76.86343171585793	0.14983181819614683	64326.7885777841	0.03814241776244283
77.00100050025013	0.15011498157173403	64278.04649652948	0.03733032786534109
77.13856928464233	0.15038549785807437	64229.26454394991	0.036534111686009924
77.27613806903452	0.15064747605414114	64180.44392924896	0.03575353551082823
77.41370685342672	0.1509115645319338	64131.58612757595	0.03498831259380274
77.55127563781892	0.15118813472903422	64082.69284344737	0.03423811038005532
77.6888444222111	0.1514748315520479	64033.76567582243	0.03350261700729676
77.8264132066033	0.15175153448092554	63984.805705598636	0.032781623275164436
77.9639819909955	0.15199680299955648	63935.813518053255	0.032075018271792106
78.1015507753877	0.15219210692484947	63886.7893219189	0.031382765798512104
78.2391195597799	0.15234527077520874	63837.733576038125	0.03070477993411907
78.3766883441721	0.15247813559278592	63788.647269523215	0.030040869334361574
78.51425712856428	0.15261266788597186	63739.53186892222	0.02939074764135802
78.65182591295648	0.15276555400659056	63690.389156261495	0.02875406558133471
78.78939469734868	0.15293795700070978	63641.220876754895	0.02813048090281888
78.92696348174087	0.15312820158791604	63592.02868206906	0.027519669654231145
79.06453226613307	0.15333440718358757	63542.81413221422	0.026921325823546036
79.20210105052527	0.15354920814623235	63493.57859731261	0.02633518086925921
79.33966983491746	0.1537592930519981	63444.323164204725	0.02576102230641895
79.47723861930966	0.15395105283977942	63395.04865932113	0.025198689209236395
79.61480740370186	0.1541142540175436	63345.75573587843	0.024648054930491315
79.75237618809405	0.1542610185179471	63296.44528164246	0.024108946118116068
79.88994497248625	0.15441255660043174	63247.11854829708	0.023581116974222095
80.02751375687845	0.15459004118309227	63197.777110020834	0.023064257424775376
80.16508254127064	0.15480115222514482	63148.42260566865	0.022558044288442776
80.30265132566284	0.15502346511245751	63099.05624803881	0.02206223876269824
80.44022011005504	0.15523048188482166	63049.67880289865	0.021576690661256708
80.57778889444722	0.1553970052421145	63000.290655702665	0.021101325232648377
80.71535767883942	0.1555202341646723	62950.89218687913	0.0206360686621443
80.85292646323163	0.15561624441535488	62901.48404872114	0.02018079306044928
80.99049524762381	0.1557017020618681	62852.06714500469	0.019735320468139583
81.12806403201601	0.15579255380879922	62802.642593045144	0.019299430352529276
81.26563281640821	0.1559012041560496	62753.21165043393	0.018872874128157188
81.4032016008004	0.15603896917195442	62703.775682517575	0.018455381594669328
81.5407703851926	0.15621701978297703	62654.33614528	0.018046664319774294
81.6783391695848	0.15643498309728296	62604.89442433372	0.01764644761366048
