0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
30.777888944472238	0.04169853592296395	45360.19249357613	4.580164965978467
30.915457728864432	0.04198366134138494	45576.42171126265	4.480598824619738
31.05302651325663	0.04228529517343098	45789.03704261514	4.38250503754471
31.190595297648827	0.04260817767884583	45998.15772272783	4.2858343336266795
31.32816408204102	0.04294044749558157	46203.83230912375	4.190567045476783
31.465732866433218	0.04326906865723616	46406.039994559054	4.0967125730315965
31.603301650825415	0.043582741203301155	46604.706971964246	4.004302537211156
31.74087043521761	0.0438852291154499	46799.786393288574	3.9133572725716137
31.878439219609806	0.04418803335783439	46991.292890118355	3.823871351382133
32.016008004002	0.04450271129786517	47179.29624296677	3.7358162252889313
32.1535767883942	0.04483469916260742	47363.8871748204	3.649154553393565
32.29114557278639	0.045172092784617236	47545.09743923651	3.563873696221215
32.42871435717859	0.04549993864248629	47722.89309043687	3.4799885484128668
32.566283141570786	0.04580390419655351	47897.18490302897	3.3975371838289172
32.70385192596298	0.046085236984947854	48067.899969129576	3.316550853790938
32.84142071035518	0.04636152147911337	48235.04664275524	3.237026759985203
32.978989494747374	0.04665111461012679	48398.70852725643	3.158930558871749
33.11655827913957	0.04696929857309341	48559.02368856312	3.0822050604324147
33.25412706353177	0.047311788239137446	48716.10415700829	3.006803961295761
33.39169584792396	0.04766662736190169	48870.01026541102	2.9327026070152438
33.529264632316156	0.04802186832535292	49020.75649375508	2.859895552221451
33.66683341670836	0.04837039257958221	49168.33379733934	2.788387209958367
33.80440220110055	0.04871547923493882	49312.74799623564	2.7181757639272472
33.941970985492745	0.04906175769527927	49454.02267174841	2.6492519514024004
34.079539769884946	0.0494133369536031	49592.19542566241	2.5816006278137706
34.21710855427714	0.049765824271842944	49727.28944072225	2.5152126854813375
34.35467733866933	0.05010789623522743	49859.294106908994	2.450093177674944
34.492246123061534	0.05042802734637483	49988.168920180615	2.3862596909588603
34.62981490745373	0.05071932327904963	50113.86122972282	2.3237349116467487
34.76738369184592	0.05099683396650835	50236.370490593064	2.262519694285319
34.90495247623812	0.05128210245854404	50355.75996597399	2.202588145964986
35.042521260630316	0.05159650177404081	50472.148098002464	2.143891231006852
35.18009004502251	0.051949096522821786	50585.668830777	2.0863733922053362
35.31765882941471	0.052328592467610395	50696.4172016924	2.029995355209218
35.455227613806905	0.05272178531835219	50804.44905419525	1.9747342565850343
35.5927963981991	0.05311579208678076	50909.78662423485	1.9205813097578222
35.7303651825913	0.053501360106945436	51012.43143382895	1.8675364068020242
35.86793396698349	0.05387153002985463	51112.37246672324	1.8156046953828837
36.00550275137569	0.054219378784723694	51209.588301409174	1.764795687089065
36.14307153576789	0.054541343587610695	51304.05620531804	1.7151194473077909
36.28064032016008	0.054845785394927786	51395.77768128926	1.6665758867237912
36.418209104552275	0.055143708721322605	51484.780928518616	1.6191537249522303
36.555777888944476	0.055445897376561866	51571.11693975028	1.5728321212940317
36.69334667333667	0.05575482544354018	51654.84047497281	1.5275886458386405
36.830915457728864	0.05606232612674808	51735.989694763346	1.4834078161688882
36.968484242121065	0.05635953674065843	51814.587177424124	1.440280674256106
37.10605302651326	0.05664013802342745	51890.64665107054	1.3982019675192416
37.24362181090545	0.05691846875683309	51964.20947239431	1.3571548591271587
37.38119059529765	0.05721890842117858	52035.35731144294	1.3171056052619934
37.51875937968985	0.057565876388002896	52104.20620211592	1.278006041143823
37.65632816408204	0.05796835783102873	52170.87705408693	1.239805935299867
37.79389694847424	0.058394074297220724	52235.432094979784	1.2024796312453538
37.931465732866435	0.058803924934702045	52297.872884806995	1.166026891353085
38.06903451725863	0.05916027802293139	52358.15131864448	1.1304682966086685
38.20660330165083	0.05945900511708121	52416.22343591923	1.0958227002063128
38.344172086043024	0.05972932251533267	52472.09388887284	1.062088586112149
38.48174087043522	0.06000188394043792	52525.811108901835	1.0292460857077048
38.61930965482742	0.060302694491955584	52577.45505056754	0.9972621067320562
38.75687843921961	0.06062995776236504	52627.09859145724	0.9661065077716379
38.894447223611806	0.06097158700877375	52674.796129711256	0.9357568794259838
39.03201600800401	0.06131550667483963	52720.586083581846	0.9061975001603892
39.1695847923962	0.06165366854836472	52764.497602113915	0.8774165264172884
39.307153576788394	0.06198622743612022	52806.560768304545	0.8494017178523656
39.444722361180595	0.06231433611241308	52846.807253719104	0.8221401613941749
39.58229114557279	0.06263955123764918	52885.270728066826	0.7956181005965582
39.71985992996498	0.06296951653656256	52921.99231101084	0.7698186494621545
39.857428714357184	0.06331658403569497	52957.02370865752	0.7447204761992172
39.99499749874938	0.06369322818036406	52990.42546243943	0.7202985351844313
40.13256628314157	0.06410492617798452	53022.259135907065	0.6965273404229613
40.27013506753377	0.06452593756363624	53052.56049173665	0.673392209209339
40.407703851925966	0.06492181928188895	53081.33630096735	0.6508906047328119
40.54527263631816	0.06525851449787706	53108.569412147815	0.6290300168601223
40.68284142071036	0.06552588679166015	53134.241215042246	0.6078185503389896
40.820410205102554	0.06575129915679123	53158.35996241542	0.5872530529472836
40.95797898949475	0.06596539026604209	53180.9591201484	0.5673198018173182
41.09554777388695	0.06619680448040498	53202.091974880655	0.5479967588829483
41.233116558279136	0.06645319993058646	53221.81433015531	0.5292608205383081
41.37068534267134	0.06672967061865849	53240.17575477213	0.5110914857233347
41.50825412706354	0.06702114095546345	53257.220203530145	0.49347059694310513
41.645822911455724	0.06732280955721164	53272.98686416728	0.4763819863460538
41.783391695847925	0.06763079179387334	53287.51128219722	0.45981100514453715
41.920960480240126	0.06794139439802732	53300.82592259175	0.44374428888135015
42.05852926463231	0.06825092785020774	53312.9605698382	0.4281695903367787
42.19609804902451	0.06855582859884723	53323.94275573483	0.41307560072967575
42.333666833416714	0.06885268614861254	53333.79815395809	0.398451784763062
42.4712356178089	0.06913809923430618	53342.55085934626	0.3842882639175579
42.6088044022011	0.06940927791949368	53350.22391780702	0.3705755946313823
42.7463731865933	0.06966808462182351	53356.84157292344	0.35730382675756683
42.88394197098549	0.0699185206748163	53362.42996356671	0.3444622108976241
43.02151075537769	0.07016459973063534	53367.01675902818	0.3320393509765838
43.15907953976989	0.07041074522034062	53370.63098625207	0.3200232763636538
43.29664832416208	0.07066241501800173	53373.30309429696	0.30840141458355697
43.43421710855428	0.07092522770980239	53375.06464047851	0.2971607226016303
43.57178589294648	0.07120427754650195	53375.9477565288	0.28628791038503465
43.709354677338666	0.0714937502363347	53375.98111612489	0.27577113115160484
43.84692346173087	0.07177752656828282	53375.18696581865	0.26560122664769514
43.98449224612307	0.07203908384320581	53373.5820385864	0.2557713454644818
44.122061030515255	0.0722673828927826	53371.1802044451	0.24627583301764386
44.259629814907456	0.07248222112883307	53368.002151162254	0.23710617407725904
44.39719859929966	0.0727141666928463	53364.07723422148	0.2282502159433059
44.53476738369184	0.07299362866626033	53359.44175793039	0.21969288727802316
44.672336168084044	0.07333095577036969	53354.13218212304	0.21141904440425008
44.80990495247624	0.07369782710745792	53348.17495868426	0.2034177316780731
44.94747373686843	0.07406151917525208	53341.587027404574	0.19568197560234746
45.08504252126063	0.07439140798932302	53334.37793802351	0.18820789716456324
45.222611305652826	0.07468612911128039	53326.55783642756	0.18099136557579248
45.36018009004502	0.07496578826877304	53318.14208415511	0.17402606171386412
45.49774887443722	0.07525098588807463	53309.150411164315	0.16730383224601392
45.635317658829415	0.07555723357406978	53299.605018896276	0.1608154839415762
45.77288644322161	0.07587866328960122	53289.52586922312	0.1545527580004605
45.91045522761381	0.07620379324081329	53278.92993034752	0.1485086466036036
46.048024012006	0.07652122597057835	53267.831656727176	0.14267719232373563
46.1855927963982	0.07682409564432097	53256.244179751484	0.1370529895030836
46.3231615807904	0.07711227155035552	53244.18063263785	0.13163062913359835
46.46073036518259	0.07738616984532727	53231.654210150315	0.12640467382314835
46.598299149574785	0.07764718223207322	53218.678274351456	0.1213696134535629
46.735867933966986	0.07790627560218812	53205.267679809105	0.11651930963721535
46.87343671835918	0.07817984779907641	53191.43919087429	0.11184682050538779
47.011005502751374	0.07848435463892041	53177.21103256847	0.10734458859492044
47.148574287143575	0.07882587576758954	53162.60114838783	0.10300517086780296
47.28614307153577	0.07917779356514208	53147.62307556683	0.09882296780584754
47.42371185592796	0.07950706596177644	53132.28593270176	0.09479422946612359
47.56128064032016	0.07978171685212097	53116.59536621564	0.09091665960418907
47.69884942471236	0.0800019267682341	53100.557760418546	0.08718765155144678
47.83641820910455	0.08020495460560476	53084.18401170909	0.08360270597031345
47.97398699349675	0.08043011583200269	53067.48884403388	0.08015571691706856
48.111555777888945	0.08071060488201103	53050.48938844393	0.07683956652109525
48.24912456228114	0.08103592955706859	53033.20054968639	0.073648066779749
48.38669334667334	0.08137660827397866	53015.633628614865	0.0705765374656
48.524262131065534	0.08170312939617681	52997.7969374373	0.06762154893148703
48.66183091545773	0.08199990384618842	52979.697477448724	0.06478021941340663
48.79939969984993	0.08228454481546732	52961.34376300423	0.06204903151304014
48.93696848424212	0.08257950938871395	52942.745856799986	0.05942381711039833
49.074537268634316	0.08290607416514711	52923.91492197478	0.05689994481258381
49.21210605302652	0.08326303577495006	52904.86138920401	0.05447308806948557
49.34967483741871	0.08362903531921133	52885.59370527787	0.05213974989914002
49.487243621810904	0.08398200003830841	52866.118627777556	0.04989713975423711
49.624812406203105	0.084304390921378	52846.441806106326	0.04774293029170945
49.7623811905953	0.08460265337236371	52826.56936632021	0.04567459325011565
49.89994997498749	0.08489113441996703	52806.50823410959	0.043689263965184806
50.037518759379694	0.08518411339733589	52786.26594088729	0.04178382249787808
50.17508754377189	0.08548878799555996	52765.85010331367	0.039955111692081095
50.31265632816408	0.08579943110301966	52745.267737839386	0.03820022449350525
50.45022511255628	0.08610894011464555	52724.52527450009	0.036516498285316064
50.587793896948476	0.08641091329012196	52703.62866964327	0.03490146774984067
50.72536268134067	0.08670800003937372	52682.58384903315	0.033352679217329956
50.86293146573287	0.08700914905262042	52661.396932872536	0.03186759634532294
51.000500250125064	0.08732343674372033	52640.07416230468	0.030443630889888725
51.13806903451726	0.0876548888435306	52618.62164666858	0.029078248629480195
51.27563781890946	0.08798754754299644	52597.04465182247	0.027769267717738827
51.41320660330165	0.08830051335286619	52575.347578039786	0.02651486811554346
51.55077538769385	0.08857324107939309	52553.534133220805	0.02531351915322196
51.68834417208605	0.08880185101266069	52531.60797510889	0.02416371045698903
51.82591295647824	0.08900595233561824	52509.573394078565	0.023063665741343005
51.963481740870435	0.0892069237939046	52487.43521158953	0.022011385251224536
52.101050525262636	0.08942485172078632	52465.198603784964	0.021004719602898767
52.23861930965483	0.0896679743491643	52442.868688827635	0.02004154269832879
52.37618809404702	0.08993816568031889	52420.4503428065	0.01911982890657807
52.513756878439224	0.09023723585785569	52397.94820644738	0.01823765029840356
52.65132566283142	0.09056320023383865	52375.366611250574	0.017393207654993557
52.78889444722361	0.09090279845343778	52352.709373681595	0.01658491680223918
52.92646323161581	0.09124068545720079	52329.97983380209	0.015811392518708403
53.06403201600801	0.09156196579042485	52307.18094383384	0.015071411504542534
53.2016008004002	0.09186397746774069	52284.31555592124	0.014363791830574752
53.3391695847924	0.09215744605443944	52261.3866588044	0.013687293746711808
53.476738369184595	0.0924537781250226	52238.39734154106	0.01304063486224729
53.61430715357679	0.09276166469061096	52215.3507076678	0.012422526108802364
53.75187593796899	0.09307160542909221	52192.2495787846	0.011831795992543687
53.88944472236118	0.09336662768671845	52169.096430154525	0.01126741764618086
54.02701350675338	0.09362978056435294	52145.89345203907	0.010728483186237715
54.16458229114558	0.09385403018935384	52122.64272926573	0.01021412849600783
54.30215107553777	0.09405469576375873	52099.34652805073	0.009723413011901319
54.439719859929966	0.09425015648447498	52076.00727896793	0.009255326826495396
54.57728864432217	0.09445805032761222	52052.627514907326	0.008808816663178681
54.71485742871436	0.09468305617150483	52029.209691065116	0.008382861314989425
54.852426213106554	0.094918825800454	52005.756070192234	0.007976519763432574
54.989994997498755	0.09515865933850637	51982.268742321554	0.00758892294712631
55.12756378189095	0.09539698340780679	51958.749656170985	0.0072192606319680525
55.26513256628314	0.09563383297768109	51935.20068351366	0.006866754455183816
55.40270135067534	0.09587098496187603	51911.62363597094	0.0065306509009062305
55.54027013506754	0.09611023544403542	51888.02026419536	0.006210221654492823
55.67783891945973	0.09635491020779426	51864.39226858672	0.00590475912229289
55.81540770385193	0.09661097942560865	51840.74131486394	0.005613569913657963
55.952976488244126	0.09688467599410186	51817.06902895646	0.005335976989031274
56.09054527263632	0.09718153548049101	51793.37698659888	0.00507132402959074
56.22811405702852	0.09749873220694592	51769.66665932273	0.004818998087942804
56.365682841420714	0.09782792264182656	51745.93939269861	0.004578438730200076
56.50325162581291	0.09816066557306097	51722.19643974689	0.004349127411907266
56.64082041020511	0.09848812236644443	51698.43892329777	0.004130592891143214
56.7783891945973	0.09879997345099378	51674.66789131335	0.003922398741012801
56.915957978989496	0.09908555437326431	51650.88431321483	0.0037241412518149593
57.05352676338169	0.0993344972666279	51627.0890934455	0.003535443761059154
57.19109554777389	0.09954874346749427	51603.28313325385	0.0033559307674691508
57.328664332166085	0.0997466904967158	51579.46739170181	0.0031852023576472333
57.46623311655828	0.09994788383937209	51555.64286945634	0.0030228409891376023
57.60380190095048	0.10016967815066749	51531.81058232307	0.0028684225765763524
57.74137068534267	0.10041064618156129	51507.97148367952	0.0027215490038464754
57.87893946973487	0.1006598100836562	51484.126438589636	0.002581858987209529
58.01650825412707	0.10090611970550104	51460.276235987345	0.0024490229855253613
58.15407703851926	0.10114104369002196	51436.42160687852	0.002322735585134209
58.291645822911455	0.10136311112230391	51412.56325135273	0.0022027041882605055
58.429214607303656	0.10157207889014803	51388.70184335499	0.002088647018855081
58.56678339169585	0.10176796948325895	51364.83803195084	0.0019802925973966433
58.704352176088044	0.10195735261422048	51340.97245712071	0.0018773731250205125
58.841920960480245	0.10215359843995958	51317.10576134878	0.0017796196273496493
58.97948974487244	0.10237039338646177	51293.2385834533	0.0016867645402890096
59.11705852926463	0.10261817362163522	51269.371546244736	0.0015985468843039518
59.25462731365683	0.10288692422762268	51245.505214735465	0.0015147297855558318
59.39219609804903	0.10315869576904024	51221.64008965287	0.0014351032065207897
59.52976488244122	0.10341557698375878	51197.77661803441	0.0013594795173071188
59.66733366683342	0.10364932300462479	51173.915217860886	0.0012876831802325843
59.804902451225615	0.10387229228153448	51150.05631312881	0.0012195360536376356
59.94247123561781	0.1040994875402046	51126.200332521934	0.001154857947567962
60.08004002001001	0.10434518370882671	51102.34770309199	0.0010934692718445635
60.217608804402204	0.10461194114721623	51078.49883094756	0.0010351991313434427
60.3551775887944	0.10489286106842186	51054.65409030717	0.0009798899189424073
60.4927463731866	0.10518077444890511	51030.81382695138	0.0009273958747163876
60.63031515757879	0.1054684064571225	51006.978361505644	0.0008775817153832465
60.767883941970986	0.10574798637026565	50983.14799194036	0.0008303215912834229
60.90545272636319	0.1060115983136285	50959.32299620413	0.0007854979869635417
61.04302151075538	0.1062514800358946	50935.50363482085	0.0007430006364743662
61.180590295147574	0.10647061882263173	50911.69016240874	0.0007027216981585582
61.318159079539775	0.10668960935149695	50887.88284152388	0.000664549952770735
61.45572786393197	0.10693067709369584	50864.08193934226	0.0006283721928075594
61.59329664832416	0.10721335831218443	50840.28772147999	0.000594075812065171
61.730865432716364	0.10752719840831793	50816.50042805018	0.0005615588426104573
61.86843421710856	0.10784298082940715	50792.72026464077	0.0005307337416945867
62.00600300150075	0.10813120236863225	50768.947408546315	0.000501524786245447
62.14357178589295	0.10837193602885226	50745.1820199716	0.0004738633820272835
62.281140570285146	0.10857886864023703	50721.42426392857	0.0004476788883479533
62.41870935467734	0.10877305830097896	50697.674311583905	0.0004228980521974411
62.55627813906954	0.10897524788108143	50673.932336882295	0.00039944642242486855
62.693846923461734	0.10919455918390904	50650.19850842259	0.00037725175460875764
62.83141570785393	0.10942537439241654	50626.47298224324	0.00035624703629535986
62.96898449224613	0.10966112568087388	50602.75590275781	0.00033637009733281635
63.10655327663832	0.10989590037181703	50579.0474043048	0.00031756296246464755
63.24412206103052	0.11012904399789962	50555.34761417591	0.0002997705839448739
63.38169084542272	0.11036243218145757	50531.65665388843	0.0002829403095352505
63.51925962981491	0.11059795462070594	50507.97463929275	0.0002670218386036843
63.656828414207105	0.11083638539534388	50484.30168034155	0.0002519673199656121
63.794397198599306	0.11107554703091033	50460.63788044884	0.00023773162172419627
63.9319659829915	0.11131277952112593	50436.983336834914	0.00022427218795600191
64.06953476738369	0.11154566839513433	50413.33814106474	0.00021154881423809298
64.2071035517759	0.11177730444190771	50389.70238082801	0.00019952290260617876
64.34467233616809	0.11201620592856532	50366.07614119264	0.00018815693689162212
64.48224112056027	0.11227112110032564	50342.45950429899	0.00017741461143217386
64.61980990495248	0.11254846940111904	50318.85254858729	0.0001672611554738092
64.75737868934468	0.11284089824007745	50295.255346015205	0.000157664500205179
64.89494747373686	0.11313601077562795	50271.66796187453	0.00014859535685886514
65.03251625812906	0.11342144307544731	50248.090455727026	0.00014002682571545428
65.17008504252126	0.11369046458579142	50224.522883133664	0.0001319336723801204
65.30765382691345	0.11394770427418685	50200.965297837116	0.00012429141374904247
65.44522261130565	0.11419915663718155	50177.41775181305	0.00011707629687908948
65.58279139569785	0.11445053993908932	50153.880295063514	0.00011026538594543277
65.72036018009004	0.1147034688080233	50130.352974970025	0.0001038368337753108
65.85792896448224	0.11495641396392821	50106.83583598607	9.777001125904275e-05
65.99549774887444	0.11520776612071901	50083.32891982106	9.204543081276285e-05
66.13306653326663	0.1154577284297658	50059.83226581636	8.664458930216771e-05
66.27063531765883	0.1157145021883667	50036.34591186735	8.154958202176546e-05
66.40820410205103	0.11598849424860032	50012.86989449792	7.674307179181881e-05
66.54577288644322	0.1162898937195129	49989.40424867838	7.220836553194854e-05
66.68334167083542	0.11661576370669709	49965.949006597046	6.79299294411307e-05
66.82091045522762	0.11694278904661486	49942.50419628548	6.389396571525164e-05
66.9584792396198	0.11724589774796286	49919.06984219812	6.008817035885466e-05
67.096048024012	0.11750239344796254	49895.64596602451	5.650139342630905e-05
67.23361680840421	0.1177142614749456	49872.232588821484	5.3122745934606805e-05
67.3711855927964	0.11789811961051118	49848.829731848025	4.99412501053179e-05
67.5087543771886	0.11807077708680601	49825.43741623955	4.6945975878016476e-05
67.6463231615808	0.11824687585097828	49802.05566261053	4.412620747959091e-05
67.78389194597298	0.11843388970145927	49778.68449049627	4.147167751326756e-05
67.92146073036518	0.1186378125028238	49755.323918247595	3.8972611289010376e-05
68.05902951475738	0.11886430643857472	49731.97396302007	3.6619731579719855e-05
68.19659829914957	0.11910810713763861	49708.6346403222	3.4404448179215146e-05
68.33416708354177	0.1193507999269049	49685.30596365157	3.231901063829924e-05
68.47173586793397	0.11957318891277662	49661.98794477501	3.0356391221879967e-05
68.60930465232616	0.11975957475657485	49638.680594126236	2.8510118582402693e-05
68.74687343671836	0.11992055728331916	49615.383921879846	2.677382800043512e-05
68.88444222111056	0.12007870508791621	49592.097938222236	2.514114796152673e-05
69.02201100550275	0.12025661936287711	49568.82265315427	2.360578289111628e-05
69.15957978989495	0.12046639693094215	49545.55807604117	2.216170179463591e-05
69.29714857428715	0.12069389131885795	49522.304214893855	2.080343941990404e-05
69.43471735867934	0.12092092501833811	49499.06107645834	1.9526059034782158e-05
69.57228614307154	0.1211301277309952	49475.82866642607	1.832506447203237e-05
69.70985492746374	0.12132065085243489	49452.60698994747	1.7196185220457254e-05
69.84742371185592	0.1215071058195891	49429.39605196845	1.6135235604265505e-05
69.98499249624813	0.1217046986551071	49406.19585716825	1.5138140875082128e-05
70.12256128064033	0.12192612306937786	49383.00640985441	1.4200981279262131e-05
70.26013006503251	0.12217010133641733	49359.82771369789	1.3320103062148017e-05
70.39769884942471	0.12243052715956652	49336.65977170811	1.2492128967631594e-05
70.53526763381691	0.12270130008583095	49313.502586302835	1.1713929122140517e-05
70.6728364182091	0.12297750853241148	49290.35615938575	1.0982588618116653e-05
70.8104052026013	0.12325650992325525	49267.220492424465	1.0295374922933959e-05
70.9479739869935	0.12353591688556345	49244.09558648762	9.649722436769168e-06
71.08554277138569	0.12381353287147374	49220.98144227671	9.043219219327337e-06
71.22311155577789	0.12408978375597206	49197.87806018019	8.473584400732996e-06
71.36068034017009	0.1243670013115161	49174.7854403076	7.93865397828277e-06
71.49824912456228	0.12464756023917226	49151.70358249845	7.436377111499344e-06
71.63581790895448	0.12493231381917722	49128.63248631803	6.964817956642969e-06
71.77338669334668	0.12521579277023032	49105.57215101922	6.522171635610392e-06
71.91095547773887	0.125490885664124	49082.522575559626	6.106757120019242e-06
72.04852426213107	0.12575055371739396	49059.48375863217	5.7170044196168785e-06
72.18609304652327	0.1259915652275331	49036.45569871698	5.351432964312134e-06
72.32366183091546	0.1262162923260257	49013.43839413128	5.0086307662021425e-06
72.46123061530766	0.12642755606386774	48990.43184303403	4.687252531807575e-06
72.59879939969986	0.1266285659393575	48967.43604343005	4.386017971053406e-06
72.73636818409204	0.12682629673822712	48944.45099319162	4.103702797558312e-06
72.87393696848424	0.1270298379160429	48921.47669006556	3.839135836386073e-06
73.01150575287645	0.12724829913905356	48898.51313166867	3.591200950424579e-06
73.14907453726863	0.12748371131879221	48875.560315455274	3.3588506025165303e-06
73.28664332166083	0.12771603664539463	48852.618238638584	3.1411385569919865e-06
73.42421210605303	0.1279209487723971	48829.68689821166	2.937211075839812e-06
73.56178089044522	0.1280750678112379	48806.76629098705	2.746290353790959e-06
73.69934967483742	0.12818302498749612	48783.85641371717	2.5676244215866696e-06
73.83691845922962	0.1282814442050613	48760.95726318682	2.400448847774991e-06
73.97448724362181	0.1284086965505485	48738.06883618329	2.2439993165628543e-06
74.11205602801401	0.1285962904558601	48715.191129448845	2.097531463566075e-06
74.24962481240621	0.12882731852741983	48692.32413954307	1.9603779042748654e-06
74.3871935967984	0.12906404294311372	48669.46786282063	1.8319572652785026e-06
74.5247623811906	0.12926871874894533	48646.622295469555	1.7117581559517853e-06
74.6623311655828	0.12942411479601518	48623.78743358514	1.5993085087255047e-06
74.79989994997499	0.12956142004564833	48600.96327327556	1.4941320670454122e-06
74.93746873436719	0.12971880662133328	48578.14981065543	1.3957512283272403e-06
75.07503751875939	0.12993246333043798	48555.347041823436	1.3036963899487896e-06
75.21260630315157	0.13020140098508784	48532.55496279038	1.2175355772135882e-06
75.35017508754378	0.13049161185680802	48509.77356943891	1.1368907396082544e-06
75.48774387193598	0.13076794046473877	48487.00285754505	1.0614287104777182e-06
75.62531265632816	0.1310016871682469	48464.24282280634	9.908495117002875e-07
75.76288144072036	0.13119792916949966	48441.49346089642	9.248640879292098e-07
75.90045022511256	0.1313727531830115	48418.75476747579	8.631899707162059e-07
76.03801900950475	0.13154219188977606	48396.02673818681	8.055534249626471e-07
76.17558779389695	0.1317166004308586	48373.30936864424	7.51693299017433e-07
76.31315657828915	0.13189607383212512	48350.60265442479	7.01365230986525e-07
76.45072536268134	0.13207962866793338	48327.906591068786	6.543409434886292e-07
76.58829414707354	0.13226622813553235	48305.221174082806	6.104071278132283e-07
76.72586293146574	0.13245415544137923	48282.54639894171	5.693645986336761e-07
76.86343171585793	0.13264122508561427	48259.88226109078	5.310273896968588e-07
77.00100050025013	0.13282524229188625	48237.22875594803	4.952217652499236e-07
77.13856928464233	0.13300661470020267	48214.58587890812	4.6178468293316835e-07
77.27613806903452	0.1331959349701286	48191.95362534975	4.3056087029669446e-07
77.41370685342672	0.13340628706145885	48169.3319906367	4.0140249999844945e-07
77.55127563781892	0.13365043860486822	48146.720970117065	3.74169507539499e-07
77.6888444222111	0.13392662031510555	48124.12055911584	3.48732363524158e-07
77.8264132066033	0.13421277029818351	48101.53075292772	3.2497463217293485e-07
77.9639819909955	0.13448531889088824	48078.95154682117	3.0279119259549964e-07
78.1015507753877	0.13472337782968888	48056.382936043774	2.8208605435882596e-07
78.2391195597799	0.13493034043249608	48033.82491585283	2.627677688974582e-07
78.3766883441721	0.1351225139697066	48011.27748165373	2.4474867560065126e-07
78.51425712856428	0.13531631941485303	47988.740628681546	2.279429402170365e-07
78.65182591295648	0.1355210336434048	47966.2143521628	2.1226926473444542e-07
78.78939469734868	0.13572493036223499	47943.69864731026	1.9765308956987568e-07
78.92696348174087	0.13591244299763788	47921.19350932392	1.8402616051276503e-07
79.06453226613307	0.1360685185456124	47898.69893339314	1.7132565893736233e-07
79.20210105052527	0.13619182490471793	47876.21491470095	1.5949236036974144e-07
79.33966983491746	0.13629590338364161	47853.741448427274	1.484692884910701e-07
79.47723861930966	0.13639503983243945	47831.27852974855	1.382018968941619e-07
79.61480740370186	0.13650341749744105	47808.8261538372	1.2863825440429651e-07
79.75237618809405	0.136634540109958	47786.38431586136	1.197291963104831e-07
79.88994497248625	0.13680163515271243	47763.9530109847	1.1142837861129103e-07
80.02751375687845	0.1370178663688463	47741.53223436646	1.036922720694472e-07
80.16508254127064	0.13728305421652945	47719.121981159966	9.648080100288562e-08
