0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
39.307153576788394	0.08840741324100988	39374.72736640946	0.0018241358578404397
39.444722361180595	0.08870255687279795	39327.13212604017	0.0016432568063714762
39.58229114557279	0.08900861637072273	39279.575086648176	0.0014797792404071103
39.71985992996498	0.08932463554418225	39232.05804075641	0.0013320686460947203
39.857428714357184	0.0896429231836079	39184.58259624436	0.0011986526989854092
39.99499749874938	0.08995561296474808	39137.15019818246	0.0010782020559040137
40.13256628314157	0.09025649015376216	39089.7621498766	0.0009695118253792062
40.27013506753377	0.09054670846833236	39042.419636435545	0.0008714807728839669
40.407703851925966	0.0908294757388115	38995.1237356293	0.0007831017972643788
40.54527263631816	0.09110804998253703	38947.87542516404	0.000703455580613303
40.68284142071036	0.0913887890130645	38900.67559237103	0.0006317020845564205
40.820410205102554	0.09168291011400849	38853.525043436566	0.0005670724438678079
40.95797898949475	0.09200205505735837	38806.42450753547	0.0005088653800889506
41.09554777388695	0.09235591982504557	38759.37463992326	0.0004564445362770397
41.233116558279136	0.09273372476491888	38712.37602784856	0.0004092320872967872
41.37068534267134	0.09311243178217296	38665.429160588006	0.0003667387469451547
41.50825412706354	0.09346883869428814	38618.53447630963	0.0003285192132369538
41.645822911455724	0.09378760000520932	38571.692363711954	0.0002941716822960503
41.783391695847925	0.09407963756335838	38524.90317746548	0.0002633241768648498
41.920960480240126	0.0943613562462748	38478.16724026818	0.00023563275598657228
42.05852926463231	0.0946489388415612	38431.48484282061	0.00021078157127550837
42.19609804902451	0.09495110374630863	38384.856242741385	0.00018848386495378894
42.333666833416714	0.09526749981276504	38338.28166480952	0.00016848178963468018
42.4712356178089	0.0955972289495639	38291.761304231615	0.00015054353929671912
42.6088044022011	0.09593841063586482	38245.295329542416	0.00013446080261658383
42.7463731865933	0.09628168783401433	38198.88388424762	0.00012004733077430582
42.88394197098549	0.09661426618404967	38152.52708948207	0.00010713660093402959
43.02151075537769	0.09692335340178658	38106.22504693329	9.557924090725964e-05
43.15907953976989	0.097204257671378	38059.977842192544	8.524007067162883e-05
43.29664832416208	0.09747273594315904	38013.78554835511	7.599491962260871e-05
43.43421710855428	0.09774772210849725	37967.64822655795	6.77301616103435e-05
43.57178589294648	0.09804735208540395	37921.565926228344	6.0342506283104286e-05
43.709354677338666	0.09837316034578551	37875.53868444525	5.373957753614461e-05
43.84692346173087	0.09871099855505179	37829.566526257186	4.7839641180013916e-05
43.98449224612307	0.0990461043198318	37783.6494663675	4.257013877084832e-05
44.122061030515255	0.0993670106535596	37737.78751075518	3.7866283958373355e-05
44.259629814907456	0.09968078225653094	37691.980658626504	3.366930509729608e-05
44.39719859929966	0.10000095665412753	37646.2289031386	2.9925809375693734e-05
44.53476738369184	0.10034097586347135	37600.532231725694	2.658749947144878e-05
44.672336168084044	0.10070223590026707	37554.890626094246	2.3611182393047102e-05
44.80990495247624	0.10106291214598914	37509.3040621817	2.095880887940457e-05
44.94747373686843	0.10139853627181217	37463.77251100012	1.8596729009540387e-05
45.08504252126063	0.10168670045647654	37418.29593945184	1.649497244545152e-05
45.222611305652826	0.10193371276516196	37372.874311483654	1.4626231302161068e-05
45.36018009004502	0.10216695250075628	37327.507588615714	1.2965396859850475e-05
45.49774887443722	0.10241428447298043	37282.19572992169	1.1489580248493505e-05
45.635317658829415	0.10269615548103153	37236.93869197359	1.0178163264432298e-05
45.77288644322161	0.10300184707039982	37191.73642862108	9.012991585934057e-06
45.91045522761381	0.10331245757418056	37146.58889129315	7.97810776257393e-06
46.048024012006	0.1036093576408211	37101.49602937659	7.059417073660088e-06
46.1855927963982	0.10388854787204306	37056.45779064579	6.244310355477002e-06
46.3231615807904	0.10416777263398057	37011.474121607156	5.521364134141598e-06
46.46073036518259	0.10446654181009292	36966.5449675776	4.880272899728236e-06
46.598299149574785	0.10480200662551117	36921.670272744086	4.311797262618029e-06
46.735867933966986	0.10516816758334172	36876.84998013157	3.80778847899007e-06
46.87343671835918	0.10554589432746145	36832.084031702645	3.3610976500243607e-06
47.011005502751374	0.10591590772465143	36787.37236852919	2.9654238052380424e-06
47.148574287143575	0.10626286279414657	36742.714930947666	2.6151773372175975e-06
47.28614307153577	0.10658381181010802	36698.11165870743	2.30535181781629e-06
47.42371185592796	0.10687824289387561	36653.56249104429	2.031459801563826e-06
47.56128064032016	0.10714586805166443	36609.067366736715	1.7894833341925711e-06
47.69884942471236	0.10739315315929468	36564.62622417315	1.5758165254469405e-06
47.83641820910455	0.1076343516739942	36520.23900140753	1.3872191006333327e-06
47.97398699349675	0.10788414899557333	36475.90563618926	1.2207906319526436e-06
48.111555777888945	0.10815458777109266	36431.62606598865	1.0739477294632697e-06
48.24912456228114	0.10843884896750966	36387.4002279986	9.444165818050927e-07
48.38669334667334	0.10872191489529184	36343.22805916754	8.30200661020075e-07
48.524262131065534	0.10898877303290266	36299.10949634396	7.295429451225477e-07
48.66183091545773	0.10923573351763295	36255.04447796971	6.409057911740853e-07
48.79939969984993	0.1094861085602389	36211.03294062909	5.628747858742484e-07
48.93696848424212	0.10976714971554945	36167.074820817405	4.941834951414761e-07
49.074537268634316	0.11010443624504807	36123.170054950206	4.337054192274209e-07
49.21210605302652	0.110491701950692	36079.31857935944	3.8045767994823745e-07
49.34967483741871	0.11089412801121251	36035.52033030353	3.335921357588885e-07
49.487243621810904	0.11127588433960704	35991.77524399413	2.923715506007217e-07
49.624812406203105	0.11160743842677098	35948.08325661972	2.561484838971167e-07
49.7623811905953	0.11189257317841586	35904.444304371056	2.2434250937834167e-07
49.89994997498749	0.11214604720712971	35860.858323450135	1.9643221500315412e-07
50.037518759379694	0.11238259845063288	35817.32525007434	1.7195152380906432e-07
50.17508754377189	0.11261428997374226	35773.84502048046	1.5048608428426254e-07
50.31265632816408	0.11284830289380242	35730.41757092902	1.3166946790003141e-07
50.45022511255628	0.11309129877773048	35687.04283770964	1.1517828468741658e-07
50.587793896948476	0.11334951133644248	35643.72075714619	1.007276048321637e-07
50.72536268134067	0.11362364883685697	35600.451265600896	8.806727435954764e-08
50.86293146573287	0.11391057403238669	35557.234299478594	7.697803122078109e-08
51.000500250125064	0.11420707170500839	35514.06979523116	6.72675639950397e-08
51.13806903451726	0.11450983400831106	35470.957689361196	5.87671042615628e-08
51.27563781890946	0.11481518660226578	35427.89791842531	5.132849047896151e-08
51.41320660330165	0.1151193645175425	35384.890419036936	4.482159421203484e-08
51.55077538769385	0.11541870398104603	35341.93512786871	3.9132076386977286e-08
51.68834417208605	0.1157143013258329	35299.03198165488	3.4159251959538886e-08
51.82591295647824	0.11601396193850826	35256.1809171932	2.981428592920455e-08
51.963481740870435	0.11632599663992274	35213.38187134627	2.6018933433336277e-08
52.101050525262636	0.11665643949116201	35170.634781042696	2.2704460707274655e-08
52.23861930965483	0.11699045251681377	35127.93958327766	1.9811045806473485e-08
52.37618809404702	0.11730198628388476	35085.29621511399	1.7286708977198288e-08
52.513756878439224	0.1175648940743429	35042.704613683534	1.5086090085644e-08
52.65132566283142	0.11776652636715798	35000.164716188374	1.3169252412511067e-08
52.78889444722361	0.11793433872628797	34957.67645990204	1.1500480041511395e-08
52.92646323161581	0.1181032015285124	34915.23978216989	1.004797052375271e-08
53.06403201600801	0.11830728079493032	34872.8546204092	8.783617732726547e-09
53.2016008004002	0.11856157746079934	34830.5209121092	7.682897632998606e-09
53.3391695847924	0.11886011937920322	34788.238594831266	6.724610424339206e-09
53.476738369184595	0.11919586752680465	34746.00760620942	5.89040157960883e-09
53.61430715357679	0.11956054366592199	34703.827883950624	5.164356289012046e-09
53.75187593796899	0.11993756816504658	34661.699365835055	4.532689634257344e-09
53.88944472236118	0.12030695148494512	34619.62198971639	3.983439082204029e-09
54.02701350675338	0.12064873650726411	34577.595693521995	3.5061895582629877e-09
54.16458229114558	0.12095248865812588	34535.620415253135	3.091817706664716e-09
54.30215107553777	0.12122923727200392	34493.696092985134	2.73226715652612e-09
54.439719859929966	0.12149294995698227	34451.822664867424	2.420440626898956e-09
54.57728864432217	0.12175739749625461	34410.00006912357	2.1501076979595235e-09
54.71485742871436	0.12203290949461586	34368.228244051235	1.9158212749343865e-09
54.852426213106554	0.12232688740565435	34326.507128022226	1.7128331146366407e-09
54.989994997498755	0.12264663930256323	34284.83665948244	1.5370094095825099e-09
55.12756378189095	0.12299607180015562	34243.21677695192	1.38475902147206e-09
55.26513256628314	0.12336215712200956	34201.64741902476	1.2529804067075709e-09
55.40270135067534	0.12372660769458674	34160.12852436915	1.1389930524203497e-09
55.54027013506754	0.12407122222508685	34118.66003172731	1.0404735800488986e-09
55.67783891945973	0.12438502003533701	34077.24187991544	9.553986720256614e-10
55.81540770385193	0.12466950270689833	34035.87400782377	8.819980348700265e-10
55.952976488244126	0.12492741195336761	33994.55635441644	8.187244820437279e-10
56.09054527263632	0.12516210175998269	33953.28885873149	7.642277197169988e-10
56.22811405702852	0.12538426748204792	33912.071459880746	7.173285411568184e-10
56.365682841420714	0.12560944928046316	33870.904097049824	6.769983086939715e-10
56.50325162581291	0.12585327302018012	33829.78670949798	6.423423554363079e-10
56.64082041020511	0.12612670474640644	33788.71923655809	6.125855482889873e-10
56.7783891945973	0.12642334635205618	33747.701617636565	5.870606042944792e-10
56.915957978989496	0.12673275594392355	33706.73379221325	5.651929752153625e-10
57.05352676338169	0.1270445247069434	33665.81569984137	5.464870839175484e-10
57.19109554777389	0.12734961666371145	33624.94728014742	5.305146702038905e-10
57.328664332166085	0.12764083118470773	33584.12847283115	5.16905084069626e-10
57.46623311655828	0.12791109567213935	33543.35921766544	5.053373576143204e-10
57.60380190095048	0.12815554695373774	33502.63945449621	4.955332942534712e-10
57.74137068534267	0.12838826318129726	33461.96912324239	4.87250656105864e-10
57.87893946973487	0.1286329541709552	33421.348163895804	4.802786732129542e-10
58.01650825412707	0.12891339127716	33380.77651652111	4.744347033654306e-10
58.15407703851926	0.1292416000953129	33340.254121255704	4.695614491843198e-10
58.291645822911455	0.12959668163867766	33299.78091830962	4.65524577032268e-10
58.429214607303656	0.12995201137380802	33259.35684796542	4.622090617921316e-10
58.56678339169585	0.1302815612627673	33218.981850578144	4.595159818364806e-10
58.704352176088044	0.1305740071872635	33178.65586657519	4.573597335370635e-10
58.841920960480245	0.1308332976398526	33138.37883645628	4.5566600279468425e-10
58.97948974487244	0.13106409139818562	33098.15070079335	4.5437039537548107e-10
59.11705852926463	0.13127241240118198	33057.97140023045	4.534172095290891e-10
59.25462731365683	0.13147287437648628	33017.84087548374	4.5275831600551934e-10
59.39219609804903	0.131683423678185	32977.75906734127	4.523522497893567e-10
59.52976488244122	0.13192194711422534	32937.72591666303	4.5216340772317017e-10
59.66733366683342	0.13219471417394954	32897.74136438078	4.521613130071313e-10
59.804902451225615	0.13248323275780427	32857.80535149798	4.52319869304031e-10
59.94247123561781	0.13276583280850046	32817.91781908967	4.5261663901360455e-10
60.08004002001001	0.13302184908653403	32778.078708302426	4.530322545012627e-10
60.217608804402204	0.13324678981580998	32738.28796035424	4.5354999809872505e-10
60.3551775887944	0.13344922278497393	32698.54551653446	4.5415549583255186e-10
60.4927463731866	0.13363808887892348	32658.851318203735	4.5483642636910267e-10
60.63031515757879	0.1338228300691351	32619.205306793898	4.5558226083958153e-10
60.767883941970986	0.13401523677375765	32579.607423807855	4.563840417166743e-10
60.90545272636319	0.13422778682270836	32540.057610819546	4.572341800528794e-10
61.04302151075538	0.13447277230517682	32500.55580947385	4.5812627081418445e-10
61.180590295147574	0.13474948391457156	32461.101961486474	4.590548470596732e-10
61.318159079539775	0.1350359164805167	32421.696008643863	4.6001509782426727e-10
61.45572786393197	0.13530809241349037	32382.33789280311	4.6100274157174663e-10
61.59329664832416	0.1355446825975274	32343.027555891884	4.6201395535111824e-10
61.730865432716364	0.13575389449268138	32303.764939908346	4.63045511583326e-10
61.86843421710856	0.1359624133169733	32264.5499869211	4.6409483384843475e-10
62.00600300150075	0.13619720653672515	32225.382639069063	4.651599173516909e-10
62.14357178589295	0.13647493864523982	32186.262838561408	4.662391783877128e-10
62.281140570285146	0.1367761092681462	32147.19052767747	4.673311263929609e-10
62.41870935467734	0.13707328733844015	32108.16564876662	4.684342846770471e-10
62.55627813906954	0.13733961689978771	32069.18814424819	4.695471876024907e-10
62.693846923461734	0.13756944377810248	32030.257956611422	4.706685373484595e-10
62.83141570785393	0.13778400515377165	31991.375028415365	4.717973858915491e-10
62.96898449224613	0.138006271428228	31952.539302288827	4.729331005841547e-10
63.10655327663832	0.1382555294542711	31913.750720930264	4.740752919019535e-10
63.24412206103052	0.1385215019788417	31875.009227107694	4.752235504360897e-10
63.38169084542272	0.1387796864065072	31836.31476365858	4.763773386228734e-10
63.51925962981491	0.13900551072439107	31797.667273489784	4.775360080224053e-10
63.656828414207105	0.13918588658639658	31759.06669957744	4.786989046441503e-10
63.794397198599306	0.13933810759506937	31720.51298496694	4.798656069014717e-10
63.9319659829915	0.1394844343148076	31682.006072772805	4.810359307504271e-10
64.06953476738369	0.1396468337838118	31643.54590617864	4.822098927394095e-10
64.2071035517759	0.1398406917577712	31605.132428437024	4.833876289837108e-10
64.34467233616809	0.1400749056942528	31566.765582869448	4.845693265106964e-10
64.48224112056027	0.14035809812268413	31528.445312866177	4.857552133544449e-10
64.61980990495248	0.14069425401863295	31490.17156188623	4.869455155354382e-10
64.75737868934468	0.14105993285190851	31451.944273457226	4.881402405279326e-10
64.89494747373686	0.14142164901700768	31413.76339117534	4.893391304895967e-10
65.03251625812906	0.14174602852527485	31375.62885870517	4.905417034840049e-10
65.17008504252126	0.14201732647311027	31337.540619779717	4.917474274994749e-10
65.30765382691345	0.1422553464228777	31299.498618200276	4.929560097314522e-10
65.44522261130565	0.1424841652210678	31261.50279783638	4.941673940146402e-10
65.58279139569785	0.14272651331048508	31223.553102625734	4.953817139158521e-10
65.72036018009004	0.1429851193013231	31185.649476574094	4.965991051285355e-10
65.85792896448224	0.14324738785158903	31147.791863755163	4.978195836380023e-10
65.99549774887444	0.1435003336560635	31109.980208310546	4.990430610695818e-10
66.13306653326663	0.14373412700067578	31072.214454449644	5.00269385903749e-10
66.27063531765883	0.14395286355036646	31034.494546449583	5.014984638720034e-10
66.40820410205103	0.14416447900832072	30996.820428655148	5.027302796355672e-10
66.54577288644322	0.14437681668889651	30959.19204547868	5.039648838209421e-10
66.68334167083542	0.1445921449448927	30921.609341400002	5.052023384288414e-10
66.82091045522762	0.1448040769381012	30884.072260966346	5.064426461561902e-10
66.9584792396198	0.14500547965899924	30846.58074879222	5.076857536651613e-10
67.096048024012	0.14519088716475495	30809.134749559402	5.089315735961193e-10
67.23361680840421	0.14537215357108196	30771.734208016813	5.101801280654514e-10
67.3711855927964	0.14557140112913547	30734.379068980466	5.114316136227114e-10
67.5087543771886	0.14581088414520627	30697.06927733336	5.126863751172374e-10
67.6463231615808	0.14610063908892226	30659.80477802544	5.139447847014946e-10
67.78389194597298	0.14641029276054962	30622.58551607343	5.152069137576811e-10
67.92146073036518	0.14670112899201224	30585.411436560793	5.164725130862762e-10
68.05902951475738	0.14693544106391065	30548.282484637613	5.17741071655009e-10
68.19659829914957	0.14710877647903117	30511.19860552059	5.190121249692622e-10
68.33416708354177	0.14725670478578226	30474.159744492903	5.202855690533419e-10
68.47173586793397	0.14741717312373792	30437.165846904212	5.215616225562387e-10
68.60930465232616	0.14762244519449616	30400.216858170534	5.228407301489393e-10
68.74687343671836	0.14786203700393674	30363.312723774143	5.241231827952331e-10
68.88444222111056	0.14810601004831606	30326.453389263468	5.254089852200017e-10
69.02201100550275	0.14832436676587682	30289.63880025303	5.266979007093178e-10
69.15957978989495	0.14850189397215918	30252.86890242334	5.279896087698585e-10
69.29714857428715	0.14866031461480542	30216.143641520885	5.292840167802441e-10
69.43471735867934	0.14882702512250623	30179.462963358015	5.305812696518984e-10
69.57228614307154	0.1490282816072331	30142.826813812888	5.318817028929752e-10
69.70985492746374	0.14926700057136155	30106.235138829365	5.331856232524378e-10
69.84742371185592	0.14952425866664223	30069.68788441691	5.344931361075925e-10
69.98499249624813	0.14978029259472617	30033.184996650518	5.358041706664366e-10
70.12256128064033	0.15001808029994612	29996.72642167063	5.371185304158487e-10
70.26013006503251	0.1502358442877173	29960.312105683086	5.38436037288346e-10
70.39769884942471	0.1504370756298808	29923.94199495901	5.397565716454375e-10
70.53526763381691	0.15062530015898212	29887.616035834748	5.410800632031754e-10
70.6728364182091	0.1508074237686838	29851.334174711814	5.424065106465847e-10
70.8104052026013	0.15099680333569618	29815.096358056788	5.437360231551024e-10
70.9479739869935	0.15120752130172316	29778.902532401255	5.450688085352338e-10
71.08554277138569	0.1514522290667574	29742.752644341697	5.464051456033967e-10
71.22311155577789	0.15172391185641093	29706.64664053943	5.477452117238719e-10
71.36068034017009	0.15200126211660067	29670.584467720528	5.490889820587108e-10
71.49824912456228	0.15226265036136835	29634.566072675687	5.504362597174021e-10
71.63581790895448	0.1524930103562491	29598.591402260186	5.517867576912202e-10
71.77338669334668	0.15270455074078718	29562.660403393867	5.531403375263286e-10
71.91095547773887	0.1529165642057814	29526.77302306099	5.544970433159247e-10
72.04852426213107	0.1531480390412966	29490.92920831018	5.558570693711943e-10
72.18609304652327	0.15340201083768423	29455.128906254366	5.572206043651554e-10
72.32366183091546	0.15365803360402508	29419.37206407065	5.585876388463385e-10
72.46123061530766	0.15389378025513153	29383.658629000245	5.5995798224742e-10
72.59879939969986	0.15408965141420566	29347.988548348407	5.613313152377106e-10
72.73636818409204	0.15425248785751056	29312.361769484352	5.627074291842893e-10
72.87393696848424	0.15440397974400955	29276.778239841206	5.640863305506537e-10
73.01150575287645	0.1545659779437042	29241.23790691592	5.654682067837458e-10
73.14907453726863	0.1547514193721016	29205.74071826921	5.668533227738078e-10
73.28664332166083	0.15494545080559735	29170.286621525414	5.682417778479172e-10
73.42421210605303	0.1551278186611127	29134.87556437245	5.696334882320984e-10
73.56178089044522	0.15527894168488005	29099.507494561738	5.710282227998001e-10
73.69934967483742	0.1553991367010447	29064.18235990809	5.724257927535746e-10
73.83691845922962	0.15551144697021055	29028.90010828972	5.738262337338558e-10
73.97448724362181	0.15564015688811922	28993.66068764811	5.752297791594985e-10
74.11205602801401	0.15580612255213408	28958.46404598796	5.766367991495211e-10
74.24962481240621	0.1560060135162313	28923.310131377104	5.780475759622971e-10
74.3871935967984	0.15622609331406984	28888.198891946395	5.79462231405318e-10
74.5247623811906	0.15645259769892025	28853.13027588964	5.808807530688592e-10
74.6623311655828	0.15667528439185435	28818.104231463527	5.82303046079571e-10
74.79989994997499	0.15689222425079682	28783.12070698757	5.83729016620302e-10
74.93746873436719	0.1571026870566499	28748.17965084401	5.851585818608103e-10
75.07503751875939	0.15730618938266439	28713.281011477746	5.865916702263312e-10
75.21260630315157	0.1575068740160651	28678.42473739628	5.880282585090858e-10
75.35017508754378	0.1577129923796541	28643.6107771696	5.894683984422859e-10
75.48774387193598	0.1579329387158793	28608.83907943016	5.909122053618832e-10
75.62531265632816	0.15817263170018137	28574.109592872774	5.923598266043852e-10
75.76288144072036	0.15842503788485127	28539.42226625453	5.938113265159595e-10
75.90045022511256	0.1586789020966449	28504.777048394717	5.952666646303405e-10
76.03801900950475	0.15892304769793894	28470.173888174737	5.967257140235135e-10
76.17558779389695	0.15915393934808203	28435.61273453805	5.98188340801486e-10
76.31315657828915	0.15938185060749452	28401.093536490094	5.996545225713131e-10
76.45072536268134	0.15961850650472345	28366.61624309824	6.011243418842403e-10
76.58829414707354	0.15987449616695068	28332.180803491687	6.025979587332078e-10
76.72586293146574	0.16014593805245195	28297.787166861384	6.040754741455245e-10
76.86343171585793	0.16041897622865972	28263.435282459963	6.0555685520652e-10
77.00100050025013	0.16067955733295847	28229.125099601628	6.070419562714858e-10
77.13856928464233	0.16091596194890145	28194.856567662126	6.085305582644462e-10
77.27613806903452	0.16112560497373238	28160.629636078644	6.10022459357782e-10
77.41370685342672	0.16130813559768473	28126.44425434973	6.115174911434737e-10
77.55127563781892	0.16146332510023598	28092.30037203529	6.130155139061355e-10
77.6888444222111	0.16159655537641507	28058.19793875641	6.145164596448785e-10
77.8264132066033	0.16172104038320473	28024.13690419539	6.160203868023134e-10
77.9639819909955	0.1618505760107509	27990.117218095595	6.175274635511815e-10
78.1015507753877	0.16199803130220547	27956.138830261425	6.190379410965276e-10
78.2391195597799	0.16216788218017375	27922.201690558213	6.205520673544464e-10
78.3766883441721	0.16236014075751234	27888.30574891215	6.220700491443422e-10
78.51425712856428	0.1625747746446474	27854.45095531023	6.235920588800934e-10
78.65182591295648	0.16280796182801577	27820.637259800136	6.251182077278813e-10
78.78939469734868	0.1630447390539909	27786.86461249019	6.266484597687429e-10
