0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
32.1535767883942	0.06853482861900569	38238.522599241056	0.16799006030164662
32.29114557278639	0.06878611787650481	38224.25587469049	0.15341560803895218
32.42871435717859	0.06905428182964636	38209.2298718788	0.14005604378112232
32.566283141570786	0.06936719010013455	38193.51099351366	0.12780706884812587
32.70385192596298	0.06973573667522667	38177.16036646637	0.1165726654062378
32.84142071035518	0.07015301525827371	38160.232476533514	0.10626726114917043
32.978989494747374	0.07061127790135067	38142.776052855705	0.09681433676765179
33.11655827913957	0.07110162144560749	38124.83481581211	0.08814524851562888
33.25412706353177	0.07160779108097919	38106.44772210403	0.08019884540285224
33.39169584792396	0.07211064987717812	38087.649626774524	0.07292042663414383
33.529264632316156	0.07259108958186573	38068.472041729736	0.06626054575697551
33.66683341670836	0.07303642711793276	38048.94405946552	0.06017355274719972
33.80440220110055	0.07344781371648011	38029.09330650316	0.05461608820208047
33.941970985492745	0.07382819720285116	38008.94598085884	0.04954702549518515
34.079539769884946	0.07418066729034435	37988.52680929359	0.04492753978754421
34.21710855427714	0.07451063165549729	37967.859104365474	0.040721019211297886
34.35467733866933	0.07482538759634895	37946.96478817771	0.03689302867943427
34.492246123061534	0.0751322875079603	37925.864361688014	0.033411359784110084
34.62981490745373	0.07543893698528363	37904.57690910343	0.030246025226380722
34.76738369184592	0.07575414138116168	37883.12014453594	0.027369186392668884
34.90495247623812	0.07608706104641734	37861.510444772466	0.024755102850787716
35.042521260630316	0.0764467092077296	37839.7628862208	0.02238007520799373
35.18009004502251	0.0768315064624874	37817.89112102533	0.020222642338135813
35.31765882941471	0.07722235256366915	37795.90726076282	0.018263766739068852
35.455227613806905	0.07759850347090011	37773.82211638985	0.01648645647864785
35.5927963981991	0.07794090903956367	37751.64544080136	0.014875382776684012
35.7303651825913	0.07824965810217457	37729.38630839973	0.01341628062450078
35.86793396698349	0.0785369298063811	37707.05326259816	0.012095716121221095
36.00550275137569	0.07881509342998491	37684.65428523409	0.010901135371754755
36.14307153576789	0.07909441708511182	37662.19676542569	0.009820914296242253
36.28064032016008	0.07937771304599843	37639.687454305495	0.008844430810023238
36.418209104552275	0.07966614058697799	37617.13250011605	0.007962009929687531
36.555777888944476	0.07996089701398683	37594.53749877265	0.007164844382313245
36.69334667333667	0.08026461155523062	37571.90754703136	0.006444911033051339
36.830915457728864	0.0805817470624491	37549.24729108323	0.005794894509233436
36.968484242121065	0.08091688630232355	37526.56095940708	0.005208135670125044
37.10605302651326	0.08127340790029132	37503.85238951195	0.004678589711910874
37.24362181090545	0.08164491027784254	37481.12502643228	0.004200828930888217
37.38119059529765	0.08202023825631312	37458.3819561008	0.00376999031761814
37.51875937968985	0.08238821693267509	37435.62595408934	0.0033816988089566077
37.65632816408204	0.08274449656063496	37412.85954332418	0.003031976295255612
37.79389694847424	0.08310297458260392	37390.08505995432	0.0027171376701576183
37.931465732866435	0.08348056537403695	37367.30465951669	0.002433781259265146
38.06903451725863	0.08389316236978242	37344.52031592522	0.002178790594737273
38.20660330165083	0.08433337663788655	37321.73378930396	0.0019493854833100462
38.344172086043024	0.08477064704842037	37298.946631684936	0.0017431192347268012
38.48174087043522	0.08517341356476908	37276.16019347675	0.0015578487084680374
38.61930965482742	0.08551694738086467	37253.37569826839	0.0013916377225470277
38.75687843921961	0.08581737447634698	37230.594295397124	0.0012426663582837656
38.894447223611806	0.08610594265303917	37207.817067757176	0.0011092186809832708
39.03201600800401	0.08641381203361413	37185.045021583086	0.0009896989653872994
39.1695847923962	0.08675592215534855	37162.27906936851	0.0008826587895458343
39.307153576788394	0.08711417396608374	37139.5200132627	0.0007868233897662866
39.444722361180595	0.08746644898620333	37116.76856029835	0.0007010676802122945
39.58229114557279	0.08779185879711544	37094.025338519896	0.0006243908336089753
39.71985992996498	0.08808805352513682	37071.29091758111	0.0005558837766413464
39.857428714357184	0.08836702273178638	37048.56581953398	0.0004947121807042877
39.99499749874938	0.0886411288128188	37025.85052018907	0.00044011435659696525
40.13256628314157	0.08892201553684255	37003.145450741955	0.000391398726861842
40.27013506753377	0.08921812056927343	36980.451005761424	0.00034793104377237196
40.407703851925966	0.08953698780603277	36957.767527477845	0.0003091597752690818
40.54527263631816	0.08988598199070619	36935.09532729313	0.00027458169148913503
40.68284142071036	0.09026138532016688	36912.43468101747	0.00024374955943927857
40.820410205102554	0.09064210617051462	36889.785830104425	0.0002162702237875943
40.95797898949475	0.09100553526574867	36867.14898694407	0.00019179626735592588
41.09554777388695	0.09133152345639402	36844.524339786476	0.00017001825129935917
41.233116558279136	0.09162580961225422	36821.912059446375	0.00015065413311366173
41.37068534267134	0.0919096313563578	36799.31230195156	0.00013344509417525827
41.50825412706354	0.09220443456226593	36776.7252085931	0.00011815547473649824
41.645822911455724	0.09252607913729195	36754.15090583996	0.00010457292305066534
41.783391695847925	0.09287174936762989	36731.58950484875	9.250918495939154e-05
41.920960480240126	0.09323473120195878	36709.041103062955	8.17975889750341e-05
42.05852926463231	0.09360818909076862	36686.505785974434	7.229027305985096e-05
42.19609804902451	0.09398120395900739	36663.983628412265	6.385615707777736e-05
42.333666833416714	0.09433789507829521	36641.47469572007	5.637909051621389e-05
42.4712356178089	0.09466208250517012	36618.97904506174	4.975579579498266e-05
42.6088044022011	0.0949419349892874	36596.49672667076	4.389389936018821e-05
42.7463731865933	0.0951987158464443	36574.02778572328	3.8708975730421694e-05
42.88394197098549	0.09546890359135513	36551.57226281221	3.4123805908328894e-05
43.02151075537769	0.0957890038345157	36529.13019384742	3.006855038975375e-05
43.15907953976989	0.09617419608297875	36506.701609713265	2.6481285602168972e-05
43.29664832416208	0.09658582437592807	36484.28653570967	2.3308890206443585e-05
43.43421710855428	0.09697686881971515	36461.884992500294	2.0505550252428797e-05
43.57178589294648	0.09730237625971333	36439.49699707338	1.8031243882400502e-05
43.709354677338666	0.09756039103767193	36417.12256399819	1.58497585505683e-05
43.84692346173087	0.0977895757289116	36394.761706073805	1.3927668708062518e-05
43.98449224612307	0.09803018331178368	36372.41443423019	1.2234494174395512e-05
44.122061030515255	0.09831533673203671	36350.080757436706	1.0742846496492849e-05
44.259629814907456	0.0986380632691425	36327.76068246828	9.428799265860963e-06
44.39719859929966	0.09897738542057632	36305.45421411883	8.271551962551456e-06
44.53476738369184	0.09931239578933809	36283.161355522265	7.252924070860811e-06
44.672336168084044	0.09963216707372409	36260.88210846361	6.356864854703676e-06
44.80990495247624	0.0999450102349547	36238.61647364471	5.569035222322057e-06
44.94747373686843	0.10026142654452948	36216.36445078562	4.8766485297754335e-06
45.08504252126063	0.10059093801539631	36194.1260387058	4.26834308773802e-06
45.222611305652826	0.1009294194029837	36171.901235366124	3.7341158306102415e-06
45.36018009004502	0.10126273133315958	36149.69003794911	3.2651957703691804e-06
45.49774887443722	0.10157650369412022	36127.49244296874	2.8538708699250676e-06
45.635317658829415	0.10186161935444206	36105.30844637347	2.493325854459692e-06
45.77288644322161	0.10213103050516274	36083.13804365716	2.1774687290349226e-06
45.91045522761381	0.1024034841867638	36060.981229902674	1.9008625288792917e-06
46.048024012006	0.10269749443946159	36038.837999811294	1.658679320086414e-06
46.1855927963982	0.10301905779654062	36016.70834771907	1.4466739602252905e-06
46.3231615807904	0.10335556664972327	35994.592267618595	1.2611487264981583e-06
46.46073036518259	0.10369290279975867	35972.48975320825	1.098875455982799e-06
46.598299149574785	0.10401838376096828	35950.400797936374	9.570259608033524e-07
46.735867933966986	0.10433341887497456	35928.32539504671	8.331014343660352e-07
46.87343671835918	0.1046474102276597	35906.263537606355	7.248889223695534e-07
47.011005502751374	0.10496985001159448	35884.21521852328	6.304339223278321e-07
47.148574287143575	0.10530672095343391	35862.18043056107	5.480169492786909e-07
47.28614307153577	0.1056529467921298	35840.15916635043	4.761344636586499e-07
47.42371185592796	0.10600127836592681	35818.15141840622	4.1347170797245423e-07
47.56128064032016	0.10634464043464634	35796.15717914341	3.588775318406212e-07
47.69884942471236	0.10668120439948713	35774.17644089225	3.1134089058942633e-07
47.83641820910455	0.10701519132639299	35752.20919591064	2.6997187972553964e-07
47.97398699349675	0.10735115782936529	35730.2554363927	2.3398833209314157e-07
48.111555777888945	0.10769316553756751	35708.315154476295	2.027039202686563e-07
48.24912456228114	0.10804174330712346	35686.38834224921	1.7551798739759115e-07
48.38669334667334	0.10839588439433503	35664.47499175542	1.519053967985481e-07
48.524262131065534	0.10875455954254493	35642.575095001055	1.314071060087665e-07
48.66183091545773	0.10911198606728321	35620.68864395866	1.1362264898965112e-07
48.79939969984993	0.10945104539478355	35598.81563057005	9.820393137708034e-08
48.93696848424212	0.10975296515353072	35576.95604675058	8.484778921887424e-08
49.074537268634316	0.11000029941610578	35555.109884393256	7.328943155345307e-08
49.21210605302652	0.11020086171204821	35533.27713550882	6.329519995147687e-08
49.34967483741871	0.11038511318748541	35511.45779239572	5.465766447836371e-08
49.487243621810904	0.11058431711304428	35489.65184693689	4.719359226439838e-08
49.624812406203105	0.11082295214072097	35467.859291005596	4.074316604190047e-08
49.7623811905953	0.1110896049672683	35446.080116465906	3.516923961723662e-08
49.89994997498749	0.11136103774569125	35424.314315174604	3.0354291442030237e-08
50.037518759379694	0.11161418034117425	35402.56187898325	2.619717612471047e-08
50.17508754377189	0.11184304345408143	35380.8227997401	2.261000699431479e-08
50.31265632816408	0.11207281225292935	35359.097069291674	1.9515599999318574e-08
50.45022511255628	0.11233198957983553	35337.384679483475	1.684645838706257e-08
50.587793896948476	0.11264671731392252	35315.6856221605	1.4543899701984992e-08
50.72536268134067	0.11301264724237764	35293.99988916747	1.2557602926032611e-08
50.86293146573287	0.11340421112728542	35272.32747234956	1.084464179707259e-08
51.000500250125064	0.11379541047480811	35250.66836355307	9.368217546004278e-09
51.13806903451726	0.11416447539658374	35229.02255462613	8.096597934034841e-09
51.27563781890946	0.11450636691099633	35207.39003741929	7.002185335545473e-09
51.41320660330165	0.11482018338100967	35185.77080378587	6.060955017800095e-09
51.55077538769385	0.11510505614760176	35164.1648455822	5.252016883671344e-09
51.68834417208605	0.11536166778384715	35142.57215466793	4.557218661108467e-09
51.82591295647824	0.11559288722145862	35120.992722906194	3.9607982313476745e-09
51.963481740870435	0.11580174810398507	35099.426542163805	3.449090807056223e-09
52.101050525262636	0.1159925356605051	35077.87360431144	3.0102636153878604e-09
52.23861930965483	0.11618100894322941	35056.333901223785	2.634051828615288e-09
52.37618809404702	0.1163890901921989	35034.80742477964	2.3115632723118438e-09
52.513756878439224	0.11663875047552828	35013.29416686206	2.03512287108293e-09
52.65132566283142	0.11693836837503886	34991.7941193584	1.798152081538352e-09
52.78889444722361	0.11725593424839637	34970.30727416033	1.5950805221984096e-09
52.92646323161581	0.11755197129237119	34948.833623164	1.421175158529608e-09
53.06403201600801	0.11778849926097155	34927.37315827009	1.2723884145475041e-09
53.2016008004002	0.11796825831227767	34905.92587138388	1.145201230386264e-09
53.3391695847924	0.11813855049090896	34884.491754415394	1.0365233978235984e-09
53.476738369184595	0.11834894465308748	34863.07079927941	9.436641078516216e-10
53.61430715357679	0.1186400433866268	34841.66299789542	8.643040244552793e-10
53.75187593796899	0.11899238499299923	34820.26834218765	7.964860834199245e-10
53.88944472236118	0.11936183557064257	34798.886824085086	7.385629150673888e-10
54.02701350675338	0.11970426792272512	34777.5184355215	6.891374960230555e-10
54.16458229114558	0.11999383115731345	34756.16316843546	6.470114534392736e-10
54.30215107553777	0.12024586935240467	34734.82101477041	6.111426729354542e-10
54.439719859929966	0.12048136591742836	34713.49196647468	5.806274235271902e-10
54.57728864432217	0.12072058985256313	34692.17601550142	5.546856209917232e-10
54.71485742871436	0.12097131981858801	34670.87315380871	5.326485043268288e-10
54.852426213106554	0.12123070625590324	34649.58337335946	5.139450415790935e-10
54.989994997498755	0.12149556066496062	34628.30666612149	4.980875199092288e-10
55.12756378189095	0.12176268673605528	34607.043024067476	4.846592606396866e-10
55.26513256628314	0.12202884927608804	34585.79243917503	4.733041989391473e-10
55.40270135067534	0.12229080101483436	34564.55490342661	4.6371802591092564e-10
55.54027013506754	0.12254532728646765	34543.3304088096	4.556406497619583e-10
55.67783891945973	0.12279189138334921	34522.118947316245	4.48849640280503e-10
55.81540770385193	0.12303458597793915	34500.92051094374	4.4315466732720665e-10
55.952976488244126	0.123277963678854	34479.73509169413	4.383930347488987e-10
56.09054527263632	0.1235261231972765	34458.562681574374	4.3442583070153276e-10
56.22811405702852	0.12377772084136358	34437.403272596326	4.311346905535846e-10
56.365682841420714	0.12402782130293985	34416.25685677673	4.2841883461754584e-10
56.50325162581291	0.12427142572638937	34395.123426137216	4.261924206594219e-10
56.64082041020511	0.1245060019269411	34374.002972704315	4.2438227419592496e-10
56.7783891945973	0.12473820941618928	34352.89548850944	4.2292592935513457e-10
56.915957978989496	0.12497684827980024	34331.80096558889	4.2177012332664616e-10
57.05352676338169	0.12523058026611258	34310.71939598387	4.208695154691497e-10
57.19109554777389	0.1255023257278348	34289.65077174043	4.201855922523606e-10
57.328664332166085	0.12578732934077239	34268.59508490953	4.1968568040558197e-10
57.46623311655828	0.1260803003344655	34247.55232754701	4.193420411205711e-10
57.60380190095048	0.12637637959108086	34226.52249171358	4.1913110687160356e-10
57.74137068534267	0.12667440853493644	34205.50556947478	4.1903284076096386e-10
57.87893946973487	0.12697511031624054	34184.50155290107	4.1903021026270693e-10
58.01650825412707	0.12727921957899102	34163.51043406778	4.191087438447109e-10
58.15407703851926	0.1275847483368016	34142.53220505505	4.1925614882696237e-10
58.291645822911455	0.1278820767876368	34121.56685794793	4.194619716534704e-10
58.429214607303656	0.1281602579655566	34100.6143848363	4.197173080581572e-10
58.56678339169585	0.1284087728426489	34079.67477781489	4.20014563235403e-10
58.704352176088044	0.12862765128243991	34058.748028983304	4.2034727683951135e-10
58.841920960480245	0.12882788003054654	34037.834130445975	4.207099885334495e-10
58.97948974487244	0.1290209554055797	34016.93307431221	4.210981016054836e-10
59.11705852926463	0.12921802911153363	33996.04485269614	4.2150776006708913e-10
59.25462731365683	0.129428084488256	33975.16945771676	4.219357348395468e-10
59.39219609804903	0.12965926360371688	33954.3068814979	4.223793278233332e-10
59.52976488244122	0.1299196493952668	33933.45711616821	4.2283629137091044e-10
59.66733366683342	0.13020737696880527	33912.6201538612	4.2330472597967796e-10
59.804902451225615	0.13049937824891578	33891.79598671519	4.237829517886704e-10
59.94247123561781	0.13076986389643855	33870.98460687331	4.24269459705791e-10
60.08004002001001	0.13099477504011886	33850.18600648352	4.247628875971162e-10
60.217608804402204	0.13117790627603185	33829.40017769858	4.2526209483193547e-10
60.3551775887944	0.13134554300204596	33808.62711267611	4.257662105735468e-10
60.4927463731866	0.13152461315152122	33787.866803578516	4.262745974268646e-10
60.63031515757879	0.13173462318733287	33767.11924257304	4.267867901227773e-10
60.767883941970986	0.1319602973043728	33746.384421831746	4.2730234269812677e-10
60.90545272636319	0.132176178610343	33725.66233353148	4.278207871595067e-10
61.04302151075538	0.13235712581882725	33704.952969853875	4.2834163725957675e-10
61.180590295147574	0.132500168555543	33684.25632298536	4.2886447250927965e-10
61.318159079539775	0.1326386516797964	33663.5723851172	4.2938906175908943e-10
61.45572786393197	0.1328092835614206	33642.901148445424	4.2991534624231035e-10
61.59329664832416	0.13304469844714345	33622.24260517089	4.3044339739032805e-10
61.730865432716364	0.1333320947338592	33601.59674749924	4.3097322795741e-10
61.86843421710856	0.133630246649197	33580.9635676409	4.315046958100379e-10
62.00600300150075	0.13389749405535453	33560.34305781104	4.320375271519158e-10
62.14357178589295	0.13410549012135464	33539.73521022961	4.325713874705552e-10
62.281140570285146	0.1342726195740671	33519.14001712134	4.3310606483660946e-10
62.41870935467734	0.13442751503135048	33498.557470715736	4.3364148805651473e-10
62.55627813906954	0.13459838995210807	33477.987563247094	4.3417770213757365e-10
62.693846923461734	0.13479800526174104	33457.43028695449	4.3471479198136865e-10
62.83141570785393	0.13501952261087893	33436.885634081766	4.352528031818528e-10
62.96898449224613	0.13525484042350566	33416.353596877496	4.357917437530707e-10
63.10655327663832	0.13549587650600273	33395.83416759502	4.3633159038295814e-10
63.24412206103052	0.13573470422758493	33375.32733849245	4.368722942254849e-10
63.38169084542272	0.13596347180953838	33354.83310183262	4.374137854938136e-10
63.51925962981491	0.13617433973610601	33334.35144988314	4.379559771023217e-10
63.656828414207105	0.13636578429141552	33313.88237491635	4.384987910077455e-10
63.794397198599306	0.13655299125764989	33293.42586920933	4.390422184830849e-10
63.9319659829915	0.1367538781522206	33272.98192504393	4.3958631857875065e-10
64.06953476738369	0.1369857470858368	33252.550534706745	4.401312044000555e-10
64.2071035517759	0.1372521018595463	33232.131690489085	4.406769829698636e-10
64.34467233616809	0.13754284291570268	33211.725384687015	4.412237059242218e-10
64.48224112056027	0.13784729428262568	33191.33160960131	4.4177137663490634e-10
64.61980990495248	0.13815521032816264	33170.950357537455	4.423199599544939e-10
64.75737868934468	0.13845889035646905	33150.581620805686	4.428693981963618e-10
64.89494747373686	0.13875156579951964	33130.22539172095	4.434196185295807e-10
65.03251625812906	0.1390265016649524	33109.88166260289	4.4397053585054663e-10
65.17008504252126	0.1392814389973164	33089.55042577589	4.445220714759211e-10
65.30765382691345	0.13952314462130042	33069.231673569026	4.450741852486835e-10
65.44522261130565	0.1397594703513944	33048.92539831609	4.4562687292752795e-10
65.58279139569785	0.1399978115971232	33028.63159235562	4.4618015831944475e-10
65.72036018009004	0.14023878353129476	33008.35024803081	4.4673406360953424e-10
65.85792896448224	0.14047780680153124	32988.08135768957	4.472885906340738e-10
65.99549774887444	0.140710169865418	32967.824913684504	4.4784372392110127e-10
66.13306653326663	0.14093177671541993	32947.580908372925	4.48399435959803e-10
66.27063531765883	0.1411412476516886	32927.349334116814	4.489556992280196e-10
66.40820410205103	0.1413379520186485	32907.13018328287	4.495124889531717e-10
66.54577288644322	0.1415213788362559	32886.92344824245	4.500697830909178e-10
66.68334167083542	0.1416982276528055	32866.729121371616	4.506275881086834e-10
66.82091045522762	0.141886392443561	32846.547195051106	4.5118597474409604e-10
66.9584792396198	0.14210473226477463	32826.37766166635	4.5174507026656937e-10
67.096048024012	0.1423690540809492	32806.220513607455	4.52305037392998e-10
67.23361680840421	0.14266345502274191	32786.0757432692	4.528659526378984e-10
67.3711855927964	0.1429532331579829	32765.943343050996	4.534277529653763e-10
67.5087543771886	0.1432034430488458	32745.82330535695	4.5399025948826236e-10
67.6463231615808	0.14339340378237725	32725.71562259579	4.5455324986907344e-10
67.78389194597298	0.14354961339797226	32705.620287180933	4.551166372260657e-10
67.92146073036518	0.14370831048752442	32685.53729153045	4.55680481613944e-10
68.05902951475738	0.14390492322029763	32665.466628067104	4.562449611602058e-10
68.19659829914957	0.144148182049451	32645.408289218307	4.5681025446623177e-10
68.33416708354177	0.14441468625376283	32625.362267416083	4.5737642402848586e-10
68.47173586793397	0.14467912629412955	32605.328555097134	4.5794342972664974e-10
68.60930465232616	0.14491860554972794	32585.307144702776	4.585111557700051e-10
68.74687343671836	0.14512837604442433	32565.29802867896	4.5907948986325876e-10
68.88444222111056	0.14531194926442148	32545.301199476286	4.5964835255448485e-10
69.02201100550275	0.1454728846983158	32525.316649549986	4.6021769164183806e-10
69.15957978989495	0.14561711117419202	32505.34437135992	4.6078748590127235e-10
69.29714857428715	0.14575647689263113	32485.384357370593	4.613577609267631e-10
69.43471735867934	0.14590373928443837	32465.436600051136	4.619285840621668e-10
69.57228614307154	0.14607119201752158	32445.501091875318	4.625000552704784e-10
69.70985492746374	0.14626163662064562	32425.577825321507	4.630722670421034e-10
69.84742371185592	0.14646899243025976	32405.66679287272	4.63645273618682e-10
69.98499249624813	0.14668683717798997	32385.76798701654	4.6421909651178044e-10
70.12256128064033	0.14690926804238313	32365.881400245224	4.647937321827656e-10
70.26013006503251	0.14713327094305734	32346.00702505558	4.653691669278203e-10
70.39769884942471	0.14735683015728337	32326.14485394905	4.659453823096417e-10
70.53526763381691	0.14757795858531841	32306.294879431654	4.665223561330379e-10
70.6728364182091	0.14779781512911655	32286.457094014047	4.671000744719074e-10
70.8104052026013	0.14802356296183092	32266.63149021147	4.676785518008782e-10
70.9479739869935	0.1482630405783387	32246.818060543752	4.682578282842076e-10
71.08554277138569	0.14852312907750315	32227.016797535343	4.688379616350946e-10
71.22311155577789	0.14879755248749396	32207.227693715256	4.694189765715393e-10
71.36068034017009	0.1490704726761328	32187.450741617093	4.700008364169942e-10
71.49824912456228	0.14932583613226846	32167.685933779037	4.7058345355404e-10
71.63581790895448	0.1495533460583098	32147.93326274384	4.711667195022341e-10
71.77338669334668	0.14976662880469982	32128.192721058844	4.717505946366953e-10
71.91095547773887	0.14998552423571063	32108.464301275977	4.723351179110917e-10
72.04852426213107	0.15022950701887397	32088.747995951733	4.729203911246443e-10
72.18609304652327	0.15049891322932898	32069.0437976472	4.735064987746732e-10
72.32366183091546	0.1507659078852304	32049.351698928	4.740934103326469e-10
72.46123061530766	0.15100039923960198	32029.671692364325	4.746809933714911e-10
72.59879939969986	0.15117615599572437	32010.003770530908	4.752690463145108e-10
72.73636818409204	0.15130436687437496	31990.347926007045	4.758574450076709e-10
72.87393696848424	0.1514172365170479	31970.704151376605	4.764462035216292e-10
73.01150575287645	0.1515471983660177	31951.072439228024	4.770354494849652e-10
73.14907453726863	0.15171700301765983	31931.45278215429	4.776253685859773e-10
73.28664332166083	0.15191921383386284	31911.84517275293	4.782160860387697e-10
73.42421210605303	0.15214052799797242	31892.249603626038	4.788076566541052e-10
73.56178089044522	0.15236763063524253	31872.666067380218	4.794000776925578e-10
73.69934967483742	0.15258685000288327	31853.094556626627	4.799932982070665e-10
73.83691845922962	0.1527841067640165	31833.53506398093	4.80587226561622e-10
73.97448724362181	0.15294529932225395	31813.98758206334	4.811817379827986e-10
74.11205602801401	0.15306028512375508	31794.452103498596	4.817766949024405e-10
74.24962481240621	0.15314685254244287	31774.928620915958	4.823720489404981e-10
74.3871935967984	0.15323480695678432	31755.41712694924	4.829678672158668e-10
74.5247623811906	0.15335395626403356	31735.91761423678	4.83564310981036e-10
74.6623311655828	0.15352183088243218	31716.430075421442	4.841615744069173e-10
74.79989994997499	0.15372698187294254	31696.954503150602	4.847597750055108e-10
74.93746873436719	0.15395378088532097	31677.49089007616	4.85358952786331e-10
75.07503751875939	0.15418673781160067	31658.03922885449	4.859590850562101e-10
75.21260630315157	0.15441295394649587	31638.599512146506	4.865601073354224e-10
75.35017508754378	0.15462183206262683	31619.171732617597	4.871619294317958e-10
75.48774387193598	0.15480285493393145	31599.755882937665	4.877644406353189e-10
75.62531265632816	0.15495033278829196	31580.3519557811	4.8836753087053e-10
75.76288144072036	0.1550838330079326	31560.95994382681	4.889711806833236e-10
75.90045022511256	0.15523115550747332	31541.579839758193	4.895754736254495e-10
76.03801900950475	0.15541990386224225	31522.211636263164	4.901805762284987e-10
76.17558779389695	0.15565869876378458	31502.85532603413	4.907866546603157e-10
76.31315657828915	0.15592185615601215	31483.510901767968	4.913937523156378e-10
76.45072536268134	0.15618008617470397	31464.17835616603	4.920017999699873e-10
76.58829414707354	0.15640632664567758	31444.857681934132	4.926106450490657e-10
76.72586293146574	0.15660189476461167	31425.54887178258	4.932201686473387e-10
76.86343171585793	0.1567876691537306	31406.251918426155	4.938303489233117e-10
77.00100050025013	0.15698491562771785	31386.966814584124	4.94441244102862e-10
77.13856928464233	0.15720913253292662	31367.69355298023	4.950529567170427e-10
77.27613806903452	0.15745324620199744	31348.43212634268	4.956655447815986e-10
77.41370685342672	0.15770466175451564	31329.182527404144	4.962790105482408e-10
77.55127563781892	0.15795091494743643	31309.94474890174	4.968933115864282e-10
77.6888444222111	0.1581855449826867	31290.71878357706	4.975083907048215e-10
77.8264132066033	0.15841047148899756	31271.504624176127	4.981242086185751e-10
77.9639819909955	0.15862823677253918	31252.302263449437	4.987407427822516e-10
78.1015507753877	0.15884137531915046	31233.111694151943	4.99357984180172e-10
78.2391195597799	0.1590523507971749	31213.93290904302	4.999759344888708e-10
78.3766883441721	0.1592635892112736	31194.765900886523	5.005946038879611e-10
78.51425712856428	0.15947751565216853	31175.610662450734	5.012140094113533e-10
78.65182591295648	0.15969587513299816	31156.46718650837	5.018341711997097e-10
