0.005687324537924709	3.559606716925369	9191.518842035613	2.1324674755255977	0.0004937331920582203
47.108554277138566	0.10204220836162016	74292.70064150005
47.2456228114057	0.10229597329925873	74328.3222853613
47.38269134567284	0.10253771252213162	74362.83591725146
47.51975987993997	0.10280584070196888	74396.27847956738
47.6568284142071	0.10312152126513868	74428.69275077769
47.793896948474234	0.10346081931903062	74460.11065387598
47.93096548274137	0.10379252175272542	74490.55219100259
48.0680340170085	0.10408654035361058	74520.02745670774
48.20510255127564	0.10433910841396786	74548.54643538884
48.34217108554277	0.10457303253014612	74576.12724709892
48.4792396198099	0.10481229455806657	74602.79533580224
48.61630815407703	0.10507702994805469	74628.58123718087
48.753376688344176	0.10536299261478223	74653.51288771887
48.890445222611305	0.10565641262149837	74677.61328976597
49.027513756878434	0.105943530000254	74700.9011427835
49.16458229114557	0.1062172731428249	74723.39312905392
49.30165082541271	0.10648546255656625	74745.10786823933
49.43871935967984	0.10675792903144976	74766.06607889321
49.57578789394697	0.1070438773268039	74786.29006453272
49.71285642821411	0.10734114696563238	74805.80083810572
49.84992496248124	0.10763767884245039	74824.61607028873
49.98699349674837	0.10792108289904971	74842.75045713373
50.124062031015505	0.10818358304592493	74860.21707832174
50.26113056528264	0.10844197333242722	74877.03250634113
50.39819909954977	0.10872119393258414	74893.21781947873
50.53526763381691	0.10904602997111913	74908.79782008516
50.672336168084044	0.10942319636650984	74923.79708964816
50.80940470235117	0.10982500859778684	74938.23386709875
50.9464732366183	0.11021992524632518	74952.12025185088
51.08354177088544	0.11057794345381716	74965.463346181
51.220610305152576	0.11089123835871698	74978.26954870064
51.357678839419705	0.1111686364247537	74990.54725550943
51.49474737368684	0.11141936880004087	75002.30663918119
51.63181590795398	0.11165390924348384	75013.55955920601
51.76888444222111	0.11188830806407393	75024.32006382348
51.90595297648824	0.11214017926827957	75034.60422478475
52.04302151075538	0.11242696565418166	75044.42973878921
52.18009004502251	0.11275423091749393	75053.8140904104
52.31715857928964	0.11310814074264851	75062.77212090275
52.454227113556776	0.11347307143387023	75071.31614712116
52.59129564782391	0.113834113872932	75079.45638076734
52.72836418209104	0.11418468426953879	75087.20214308014
52.86543271635818	0.1145235787454914	75094.56255830367
53.002501250625315	0.11484968348411584	75101.54657562793
53.139569784892444	0.1151624342652609	75108.16303397733
53.276638319159574	0.11546334818487614	75114.42086267122
53.41370685342671	0.11575443494321896	75120.32909344087
53.55077538769385	0.11603776771354568	75125.89682746341
53.687843921960976	0.11631837959095102	75131.1334574053
53.82491245622811	0.11660546063592545	75136.04894185395
53.96198099049525	0.11690851248079293	75140.65370303442
54.09904952476238	0.11723536883476939	75144.95837578873
54.23611805902951	0.1175779404061961	75148.97251052794
54.37318659329665	0.11791930254822962	75152.70405216393
54.51025512756378	0.11824243824158501	75156.15956123252
54.64732366183091	0.11853610799826146	75159.34481828906
54.78439219609805	0.1188075590569416	75162.2661693901
54.92146073036518	0.11906772848862915	75164.9306616556
55.05852926463231	0.11932738432755469	75167.34590095647
55.19559779889945	0.11959166185159717	75169.51959827865
55.332666333166586	0.11985888010228421	75171.45912881062
55.469734867433715	0.12012694968650571	75173.17153375606
55.606803401700844	0.12039348352618033	75174.66353090775
55.74387193596798	0.12065374133681923	75175.94141984683
55.88094047023512	0.12090186507090951	75177.01107208681
56.01800900450225	0.12113199495144976	75177.87798256593
56.15507753876938	0.12134147191135147	75178.54746550412
56.29214607303652	0.12153631781126373	75179.02506091645
56.42921460730365	0.12172401205449508	75179.3165439586
56.56628314157078	0.12191190414490989	75179.42785981989
56.703351675837915	0.12210411223386139	75179.36494048558
56.84042021010505	0.12230138165785143	75179.13354905769
56.97748874437218	0.12250429954518613	75178.73927562368
57.11455727863932	0.12271387810971991	75178.18755581652
57.251625812906454	0.12293393400583709	75177.48376955911
57.38869434717358	0.12316942004359224	75176.633262977
57.52576288144072	0.12342527691054671	75175.64132681099
57.662831415707856	0.12370263156727661	75174.51305801024
57.799899949974986	0.12399380909164684	75173.25309808337
57.936968484242115	0.12428989684228559	75171.86564970687
58.07403701850925	0.12458220271710442	75170.35453745235
58.21110555277639	0.12486626501391168	75168.72337108718
58.34817408704352	0.125141431611196	75166.97566847227
58.485242621310654	0.12540718647313248	75165.11486193826
58.62231115557778	0.12566359645940575	75163.14431459867
58.75937968984492	0.1259139558953747	75161.06739552338
58.896448224112056	0.12616266989649288	75158.88749074157
59.033516758379186	0.12641410418346508	75156.60798526893
59.17058529264632	0.12666745747208996	75154.23213954244
59.30765382691345	0.1269117412010746	75151.76288972815
59.44472236118059	0.12713477483323746	75149.20286815692
59.581790895447725	0.1273258549573728	75146.55447467133
59.718859429714854	0.1274966704404076	75143.82031596632
59.85592796398199	0.12767629735406943	75141.00346491321
59.99299649824912	0.1278942677556549	75138.10737327496
60.13006503251626	0.12817204917289715	75135.13565492374
60.267133566783386	0.1284934985352465	75132.0914467386
60.40420210105052	0.12883151715462487	75128.9773054378
60.54127063531766	0.12915917330392337	75125.79529597209
60.67833916958479	0.12946243595685944	75122.54724813704
60.815407703851925	0.1297490771820548	75119.2350845675
60.952476238119054	0.13002897293395937	75115.8608255185
61.08954477238619	0.1303111928576372	75112.42655372697
61.22661330665333	0.13059496299005874	75108.93427621102
61.36368184092046	0.13087292797968159	75105.38585237115
61.50075037518759	0.13113761194014745	75101.7830104492
61.63781890945472	0.1313831373165383	75098.12738084163
61.77488744372186	0.13160991574114642	75094.42057198062
61.911955977988995	0.1318199055311193	75090.66418362125
62.049024512256125	0.13201509745021775	75086.8598025204
62.18609304652326	0.13219912715537258	75083.00901329871
62.32316158079039	0.13237801996572157	75079.11341292382
62.46023011505753	0.1325579891446971	75075.17460257909
62.59729864932466	0.1327447481006246	75071.19417473576
62.73436718359179	0.13293902389516193	75067.17367160151
62.87143571785893	0.13313867921166828	75063.11455450027
63.00850425212606	0.13334154271901025	75059.01821647862
63.145572786393195	0.13354604183262053	75054.8859902228
63.282641320660325	0.13375259365841716	75050.71916524076
63.41970985492746	0.13396202807402807	75046.51899153824
63.5567783891946	0.13417524882346196	75042.28668059266
63.69384692346173	0.13439580369124218	75038.02342156408
63.830915457728864	0.13463054905023605	75033.73039772655
63.96798399199599	0.1348865501472928	75029.40878186829
64.10505252626314	0.13516877558404733	75025.0597200027
64.24212106053025	0.13546491188592089	75020.68424126686
64.3791895947974	0.13575414084276913	75016.2832315501
64.51625812906454	0.1360155959740576	75011.85745497959
64.65332666333165	0.13623765812524438	75007.40761505236
64.7903951975988	0.13643473394359615	75002.93447650722
64.92746373186593	0.13662577526802566	74998.4388702795
65.06453226613306	0.13682922033580722	74993.92167532672
65.2016008004002	0.13704990248847063	74989.38375249946
65.33866933466733	0.13727797317759619	74984.82588840942
65.47573786893446	0.13750285446229274	74980.24880188899
65.6128064032016	0.13771467961191114	74975.65315505491
65.74987493746873	0.13790846679403507	74971.03957654891
65.88694347173586	0.13808128627576008	74966.4086713157
66.024012006003	0.13823024238771764	74961.7610224145
66.16108054027013	0.13836047870772591	74957.09721582342
66.29814907453726	0.13849637492415226	74952.41789069299
66.43521760880441	0.13866512758983743	74947.72373338195
66.57228614307152	0.13889236706919902	74943.01546005115
66.70935467733867	0.13917194091644378	74938.293727408
66.84642321160581	0.1394681046805986	74933.55906874989
66.98349174587293	0.1397439865840414	74928.81191087997
67.12056028014007	0.13996991980638124	74924.05260769789
67.2576288144072	0.1401577252486547	74919.28153970948
67.39469734867433	0.14033404327358162	74914.49913759317
67.53176588294147	0.1405254587973582	74909.70587061254
67.6688344172086	0.1407477504044174	74904.90221651556
67.80590295147573	0.14099462654566675	74900.08861749989
67.94297148574287	0.14125710202631367	74895.26547930061
68.08004002001	0.14152625273068864	74890.43317554546
68.21710855427713	0.1417941292219377	74885.59205306487
68.35417708854428	0.14205356471248062	74880.7424361996
68.4912456228114	0.14229741450736608	74875.88462939016
68.62831415707853	0.14252150248107204	74871.01892355867
68.76538269134568	0.14273604104491452	74866.14561639135
68.9024512256128	0.1429555959718132	74861.2650150384
69.03951975987994	0.1431946224961625	74856.37743235387
69.17658829414708	0.14345807586135137	74851.4831726336
69.3136568284142	0.14373429169160176	74846.58251251564
69.45072536268134	0.14400992903025	74841.67570266986
69.58779389694847	0.14427220374380242	74836.76297187356
69.7248624312156	0.14451546007887903	74831.84453706417
69.86193096548274	0.14473897282880246	74826.92060922337
69.99899949974987	0.14494211523211384	74821.99139357632
70.136068034017	0.14512587533056204	74817.05709108678
70.27313656828414	0.14529784338583782	74812.11790376356
70.41020510255127	0.1454672967543917	74807.17403469479
70.5472736368184	0.1456434470072212	74802.22568657387
70.68434217108555	0.1458318680823699	74797.2730578053
70.82141070535268	0.14603266671262888	74792.31633816447
70.9584792396198	0.1462454987808219	74787.35570889415
71.09554777388695	0.1464702427046906	74782.39134329298
71.23261630815406	0.146709097885168	74777.42340854031
71.36968484242121	0.14696564380200056	74772.45206657969
71.50675337668835	0.14724347764806112	74767.47747403842
71.64382191095547	0.14754090397821534	74762.49977929045
71.78089044522261	0.14783795875722747	74757.51911352015
71.91795897948974	0.14811073916986894	74752.53559131153
72.05502751375687	0.14833595471539313	74747.54931362512
72.19209604802401	0.14851391458072732	74742.5603809019
72.32916458229114	0.14867546726226066	74737.56890616845
72.46623311655827	0.1488534904711759	74732.57501279512
72.60330165082541	0.14907634722579957	74727.57882979148
72.74037018509254	0.14933358080499884	74722.58047474768
72.87743871935967	0.149594945943794	74717.58004789212
73.01450725362682	0.14983005025418675	74712.57763480155
73.15157578789395	0.15002050156233937	74707.57331290003
73.28864432216108	0.15018296121655805	74702.56716405913
73.42571285642822	0.15034045683550729	74697.55927526382
73.56278139069533	0.15051542191211922	74692.54973687703
73.69984992496248	0.1507135019403546	74687.5386365725
73.83691845922961	0.15092161086860162	74682.52605414747
73.97398699349674	0.1511256783473765	74677.51206227372
74.11105552776388	0.1513145185627073	74672.49672816247
74.24812406203101	0.15149757836859887	74667.48011914089
74.38519259629814	0.15169329052178054	74662.46230423868
74.52226113056528	0.1519200924170862	74657.44335335986
74.65932966483241	0.1521846599793131	74652.42333412738
74.79639819909954	0.15246448630246204	74647.40230601098
74.93346673336669	0.152732615654625	74642.38032068737
75.07053526763382	0.1529630550423151	74637.35742346603
75.20760380190094	0.15315050733939284	74632.33365794281
75.34467233616809	0.15330959789574242	74627.30906944987
75.48174087043522	0.15345576005106795	74622.28370458625
75.61880940470235	0.15360272143800063	74617.2576104109
75.75587793896949	0.1537539932655948	74612.23083254416
75.8929464732366	0.15390929998677325	74607.20341461031
76.03001500750375	0.15406836119183406	74602.17539833118
76.16708354177088	0.15423112037592165	74597.14682364375
76.30415207603801	0.15439799481428967	74592.11772883605
76.44122061030515	0.1545694620734979	74587.08815061615
76.57828914457228	0.1547459343140599	74582.05812416377
76.71535767883941	0.15492672389374676	74577.02768307287
76.85242621310655	0.15511022996627175	74571.99685934202
76.98949474737368	0.15529482400392144	74566.96568347001
77.12656328164081	0.15547945213489175	74561.93418460002
77.26363181590796	0.1556659555792752	74556.90239084724
77.40070035017509	0.15585708523003475	74551.87032938647
77.53776888444222	0.15605556720458033	74546.8380264467
77.67483741870936	0.15626173776530844	74541.80550712941
77.81190595297647	0.15647160477066344	74536.77279513763
77.94897448724362	0.15668071984605064	74531.7399128605
78.08604302151076	0.15688476093815873	74526.70688149423
78.22311155577788	0.15708110310634718	74521.6737212502
78.36018009004502	0.15726833566928292	74516.64045149485
78.49724862431215	0.1574450742902384	74511.6070907942
78.63431715857928	0.15761146018290986	74506.57365703862
78.77138569284642	0.1577741156121724	74501.5401678057
78.90845422711355	0.15794138362506624	74496.50664038766
79.04552276138068	0.15812154156788294	74491.47309171884
79.18259129564782	0.15831888919765827	74486.43953813461
79.31965982991495	0.1585315409389928	74481.40599509285
79.45672836418208	0.15875707679233175	74476.37247721267
79.59379689844923	0.15899283875533718	74471.33899832606
79.73086543271636	0.15923357194029306	74466.30557143627
79.86793396698349	0.1594724233467774	74461.27220873529
80.00500250125063	0.1597025167312546	74456.23892168466
80.14207103551774	0.15991984218740962	74451.20572118477
80.27913956978489	0.16013066777254073	74446.17261794634
80.41620810405203	0.16034356436339503	74441.13962252451
80.55327663831915	0.16056694364196406	74436.10674526841
80.69034517258629	0.16080259394728988	74431.07399610018
80.82741370685342	0.16104343941050245	74426.04138429232
80.96448224112055	0.16128178482952263	74421.00891851811
81.1015507753877	0.1615106258711202	74415.976606931
81.23861930965482	0.16172915791732317	74410.94445735897
81.37568784392195	0.1619398494049715	74405.91247738969
81.5127563781891	0.16214519614049772	74400.8806743672
81.64982491245622	0.16234415619084905	74395.84905531908
81.78689344672335	0.1625249599076093	74390.81762676807
81.9239619809905	0.1626738118819955	74385.78639475713
82.06103051525763	0.16277765308485076	74380.7553649252
82.19809904952476	0.16284566198963224	74375.72454292532
82.3351675837919	0.1629126714814541	74370.69393478794
82.47223611805902	0.16301493858658161	74365.66354681442
82.60930465232616	0.16318303330802691	74360.63338538146
82.7463731865933	0.1634051484946459	74355.60345628568
82.88344172086042	0.16365034699125966	74350.57376456376
83.02051025512756	0.16388761897190954	74345.54431461035
83.15757878939469	0.16409518194901407	74340.51511039135
83.29464732366182	0.16427499968455572	74335.4861557766
83.43171585792896	0.16443280350001166	74330.45745457482
83.5687843921961	0.16457454770422184	74325.4290105224
83.70585292646322	0.16471127163482344	74320.40082732093
83.84292146073037	0.1648590755090151	74315.37290866274
83.9799899949975	0.16503427770147686	74310.34525820392
84.11705852926463	0.16524907672997333	74305.31787950487
84.25412706353177	0.16548999781081192	74300.29077581225
84.3911955977989	0.16573369388153072	74295.26395002239
84.52826413206603	0.1659568673777716	74290.23740473404
84.66533266633317	0.16614996670307053	74285.2111423894
84.80240120060029	0.16633358122469044	74280.18516549033
84.93946973486743	0.1665322979687027	74275.15947659162
85.07653826913457	0.16676919703398504	74270.13407825843
85.21360680340169	0.16704062941811124	74265.10897288781
85.35067533766883	0.16731999721073387	74260.08416259852
85.48774387193596	0.16757995712776472	74255.05964927001
85.62481240620309	0.16779859419793947	74250.03543460772
85.76188094047023	0.1679824223860761	74245.01152030341
85.89894947473736	0.16814723088582667	74239.98790806801
86.0360180090045	0.16830874731785564	74234.96459961442
86.17308654327164	0.1684755625993696	74229.94159661405
86.31015507753877	0.16864288379965592	74224.91890064016
86.4472236118059	0.16880444477307482	74219.89651317071
86.58429214607304	0.16895458158268237	74214.87443559925
86.72136068034017	0.16909612800014784	74209.85266927035
86.8584292146073	0.1692382064642202	74204.83121549935
86.99549774887444	0.16939008722394405	74199.81007556788
87.13256628314156	0.16955722570090462	74194.78925070909
87.2696348174087	0.16972823673433457	74189.76874206131
87.40670335167583	0.169887089575299	74184.74855066693
87.54377188594296	0.17001802216081266	74179.72867748581
87.6808404202101	0.1701231548534321	74174.70912344809
87.81790895447723	0.17023338325247755	74169.6898895177
87.95497748874436	0.1703822061048301	74164.67097668191
88.0920460230115	0.17059887676950977	74159.6523859278
88.22911455727863	0.17086415744374261	74154.6341181386
88.36618309154576	0.1711279299650566	74149.61617405122
88.50325162581291	0.17133957959243304	74144.59855428155
88.64032016008004	0.1714671925269817	74139.5812593783
88.77738869434717	0.17154852336012388	74134.56428994468
88.91445722861431	0.17163754694530686	74129.54764664611
89.05152576288144	0.1717874603992087	74124.5313301893
89.18859429714857	0.1720164349189561	74119.51534125797
89.32566283141571	0.17229415781938673	74114.499680448
89.46273136568283	0.17258675756857497	74109.48434827648
89.59979989994997	0.17286207894891262	74104.46934519643
89.7368684342171	0.17310404859963174	74099.45467162522
89.87393696848423	0.17330538470270226	74094.4403279587
90.01100550275137	0.17345889772631123	74089.4263145731
90.1480740370185	0.1735644666196088	74084.41263183346
90.28514257128563	0.17364422527698609	74079.3992801135
90.42221110555278	0.17372467643555858	74074.38625979424
90.5592796398199	0.17383180701111575	74069.37357125827
90.69634817408703	0.17397492316373403	74064.3612148726
90.83341670835418	0.17414343299743199	74059.34919097359
90.97048524262131	0.17432557905411314	74054.3374998696
91.10755377688844	0.1745098226246309	74049.32614184434
91.24462231115557	0.1746863236996053	74044.31511716082
91.38169084542271	0.17484603694947598	74039.30442606402
91.51875937968984	0.17497993046197108	74034.29406878275
91.65582791395697	0.17508403607270429	74029.2840455341
91.79289644822411	0.17516790424160836	74024.27435653105
91.92996498249124	0.1752433171132796	74019.2650019825
92.06703351675837	0.17532214139758864	74014.2559820923
92.20410205102552	0.1754182925748403	74009.24729705912
92.34117058529264	0.1755477942592955	74004.2389470764
92.47823911955977	0.17572676650623048	73999.23093233134
92.6153076538269	0.17596591170630183	73994.22325300213
92.75237618809405	0.17624079839587928	73989.2159092453
92.88944472236118	0.1765129818342405	73984.20890119387
93.0265132566283	0.17674406075125298	73979.20222896159
93.16358179089545	0.1769140762930866	73974.1958926518
93.30065032516258	0.17704498293798826	73969.18989237139
93.43771885942971	0.17716452693858178	73964.18422823046
93.57478739369684	0.17729960832135394	73959.17890034031
93.71185592796398	0.1774612756482604	73954.17390880779
93.84892446223111	0.1776465055723401	73949.16925373174
93.98599299649824	0.1778517860144793	73944.16493520359
94.12306153076538	0.17807257445549626	73939.16095330757
94.26013006503251	0.1782987175684722	73934.15730812028
94.39719859929964	0.17851816159805778	73929.15399971117
94.53426713356677	0.1787189061633372	73924.1510281433
94.67133566783392	0.17889559304543876	73919.14839347533
94.80840420210104	0.17905576409227075	73914.14609576392
94.94547273636817	0.17920844328707364	73909.14413506372
95.08254127063532	0.17936222841900698	73904.14251142708
95.21960980490245	0.1795193951297225	73899.14122490301
95.35667833916958	0.1796773802255954	73894.14027553657
95.49374687343672	0.1798334976460516	73889.1396633692
95.63081540770385	0.1799864136959671	73884.13938843904
95.76788394197098	0.18014099856569002	73879.1394507819
95.90495247623811	0.18030390035062127	73874.13985043143
96.04202101050525	0.18048169944662126	73869.14058741898
96.17908954477238	0.18067599541174884	73864.14166177323
96.31615807903951	0.18088009310227882	73859.14307351952
96.45322661330665	0.18108651221985891	73854.14482267997
96.59029514757378	0.18128853334315023	73849.14690927397
96.72736368184091	0.18148854097563613	73844.14933331918
96.86443221610804	0.18169491835636753	73839.15209483184
97.00150075037519	0.18191615447834522	73834.15519382688
97.13856928464232	0.18215669746910765	73829.15863031756
97.27563781890944	0.18240535421196508	73824.16240431441
97.41270635317659	0.18264714764219434	73819.16651582539
97.54977488744372	0.1828673028563254	73814.17096485621
97.68684342171085	0.18306092932879817	73809.17575141114
97.82391195597799	0.18323728931344033	73804.18087549382
97.96098049024512	0.18340673553722078	73799.18633710728
98.09804902451225	0.18357928056308018	73794.19213625373
98.23511755877938	0.18376160716833284	73789.19827293439
98.37218609304652	0.18395851351447937	73784.20474714947
98.50925462731365	0.18417477473627877	73779.21155889818
98.64632316158078	0.1844088968013433	73774.21870817835
98.78339169584793	0.1846388879995406	73769.22619498597
98.92046023011505	0.18483857403649487	73764.2340193152
99.05752876438218	0.1849824842558525	73759.24218115883
99.19459729864931	0.18506956701954108	73754.25068054398
99.33166583291646	0.18512889128752744	73749.25951742634
99.46873436718359	0.1851913857380192	73744.2686917987
99.60580290145072	0.18528480500551364	73739.27820365377
99.74287143571786	0.18541120712549147	73734.2880529834
99.87993996998499	0.18556019463828752	73729.29823977825
100.01700850425212	0.185721294490402	73724.30876402804
100.15407703851925	0.18588870162020454	73719.31962572165
100.29114557278639	0.186069541634769	73714.3308248475
100.42821410705352	0.18627316066181662	73709.34236139356
100.56528264132065	0.18650837038574233	73704.35423540177
100.7023511755878	0.18677020456583468	73699.36644680843
100.83941970985492	0.18703903930445512	73694.37899559936
100.97648824412205	0.1872945401029452	73689.39188175967
101.1135567783892	0.18751936228253968	73684.40510527387
101.25062531265633	0.1877163444574774	73679.41866612619
101.38769384692345	0.18789667348709896	73674.43256430072
101.52476238119058	0.18807153895415155	73669.44679978136
101.66183091545773	0.18824557844137013	73664.46137255174
101.79889944972486	0.18840799310338338	73659.47628259507
101.93596798399199	0.18854576248069896	73654.4915298941
102.07303651825913	0.18864693497628035	73649.50711443131
102.21010505252626	0.18872072905130957	73644.5230361889
