0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
54.71485742871436	0.11157389728612083	72735.83570473635	0.057993327069993425
54.852426213106554	0.1118772317138221	72733.66835411276	0.05603380054824979
54.989994997498755	0.11218947404730895	72731.24687683182	0.05413529118940951
55.12756378189095	0.11251223475846149	72728.57914133706	0.05229592068810395
55.26513256628314	0.11283768151518779	72725.67224016467	0.05051399654472373
55.40270135067534	0.11315504906431167	72722.53240407471	0.04878803268450893
55.54027013506754	0.11345365665073501	72719.1651273889	0.047116719429061434
55.67783891945973	0.11372983810901888	72715.57568511619	0.045498799507141544
55.81540770385193	0.11399205337857408	72711.76984288466	0.04393289780998145
55.952976488244126	0.11424996714630206	72707.75382909155	0.042417528053447465
56.09054527263632	0.11451248528211022	72703.5341992119	0.04095112530296403
56.22811405702852	0.11477941515127298	72699.1172953116	0.03953217557916451
56.365682841420714	0.11504455972400507	72694.50896089168	0.03815928424969319
56.50325162581291	0.11530161572314512	72689.71459499156	0.036831163071431104
56.64082041020511	0.11554759233502203	72684.73935763232	0.035546580937357936
56.7783891945973	0.11579184216774208	72679.5887353791	0.034304228254466704
56.915957978989496	0.1160465923813513	72674.26858909566	0.03310270548037034
57.05352676338169	0.11632377637792476	72668.7850537722	0.031940547133308614
57.19109554777389	0.11662313576170454	72663.14398011182	0.03081635569861896
57.328664332166085	0.11692811291161245	72657.35032968705	0.029728946688841386
57.46623311655828	0.11722101319162834	72651.40825809214	0.028677328732850886
57.60380190095048	0.11748662845945022	72645.32132367777	0.027660653545741362
57.74137068534267	0.11773106719231331	72639.09330936124	0.026678018866904147
57.87893946973487	0.1179712773696769	72632.72853396965	0.025728393787695352
58.01650825412707	0.11822428222033644	72626.23174931007	0.02481064341721454
58.15407703851926	0.11849873558803072	72619.60778846379	0.023923613211790477
58.291645822911455	0.11877983106121497	72612.86083310295	0.023066304680574485
58.429214607303656	0.11904868251711571	72605.99438686993	0.022237881791719878
58.56678339169585	0.11928711962697856	72599.0113970558	0.02143764181528619
58.704352176088044	0.11949461675101965	72591.91481010441	0.02066488212403677
58.841920960480245	0.11968897536730491	72584.70803415183	0.01991878926966461
58.97948974487244	0.11988884929530887	72577.39487051043	0.019198455398133116
59.11705852926463	0.12011037029730148	72569.97936973209	0.018502912754489172
59.25462731365683	0.12035380099317491	72562.46540460599	0.017831236075781756
59.39219609804903	0.12061324716646683	72554.8565430915	0.01718257306975604
59.52976488244122	0.12088279978546955	72547.15608078125	0.01655613664012601
59.66733366683342	0.12115633288870019	72539.36706637037	0.015951198787919087
59.804902451225615	0.12142725814241159	72531.49232055232	0.015367086088466812
59.94247123561781	0.1216889278709652	72523.53446196191	0.014803173477614031
60.08004002001001	0.12193488911639011	72515.49593541767	0.014258877485703163
60.217608804402204	0.12216182308008015	72507.379088664	0.013733637839570878
60.3551775887944	0.12236894169887512	72499.18622447454	0.01322690497069598
60.4927463731866	0.12255552920972035	72490.91960215812	0.012738139655585979
60.63031515757879	0.12272443606148054	72482.58149366875	0.012266799561242015
60.767883941970986	0.12289522649834043	72474.1744262062	0.011812281065446984
60.90545272636319	0.12309235704487087	72465.70119733083	0.011373915623201872
61.04302151075538	0.12334002916022477	72457.16480801954	0.010950985811714746
61.180590295147574	0.12364455562227394	72448.56816527221	0.010542796642925045
61.318159079539775	0.12398294813027835	72439.91369668911	0.010148767996909627
61.45572786393197	0.12432950452276706	72431.20338440752	0.009768426499768687
61.59329664832416	0.12466004695415729	72422.43885115939	0.009401384900940269
61.730865432716364	0.12496739720946023	72413.6216147902	0.009047281047934317
61.86843421710856	0.125255011856116	72404.75322119666	0.00870574600943534
62.00600300150075	0.1255265102400928	72395.83523639914	0.008376405975495143
62.14357178589295	0.125784121263441	72386.86922316751	0.008058887862283762
62.281140570285146	0.12602519317675223	72377.85668721363	0.007752832216149889
62.41870935467734	0.12624600393922605	72368.79907145974	0.0074578945900386434
62.55627813906954	0.12644307836234717	72359.69776429715	0.007173743565102423
62.693846923461734	0.12662204160761817	72350.55418495397	0.006900040280062771
62.83141570785393	0.1268000612972327	72341.36987063597	0.0066364175323372415
62.96898449224613	0.12699504899641634	72332.14645404668	0.006382485164997485
63.10655327663832	0.12722212715927161	72322.88561493008	0.006137841684324168
63.24412206103052	0.12747403287602663	72313.58889918985	0.005902117954414314
63.38169084542272	0.127732732085339	72304.25763573167	0.00567499617044235
63.51925962981491	0.12798013615569	72294.89298320006	0.005456199650020669
63.656828414207105	0.12820577518962792	72285.49600254121	0.005245475100768367
63.794397198599306	0.12841933591663693	72276.06780084068	0.005042558129242031
63.9319659829915	0.128633800351775	72266.60953871318	0.0048471714671619055
64.06953476738369	0.12886178646786461	72257.12241255585	0.0046590292255178105
64.2071035517759	0.12910774988350723	72247.60759437246	0.004477851324430317
64.34467233616809	0.12936809918582123	72238.06618477388	0.004303374765119782
64.48224112056027	0.1296389019857011	72228.49921762977	0.0041353525168447616
64.61980990495248	0.12991677848437674	72218.90766912267	0.003973551347828531
64.75737868934468	0.13020161678462316	72209.29247885461	0.003817746765568792
64.89494747373686	0.1304945019158072	72199.6545569955	0.003667721303790493
65.03251625812906	0.13079649547184868	72189.99478452215	0.0035232644661424874
65.17008504252126	0.1311051483796875	72180.31399842072	0.0033841762758317845
65.30765382691345	0.1314109324226065	72170.61296569408	0.0032502735105797986
65.44522261130565	0.13170346839942568	72160.89238900456	0.00312138835154648
65.58279139569785	0.13197301630220393	72151.15291787754	0.002997365699077392
65.72036018009004	0.13221933181608833	72141.39519105118	0.0028780530184450317
65.85792896448224	0.13244944553696467	72131.61986177802	0.002763294272397221
65.99549774887444	0.13267057319231096	72121.82759290417	0.002652931100695288
66.13306653326663	0.13288956105051516	72112.01905063397	0.002546804315183406
66.27063531765883	0.13311162498565468	72102.19489524399	0.0024447561265422742
66.40820410205103	0.13334153127711346	72092.35577710612	0.0023466310982343656
66.54577288644322	0.13358399832189846	72082.50233455989	0.002252276657091663
66.68334167083542	0.13384085986029856	72072.63518426332	0.0021615454077335483
66.82091045522762	0.13410947117035346	72062.75490951193	0.002074297934570175
66.9584792396198	0.13438680143809578	72052.86206193586	0.0019904023959691464
67.096048024012	0.13466909027687074	72042.95716236663	0.0019097343174453783
67.23361680840421	0.13494499737432	72033.04068582873	0.0018321801919624283
67.3711855927964	0.13519868868594453	72023.11305756668	0.001757638434284857
67.5087543771886	0.13541427320272648	72013.1746604674	0.0016860176026407797
67.6463231615808	0.13558506942802004	72003.22586085301	0.0016172302147100844
67.78389194597298	0.13573485570518282	71993.26707102086	0.0015511777501174336
67.92146073036518	0.1358936991070988	71983.29875060859	0.0014877503215409878
68.05902951475738	0.13609101168557156	71973.32139357542	0.0014268297951522317
68.19659829914957	0.13633462716253006	71963.3354802396	0.001368301291598816
68.33416708354177	0.13660640935755866	71953.34143252384	0.0013120639192626576
68.47173586793397	0.13688667929527906	71943.33961956883	0.0012580294300534138
68.60930465232616	0.13715688862797204	71933.33036722099	0.0012061199459078365
68.74687343671836	0.1374069929675547	71923.31397716007	0.0011562633731507673
68.88444222111056	0.1376308180845993	71913.29073562444	0.0011083913109115155
69.02201100550275	0.1378222312693669	71903.26091517133	0.0010624386294769753
69.15957978989495	0.1379833847145452	71893.22478697918	0.0010183405205214558
69.29714857428715	0.13813712896516542	71883.18264579528	0.0009760265142987208
69.43471735867934	0.1383094938842617	71873.13480754688	0.0009354210517567522
69.57228614307154	0.13852531817151853	71863.08160174174	0.0008964453062536608
69.70985492746374	0.13878506020571846	71853.02333947903	0.0008590248545631425
69.84742371185592	0.13906636467784467	71842.9602905133	0.000823095177920741
69.98499249624813	0.13934599887547366	71832.8926884568	0.0007886004158397857
70.12256128064033	0.13960313242132727	71822.82073871141	0.0007554914651192228
70.26013006503251	0.13983029477128217	71812.74463533853	0.0007237219351624869
70.39769884942471	0.140024632579968	71802.66456651312	0.0006932468404425975
70.53526763381691	0.1401833508556419	71792.58071490239	0.0006640225098187446
70.6728364182091	0.14030978793215518	71782.49326294207	0.0006360053214727376
70.8104052026013	0.14041898784277282	71772.40240115947	0.0006091497068520281
70.9479739869935	0.14052731120238088	71762.30832651859	0.0005834085473305861
71.08554277138569	0.14065048360511276	71752.21123945332	0.0005587338854145134
71.22311155577789	0.14079550383527933	71742.11133579996	0.000535078859350026
71.36068034017009	0.14096302829621687	71732.00880210122	0.0005123988294523281
71.49824912456228	0.14115357053489347	71721.90381596587	0.0004906512921781163
71.63581790895448	0.1413651410022531	71711.7965450095	0.0004697961344269189
71.77338669334668	0.14158534804461775	71701.68714160641	0.0004497968924804031
71.91095547773887	0.14179909828942072	71691.57574336222	0.00043062063917721614
72.04852426213107	0.14199155505911829	71681.46247531708	0.00041223745604518613
72.18609304652327	0.14216133392694766	71671.34745855017	0.00039461837024697865
72.32366183091546	0.1423268515108391	71661.23081989893	0.00037773302389930294
72.46123061530766	0.14250811067758956	71651.11269076866	0.0003615499593700094
72.59879939969986	0.14272243467421789	71640.99320411042	0.0003460373438387486
72.73636818409204	0.1429611727259795	71630.87248206639	0.000331165932101818
72.87393696848424	0.14320108646521632	71620.75063127208	0.00031691019349082986
73.01150575287645	0.14341877972733064	71610.62774517169	0.0003032477572029798
73.14907453726863	0.1435997886047193	71600.50390945356	0.00029015810919311765
73.28664332166083	0.14375749638875387	71590.37921309963	0.00027761994265310976
73.42421210605303	0.1439106978185216	71580.25374908854	0.00026561098927483555
73.56178089044522	0.14407769888109337	71570.12761284492	0.0002541083910022313
73.69934967483742	0.1442623405899909	71560.0008965599	0.0002430900619648452
73.83691845922962	0.1444519429005874	71549.87368423332	0.0002325358775329233
73.97448724362181	0.14463292352096283	71539.74605247204	0.00022242748316515033
74.11205602801401	0.1447938804698029	71529.61807207817	0.00021274791377246218
74.24962481240621	0.14493879379245717	71519.48981280981	0.00020348045222858745
74.3871935967984	0.14507826149862924	71509.3613448196	0.00019460828440923312
74.5247623811906	0.1452228963429039	71499.23273811935	0.00018611462756035248
74.6623311655828	0.14538025947414318	71489.10406142066	0.00017798300836839142
74.79989994997499	0.1455507091315223	71478.97538032122	0.00017019769793370044
74.93746873436719	0.14573356474851837	71468.8467572315	0.0001627437294568592
75.07503751875939	0.14592821995930758	71458.71825157396	0.00015560685059290977
75.21260630315157	0.14613545931764868	71448.58992021692	0.0001487734194808075
75.35017508754378	0.14635730268152855	71438.46181779927	0.00014223032697992035
75.48774387193598	0.14659581284915307	71428.33399678496	0.0001359649836589513
75.62531265632816	0.14684953784241053	71418.20650692668	0.00012996544851763003
75.76288144072036	0.14709863643515958	71408.07939251972	0.00012422108760497873
75.90045022511256	0.14731727345284754	71397.95269230579	0.00011872259729150702
76.03801900950475	0.14747984150362137	71387.82644042785	0.00011346177547143361
76.17558779389695	0.147582571730037	71377.70067026494	0.00010843060207467467
76.31315657828915	0.14766116058561982	71367.57541969602	0.00010361997675116202
76.45072536268134	0.14775545276427185	71357.45073048056	9.901986726380847e-05
76.58829414707354	0.14790197039651828	71347.32664674228	9.461967297125995e-05
76.72586293146574	0.14809490824536603	71337.20320919005	9.040961065689661e-05
76.86343171585793	0.1482992855250121	71327.08045222753	8.638140781001847e-05
77.00100050025013	0.1484795439595477	71316.9584049194	8.252807108798492e-05
77.13856928464233	0.14861174118282622	71306.83709308282	7.884338496604883e-05
77.27613806903452	0.14871739575877377	71296.7165442172	7.532072961000009e-05
77.41370685342672	0.14882914619319731	71286.59678801984	7.195295716010834e-05
77.55127563781892	0.14897910277231372	71276.4778556676	6.87325639579385e-05
77.6888444222111	0.14917510143234633	71266.35977720321	6.565231723790283e-05
77.8264132066033	0.14939109266302827	71256.24257877916	6.270591615217598e-05
77.9639819909955	0.14959850921799936	71246.12628305548	5.9887896491899173e-05
78.1015507753877	0.14977227484923314	71236.01091002057	5.719343397409608e-05
78.2391195597799	0.1499189262610329	71225.89647964285	5.461770843823492e-05
78.3766883441721	0.15006181323741488	71215.78301287878	5.215566208078412e-05
78.51425712856428	0.15022443437059554	71205.67053132919	4.980208186980508e-05
78.65182591295648	0.15042191938191382	71195.55905642205	4.755179549245059e-05
78.78939469734868	0.1506447940742788	71185.44860783243	4.540005027321119e-05
78.92696348174087	0.1508790855984235	71175.33920343296	4.3342525116348414e-05
79.06453226613307	0.1511110758074949	71165.23085954307	4.137527079283123e-05
79.20210105052527	0.15133385136997352	71155.12359147941	3.9494578004019e-05
79.33966983491746	0.1515478753502336	71145.01741401572	3.7696867118478474e-05
79.47723861930966	0.15175398006434407	71134.91234141069	3.5978681519028474e-05
79.61480740370186	0.15195330475981803	71124.80838742893	3.4336682596470766e-05
79.75237618809405	0.1521490214029894	71114.70556543165	3.276762800800594e-05
79.88994497248625	0.15234512833737623	71104.60388839686	3.126836685680777e-05
80.02751375687845	0.1525456228741029	71094.50336890241	2.9835843760897758e-05
80.16508254127064	0.1527537763921495	71084.40401908703	2.8467108236646087e-05
80.30265132566284	0.1529712406200045	71074.30585059106	2.7159328885038468e-05
80.44022011005504	0.1531994481368298	71064.20887456214	2.590979207517047e-05
80.57778889444722	0.15343939504412177	71054.11310165639	2.4715901681869994e-05
80.71535767883942	0.15368456166248973	71044.01854182937	2.357522920811818e-05
80.85292646323163	0.15392209361060205	71033.9252042239	2.2485540718396543e-05
