0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
41.233116558279136	0.09206382634657038	39927.077065101395	0.0004862016238194514
41.37068534267134	0.09246150148313428	39914.96187739099	0.0004359320923442847
41.50825412706354	0.09283138008417761	39902.84628858527	0.0003906886425768073
41.645822911455724	0.09315018652845243	39890.73067547346	0.0003500083635427565
41.783391695847925	0.09343821641731936	39878.61539167072	0.0003134566833755423
41.920960480240126	0.09372486038199504	39866.50076824768	0.00028062660440562024
42.05852926463231	0.09403885628337846	39854.38711153641	0.0002511414079838806
42.19609804902451	0.09438700252561623	39842.27469764565	0.00022466140429450515
42.333666833416714	0.09474944016065173	39830.1637699384	0.0002008870435881572
42.4712356178089	0.09510470265495208	39818.05454396443	0.00017955286660981836
42.6088044022011	0.09543418997611638	39805.947212262254	0.00016042161341792166
42.7463731865933	0.09574111683211585	39793.841950632486	0.00014327652231499983
42.88394197098549	0.09603872723943878	39781.73892041788	0.00012791853402597584
43.02151075537769	0.09634030219171301	39769.63826890507	0.00011416580332525793
43.15907953976989	0.09665272072027911	39757.54012929532	0.00010185374024576959
43.29664832416208	0.09696670078720712	39745.44462036728	9.083542977474104e-05
43.43421710855428	0.0972704495544716	39733.351848098064	8.097964498165661e-05
43.57178589294648	0.09755294102178433	39721.261907359294	7.216876739265619e-05
43.709354677338666	0.09781910287361716	39709.17488425011	6.429592392835935e-05
43.84692346173087	0.09808893368341277	39697.09085752555	5.7263234779815113e-05
43.98449224612307	0.09838302212382273	39685.00989877193	5.0981600602066214e-05
44.122061030515255	0.098715598715454	39672.93207239221	4.5370723232752455e-05
44.259629814907456	0.09906513897515497	39660.857434702506	4.036021950325232e-05
44.39719859929966	0.09939762976253454	39648.78603484121	3.5888506507679975e-05
44.53476738369184	0.09967925062980905	39636.71791606899	3.1901206304713694e-05
44.672336168084044	0.09990041435742136	39624.65311742821	2.8349108918841346e-05
44.80990495247624	0.10009824722927113	39612.59167528489	2.5186278960922534e-05
44.94747373686843	0.10031519394429371	39600.53362317218	2.237024910428708e-05
45.08504252126063	0.10059054089291129	39588.478991561584	1.9862302259846516e-05
45.222611305652826	0.10091955927719186	39576.42780712343	1.762838145354614e-05
45.36018009004502	0.10126522268935827	39564.38009275679	1.563905431386541e-05
45.49774887443722	0.10158976054559168	39552.33586829196	1.386865116821678e-05
45.635317658829415	0.10186571771609368	39540.29515117422	1.229442583650073e-05
45.77288644322161	0.10210897734089146	39528.257957285845	1.0895546599243806e-05
45.91045522761381	0.10234680210051435	39516.22430108494	9.652926119789486e-06
46.048024012006	0.10260614459665086	39504.19419560366	8.549224178961157e-06
46.1855927963982	0.10289729819833537	39492.16765236803	7.568946703017982e-06
46.3231615807904	0.10320579649421624	39480.144681375255	6.698474078388233e-06
46.46073036518259	0.10351516266570919	39468.12529130494	5.925802138941972e-06
46.598299149574785	0.10381146370624943	39456.10948972239	5.240292791682613e-06
46.735867933966986	0.10410573465328328	39444.09728333958	4.6323538540834145e-06
46.87343671835918	0.10442317217043842	39432.08867813076	4.093297369528408e-06
47.011005502751374	0.10478912866695671	39420.08367936192	3.615303733707109e-06
47.148574287143575	0.10521314300864608	39408.082291581435	3.1914332660547554e-06
47.28614307153577	0.10565492260929692	39396.084518559204	2.8157010797626123e-06
47.42371185592796	0.10606438386020924	39384.09036341186	2.4829233226141494e-06
47.56128064032016	0.10639294825961362	39372.099828735336	2.1885545463265902e-06
47.69884942471236	0.1066374414266514	39360.11291678625	1.928465189417405e-06
47.83641820910455	0.10684704241760495	39348.12962959107	1.6988079936853886e-06
47.97398699349675	0.10707383410159182	39336.14996892147	1.4960483949805424e-06
48.111555777888945	0.10736212855074513	39324.17393627065	1.316993674546615e-06
48.24912456228114	0.10770077661901152	39312.20153279628	1.158862829276156e-06
48.38669334667334	0.10805452168560903	39300.23275934664	1.019254296301561e-06
48.524262131065534	0.1083880588343112	39288.267616516554	8.960773094278198e-07
48.66183091545773	0.10868078905558956	39276.30610470268	7.874841920594898e-07
48.79939969984993	0.10894718372215438	39264.34822415491	6.918075040527209e-07
48.93696848424212	0.1092068306398142	39252.393974987746	6.075462044694298e-07
49.074537268634316	0.10947858305135842	39240.44335718756	5.333568051576893e-07
49.21210605302652	0.10976730592595446	39228.49637061516	4.6805005538124863e-07
49.34967483741871	0.11006532235357377	39216.55301501434	4.1058045353416435e-07
49.487243621810904	0.11036451122077554	39204.613290027075	3.600275408055624e-07
49.624812406203105	0.11065916077284878	39192.67719520748	3.1557880028808105e-07
49.7623811905953	0.11095630523247714	39180.744730036175	2.765121944838725e-07
49.89994997498749	0.11126717796296753	39168.8158939285	2.4218612728307424e-07
50.037518759379694	0.11160288049151328	39156.89068624065	2.1203198640641295e-07
50.17508754377189	0.11196139210817192	39144.96910627296	1.8554988682288888e-07
50.31265632816408	0.11231674252680246	39133.05115327289	1.6230475397183547e-07
50.45022511255628	0.11264041268075801	39121.13682644305	1.4191636761509038e-07
50.587793896948476	0.11290648044546779	39109.22612494854	1.2405036528815603e-07
50.72536268134067	0.11312256128370339	39097.31904792629	1.0840722219871193e-07
50.86293146573287	0.1133196116323078	39085.415594489685	9.471697420940989e-08
51.000500250125064	0.11352906118817259	39073.51576372944	8.27381941283468e-08
51.13806903451726	0.11377549693103091	39061.61955471435	7.225703721474052e-08
51.27563781890946	0.11405643193567858	39049.72696649109	6.30869925600862e-08
51.41320660330165	0.11436268423787084	39037.83799808678	5.5065655301035494e-08
51.55077538769385	0.1146850122981366	39025.952648511746	4.805130204440394e-08
51.68834417208605	0.11501137225532712	39014.07091676167	4.192015467369775e-08
51.82591295647824	0.11532577056196398	39002.19280181944	3.6564040571692575e-08
51.963481740870435	0.11561191611641841	38990.31830265685	3.188818863186467e-08
52.101050525262636	0.11585599452257751	38978.44741823623	2.7809301610531754e-08
52.23861930965483	0.11606689640956662	38966.58014751254	2.4253416420871758e-08
52.37618809404702	0.11626570845778568	38954.71648948643	2.1091231283263055e-08
52.513756878439224	0.1164736298041102	38942.85644304022	1.8336205988785657e-08
52.65132566283142	0.11670597219641048	38931.00000711208	1.5936167799318663e-08
52.78889444722361	0.11696055380693739	38919.14718063469	1.384568689025847e-08
52.92646323161581	0.11723195851511221	38907.29796456212	1.2085525927385974e-08
53.06403201600801	0.1175148131514507	38895.452355895846	1.055052907851336e-08
53.2016008004002	0.1178049132193886	38883.610353565724	9.212426599676414e-09
53.3391695847924	0.11809933314557612	38871.7719565206	8.046700887594656e-09
53.476738369184595	0.11839521241400743	38859.93716147878	6.989525517594791e-09
53.61430715357679	0.11868919409611625	38848.10596952076	6.11725626254585e-09
53.75187593796899	0.11897459583688114	38836.278379608215	5.357543960375384e-09
53.88944472236118	0.11924336931821537	38824.45439065592	4.69616916840228e-09
54.02701350675338	0.11948749969082874	38812.63400157754	4.120690898151111e-09
54.16458229114558	0.11970733676260205	38800.81721128586	3.6201877376055362e-09
54.30215107553777	0.1199220843604617	38789.00401869297	3.18502206289503e-09
54.439719859929966	0.12015352730756772	38777.194422710374	2.806715506687119e-09
54.57728864432217	0.12042199070221175	38765.38842224908	2.4778411110289167e-09
54.71485742871436	0.12072227861393026	38753.586016219604	2.1919652837605284e-09
54.852426213106554	0.12102747887947972	38741.78720353213	1.9435464911784783e-09
54.989994997498755	0.12130998679269242	38729.991983096494	1.7277912635708147e-09
55.12756378189095	0.12154881660488792	38718.200353822416	1.5405276940650872e-09
55.26513256628314	0.1217559354961387	38706.41231461954	1.3780780577451014e-09
55.40270135067534	0.12195354577792712	38694.6278643975	1.237200625866809e-09
55.54027013506754	0.12216375413768807	38682.847002065966	1.1150507158722044e-09
55.67783891945973	0.12240055183853572	38671.06972653462	1.0091475354250026e-09
55.81540770385193	0.1226639010284117	38659.296036713225	9.17341078209179e-10
55.952976488244126	0.12295237004071392	38647.525931511664	8.377681576162173e-10
56.09054527263632	0.12326389106969485	38635.75940983994	7.688135897394754e-10
56.22811405702852	0.12358876875907997	38623.9964706082	7.090796074854419e-10
56.365682841420714	0.12391227408733363	38612.2371127268	6.57356478338351e-10
56.50325162581291	0.12421958899222825	38600.48133510625	6.125950472023893e-10
56.64082041020511	0.12450108337663725	38588.72913665732	5.738824347688562e-10
56.7783891945973	0.12476645935391538	38576.980516291005	5.404193531446486e-10
56.915957978989496	0.12502992114745975	38565.23547291855	5.11506741968592e-10
57.05352676338169	0.12530534946360927	38553.494005451495	4.86534933107173e-10
57.19109554777389	0.12559319812345446	38541.756112801595	4.6497544260917455e-10
57.328664332166085	0.1258759705333059	38530.02179388092	4.463724910173777e-10
57.46623311655828	0.12613491789948192	38518.291047601786	4.303321998512239e-10
57.60380190095048	0.1263546082723771	38506.56387287681	4.1651313499127216e-10
57.74137068534267	0.12654804488511703	38494.840268618915	4.0461665242910227e-10
57.87893946973487	0.1267426902628327	38483.12023374132	3.9438132191207635e-10
58.01650825412707	0.126966106885738	38471.40376715755	3.855793377953904e-10
58.15407703851926	0.12723435044393439	38459.69086778147	3.7801355340016516e-10
58.291645822911455	0.12753122190012095	38447.981534527215	3.7151505813735024e-10
58.429214607303656	0.12783491315724987	38436.27576630924	3.6593893253419594e-10
58.56678339169585	0.12812425112659354	38424.573562042315	3.611604200132286e-10
58.704352176088044	0.12839371599956803	38412.87492064151	3.5707140934863023e-10
58.841920960480245	0.12865404665655888	38401.17984102222	3.5357783221325205e-10
58.97948974487244	0.12891673812269666	38389.48832210019	3.5059800769050106e-10
59.11705852926463	0.12919132829633148	38377.800362791444	3.4806118817479575e-10
59.25462731365683	0.12947504055595446	38366.115962012365	3.459063621346638e-10
59.39219609804903	0.12976032054968206	38354.43511867964	3.44080953589473e-10
59.52976488244122	0.13003961700697	38342.757831710274	3.4253961618145517e-10
59.66733366683342	0.13030774222480632	38331.0841000216	3.4124319121390874e-10
59.804902451225615	0.1305645462967272	38319.41392253129	3.401578208151231e-10
59.94247123561781	0.1308105258783524	38307.747298157316	3.3925424232867256e-10
60.08004002001001	0.13104639894474415	38296.084225818	3.385071795389043e-10
60.217608804402204	0.131276445810286	38284.42470443197	3.37894799449043e-10
60.3551775887944	0.13150782326670069	38272.7687329182	3.373982544258611e-10
60.4927463731866	0.13174777028325174	38261.11631019599	3.3700129571650106e-10
60.63031515757879	0.13200115104376378	38249.46743518496	3.3668993668036574e-10
60.767883941970986	0.13226169980522187	38237.822106805084	3.3645216229918456e-10
60.90545272636319	0.1325198929934763	38226.1803239766	3.3627764537922333e-10
61.04302151075538	0.13276632780877362	38214.542085620145	3.3615749854912876e-10
61.180590295147574	0.13300008008584505	38202.90739065661	3.360840629666773e-10
61.318159079539775	0.13323411338717842	38191.27623800728	3.36050739873418e-10
61.45572786393197	0.13348267755415583	38179.64862659374	3.360518583280999e-10
61.59329664832416	0.1337585402539753	38168.02455533792	3.36082556327086e-10
61.730865432716364	0.13405793950023506	38156.40402316206	3.3613866610178487e-10
61.86843421710856	0.13436677253655704	38144.78702898872	3.3621660532060825e-10
62.00600300150075	0.1346707784675761	38133.17357174082	3.3631328650742143e-10
62.14357178589295	0.13495895375744515	38121.56365034158	3.364260447475119e-10
62.281140570285146	0.13523172865508118	38109.95726371454	3.365525864199433e-10
62.41870935467734	0.135492040755299	38098.35441078357	3.3669094145315694e-10
62.55627813906954	0.13574287963155238	38086.75509047287	3.368394199353959e-10
62.693846923461734	0.1359891510794186	38075.159301706975	3.369965762293414e-10
62.83141570785393	0.13623819134148965	38063.56704341076	3.371611786205694e-10
62.96898449224613	0.1364974933092879	38051.978314509404	3.373321805061932e-10
63.10655327663832	0.13677335015626912	38040.39311392842	3.375086935346015e-10
63.24412206103052	0.13706242613675257	38028.811440593665	3.376899536650257e-10
63.38169084542272	0.13735675236404352	38017.23329343131	3.3787529708393835e-10
63.51925962981491	0.13764832851757283	38005.65867136785	3.380641451684715e-10
63.656828414207105	0.13792816502782887	37994.087573330085	3.38255990666616e-10
63.794397198599306	0.13818465510284508	37982.51999824518	3.38450383870006e-10
63.9319659829915	0.13840576407671393	37970.95594504058	3.3864692367002703e-10
64.06953476738369	0.13858031689023045	37959.39541264409	3.388452516945442e-10
64.2071035517759	0.13871641211156677	37947.83839998381	3.390450717013306e-10
64.34467233616809	0.1388411496266638	37936.284905988214	3.392461662801211e-10
64.48224112056027	0.13898243446278655	37924.73492958606	3.394483870867526e-10
64.61980990495248	0.13916437441059734	37913.18846970647	3.396516400579642e-10
64.75737868934468	0.13938862121227744	37901.645525278895	3.398558474931681e-10
64.89494747373686	0.13964860168609233	37890.10609523312	3.40060934431593e-10
65.03251625812906	0.13993771575348488	37878.57017849921	3.402668280265522e-10
65.17008504252126	0.14024734185271198	37867.03777400761	3.4047345440615463e-10
65.30765382691345	0.14056478216815782	37855.50888068903	3.406807333073225e-10
65.44522261130565	0.1408768488773809	37843.98349747454	3.408885784116561e-10
65.58279139569785	0.14117087727499472	37832.461623295516	3.410968990667167e-10
65.72036018009004	0.14144197395027164	37820.943257083665	3.4130561152403124e-10
65.85792896448224	0.14169119929432256	37809.428397771015	3.4151464601482654e-10
65.99549774887444	0.14191976521033248	37797.91704428992	3.41723944921972e-10
66.13306653326663	0.14212945780382594	37786.409195573055	3.419334617664256e-10
66.27063531765883	0.1423245970907214	37774.90485055343	3.4214316294482785e-10
66.40820410205103	0.14251020183365104	37763.40400816438	3.423530267155151e-10
66.54577288644322	0.14269129244788978	37751.906667339565	3.4256304138882395e-10
66.68334167083542	0.1428729876010725	37740.41282701295	3.427732039110245e-10
66.82091045522762	0.14306055849873653	37728.92248611887	3.429835187288175e-10
66.9584792396198	0.14325928949684025	37717.43564359195	3.431939966324105e-10
67.096048024012	0.14347390616209119	37705.952298367156	3.434046530057866e-10
67.23361680840421	0.14370332849709186	37694.47244937976	3.4361549935897877e-10
67.3711855927964	0.14394303469630126	37682.9960955654	3.4382653934009793e-10
67.5087543771886	0.14418845771026054	37671.52323585998	3.4403776990036617e-10
67.6463231615808	0.1444345539502542	37660.053869199764	3.4424918172002106e-10
67.78389194597298	0.14467470370616842	37648.58799452134	3.4446075812737336e-10
67.92146073036518	0.1449019618623336	37637.12561076157	3.4467247585826515e-10
68.05902951475738	0.1451095726730569	37625.666716857704	3.4488430638873755e-10
68.19659829914957	0.1452970187992444	37614.211311747276	3.4509622503935525e-10
68.33416708354177	0.14547129093468025	37602.75939436815	3.453082202888724e-10
68.47173586793397	0.1456398258031395	37591.31096365851	3.4552029228566677e-10
68.60930465232616	0.14580919821877464	37579.86601855687	3.457324498608558e-10
68.74687343671836	0.14597950018543251	37568.42455800208	3.4594470062201516e-10
68.88444222111056	0.1461478733749395	37556.98658093331	3.461570472648171e-10
69.02201100550275	0.146311458357035	37545.552086290045	3.463694883478972e-10
69.15957978989495	0.1464725994527069	37534.12107301208	3.465820257706296e-10
69.29714857428715	0.14664664162812988	37522.69354003956	3.4679468126519587e-10
69.43471735867934	0.14685092678066447	37511.26948631294	3.4700749583175687e-10
69.57228614307154	0.1471016932408988	37499.84891077303	3.4722052516799876e-10
69.70985492746374	0.14739259191507376	37488.43181236093	3.474338077281651e-10
69.84742371185592	0.1476961377100588	37477.01819001806	3.476473398442206e-10
69.98499249624813	0.14798403265240315	37465.60804268618	3.4786108144774824e-10
70.12256128064033	0.14823321552205043	37454.201369307324	3.480749688355919e-10
70.26013006503251	0.14844974765986713	37442.79816882387	3.4828895640398497e-10
70.39769884942471	0.14864975525187224	37431.39844017853	3.485030268342358e-10
70.53526763381691	0.14884930628517726	37420.002182314325	3.4871718646139134e-10
70.6728364182091	0.1490567583538437	37408.60939417462	3.48931451464215e-10
70.8104052026013	0.1492657534556362	37397.22007470307	3.4914582723985237e-10
70.9479739869935	0.14946827847289668	37385.834222843696	3.4936030800762786e-10
71.08554277138569	0.14965727919796315	37374.45183754079	3.495748798648579e-10
71.22311155577789	0.1498388792998554	37363.07291773901	3.4978953908775633e-10
71.36068034017009	0.15002877972910264	37351.69746238331	3.5000430280155186e-10
71.49824912456228	0.1502428971557975	37340.32547041897	3.502192058514942e-10
71.63581790895448	0.15049126292731252	37328.956940791606	3.504342903168634e-10
71.77338669334668	0.15075945078249037	37317.59187244715	3.506495729092198e-10
71.91095547773887	0.15102668213193468	37306.23026433184	3.508650409513878e-10
72.04852426213107	0.15127243315257494	37294.872115392245	3.5108065753992224e-10
72.18609304652327	0.15148953157946707	37283.51742457523	3.512963826263954e-10
72.32366183091546	0.15169045797777633	37272.16619082799	3.5151219864966894e-10
72.46123061530766	0.15188926728816032	37260.81841309808	3.5172810887044077e-10
72.59879939969986	0.15209900924359862	37249.47409033332	3.519441326681149e-10
72.73636818409204	0.15232298992376647	37238.1332214819	3.521602904835988e-10
72.87393696848424	0.15255904315420843	37226.79580549229	3.523765966689856e-10
73.01150575287645	0.1528049414139749	37215.461841313314	3.525930603894721e-10
73.14907453726863	0.15305713585560565	37204.1313278941	3.528096847910895e-10
73.28664332166083	0.15330795826491342	37192.80426418409	3.5302646278292227e-10
73.42421210605303	0.15354893992574006	37181.480649133046	3.5324337773547755e-10
73.56178089044522	0.15377193396881966	37170.16048169105	3.5346040549693577e-10
73.69934967483742	0.1539783188191578	37158.8437608085	3.536775276725039e-10
73.83691845922962	0.1541803521432607	37147.530485436124	3.5389474437627816e-10
73.97448724362181	0.15439088574428775	37136.22065452497	3.5411207190202313e-10
74.11205602801401	0.15462013959075022	37124.9142670264	3.543295367076748e-10
74.24962481240621	0.1548597661357662	37113.6113218921	3.5454715041042893e-10
74.3871935967984	0.15509342934318002	37102.31181807409	3.547649022428677e-10
74.5247623811906	0.15530480011146494	37091.015754524655	3.5498276281552344e-10
74.6623311655828	0.1554881019435144	37079.72313019643	3.5520070044515194e-10
74.79989994997499	0.15566246636229714	37068.43394404238	3.554187126468962e-10
74.93746873436719	0.15585061713257048	37057.148195015776	3.5563682573798267e-10
75.07503751875939	0.1560740849902172	37045.86588207024	3.558550885095881e-10
75.21260630315157	0.15633203690300118	37034.587004159686	3.560735405802878e-10
75.35017508754378	0.15660377811723586	37023.31156023835	3.562921891917258e-10
75.48774387193598	0.15686792346900594	37012.0395492608	3.5651101378056017e-10
75.62531265632816	0.15710720959287927	37000.77097018187	3.5672997580663687e-10
75.76288144072036	0.1573259383007725	36989.505821956736	3.569490485248865e-10
75.90045022511256	0.15753544054251428	36978.24410354092	3.571682237183306e-10
76.03801900950475	0.15774699708710344	36966.98581389024	3.57387508517401e-10
76.17558779389695	0.15796678165881703	36955.73095196083	3.576069165024615e-10
76.31315657828915	0.15819173883201285	36944.47951670916	3.578264552293954e-10
76.45072536268134	0.15841784309538628	36933.231507092016	3.580461260458573e-10
76.58829414707354	0.15864101731549404	36921.98692206647	3.58265925077224e-10
76.72586293146574	0.15885652672531791	36910.745760589925	3.584858433119817e-10
76.86343171585793	0.15905918326197951	36899.508021620124	3.587058669300448e-10
77.00100050025013	0.15924378989144594	36888.2737041151	3.589259781250233e-10
77.13856928464233	0.15940856407093162	36877.04280703319	3.591461599743909e-10
77.27613806903452	0.1595650864768057	36865.815329333105	3.593664126329997e-10
77.41370685342672	0.15972820648715758	36854.591269973804	3.5958675442592514e-10
77.55127563781892	0.15991256453690914	36843.370627914635	3.598072184943727e-10
77.6888444222111	0.16012319907030304	36832.15340211523	3.600278385379448e-10
77.8264132066033	0.16035174476417094	36820.93959153554	3.602486323513703e-10
77.9639819909955	0.1605888403766689	36809.72919513583	3.604696032934787e-10
78.1015507753877	0.16082548570931812	36798.52221187668	3.6069074318319946e-10
78.2391195597799	0.16105595001426695	36787.31864071899	3.6091203825306515e-10
78.3766883441721	0.16127624137316113	36776.118480623954	3.6113347223487945e-10
78.51425712856428	0.16148238601223602	36764.9217305531	3.6135502683295396e-10
78.65182591295648	0.161672860290282	36753.72838946828	3.615766850593029e-10
