0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
29.677338669334667	0.06300926393034473	46638.25330668144	5.360588375092898
29.814907453726864	0.06336203865661494	46938.762946821356	5.251429298070238
29.95247623811906	0.06367529491856458	47233.49910521344	5.143969821072161
30.090045022511255	0.06394911092351839	47522.3030958491	5.038261320661676
30.227613806903452	0.06420059188019153	47805.12219323841	4.934322200835515
30.36518259129565	0.06445818902576639	48082.05678438482	4.832123161704748
30.502751375687843	0.0647505595248477	48353.34590189556	4.731591657604743
30.64032016008004	0.06509740705080913	48619.30919044855	4.632629938666105
30.777888944472238	0.06548470600739399	48880.1780219584	4.535167661300441
30.915457728864432	0.06589048965161891	49136.06670892746	4.439170889617266
31.05302651325663	0.06629296370998357	49386.98481075765	4.344638298736721
31.190595297648827	0.06667765287060115	49632.88046928674	4.2515877029665665
31.32816408204102	0.06703996083759049	49873.69010172797	4.160040588136282
31.465732866433218	0.0673759902790246	50109.343217910944	4.0700206140764275
31.603301650825415	0.06768371442134709	50339.77159462079	3.9815507574971605
31.74087043521761	0.06797733799300719	50564.975595582095	3.8946326409249292
31.878439219609806	0.06827940237464662	50785.05038069585	3.8092383411397934
32.016008004002	0.06861250426171726	51000.17592005699	3.725313470064546
32.1535767883942	0.06898784530827162	51210.56405725911	3.6427936456513725
32.29114557278639	0.06938434649806798	51416.33439888874	3.5616431634812686
32.42871435717859	0.06977525217412354	51617.50315475285	3.48185850563557
32.566283141570786	0.0701347336143273	51813.997727179056	3.4034638279241385
32.70385192596298	0.07046021836371316	52005.74764382958	3.326482647873787
32.84142071035518	0.07077351998711726	52192.76766760854	3.2509119407114904
32.978989494747374	0.07109760509416907	52375.152568749094	3.1767237404554196
33.11655827913957	0.07145156220165066	52553.055586663075	3.1038718262413774
33.25412706353177	0.07182980001647392	52726.60341777259	3.0323181990912698
33.39169584792396	0.07221705184378835	52895.868811505454	2.9620416318840697
33.529264632316156	0.07259806078998975	53060.876436006685	2.8930358590828567
33.66683341670836	0.07296346425013303	53221.62574706707	2.825302465029913
33.80440220110055	0.07331659085384361	53378.13061748592	2.7588385408295855
33.941970985492745	0.07366241737958172	53530.42258025757	2.693635668736488
34.079539769884946	0.07400582552245671	53678.54870239841	2.629680578962754
34.21710855427714	0.07435014364127124	53822.565698373764	2.5669569792156093
34.35467733866933	0.07469743380309646	53962.53549181955	2.5054469347931443
34.492246123061534	0.07504972115284578	54098.52445460026	2.4451311040198855
34.62981490745373	0.07540738097277358	54230.59868929875	2.385990207099804
34.76738369184592	0.07576297086507654	54358.80499227111	2.3280109595510434
34.90495247623812	0.0761067352480555	54483.167643729656	2.2711870790727686
35.042521260630316	0.07642909925577748	54603.691629008536	2.21551828903804
35.18009004502251	0.07673351971195205	54720.39455332164	2.161000377863708
35.31765882941471	0.0770450086368677	54833.35272195393	2.107610832759741
35.455227613806905	0.07739060034426096	54942.69837099771	2.0553096833343116
35.5927963981991	0.07779414179497483	55048.60580532786	2.0040438034581043
35.7303651825913	0.07824346671004324	55151.21216649371	1.9537715919742644
35.86793396698349	0.07870365882677402	55250.57604016664	1.9044758860831792
36.00550275137569	0.07913944449619079	55346.686072982346	1.856161301790164
36.14307153576789	0.07952610958373679	55439.48972086026	1.8088452970058688
36.28064032016008	0.0798764096454201	55528.96777756162	1.7625349565239699
36.418209104552275	0.08021140747190265	55615.14565667364	1.7172234646269118
36.555777888944476	0.08055192279938364	55698.08766270214	1.6728918758171356
36.69334667333667	0.0809096241563879	55777.876540498255	1.6295154758316401
36.830915457728864	0.08128446164920891	55854.59154167531	1.587070611669852
36.968484242121065	0.08167561902512893	55928.30735572202	1.545535025899851
37.10605302651326	0.08208085653515926	55999.092199940715	1.50488845349327
37.24362181090545	0.08248637259409411	56066.99077412486	1.465117936582067
37.38119059529765	0.08287274606659117	56132.01883947737	1.426219521891086
37.51875937968985	0.08322053886737936	56194.16705398519	1.3881970749632864
37.65632816408204	0.08352204085188109	56253.42107752612	1.351056022236427
37.79389694847424	0.08380089675208441	56309.805619421444	1.3147896241689043
37.931465732866435	0.08408593541708857	56363.386521746535	1.2793783129463
38.06903451725863	0.08440510848449549	56414.26418426358	1.2447917280981866
38.20660330165083	0.08476636294157336	56462.54342506456	1.2109980987075866
38.344172086043024	0.08515773578439861	56508.30795528364	1.177972197544841
38.48174087043522	0.08556640572951206	56551.62171565121	1.1456949315108902
38.61930965482742	0.08597995637619091	56592.53169459817	1.1141524698737606
38.75687843921961	0.08638839276115612	56631.072787993755	1.0833347352417853
38.894447223611806	0.08678261618201506	56667.270382528666	1.0532346024054549
39.03201600800401	0.08715358210432608	56701.141762796266	1.0238474629450343
39.1695847923962	0.08749986955647142	56732.7052566063	0.9951683775541278
39.307153576788394	0.08783558547510688	56761.9959063383	0.9671871913179653
39.444722361180595	0.08817672589996273	56789.06510993109	0.9398886400532427
39.58229114557279	0.08853823930714755	56813.977308507616	0.9132533772582518
39.71985992996498	0.08891928609001884	56836.79338892624	0.8872631427943228
39.857428714357184	0.08930681467002967	56857.55996390174	0.8619041051895472
39.99499749874938	0.08968745594976643	56876.31101630224	0.8371663545960624
40.13256628314157	0.09005071858529447	56893.07174768949	0.8130427053671967
40.27013506753377	0.0903989501223107	56907.8706989674	0.7895249234145354
40.407703851925966	0.09073807722022269	56920.742103627956	0.7666029909267471
40.54527263631816	0.09107396953635337	56931.72505171183	0.7442653650505308
40.68284142071036	0.09140896019242752	56940.86010036639	0.7225000326822664
40.820410205102554	0.09173983817512212	56948.18494401065	0.7012958594834515
40.95797898949475	0.09206290817532753	56953.73441385806	0.6806425909807985
41.09554777388695	0.0923753611402422	56957.54145491358	0.6605305490117126
41.233116558279136	0.0926837141310474	56959.643599628354	0.6409486146720541
41.37068534267134	0.09300006760785554	56960.085877851256	0.6218833198310231
41.50825412706354	0.09333659625605248	56958.919667537266	0.6033192028453357
41.645822911455724	0.09369907308401329	56956.19768394218	0.5852403681943665
41.783391695847925	0.09407186830441454	56951.96089602351	0.5676345638723383
41.920960480240126	0.09443488452369551	56946.23749921972	0.5504935054517145
42.05852926463231	0.09476843311489015	56939.044950864794	0.5338122459395986
42.19609804902451	0.09506656400007238	56930.39900684512	0.5175863628421189
42.333666833416714	0.09534002000965262	56920.32280283383	0.501809128331671
42.4712356178089	0.09560055064855241	56908.84634000903	0.4864716670832317
42.6088044022011	0.09586041575773756	56896.0057126181	0.47156319474184627
42.7463731865933	0.0961357589541762	56881.843978548975	0.45707074456179553
42.88394197098549	0.09644450941758323	56866.41079936847	0.44297927728339637
43.02151075537769	0.0968045675747194	56849.761215244354	0.42927206076488944
43.15907953976989	0.09721854334993857	56831.94791153706	0.4159330785089914
43.29664832416208	0.097650447429191	56813.00504158361	0.4029520724881278
43.43421710855428	0.09805829368164141	56792.94837436279	0.3903245032801628
43.57178589294648	0.09840185032517972	56771.77875249063	0.3780504784060384
43.709354677338666	0.09867738394646206	56749.498439808165	0.36612966214662335
43.84692346173087	0.09891563986677934	56726.12385029552	0.35455730777841676
43.98449224612307	0.09914871341896263	56701.6839812747	0.3433247412030177
44.122061030515255	0.09940379899841019	56676.21676151189	0.3324204949723698
44.259629814907456	0.09968053062840206	56649.75829770797	0.3218336569270231
44.39719859929966	0.0999689159301878	56622.33985605213	0.31155481157784004
44.53476738369184	0.10025899620858371	56593.98847638857	0.3015758502939651
44.672336168084044	0.10054596424350257	56564.72909053934	0.2918893124778232
44.80990495247624	0.10083494312407845	56534.58769578438	0.28248739716922205
44.94747373686843	0.10113218652272375	56503.5914314491	0.2733619388206616
45.08504252126063	0.10144337235862885	56471.768144651716	0.26450454226371756
45.222611305652826	0.10176615467161906	56439.14402695688	0.2559073190714095
45.36018009004502	0.10209229971289789	56405.74224412911	0.24756331518098515
45.49774887443722	0.10241343807188927	56371.58328927936	0.23946640183243523
45.635317658829415	0.10272421190006974	56336.68606918925	0.23161093787582962
45.77288644322161	0.10303191581080313	56301.07106459282	0.2239907853153912
45.91045522761381	0.10334716663596995	56264.76077865225	0.21659916900715354
46.048024012006	0.10368040547933019	56227.7792996219	0.20942881229381832
46.1855927963982	0.10403263301242908	56190.14995353526	0.202472668078499
46.3231615807904	0.10439081906678224	56151.89245459471	0.1957248072327107
46.46073036518259	0.10474079421895889	56113.02317428604	0.18918033592038958
46.598299149574785	0.10507003175118053	56073.55594289795	0.18283514689472607
46.735867933966986	0.10538212844328125	56033.5054089668	0.17668487328485077
46.87343671835918	0.10568982616254478	55992.88851697768	0.1707244277600674
47.011005502751374	0.10600597021256024	55951.72411213348	0.16494812495054245
47.148574287143575	0.1063402222013512	55910.032033733725	0.15934996338748295
47.28614307153577	0.10669221131293262	55867.83125448079	0.1539242051061615
47.42371185592796	0.10705959553270637	55825.13962435257	0.14866545576271042
47.56128064032016	0.1074397225173632	55781.973923105725	0.14356864864326033
47.69884942471236	0.10782057832805754	55738.34860759693	0.1386294354497056
47.83641820910455	0.10817935459377308	55694.27463293953	0.13384455448909424
47.97398699349675	0.10849264422424226	55649.75993087316	0.12921168274139272
48.111555777888945	0.1087426313589112	55604.81065605208	0.12472904842623679
48.24912456228114	0.10895140549207089	55559.43653136769	0.12039376558413645
48.38669334667334	0.10915840188438575	55513.6523741459	0.11620135721076481
48.524262131065534	0.10940306163021078	55467.477208250115	0.11214603029962508
48.66183091545773	0.10970577943141091	55420.9313146476	0.10822159371189614
48.79939969984993	0.11004152849503163	55374.030946201594	0.10442310503239703
48.93696848424212	0.11037865546676875	55326.78819867252	0.10074691211467916
49.074537268634316	0.11068676223966173	55279.21177597269	0.09719041595138125
49.21210605302652	0.11095935436491627	55231.30987985726	0.09375117115339004
49.34967483741871	0.11121136940180078	55183.092312662615	0.09042623074278745
49.487243621810904	0.11145850398013198	55134.57025950182	0.08721221350511281
49.624812406203105	0.11171476001190983	55085.75586835894	0.08410543440430342
49.7623811905953	0.11198517402149195	55036.66127494869	0.08110220819085073
49.89994997498749	0.11227182890149125	54987.298303196694	0.07819894275915434
50.037518759379694	0.112576745560047	54937.678451810476	0.0753921434366063
50.17508754377189	0.11289607002364677	54887.81244391599	0.07267855346096386
50.31265632816408	0.1132152259911506	54837.70952083504	0.0700553743475288
50.45022511255628	0.1135184960614922	54787.377574893166	0.06752022499248504
50.587793896948476	0.1137913907322097	54736.823439317224	0.06507105176602566
50.72536268134067	0.11403527790369614	54686.05409495556	0.06270575275758174
50.86293146573287	0.11426256166762157	54635.07732814248	0.06042197268532651
51.000500250125064	0.1144858698848746	54583.90158309486	0.0582171486327903
51.13806903451726	0.11471739525885587	54532.53578916267	0.05608856367198273
51.27563781890946	0.11496760874819846	54480.989136706456	0.054033416555811044
51.41320660330165	0.11524655554552699	54429.27095842374	0.052048858618959484
51.55077538769385	0.11556396287647444	54377.39063211829	0.050132024035034285
51.68834417208605	0.11591460131696185	54325.35676015519	0.04828028554706124
51.82591295647824	0.11627216103826726	54273.17622846866	0.046491548012049896
51.963481740870435	0.11660874409520239	54220.85439643673	0.044764189792510865
52.101050525262636	0.11689951807680275	54168.39548625457	0.043096941905445454
52.23861930965483	0.11714775364348974	54115.80399757052	0.04148844748943973
52.37618809404702	0.11737181707861412	54063.0852854503	0.03993708157309463
52.513756878439224	0.11759021632341397	54010.24540203776	0.03844100014111949
52.65132566283142	0.11781744360830657	53957.29079366674	0.03699823430586183
52.78889444722361	0.11805605902522653	53904.22775525709	0.035606860229295254
52.92646323161581	0.11830641659739079	53851.06234386548	0.03426502611772393
53.06403201600801	0.11856880860115	53797.80038527945	0.03297095024565207
53.2016008004002	0.1188418472185129	53744.44742733165	0.0317229355837296
53.3391695847924	0.11912230604036575	53691.00870055906	0.030519382152992693
53.476738369184595	0.1194068651305919	53637.48914418652	0.029358779031957695
53.61430715357679	0.11969264634144373	53583.893445970694	0.028239692034990247
53.75187593796899	0.11997973102871412	53530.22614787683	0.027160730858569813
53.88944472236118	0.12026941620356586	53476.491683006934	0.0261205376199637
54.02701350675338	0.1205629881042911	53422.694372713726	0.025117787792858358
54.16458229114558	0.1208585125964533	53368.83834365323	0.024151216097737366
54.30215107553777	0.12114679679399948	53314.927366555276	0.023219666819431963
54.439719859929966	0.12141765413358505	53260.964880395775	0.02232208639175404
54.57728864432217	0.12166197228196927	53206.95406331058	0.021457501405650576
54.71485742871436	0.12188942015569905	53152.89827331252	0.020624881331541032
54.852426213106554	0.12212564792333902	53098.80133249825	0.019823049875724346
54.989994997498755	0.12239681540460341	53044.66743176684	0.019050714522430272
55.12756378189095	0.12272099952658469	52990.50088111285	0.018306544240091493
55.26513256628314	0.12307603598726896	52936.305317974475	0.017589416189127804
55.40270135067534	0.1234272616178169	52882.08358512507	0.01689845400705392
55.54027013506754	0.1237402774927305	52827.83786668541	0.01623298568158404
55.67783891945973	0.12400270604062805	52773.57016243265	0.015592395934382849
55.81540770385193	0.1242402379538366	52719.28291418776	0.014975931043316628
55.952976488244126	0.12448234606624808	52664.978972726894	0.014382709006920775
56.09054527263632	0.12475622555838614	52610.661473837805	0.013811758038499546
56.22811405702852	0.12506176167980285	52556.33338676152	0.013262157218080928
56.365682841420714	0.12538081698058323	52501.99728520303	0.012733107923349318
56.50325162581291	0.12569493503208604	52447.65540076394	0.012223917308084788
56.64082041020511	0.12599005920089515	52393.30972901743	0.011733965354118019
56.7783891945973	0.12626852806167976	52338.96225765252	0.01126263383807687
56.915957978989496	0.12653649832625571	52284.61500236945	0.010809295145050841
57.05352676338169	0.12679994046872303	52230.269989894274	0.010373317553126319
57.19109554777389	0.12705709556414135	52175.92916505794	0.009954094193443966
57.328664332166085	0.1272958712471479	52121.59429312478	0.00955107352310435
57.46623311655828	0.12750345430363197	52067.26697857325	0.009163753532190922
57.60380190095048	0.12767046432387666	52012.94872073961	0.008791664453775721
57.74137068534267	0.12781695020444947	51958.64118730992	0.008434283546881494
57.87893946973487	0.12797792564580546	51904.34630065891	0.008091008123722787
58.01650825412707	0.12818850144579555	51850.06617770224	0.007761174209920451
58.15407703851926	0.1284667401409342	51795.802991603	0.007444111738787748
58.291645822911455	0.12878291622113772	51741.55845271236	0.007139268975896271
58.429214607303656	0.1290989938903533	51687.33394926671	0.006846207045514433
58.56678339169585	0.12937824710247586	51633.130570656154	0.006564579753796143
58.704352176088044	0.1296162358180373	51578.94937251306	0.006294051066322436
58.841920960480245	0.12984205470308532	51524.79159077327	0.006034228401598503
58.97948974487244	0.13008635802613022	51470.65861008739	0.005784672416586275
59.11705852926463	0.13037376524406213	51416.55189085351	0.0055449196994806355
59.25462731365683	0.1306909239213593	51362.472732790164	0.005314556433107284
59.39219609804903	0.13100974946356647	51308.42221785439	0.0050932362394064635
59.52976488244122	0.13130221226931468	51254.401245797875	0.004880669169741034
59.66733366683342	0.131555471799991	51200.41063941181	0.004676588963170795
59.804902451225615	0.13178906205541643	51146.45130765658	0.004480702228476958
59.94247123561781	0.13202667205612895	51092.52424294437	0.004292689262462757
60.08004002001001	0.13229060665945108	51038.63049253331	0.004112212938013725
60.217608804402204	0.13258089134682366	50984.77104848663	0.003938952982931753
60.3551775887944	0.13287956170201756	50930.94678011805	0.0037726270533465227
60.4927463731866	0.13316813935879612	50877.15845004344	0.0036129857715996665
60.63031515757879	0.13343199721406043	50823.40674446315	0.0034598033234298662
60.767883941970986	0.13367455791196828	50769.69234700874	0.00331285446712745
60.90545272636319	0.1339045274223843	50716.015953081565	0.0031719100654427836
61.04302151075538	0.1341306116447291	50662.37826339683	0.003036739093814261
61.180590295147574	0.13436146508064667	50608.77997820272	0.002907110440382703
61.318159079539775	0.13460565804389316	50555.22179220059	0.0027827944893990984
61.45572786393197	0.1348717530507573	50501.70439042059	0.002663564408527256
61.59329664832416	0.13516710201195883	50448.228441515595	0.002549198242215785
61.730865432716364	0.13548555579973068	50394.79456120013	0.002439490312250584
61.86843421710856	0.13581251918472279	50341.403297297926	0.002334255895644265
62.00600300150075	0.1361332677898213	50288.055138934644	0.002233328382011076
62.14357178589295	0.13643596344380485	50234.75053146467	0.0021365546407497637
62.281140570285146	0.13671889895939088	50181.489904167385	0.0020437864033662507
62.41870935467734	0.13698258880044256	50128.273675468205	0.0019548786415450998
62.55627813906954	0.13722761029656583	50075.10225270504	0.0018696896435469238
62.693846923461734	0.1374568583587636	50021.97603613084	0.0017880797703995735
62.83141570785393	0.13767616741048866	49968.8954229539	0.0017099101989978731
62.96898449224613	0.1378915613347781	49915.860805495875	0.0016350434972319282
63.10655327663832	0.1381083635605537	49862.87256812836	0.0015633445804086557
63.24412206103052	0.13832627568255657	49809.93107714159	0.0014946838715178092
63.38169084542272	0.13854229424108222	49757.036677505814	0.0014289383166136592
63.51925962981491	0.13875340189450128	49704.189694491135	0.0013659908870089562
63.656828414207105	0.13895839967754867	49651.390437633345	0.0013057293497736502
63.794397198599306	0.13916089944177995	49598.63920779273	0.0012480440729582096
63.9319659829915	0.13936529953022633	49545.936297489796	0.001192827923858259
64.06953476738369	0.1395758044380384	49493.28198994387	0.0011399765714110654
64.2071035517759	0.13979227231009506	49440.67655360402	0.0010893901938271112
64.34467233616809	0.14001027634890129	49388.12023818771	0.0010409747180618702
64.48224112056027	0.14022520819144038	49335.61327618173	0.0009946413581990708
64.61980990495248	0.14043323217415207	49283.15588517077	0.0009503058954117584
64.75737868934468	0.14063508221348117	49230.748273392295	0.0009078869516534698
64.89494747373686	0.1408331659151639	49178.39064137179	0.0008673054845987265
65.03251625812906	0.1410298879869955	49126.08318174713	0.0008284848445672367
65.17008504252126	0.14122689990062373	49073.82607853758	0.0007913510041310063
65.30765382691345	0.14142433425195944	49021.61950601595	0.0007558329124403401
65.44522261130565	0.14162214105273177	48969.463628936755	0.0007218624273413863
65.58279139569785	0.14182013150824743	48917.35860282155	0.0006893742296373276
65.72036018009004	0.14201605475071344	48865.3045729367	0.0006583061446690458
65.85792896448224	0.14220608010161623	48813.301673953654	0.0006285992515936206
65.99549774887444	0.1423863366794922	48761.35003079401	0.0006001976235012161
66.13306653326663	0.14255613091052596	48709.44976131697	0.0005730474931165674
66.27063531765883	0.14272879043314196	48657.600984591794	0.0005470946771900265
66.40820410205103	0.14292150935081324	48605.80382144909	0.0005222844043811132
66.54577288644322	0.1431512123541219	48554.05839253748	0.0004985619203741323
66.68334167083542	0.14341858118158068	48502.36480876626	0.00047587546630623517
66.82091045522762	0.14369908020451844	48450.72315994518	0.000454179822036528
66.9584792396198	0.14396599978377508	48399.13351707832	0.0004334355980987398
67.096048024012	0.14419527377214927	48347.595936612284	0.0004136079179583513
67.23361680840421	0.14439030069181083	48296.1104741906	0.00039466213668896364
67.3711855927964	0.14457076139701452	48244.67719058508	0.0003765619930395306
67.5087543771886	0.14475654916846822	48193.296149908994	0.00035927016466740826
67.6463231615808	0.14496229479503206	48141.96741610998	0.0003427493599927401
67.78389194597298	0.1451852237292977	48090.69104607982	0.0003269644652377679
67.92146073036518	0.14541896792329712	48039.46708905035	0.00031188273493740106
68.05902951475738	0.14565725102210042	47988.295587406516	0.0002974735410871296
68.19659829914957	0.14589681731039905	47937.17657827533	0.0002837078802667259
68.33416708354177	0.14613804646619027	47886.11009496532	0.00027055792683500576
68.47173586793397	0.1463815341354178	47835.09616716142	0.00025799697348235904
68.60930465232616	0.14662718750596362	47784.13482086858	0.0002459994499787037
68.74687343671836	0.1468697355626815	47733.226077305975	0.00023454126888236527
68.88444222111056	0.14710155068619268	47682.369952807116	0.00022359985816912877
69.02201100550275	0.14731501108740658	47631.56645935234	0.00021315399689976304
69.15957978989495	0.14750918193696855	47580.81560645562	0.0002031832287827797
69.29714857428715	0.14769983458280891	47530.11740462072	0.00019366678639931085
69.43471735867934	0.14790530648291947	47479.471865120635	0.0001845836597146499
69.57228614307154	0.14814286657004366	47428.878999076675	0.00017591288280472263
69.70985492746374	0.1484079135704177	47378.33881306746	0.00016763490176228006
69.84742371185592	0.14867538134169014	47327.85130614757	0.00015973250463895258
69.98499249624813	0.14891941667255496	47277.41647091611	0.00015219049085827492
70.12256128064033	0.14912078098789797	47227.034295591315	0.0001449950269847811
70.26013006503251	0.14929702093638186	47176.704770008044	0.00013813178022494704
70.39769884942471	0.14947839625128415	47126.42788670834	0.00013158557851062236
70.53526763381691	0.1496949989215242	47076.20363994265	0.00012534072092234178
70.6728364182091	0.14995646758219114	47026.03202229169	0.00011938202925342053
70.8104052026013	0.15023340481717087	46975.91301993762	0.00011369632089657781
70.9479739869935	0.15049202268691556	46925.84661320428	0.00010827224237898458
71.08554277138569	0.1507012283693173	46875.83277787254	0.00010309986142090571
71.22311155577789	0.1508669668512557	46825.871489796766	9.816923105927126e-05
71.36068034017009	0.15102210107701222	46775.962727330516	9.346963471660383e-05
71.49824912456228	0.15120010029339917	46726.10647058024	8.898981803483724e-05
71.63581790895448	0.1514265970861293	46676.30270001114	8.471842254593425e-05
71.77338669334668	0.15169465726446765	46626.55139327483	8.064497290886755e-05
71.91095547773887	0.1519888881306494	46576.85252483192	7.675999512393523e-05
72.04852426213107	0.15229392357347502	46527.206066387065	7.305488196149579e-05
72.18609304652327	0.15259579161674852	46477.61198737169	6.952174346660137e-05
72.32366183091546	0.1528825723817235	46428.07025539686	6.61532666547242e-05
72.46123061530766	0.1531425103818511	46378.58083650257	6.294263838595108e-05
72.59879939969986	0.15336576348890454	46329.14369548405	5.988344428143074e-05
72.73636818409204	0.15356103609051228	46279.758797147144	5.696927868859285e-05
72.87393696848424	0.153747448713387	46230.42610676075	5.4193604173831164e-05
73.01150575287645	0.15394423428332402	46181.145589802356	5.1549830716203675e-05
73.14907453726863	0.15416365200234347	46131.917211378095	4.903149607512093e-05
73.28664332166083	0.15439621979546403	46082.740935062924	4.6632626371565127e-05
73.42421210605303	0.15462823068221668	46033.61672288421	4.434774149219617e-05
73.56178089044522	0.1548464210443418	45984.54453554856	4.21717848878351e-05
73.69934967483742	0.15505064889257686	45935.52433316994	4.009989772654744e-05
73.83691845922962	0.15525575900517283	45886.55607588785	3.812722719709879e-05
73.97448724362181	0.15547741461706172	45837.63972377067	3.624895668330574e-05
74.11205602801401	0.1557283015402105	45788.775236593756	3.4460374806708394e-05
74.24962481240621	0.15600009995586572	45739.96257305012	3.275712046932498e-05
74.3871935967984	0.15627545258107142	45691.201690578935	3.113523614506624e-05
74.5247623811906	0.15653698625437354	45642.49254554792	2.9591111400837084e-05
74.6623311655828	0.1567726773719111	45593.8350935715	2.81213843861581e-05
74.79989994997499	0.15698312924945562	45545.22928996549	2.6722801047967158e-05
74.93746873436719	0.157170766260744	45496.67508979533	2.5392200279738645e-05
75.07503751875939	0.15733837992316754	45448.1724478745	2.41265145364623e-05
75.21260630315157	0.1574956439978937	45399.72131892015	2.2922721810186998e-05
75.35017508754378	0.15765834450803623	45351.32165764474	2.17778174784108e-05
75.48774387193598	0.15784247994410125	45302.973418686284	2.068883610658434e-05
75.62531265632816	0.15806077949639036	45254.676556477905	1.9652891947018354e-05
75.76288144072036	0.158308867433893	45206.431024876925	1.866729359829164e-05
75.90045022511256	0.15857679270159658	45158.23677711764	1.772955854972314e-05
76.03801900950475	0.15885460899058937	45110.09376588889	1.683738920442125e-05
76.17558779389695	0.1591331076194841	45062.00194341498	1.5988647845116335e-05
76.31315657828915	0.1594044129038372	45013.96126153459	1.5181332286079266e-05
76.45072536268134	0.1596607892719169	44965.97167174821	1.4413561188131256e-05
76.58829414707354	0.15989510734217796	44918.0331252665	1.3683559119108055e-05
76.72586293146574	0.160107960214752	44870.14557314945	1.2989613794834038e-05
76.86343171585793	0.16030526396765268	44822.30896637828	1.2330054069011403e-05
77.00100050025013	0.16049304004060566	44774.52325584208	1.1703254131098069e-05
77.13856928464233	0.16067689374548955	44726.78839232109	1.1107638754235967e-05
77.27613806903452	0.1608608018037983	44679.10432646053	1.0541691380736747e-05
77.41370685342672	0.1610483425767108	44631.47100876528	1.0003955792386659e-05
77.55127563781892	0.1612430743688911	44583.88838960102	9.493035814498775e-06
77.6888444222111	0.16144763378715	44536.35641918773	9.007597349303997e-06
77.8264132066033	0.16166337080680124	44488.87504759314	8.546370347292475e-06
77.9639819909955	0.16189153980463739	44441.44422474054	8.10814643050401e-06
78.1015507753877	0.16213284612513912	44394.063900412875	7.691777629760133e-06
78.2391195597799	0.16238302331656915	44346.73402438625	7.29618814179475e-06
78.3766883441721	0.16263516071967518	44299.45454660187	6.9203766021824326e-06
78.51425712856428	0.1628823222926784	44252.22541636573	6.563394970802688e-06
78.65182591295648	0.16311650574712838	44205.046582848925	6.224354163049814e-06
78.78939469734868	0.16332657410095633	44157.917995087584	5.902424133599832e-06
78.92696348174087	0.16350081721557339	44110.83960200141	5.596828107620241e-06
79.06453226613307	0.16362825156226535	44063.81135241781	5.306835102147116e-06
79.20210105052527	0.16371730625134118	44016.833195190244	5.0317229916901986e-06
79.33966983491746	0.16379745362554876	43969.9050792906	4.77074963073034e-06
79.47723861930966	0.1638992194213736	43923.02695377671	4.523162981456229e-06
79.61480740370186	0.1640488091483474	43876.198767740316	4.2882173268149645e-06
79.75237618809405	0.16424381669342128	43829.42047016362	4.065218065113581e-06
79.88994497248625	0.16447020423538242	43782.692009886334	3.85353203936317e-06
80.02751375687845	0.16471389361021432	43736.01333563042	3.6525798790932388e-06
80.16508254127064	0.16495939119062664	43689.38439601676	3.4618308146580707e-06
80.30265132566284	0.1651880452638177	43642.80513957485	3.2807996895654733e-06
80.44022011005504	0.16538077680731808	43596.27551476217	3.1090409518125e-06
