0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
41.783391695847925	0.0857240242874016	38315.41623668866	0.001823908378356584
41.920960480240126	0.08605460697607059	38263.316588296235	0.0016599671495495195
42.05852926463231	0.08638555255255484	38211.2713956214	0.001510214456264556
42.19609804902451	0.08670880595946978	38159.281951007135	0.001373485629033491
42.333666833416714	0.08703073978405873	38107.34945129863	0.0012486958815669876
42.4712356178089	0.08735859668017124	38055.47500160539	0.001134837215988668
42.6088044022011	0.08769830569969435	38003.65961631973	0.0010309776617301327
42.7463731865933	0.08804579907803216	37951.904211417415	0.0009362679431164745
42.88394197098549	0.08839241302262833	37900.20960964916	0.000849937170321046
43.02151075537769	0.08872946560340017	37848.576551766426	0.0007712833818707681
43.15907953976989	0.08905073114524252	37797.005708245124	0.0006996636499205281
43.29664832416208	0.0893561845261087	37745.49770168588	0.0006344738381725233
43.43421710855428	0.08964676394815747	37694.053080743026	0.0005751742176721324
43.57178589294648	0.08992365958075382	37642.672353359994	0.0005212581940062264
43.709354677338666	0.09019330364797917	37591.355983393	0.00047225615375688613
43.84692346173087	0.09046708035997972	37540.10439485074	0.0004277319026516877
43.98449224612307	0.09075656782143993	37488.91797255054	0.0003872821525645684
44.122061030515255	0.09107055548756121	37437.79706195811	0.0003505367033815564
44.259629814907456	0.09140215087136269	37386.74196492707	0.0003171621188936407
44.39719859929966	0.09173898403151648	37335.7529430049	0.0002868589597221382
44.53476738369184	0.0920687297424817	37284.830222960445	0.00025935711950535965
44.672336168084044	0.09238500349901577	37233.97400314772	0.00023441044185310703
44.80990495247624	0.09269287250406752	37183.18445956192	0.00021179159256976959
44.94747373686843	0.092998707757829	37132.46174719499	0.0001912909300981852
45.08504252126063	0.09330870178591885	37081.80600097099	0.00017271573245145343
45.222611305652826	0.09362655983573845	37031.21733634347	0.0001558897109384174
45.36018009004502	0.0939541620314888	36980.69585036041	0.0001406521247335254
45.49774887443722	0.0942933464443222	36930.241623168426	0.00012685651984615934
45.635317658829415	0.09464321941530737	36879.85471902386	0.00011436988642238279
45.77288644322161	0.09499141048039922	36829.53518628377	0.00010307268320485149
45.91045522761381	0.09532253565495873	36779.28305915995	9.285735965030405e-05
46.048024012006	0.09562157844557562	36729.09835969674	8.362668491707713e-05
46.1855927963982	0.09589326376982998	36678.981101256075	7.529079220852028e-05
46.3231615807904	0.09617165721247273	36628.93129141634	6.776472117111124e-05
46.46073036518259	0.09649320671741023	36578.948931276514	6.0969025621982324e-05
46.598299149574785	0.09688875866156949	36529.034014509976	5.483063334900077e-05
46.735867933966986	0.09733417887700953	36479.1865238625	4.92857974651844e-05
46.87343671835918	0.09777414877768544	36429.406431309326	4.427995986273596e-05
47.011005502751374	0.09815300124289589	36379.69370050025	3.9765679228979955e-05
47.148574287143575	0.0984361916396961	36330.048289628496	3.570019900802301e-05
47.28614307153577	0.09865573627004756	36280.47015511848	3.204232321359309e-05
47.42371185592796	0.09885672951379765	36230.959251416076	2.875260017339513e-05
47.56128064032016	0.09908328118791886	36181.51553026835	2.5793939206807042e-05
47.69884942471236	0.09934980008887792	36132.13893943694	2.3132704688190004e-05
47.83641820910455	0.09963644811046202	36082.82942204022	2.0739274086901415e-05
47.97398699349675	0.09992148762274046	36033.58691725811	1.8587441833643213e-05
48.111555777888945	0.10018661884118951	35984.411361040846	1.665382036072475e-05
48.24912456228114	0.10043807834410583	35935.30268706108	1.4917037765537872e-05
48.38669334667334	0.10069276799565542	35886.26082704252	1.3357463176739265e-05
48.524262131065534	0.10096759843493705	35837.28571081195	1.1957164904634365e-05
48.66183091545773	0.10126928817508483	35788.377266239004	1.069996171188075e-05
48.79939969984993	0.10158024973023873	35739.535419107015	9.571528676117102e-06
48.93696848424212	0.10187934960192632	35690.76009339969	8.55915397112692e-06
49.074537268634316	0.10214657359865457	35642.05121160071	7.651485417010712e-06
49.21210605302652	0.10238322247657718	35593.40869511655	6.838177533649952e-06
49.34967483741871	0.10260970796334228	35544.83246451958	6.109691390541669e-06
49.487243621810904	0.10284711865157335	35496.32243955619	5.457289256497144e-06
49.624812406203105	0.10311225042449836	35447.878539141006	4.873039684990896e-06
49.7623811905953	0.10339918989576281	35399.50068127385	4.349882086998784e-06
49.89994997498749	0.10369454214868484	35351.188783127	3.881550692060142e-06
50.037518759379694	0.10398495621798945	35302.94276117478	3.4624646162409354e-06
50.17508754377189	0.10426181952479745	35254.76253132194	3.0876205315442965e-06
50.31265632816408	0.10452516758467213	35206.64800901761	2.752499053772227e-06
50.45022511255628	0.10477595626743884	35158.5991093103	2.4530187305164784e-06
50.587793896948476	0.10501573068531896	35110.61574689565	2.1854959321787423e-06
50.72536268134067	0.10525364558053053	35062.69783618093	1.9465934095965245e-06
50.86293146573287	0.10550415172850451	35014.84529132802	1.7332864625693497e-06
51.000500250125064	0.10578180728653366	34967.05802627644	1.542844149025778e-06
51.13806903451726	0.10609629975882418	34919.3359553968	1.3728280514830254e-06
51.27563781890946	0.10643804541629949	34871.67899363116	1.2210893119071004e-06
51.41320660330165	0.10679269499423225	34824.08705437472	1.08570011290744e-06
51.55077538769385	0.10714598879615118	34776.560050887754	9.649490861041273e-07
51.68834417208605	0.1074878802705539	34729.09789633488	8.57307786768103e-07
51.82591295647824	0.10781426101401739	34681.70050381715	7.614033998419366e-07
51.963481740870435	0.1081214699803163	34634.36778639129	6.760022952039521e-07
52.101050525262636	0.10840635763948661	34587.099657086685	5.99995599541674e-07
52.23861930965483	0.1086704637512467	34539.89602892309	5.323840513018355e-07
52.37618809404702	0.10891784693696827	34492.756814923356	4.722671497700658e-07
52.513756878439224	0.10915259242685452	34445.68192812305	4.188349638359562e-07
52.65132566283142	0.10938205888698077	34398.67128158112	3.713589622981923e-07
52.78889444722361	0.10962333155286028	34351.72478839181	3.2918181395896623e-07
52.92646323161581	0.10989529395296087	34304.84236169049	2.917123817084175e-07
53.06403201600801	0.1102159277524405	34258.02391465861	2.5842148795409304e-07
53.2016008004002	0.11057867546922243	34211.26936052205	2.2884323565502843e-07
53.3391695847924	0.11095012549932835	34164.57861255408	2.0257251883049574e-07
53.476738369184595	0.11129550020067353	34117.951584087474	1.79254581993431e-07
53.61430715357679	0.11158579150733848	34071.38818852561	1.585754017649721e-07
53.75187593796899	0.11183064126427783	34024.88833935661	1.4024949941588313e-07
53.88944472236118	0.11205556728045787	33978.45195015745	1.240163287771633e-07
54.02701350675338	0.11228608981407341	33932.078934594305	1.0963989656550809e-07
54.16458229114558	0.1125374713239883	33885.76920642226	9.690891983319576e-08
54.30215107553777	0.11280185308908208	33839.52267948492	8.563705663580554e-08
54.439719859929966	0.11306821124459537	33793.33926771784	7.565991532619767e-08
54.57728864432217	0.113325953625405	33747.218885151764	6.68320987373417e-08
54.71485742871436	0.11357203566598664	33701.16144591598	5.902426664525385e-08
54.852426213106554	0.1138098351684798	33655.16686424073	5.2120983978067765e-08
54.989994997498755	0.1140429347479546	33609.23505445861	4.601935369149456e-08
55.12756378189095	0.11427532564487662	33563.365931005945	4.062775225771381e-08
55.26513256628314	0.11451303346895556	33517.559408424066	3.5864613940476957e-08
55.40270135067534	0.11476271570200892	33471.81540136038	3.165741422747981e-08
55.54027013506754	0.1150309661361706	33426.13382456924	2.7941763559371307e-08
55.67783891945973	0.11531913183287314	33380.51459291267	2.4660708700701307e-08
55.81540770385193	0.11561948984237258	33334.957621360896	2.176409271267549e-08
55.952976488244126	0.11592341609512295	33289.462824993294	1.920768634913572e-08
56.09054527263632	0.11622275656551524	33244.030118999086	1.695241277792057e-08
56.22811405702852	0.11651499323368877	33198.659418678064	1.4963609116525223e-08
56.365682841420714	0.11680132746076197	33153.350639441116	1.3210474560440484e-08
56.50325162581291	0.11708302647793842	33108.10369681052	1.1665660943990606e-08
56.64082041020511	0.11736384458026822	33062.91850642028	1.030487680631475e-08
56.7783891945973	0.11765680375077268	33017.794984016444	9.10648208477385e-09
56.915957978989496	0.1179770842435681	32972.73304545723	8.05123577904636e-09
57.05352676338169	0.11833936957476301	32927.73260671317	7.122083226067332e-09
57.19109554777389	0.11873772720928175	32882.793583867	6.30407843596597e-09
57.328664332166085	0.11913866299496235	32837.91589311364	5.584257671042064e-09
57.46623311655828	0.11950676011339115	32793.099450760434	4.951310231388445e-09
57.60380190095048	0.11981105955777802	32748.34417322733	4.3952850573629e-09
57.74137068534267	0.12005881897704036	32703.649977047186	3.907239793075767e-09
57.87893946973487	0.12027672919165525	32659.016778865745	3.4791035588084553e-09
58.01650825412707	0.12049162228226559	32614.444495441552	3.103643443850991e-09
58.15407703851926	0.12072046491906864	32569.93304364582	2.7744421664636165e-09
58.291645822911455	0.12095257000248483	32525.48234046226	2.4858876937224768e-09
58.429214607303656	0.12117244147439117	32481.092302987036	2.2330720302625498e-09
58.56678339169585	0.12136548544910618	32436.76284842877	2.0116904089638066e-09
58.704352176088044	0.12153934705342953	32392.493894108487	1.8179260350596604e-09
58.841920960480245	0.12172477054633007	32348.28535745959	1.648372190253019e-09
58.97948974487244	0.12195357446081193	32304.137156027744	1.5000055581355417e-09
59.11705852926463	0.12224948295562006	32260.049207470733	1.3701655894664053e-09
59.25462731365683	0.12258528923624949	32216.021429558263	1.2565630585442916e-09
59.39219609804903	0.1229140265528635	32172.05374017186	1.1572319732381514e-09
59.52976488244122	0.12318884547032195	32128.146057304803	1.0704692946923734e-09
59.66733366683342	0.12339083370639062	32084.29829906202	9.947722167855437e-10
59.804902451225615	0.12356062527507547	32040.51038366008	9.287825271263974e-10
59.94247123561781	0.12374649649530677	31996.782229427026	8.712812031763227e-10
60.08004002001001	0.12399399577428456	31953.11375480225	8.211854218101437e-10
60.217608804402204	0.12430476327909942	31909.504878336258	7.775549712604641e-10
60.3551775887944	0.12464498464927222	31865.955518690567	7.395829384352801e-10
60.4927463731866	0.12497983263058524	31822.465594637542	7.06572457636865e-10
60.63031515757879	0.12528031156443906	31779.03502506029	6.779167120260065e-10
60.767883941970986	0.12554475678034177	31735.663728952517	6.530798427472131e-10
60.90545272636319	0.12577950363738696	31692.351625418436	6.315878449142297e-10
61.04302151075538	0.12599093839483627	31649.09863367261	6.130224224145612e-10
61.180590295147574	0.1261889381783695	31605.90467303978	5.970148161163974e-10
61.318159079539775	0.1263890980394168	31562.769662954757	5.832401635876972e-10
61.45572786393197	0.12660754262268265	31519.69352296229	5.71413127866102e-10
61.59329664832416	0.12685837956819004	31476.676172716867	5.6128394496103e-10
61.730865432716364	0.12713322227132517	31433.7175319826	5.526358926930901e-10
61.86843421710856	0.12740961197477121	31390.81752063306	5.452813373974538e-10
62.00600300150075	0.1276648748907155	31347.976058651137	5.390571938482667e-10
62.14357178589295	0.12788311766397456	31305.193066128868	5.338209530933607e-10
62.281140570285146	0.12807224720054675	31262.468463267345	5.294470890848304e-10
62.41870935467734	0.12824538963072646	31219.802170376566	5.258251798764843e-10
62.55627813906954	0.12841557887115548	31177.194107875268	5.228584015303749e-10
62.693846923461734	0.12859244932968011	31134.644196290796	5.204621511020069e-10
62.83141570785393	0.12878132363530725	31092.152356258943	5.18562704905879e-10
62.96898449224613	0.1289872465111526	31049.71850852381	5.170958838732686e-10
63.10655327663832	0.129213450225419	31007.34257393767	5.160058774768815e-10
63.24412206103052	0.129448620310472	30965.024473460788	5.152442534682303e-10
63.38169084542272	0.12967444285486926	30922.76412816127	5.147689109597533e-10
63.51925962981491	0.12987257689501405	30880.561459214954	5.145431298174563e-10
63.656828414207105	0.13003413909991252	30838.416387905225	5.145347859309217e-10
63.794397198599306	0.13017526787714306	30796.328835622906	5.147157851650271e-10
63.9319659829915	0.13031619228766594	30754.298723866115	5.150616743205686e-10
64.06953476738369	0.13047657486397632	30712.325974240135	5.155512714353344e-10
64.2071035517759	0.13066337574978062	30670.4105084572	5.161662553586934e-10
64.34467233616809	0.1308710321671227	30628.55224833643	5.168907362679732e-10
64.48224112056027	0.1310934507052846	30586.751115803614	5.177109055063315e-10
64.61980990495248	0.13132639644827787	30545.00703289109	5.186147530243894e-10
64.75737868934468	0.13157662522209682	30503.319921737617	5.195918964854161e-10
64.89494747373686	0.13185491840588068	30461.68970458822	5.206334089256964e-10
65.03251625812906	0.13217195447923602	30420.116303794035	5.21731640586178e-10
65.17008504252126	0.1325232546555196	30378.599641812183	5.228799366701726e-10
65.30765382691345	0.13287377602285627	30337.13964120558	5.240722375679205e-10
65.44522261130565	0.1331848015532691	30295.73622464281	5.253029308457208e-10
65.58279139569785	0.13342063509436713	30254.389314897973	5.265667915255229e-10
65.72036018009004	0.13359045785739568	30213.098834850567	5.278593228177913e-10
65.85792896448224	0.13373783283190932	30171.864707485343	5.291769963798356e-10
65.99549774887444	0.13390719795336717	30130.68685589225	5.305171648637826e-10
66.13306653326663	0.13413410421097358	30089.565203266182	5.318778837070676e-10
66.27063531765883	0.1344148851893277	30048.49967290686	5.332574525387955e-10
66.40820410205103	0.13473505994988902	30007.490188218686	5.346542713407178e-10
66.54577288644322	0.1350800742229198	29966.53667271058	5.360668183471132e-10
66.68334167083542	0.1354309753497148	29925.639049995843	5.374935906762111e-10
66.82091045522762	0.1357619821228457	29884.797243792014	5.389330296453109e-10
66.9584792396198	0.13604672463994097	29844.011177920715	5.403835188491288e-10
67.096048024012	0.13626251745032464	29803.280776307518	5.418434270705547e-10
67.23361680840421	0.13642495486706327	29762.60596298185	5.433114954759963e-10
67.3711855927964	0.13657232522574964	29721.986662076823	5.447870206923247e-10
67.5087543771886	0.13674321163620443	29681.422797829124	5.46269787530699e-10
67.6463231615808	0.1369627882722493	29640.914294578877	5.477598698222827e-10
67.78389194597298	0.13721188015775698	29600.461076769443	5.492571396345882e-10
67.92146073036518	0.13746215600426537	29560.063068947264	5.50761198930187e-10
68.05902951475738	0.13768598566993612	29519.720195761758	5.522714217761186e-10
68.19659829914957	0.1378788368545115	29479.432381965176	5.537872220048444e-10
68.33416708354177	0.13806397591933944	29439.19955241247	5.55308334516792e-10
68.47173586793397	0.1382663206619007	29399.021632061183	5.56834789450672e-10
68.60930465232616	0.13850676797912345	29358.898545971286	5.583668308901809e-10
68.74687343671836	0.13877597176465833	29318.830219305008	5.599045743975218e-10
68.88444222111056	0.13905082229780397	29278.81657732672	5.614478813269517e-10
69.02201100550275	0.13930816503252286	29238.857545402774	5.629963929296161e-10
69.15957978989495	0.13953415751730616	29198.95304900135	5.645496575568921e-10
69.29714857428715	0.13973822190940982	29159.103013692362	5.661073860626736e-10
69.43471735867934	0.13993335386741285	29119.30736514733	5.676694667889352e-10
69.57228614307154	0.1401321808470185	29079.56602913922	5.69235937232736e-10
69.70985492746374	0.1403397940543735	29039.878931542284	5.708068845796388e-10
69.84742371185592	0.14055423271114692	29000.245998331968	5.723823649480968e-10
69.98499249624813	0.14077326482309313	28960.667155584728	5.739624048504376e-10
70.12256128064033	0.14099522494526612	28921.142329477923	5.755470112560283e-10
70.26013006503251	0.14122159831888942	28881.671446289656	5.771362074376632e-10
70.39769884942471	0.14145495907185796	28842.254432398633	5.787300421517494e-10
70.53526763381691	0.14169782916534962	28802.89121428407	5.803285855086465e-10
70.6728364182091	0.1419466809328599	28763.581718525504	5.819318621389224e-10
70.8104052026013	0.1421864407493131	28724.325871802655	5.835397356609832e-10
70.9479739869935	0.14240073637463285	28685.12360089531	5.851519177058792e-10
71.08554277138569	0.14257504174868763	28645.974832683183	5.867680089928023e-10
71.22311155577789	0.1427202020471778	28606.879494145778	5.883877837856845e-10
71.36068034017009	0.14286550149130928	28567.83751236229	5.900113608528522e-10
71.49824912456228	0.1430406396250329	28528.84881451145	5.916391591944083e-10
71.63581790895448	0.1432677091313139	28489.913327871378	5.932717748170042e-10
71.77338669334668	0.14353719089594497	28451.030979819458	5.949096190420886e-10
71.91095547773887	0.14383135533264324	28412.201697832174	5.965528569441175e-10
72.04852426213107	0.1441326367701379	28373.42540948497	5.98201443936948e-10
72.18609304652327	0.14443206027250555	28334.702042452132	5.998552474477118e-10
72.32366183091546	0.14473329603937127	28296.031524506663	6.015141948028869e-10
72.46123061530766	0.1450410272639794	28257.413783520125	6.031782755086402e-10
72.59879939969986	0.14535815067039365	28218.848747462547	6.048475131504543e-10
72.73636818409204	0.14567024642539325	28180.336344402243	6.065217748679898e-10
72.87393696848424	0.14595316932898064	28141.876502505675	6.082006899128706e-10
73.01150575287645	0.1461826716130943	28103.46915003733	6.098836834935791e-10
73.14907453726863	0.14634617727685575	28065.114215359594	6.115701321314533e-10
73.28664332166083	0.14646749821365795	28026.811626932627	6.132597618250283e-10
73.42421210605303	0.14657751744772893	27988.56131331426	6.149526728944806e-10
73.56178089044522	0.14670653194835834	27950.363203159868	6.166492791060641e-10
73.69934967483742	0.14686749396011184	27912.21722522218	6.183500751912971e-10
73.83691845922962	0.14705354558377862	27874.12330835116	6.200554112862534e-10
73.97448724362181	0.1472567470494565	27836.081381493903	6.217655022993795e-10
74.11205602801401	0.14746920472833747	27798.091373694435	6.234804480610732e-10
74.24962481240621	0.1476833505156649	27760.15321409362	6.252002535792739e-10
74.3871935967984	0.1478917563601753	27722.266831929057	6.269248443679205e-10
74.5247623811906	0.14808700951449058	27684.432156534876	6.28654078215864e-10
74.6623311655828	0.14826579629170497	27646.649117341673	6.303877997142246e-10
74.79989994997499	0.14843447829230816	27608.917643876357	6.321259476589405e-10
74.93746873436719	0.14860081248950896	27571.237665762015	6.338685564840261e-10
75.07503751875939	0.1487723814912023	27533.60911271781	6.356157403607838e-10
75.21260630315157	0.14895349936289526	27496.031914558807	6.373676457641284e-10
75.35017508754378	0.1491455773105182	27458.50600119587	6.39124414945625e-10
75.48774387193598	0.14934992563414834	27421.03130263552	6.408861854680915e-10
75.62531265632816	0.14956688898025314	27383.607748979826	6.426530802846861e-10
75.76288144072036	0.14979175971255423	27346.235270426216	6.444251542587484e-10
75.90045022511256	0.1500181834106262	27308.913797267403	6.462023860377741e-10
76.03801900950475	0.15023982429512864	27271.643259891214	6.479846895213243e-10
76.17558779389695	0.15045219374036656	27234.423588780508	6.497719438763157e-10
76.31315657828915	0.15065414118773562	27197.25471451299	6.515640356432712e-10
76.45072536268134	0.1508448669463768	27160.13656776112	6.533608615368278e-10
76.58829414707354	0.15102424708857456	27123.069079291974	6.551623344238109e-10
76.72586293146574	0.15120076648400266	27086.052179967137	6.569684765363761e-10
76.86343171585793	0.1513888439028616	27049.08580074256	6.587794691979822e-10
77.00100050025013	0.15160301556774394	27012.169872668434	6.605956304605302e-10
77.13856928464233	0.15185264588732994	26975.304326889072	6.624173370334398e-10
77.27613806903452	0.15212685845615578	26938.489094642733	6.642447893831425e-10
77.41370685342672	0.15240982587729004	26901.72410726152	6.660779826585484e-10
77.55127563781892	0.15268589130026486	26865.00929617125	6.67916739423382e-10
77.6888444222111	0.15294723534340243	26828.344592891306	6.697608235782425e-10
77.8264132066033	0.1531969792322656	26791.72992903455	6.716100720666646e-10
77.9639819909955	0.15343905709484534	26755.165236307177	6.734643930161154e-10
78.1015507753877	0.15367681139913258	26718.6504465086	6.753237483241884e-10
78.2391195597799	0.15390822679922456	26682.185491531298	6.771880852193859e-10
78.3766883441721	0.15412843844148702	26645.770303360707	6.790573064148296e-10
78.51425712856428	0.15433255888086186	26609.404814075075	6.80931276651081e-10
78.65182591295648	0.15452028323478548	26573.088955845367	6.828098802168583e-10
78.78939469734868	0.1547047790467196	26536.82266093511	6.846931702180629e-10
78.92696348174087	0.154901677197778	26500.605861700325	6.865813706783392e-10
79.06453226613307	0.15512609100457347	26464.438490589335	6.884748446038983e-10
