0.00012477934790777037	7.574515003613275	5394.143903108169	6.239082269863891	0.002846979650073213
39.15857928964482	0.01148465731309314	36031.06409283603
39.295647823911956	0.011573329554575048	36061.634813249875
39.43271635817909	0.011663701919950066	36092.09742579057
39.56978489244622	0.011752424458552976	36122.43987316776
39.70685342671335	0.011838082264893737	36152.64516724241
39.84392196098049	0.01192114996350439	36182.698621043746
39.980990495247624	0.012002180856206118	36212.58804270553
40.118059029514754	0.012081799727400349	36242.30388609061
40.25512756378189	0.012161066828845055	36271.84068662929
40.39219609804903	0.012241206387446125	36301.197440607044
40.529264632316156	0.01232344009326467	36330.377367504385
40.66633316658329	0.012408480382841508	36359.38592150972
40.80340170085042	0.012495945568675898	36388.226915637206
40.94047023511756	0.012585312231733406	36416.90211639415
41.07753876938469	0.012676049407426462	36445.41131865483
41.214607303651825	0.012767496332580487	36473.752015819395
41.35167583791896	0.012858882911241308	36501.91916440496
41.48874437218609	0.012949435632878065	36529.90531454916
41.62581290645323	0.013039158647249279	36557.70324439773
41.76288144072036	0.013132039510838989	36585.318590537216
41.89994997498749	0.013233337789325521	36612.77311939784
42.03701850925462	0.013348267547480093	36640.1036497916
42.17408704352176	0.013477436974410874	36667.347018247034
42.311155577788895	0.013612986999645593	36694.51433767006
42.448224112056025	0.013746149273138454	36721.58968808761
42.58529264632316	0.013868385484971026	36748.53236310089
42.7223611805903	0.01397431327330462	36775.28760681946
42.85942971485743	0.014060841230947302	36801.794164734194
42.996498249124556	0.01412492940854079	36827.984941286355
43.13356678339169	0.014166220830812804	36853.795043414684
43.27063531765883	0.014195945613659658	36879.19404624751
43.40770385192596	0.01422846121080609	36904.19261783416
43.544772386193095	0.01427798342116583	36928.839684628874
43.68184092046023	0.014349801414949811	36953.19610568159
43.81890945472736	0.014435118354835531	36977.296487788815
43.9559779889945	0.014523896038384308	37001.14743385895
44.093046523261634	0.01460685113258883	37024.73116694244
44.230115057528764	0.014683099259541133	37048.02850001526
44.36718359179589	0.014757001186245742	37071.03219455772
44.50425212606303	0.01483299759497656	37093.74644511647
44.641320660330166	0.014914507329866322	37116.18365531052
44.778389194597295	0.015001224733834789	37138.354861589396
44.91545772886443	0.01509199581428128	37160.2677601952
45.05252626313157	0.015185679045909792	37181.926927222354
45.1895947973987	0.015281669337460158	37203.335255838865
45.32666333166583	0.015380089965810764	37224.49573339404
45.463731865932964	0.015481116191252853	37245.41154534146
45.6008004002001	0.015584832795579163	37266.0858503929
45.73786893446723	0.015690497502111	37286.519941662205
45.874937468734366	0.015796924815317918	37306.7123946203
46.0120060030015	0.015902924935977485	37326.65923741621
46.14907453726863	0.016007137460646602	37346.35376480604
46.28614307153576	0.016107676264713152	37365.78563367359
46.423211605802905	0.01620255428214313	37384.9409236123
46.560280140070034	0.016289895583886976	37403.80264043453
46.697348674337164	0.0163712794584375	37422.357916482506
46.8344172086043	0.016452328824554188	37440.605784302206
46.97148574287144	0.016538896333585833	37458.55682239888
47.108554277138566	0.016635936403735684	37476.23061051254
47.2456228114057	0.016741591091884597	37493.64211872731
47.38269134567284	0.016850879751439268	37510.796137202015
47.51975987993997	0.016958807627657668	37527.68794364312
47.6568284142071	0.017061456711334144	37544.30594053478
47.793896948474234	0.017157723828519215	37560.63721843454
47.93096548274137	0.0172469600790803	37576.66849039127
48.0680340170085	0.017328617570514612	37592.38633560404
48.20510255127564	0.017404511888694747	37607.78130289929
48.34217108554277	0.017478844707590372	37622.85168715447
48.4792396198099	0.017555923230873762	37637.603156618
48.61630815407703	0.017639600459283117	37652.047464216696
48.753376688344176	0.01773085029909895	37666.19732894192
48.890445222611305	0.017829522032286275	37680.0645442867
49.027513756878434	0.01793545315642887	37693.65999570845
49.16458229114557	0.018046548490934806	37706.990717236644
49.30165082541271	0.018156409607786278	37720.05362536849
49.43871935967984	0.018258057184770218	37732.835418212504
49.57578789394697	0.018344897739426363	37745.31395562384
49.71285642821411	0.018417342494289182	37757.469143561815
49.84992496248124	0.01848190346649454	37769.29154271231
49.98699349674837	0.018545296648364497	37780.78187960281
50.124062031015505	0.018613386718612533	37791.9491005108
50.26113056528264	0.01868750497158818	37802.803561971115
50.39819909954977	0.018767479677402832	37813.35488797072
50.53526763381691	0.018853130837176515	37823.611992397775
50.672336168084044	0.018943457229834808	37833.582048774006
50.80940470235117	0.019035894310522335	37843.26861696595
50.9464732366183	0.01912770225304422	37852.671700098676
51.08354177088544	0.019216292770940252	37861.78821654893
51.220610305152576	0.019301261988531843	37870.61490852887
51.357678839419705	0.019383846094157414	37879.15032953474
51.49474737368684	0.019465321135342956	37887.39475877169
51.63181590795398	0.01954691052447101	37895.35000883291
51.76888444222111	0.019629601459563658	37903.01903599195
51.90595297648824	0.019714314902745528	37910.405771566635
52.04302151075538	0.019801941506582613	37917.515003705994
52.18009004502251	0.01989127012513568	37924.350032445334
52.31715857928964	0.019977657475098876	37930.90914903933
52.454227113556776	0.020056143673769494	37937.18572954941
52.59129564782391	0.02012237851596498	37943.16929420854
52.72836418209104	0.02017911496578264	37948.85301974249
52.86543271635818	0.020233696127989323	37954.23800985197
53.002501250625315	0.020293541934217715	37959.332717648496
53.139569784892444	0.020364174608993233	37964.15050147109
53.276638319159574	0.02044392978050805	37968.70243053396
53.41370685342671	0.02052944215881349	37972.99587659077
53.55077538769385	0.02061737047989306	37977.034827796655
53.687843921960976	0.02070549387552981	37980.8211651085
53.82491245622811	0.020793164980735048	37984.35621816861
53.96198099049525	0.020879854367341605	37987.64091642094
54.09904952476238	0.02096520411936832	37990.675972534016
54.23611805902951	0.021050493679699436	37993.46326382847
54.37318659329665	0.02113791102895369	37996.00647279328
54.51025512756378	0.021229653575638035	37998.310932668246
54.64732366183091	0.02132711514793201	38000.38284063012
54.78439219609805	0.021429118307993114	38002.22718380018
54.92146073036518	0.02153397240973828	38003.847444259765
55.05852926463231	0.021640004034134432	38005.24573734262
55.19559779889945	0.02174611381342345	38006.42334956967
55.332666333166586	0.021851897043156533	38007.381311431025
55.469734867433715	0.02195699064369696	38008.120452677984
55.606803401700844	0.02206104893886253	38008.64143649533
55.74387193596798	0.022163863827171466	38008.94487258431
55.88094047023512	0.022265292554538896	38009.03137080421
56.01800900450225	0.022365192548260176	38008.90154689139
56.15507753876938	0.02246328504672073	38008.555940712795
56.29214607303652	0.022558921918348178	38007.994790570476
56.42921460730365	0.02265139301372051	38007.218053137396
56.56628314157078	0.022740088747178536	38006.225476751795
56.703351675837915	0.022826901137044803	38005.018116756815
56.84042021010505	0.02291633332098989	38003.59973177065
56.97748874437218	0.02301301091612654	38001.97659388219
57.11455727863932	0.023120177458826843	38000.156464549094
57.251625812906454	0.023231958407329296	37998.143448863295
57.38869434717358	0.023338785236682667	37995.93635316598
57.52576288144072	0.023431108640813266	37993.52921210007
57.662831415707856	0.023506760783983456	37990.91557566034
57.799899949974986	0.023580609878495872	37988.09718002037
57.936968484242115	0.023669919742805693	37985.08434747088
58.07403701850925	0.023790887784383805	37981.89460616787
58.21110555277639	0.023939255440903622	37978.54221997364
58.34817408704352	0.024092343038740294	37975.02988542598
58.485242621310654	0.02422681286607932	37971.34955438556
58.62231115557778	0.02432409832084927	37967.48566369793
58.75937968984492	0.024392050216564827	37963.42749079882
58.896448224112056	0.02444761139327792	37959.172621546095
59.033516758379186	0.024507683477552587	37954.72612990088
59.17058529264632	0.02458282817996046	37950.09722164235
59.30765382691345	0.024671107420164196	37945.293773758385
59.44472236118059	0.024769120563186676	37940.32186476401
59.581790895447725	0.024873468813871515	37935.185935470465
59.718859429714854	0.02498078126755936	37929.88895146065
59.85592796398199	0.025087708676064645	37924.43255439629
59.99299649824912	0.025190902359150422	37918.817197532415
60.13006503251626	0.025287309087428884	37913.04237829716
60.267133566783386	0.025375253527533382	37907.107224233114
60.40420210105052	0.02545346171439479	37901.010681097694
60.54127063531766	0.025520711415083268	37894.75156436425
60.67833916958479	0.025579744168587642	37888.32987100894
60.815407703851925	0.025640000568194994	37881.74878697419
60.952476238119054	0.025711567631264833	37875.014550175016
61.08954477238619	0.025803469247691422	37868.135788901425
61.22661330665333	0.025911750405838152	37861.119393205874
61.36368184092046	0.02602377846360672	37853.968155987204
61.50075037518759	0.02612676185261227	37846.68115256117
61.63781890945472	0.026210913185527766	37839.25497943294
61.77488744372186	0.026278266063220448	37831.68724583585
61.911955977988995	0.02633376119407465	37823.97725847158
62.049024512256125	0.026382323608157666	37816.12585033546
62.18609304652326	0.02642808351739775	37808.135022364186
62.32316158079039	0.026474016440578108	37800.00753245218
62.46023011505753	0.02652300708114072	37791.74678788549
62.59729864932466	0.02657756916198883	37783.35667979019
62.73436718359179	0.02663651565845334	37774.84066490805
62.87143571785893	0.026696533672607298	37766.20132314734
63.00850425212606	0.026754285326523693	37757.44044207996
63.145572786393195	0.026808203942403307	37748.55948428249
63.282641320660325	0.026862608705083193	37739.56086472979
63.41970985492746	0.026923039852424707	37730.44809480661
63.5567783891946	0.026994924146011345	37721.225629702465
63.69384692346173	0.027079626474178397	37711.8979501256
63.830915457728864	0.02717342894895388	37702.46856537313
63.96798399199599	0.02727229280239625	37692.94004733998
64.10505252626314	0.027372539249599825	37683.31419244853
64.24212106053025	0.027473456747907278	37673.59263603607
64.3791895947974	0.02757579397335105	37663.77712368408
64.51625812906454	0.027680307575348596	37653.86949747754
64.65332666333165	0.02778590404430206	37643.871372872774
64.7903951975988	0.027886282757564485	37633.78331319222
64.92746373186593	0.027974233713138775	37623.60480729844
65.06453226613306	0.028042903583798146	37613.33445701112
65.2016008004002	0.02809488707109803	37602.97152656854
65.33866933466733	0.028142974832625064	37592.51738949918
65.47573786893446	0.0282004640584079	37581.975362386
65.6128064032016	0.028278349759680993	37571.35014740298
65.74987493746873	0.028371814592257894	37560.64547640708
65.88694347173586	0.02846939859110563	37549.86331342372
66.024012006003	0.028559640754212155	37539.00405180811
66.16108054027013	0.028637594181924245	37528.06753292842
66.29814907453726	0.028713898756558897	37517.05506405809
66.43521760880441	0.02880147683080425	37505.96952598436
66.57228614307152	0.028912433859958158	37494.815082275534
66.70935467733867	0.02904229792310197	37483.59508795858
66.84642321160581	0.02917116240994826	37472.31042252176
66.98349174587293	0.029278532715697723	37460.95971527318
67.12056028014007	0.029348481317220246	37449.540116797136
67.2576288144072	0.02939137894770497	37438.050256904025
67.39469734867433	0.0294269901076643	37426.49104631588
67.53176588294147	0.029475034048313944	37414.865403417236
67.6688344172086	0.029546903657836025	37403.17719500884
67.80590295147573	0.029636986614137675	37391.42949316966
67.94297148574287	0.029737595120073512	37379.62446398333
68.08004002001	0.02984117010122969	37367.76347873041
68.21710855427713	0.02994220659453451	37355.84738604257
68.35417708854428	0.03003684905077847	37343.87671598994
68.4912456228114	0.03012128848041769	37331.851724712906
68.62831415707853	0.030193574233547855	37319.77258287811
68.76538269134568	0.03026076295788662	37307.640104388876
68.9024512256128	0.030332636527771958	37295.45587911874
69.03951975987994	0.030418908787317577	37283.22216841812
69.17658829414708	0.030523446023782944	37270.94138486457
69.3136568284142	0.030639884602323652	37258.61533213642
69.45072536268134	0.030760828897428812	37246.24520029498
69.58779389694847	0.030879282977340463	37233.83166492669
69.7248624312156	0.03099336773940044	37221.37528831818
69.86193096548274	0.031104743281223857	37208.876761811705
69.99899949974987	0.03121514036547887	37196.3368942803
70.136068034017	0.03132554896449025	37183.75655155916
70.27313656828414	0.031433930284752394	37171.13646857182
70.41020510255127	0.03153747157869476	37158.47722077302
70.5472736368184	0.031633354571666064	37145.779244752564
70.68434217108555	0.031718455386138746	37133.04284097401
70.82141070535268	0.03178919083665845	37120.26816954762
70.9584792396198	0.031841939861204295	37107.455270122395
71.09554777388695	0.03187426231244551	37094.604141592004
71.23261630815406	0.03189603468608155	37081.71535579842
71.36968484242121	0.03192445707160751	37068.79033442484
71.50675337668835	0.03197682586099125	37055.831239563
71.64382191095547	0.03206460627908837	37042.84060477789
71.78089044522261	0.03217913612060572	37029.82038928698
71.91795897948974	0.03230741362702053	37016.771855472485
72.05502751375687	0.032436526415804884	37003.695656488766
72.19209604802401	0.032557006814009415	36990.592053045824
72.32916458229114	0.03266384479461981	36977.46114149056
72.46623311655827	0.03275232652333984	36964.30288995364
72.60330165082541	0.032818940953300284	36951.11720428435
72.74037018509254	0.03287051924606704	36937.90431470301
72.87743871935967	0.0329191645523524	36924.66492079675
73.01450725362682	0.032977018753807076	36911.400129899055
73.15157578789395	0.03305249813714675	36898.1112752059
73.28864432216108	0.03314313624792859	36884.79952833112
73.42571285642822	0.033244490154933234	36871.46585303274
73.56278139069533	0.033352146653910404	36858.111029440464
73.69984992496248	0.03346253252497709	36844.735700455516
73.83691845922961	0.03357301177760564	36831.340415169274
73.97398699349674	0.033680997670427065	36817.925641662354
74.11105552776388	0.033784570134531795	36804.49179549182
74.24812406203101	0.033886577713304354	36791.03937249155
74.38519259629814	0.03399194576764286	36777.568990367596
74.52226113056528	0.03410560066933022	36764.08137030738
74.65932966483241	0.034229728337376766	36750.57725373564
74.79639819909954	0.0343597150161503	36737.057236649496
74.93346673336669	0.0344899103621382	36723.52176368678
75.07053526763382	0.034614783235811145	36709.9711506195
75.20760380190094	0.03473136501075138	36696.40565736378
75.34467233616809	0.034839153814176876	36682.82554787233
75.48174087043522	0.03493774781668492	36669.23109232851
75.61880940470235	0.03502704166527845	36655.62257276672
75.75587793896949	0.03510870576822029	36642.000315802856
75.8929464732366	0.03518506872641652	36628.364698704514
76.03001500750375	0.03525846928230301	36614.716142117046
76.16708354177088	0.035332773680262136	36601.055129757544
76.30415207603801	0.03541508034143409	36587.38225268879
76.44122061030515	0.03551289900046293	36573.698198423546
76.57828914457228	0.03563290905625768	36560.0037205451
76.71535767883941	0.03576782781129008	36546.29940974523
76.85242621310655	0.03589877935897125	36532.585540529486
76.98949474737368	0.03600653637446918	36518.86211094227
77.12656328164081	0.036077249689923686	36505.12896013462
77.26363181590796	0.03612416506230882	36491.38616436056
77.40070035017509	0.03616904180151235	36477.634117361995
77.53776888444222	0.03623351893818228	36463.873482181254
77.67483741870936	0.036327492431814976	36450.105002944074
77.81190595297647	0.03643958968992601	36436.3292324965
77.94897448724362	0.036556196320000435	36422.54653073273
78.08604302151076	0.036664388139528666	36408.75709896499
78.22311155577788	0.03676051386215841	36394.96110469522
78.36018009004502	0.0368475568231861	36381.15875747723
78.49724862431215	0.03692864430285542	36367.35030436042
78.63431715857928	0.037007101707304514	36353.536026080175
78.77138569284642	0.037087096148092503	36339.71623957166
78.90845422711355	0.03717301821775976	36325.89129365727
79.04552276138068	0.037269195646493836	36312.0615623093
79.18259129564782	0.03737615107089713	36298.22740574248
79.31965982991495	0.03748849003376005	36284.38912039543
79.45672836418208	0.037600306830030086	36270.546942959896
79.59379689844923	0.037706161002874716	36256.70106231487
79.73086543271636	0.0378056884911459	36242.85166561837
79.86793396698349	0.03790164922696502	36228.99896170723
80.00500250125063	0.037996848770283774	36215.143177745515
80.14207103551774	0.038092890331193445	36201.28454739607
80.27913956978489	0.038187065795903766	36187.42327986907
80.41620810405203	0.03827570108101584	36173.55955670899
80.55327663831915	0.0383552422813947	36159.693536426836
80.69034517258629	0.03842713554264512	36145.82538857965
80.82741370685342	0.03849951872023293	36131.95533160034
80.96448224112055	0.03858099721259954	36118.08362727922
81.1015507753877	0.03867873386791848	36104.21056484942
81.23861930965482	0.038786946384325005	36090.33638552457
81.37568784392195	0.038893018245178934	36076.46125305805
81.5127563781891	0.038984275044208795	36062.58526488297
81.64982491245622	0.03905423119156057	36048.70849268085
81.78689344672335	0.039115167844124686	36034.83107519197
81.9239619809905	0.0391829099638306	36020.95322381384
82.06103051525763	0.03927283661598649	36007.07520840582
82.19809904952476	0.039386861491609075	35993.19728923545
82.3351675837919	0.03951136388195906	35979.319652854254
82.47223611805902	0.03963186072455283	35965.4424191526
82.60930465232616	0.039736014016294736	35951.565659743304
82.7463731865933	0.03982746977741907	35937.68946516206
82.88344172086042	0.03991708957712472	35923.81396787556
83.02051025512756	0.04001575972575966	35909.93934208923
83.15757878939469	0.04012968631975198	35896.06576161152
83.29464732366182	0.04025303108008755	35882.193377664815
83.43171585792896	0.04037804477752261	35868.3223101626
83.5687843921961	0.040497218773118675	35854.45265294707
83.70585292646322	0.040608530876206264	35840.58449378065
83.84292146073037	0.04071541928877389	35826.71793059962
83.9799899949975	0.04082155759195596	35812.85307028592
84.11705852926463	0.04093002860870856	35798.99002530816
84.25412706353177	0.04104023379316555	35785.12890301464
84.3911955977989	0.04115015898490379	35771.2698025536
84.52826413206603	0.041257786840817545	35757.412815826276
84.66533266633317	0.041361054535732245	35743.558028258514
84.80240120060029	0.04145779951534569	35729.70551939354
84.93946973486743	0.04154584599807377	35715.855363637
85.07653826913457	0.0416233447551846	35702.007631628
85.21360680340169	0.04169423878487387	35688.1624022188
85.35067533766883	0.04176744414002067	35674.319770414506
85.48774387193596	0.0418520383968491	35660.47984458819
85.62481240620309	0.041954555354605384	35646.6427391298
85.76188094047023	0.04206820664864102	35632.8085498515
85.89894947473736	0.04218185742317144	35618.97734929644
86.0360180090045	0.04228443188193348	35605.149190385084
86.17308654327164	0.04237142987031746	35591.32411972759
86.31015507753877	0.042450682891933426	35577.50219699761
86.4472236118059	0.04253137984649112	35563.683494552526
86.58429214607304	0.042621997179504406	35549.868094007004
86.72136068034017	0.04272095796429026	35536.05607083647
86.8584292146073	0.042819245349634445	35522.24748543343
86.99549774887444	0.04290766761460388	35508.44238516401
87.13256628314156	0.042979852630318706	35494.64080981777
87.2696348174087	0.043041875376629804	35480.842807175315
87.40670335167583	0.043103244452239564	35467.04843534858
87.54377188594296	0.04317339414127585	35453.25776069605
87.6808404202101	0.04325680811472938	35439.47085094828
87.81790895447723	0.04335000383873713	35425.68776664708
87.95497748874436	0.043448778117885875	35411.90856131022
88.0920460230115	0.043549011101168975	35398.13328240881
88.22911455727863	0.04364753490409917	35384.36197301263
88.36618309154576	0.043741787877788714	35370.59467287676
88.50325162581291	0.043829218138783696	35356.8314188677
88.64032016008004	0.0439082507893808	35343.07224611205
88.77738869434717	0.04398095058939464	35329.317190965754
88.91445722861431	0.04405022968722395	35315.56629129454
89.05152576288144	0.044118995714126946	35301.81958604892
89.18859429714857	0.04418995286878194	35288.077114750035
89.32566283141571	0.04426552375265621	35274.33891699715
89.46273136568283	0.04434811029722778	35260.60503221716
89.59979989994997	0.044439788539474695	35246.87549926032
89.7368684342171	0.04453958088648792	35233.15035447046
89.87393696848423	0.044644840403445823	35219.42963095686
90.01100550275137	0.0447529028505928	35205.713358956906
90.1480740370185	0.044860292915391474	35192.00156575194
90.28514257128563	0.044960981641822065	35178.294274771804
90.42221110555278	0.04504843877104738	35164.591505943776
90.5592796398199	0.04511641084510983	35150.89327639625
90.69634817408703	0.045167595660330254	35137.199604949215
90.83341670835418	0.045215368740255266	35123.51051637883
90.97048524262131	0.045273731074270525	35109.82604050573
91.10755377688844	0.045354482501935536	35096.1462102262
91.24462231115557	0.045452329785565675	35082.47105416151
91.38169084542271	0.04555398326350122	35068.80059425246
91.51875937968984	0.04564611976489766	35055.1348468008
91.65582791395697	0.04572223365977284	35041.47382573827
91.79289644822411	0.045794020021612855	35027.817548987114
91.92996498249124	0.045876178536639264	35014.16603861055
92.06703351675837	0.04598284447318037	35000.519319749554
92.20410205102552	0.04611447889697078	34986.87741588092
92.34117058529264	0.04625747245847159	34973.240344977145
92.47823911955977	0.046397572127447065	34959.608120192825
92.6153076538269	0.04652206271524397	34945.98075106798
92.75237618809405	0.0466282020208099	34932.358246648175
92.88944472236118	0.04671722560874107	34918.7406165196
93.0265132566283	0.0467903791510519	34905.12787069886
93.16358179089545	0.04684885547119076	34891.520019518655
93.30065032516258	0.046893727285811836	34877.91707351202
93.43771885942971	0.046926050714667523	34864.3190433328
93.57478739369684	0.046947238833892645	34850.72593975776
93.71185592796398	0.04696539120824107	34837.13777486744
93.84892446223111	0.04699454323625895	34823.55456280333
93.98599299649824	0.0470489364742244	34809.97631931632
94.12306153076538	0.04713924772883997	34796.403060737124
94.26013006503251	0.04725674353237861	34782.83480060834
94.39719859929964	0.04738611599163054	34769.27154905791
94.53426713356677	0.04751210303759419	34755.71331335016
94.67133566783392	0.047625623368614096	34742.160099245324
94.80840420210104	0.047729599652673836	34728.611912886656
94.94547273636817	0.04782833373724753	34715.068760881724
95.08254127063532	0.04792608131641704	34701.53065017269
95.21960980490245	0.04802641344652144	34687.99758784559
95.35667833916958	0.04813237717694543	34674.469580990815
95.49374687343672	0.04824700625157093	34660.9466366446
95.63081540770385	0.04837194143933088	34647.42876159197
95.76788394197098	0.04850243333034367	34633.915961704115
95.90495247623811	0.048631901221862284	34620.40824188255
96.04202101050525	0.04875380515370664	34606.90560620983
96.17908954477238	0.04886460734969121	34593.4080583492
96.31615807903951	0.048965769638501376	34579.91560203526
96.45322661330665	0.049059227098253326	34566.428241077476
96.59029514757378	0.049146923897348135	34552.945979321266
96.72736368184091	0.0492309129698195	34539.4688206212
96.86443221610804	0.049313318917282065	34525.99676881373
97.00150075037519	0.049396267603914516	34512.529827688006
97.13856928464232	0.0494811356332402	34499.06800091028
97.27563781890944	0.04956639939618949	34485.611291826586
97.41270635317659	0.04964983366088215	34472.15970344902
97.54977488744372	0.04972928502827377	34458.713238495395
97.68684342171085	0.0498061122604524	34445.27189961848
97.82391195597799	0.049886702948040804	34431.835689664156
97.96098049024512	0.04997783215342963	34418.40461162293
98.09804902451225	0.05008484517916785	34404.97866849465
98.23511755877938	0.050199091745174895	34391.55786258196
98.37218609304652	0.05030400025170884	34378.14219523459
98.50925462731365	0.050382911228616496	34364.73166701537
98.64632316158078	0.05042801269803866	34351.32627822066
98.78339169584793	0.05046042045539999	34337.92603009235
98.92046023011505	0.05050715305497535	34324.53092484538
99.05752876438218	0.05059459960572145	34311.14096542194
99.19459729864931	0.050727304978138876	34297.75615453307
99.33166583291646	0.050882869408082405	34284.37649374833
99.46873436718359	0.051037229504792246	34271.00198363451
99.60580290145072	0.05116818504885685	34257.6326239955
99.74287143571786	0.05126861978674628	34244.26841446657
99.87993996998499	0.05133872887075921	34230.9093547558
100.01700850425212	0.051378762808468564	34217.55544463103
100.15407703851925	0.051394351579180673	34204.206684045384
100.29114557278639	0.05140602668061549	34190.863073464
100.42821410705352	0.05143687857554501	34177.52461380771
100.56528264132065	0.05150915675669626	34164.1913063188
100.7023511755878	0.05162343054655732	34150.86315199396
100.83941970985492	0.05175720480072266	34137.54015112331
100.97648824412205	0.05188686621287474	34124.22230338887
101.1135567783892	0.051992042411135024	34110.90960803787
101.25062531265633	0.052074239508528006	34097.60206436547
101.38769384692345	0.052144013031094234	34084.29967185956
101.52476238119058	0.05221193622708526	34071.0024301555
101.66183091545773	0.05228554373839309	34057.71033894771
101.79889944972486	0.05236521128924757	34044.423397856604
101.93596798399199	0.052450284290877405	34031.14160641638
102.07303651825913	0.05254013089721039	34017.86496408153
102.21010505252626	0.052634569707654455	34004.59347023841
