0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
33.941970985492745	0.07015609070877657	42302.088644347954	0.9130217663848087
34.079539769884946	0.07052627000421301	42331.728598308015	0.8731918927044006
34.21710855427714	0.07089423774031138	42359.67332116447	0.834905244517021
34.35467733866933	0.07125623165612664	42385.97494511176	0.7981145992690933
34.492246123061534	0.0716084258439931	42410.68285407086	0.76277523503337
34.62981490745373	0.07194879889210017	42433.844992201564	0.7288437332849518
34.76738369184592	0.07228387977989802	42455.51212380701	0.6962740790481234
34.90495247623812	0.07262272747363871	42475.73819811082	0.6650173260668841
35.042521260630316	0.07297427078111468	42494.57932652384	0.6350225322433231
35.18009004502251	0.07333804313425124	42512.08901402669	0.6062411250410402
35.31765882941471	0.07369803744956048	42528.31211747323	0.578632433926055
35.455227613806905	0.0740367886432813	42543.28587002686	0.5521627550079673
35.5927963981991	0.07433930613261981	42557.04230153826	0.5268031372772674
35.7303651825913	0.0746185582084037	42569.61906420843	0.5025194724013852
35.86793396698349	0.0749051751081019	42581.064001617306	0.47926830972406415
36.00550275137569	0.07523006436293474	42591.43275159754	0.45699904796840823
36.14307153576789	0.07561307069085997	42600.783225510946	0.43565898756400995
36.28064032016008	0.07603478319889967	42609.163222522155	0.4152046700932681
36.418209104552275	0.0764670878111406	42616.609739936204	0.3956025127674138
36.555777888944476	0.0768822031444881	42623.1511207469	0.376826845414913
36.69334667333667	0.07726487398401581	42628.811951169184	0.358855428993711
36.830915457728864	0.07761588528487778	42633.61766708509	0.34166523914647695
36.968484242121065	0.0779370709940328	42637.59458624462	0.3252324364629752
37.10605302651326	0.07823171162278368	42640.76997524456	0.30953230489071215
37.24362181090545	0.07851483688077464	42643.17414775948	0.2945373303506054
37.38119059529765	0.07880718709384471	42644.84072992431	0.28021695684322423
37.51875937968985	0.07912952464447463	42645.80566520148	0.26653849657874445
37.65632816408204	0.07949347090933111	42646.10475024383	0.25346938539730385
37.79389694847424	0.0798862086090139	42645.76921961123	0.24098122536066913
37.931465732866435	0.08029087985325209	42644.825823361425	0.22904971508065858
38.06903451725863	0.08069091507839429	42643.29766144548	0.21765388710903705
38.20660330165083	0.08107631995745704	42641.20580430792	0.2067746252424566
38.344172086043024	0.08144364428704579	42638.570537609485	0.19639352548764047
38.48174087043522	0.08178971996772591	42635.411483170596	0.18649278556343254
38.61930965482742	0.08211294781258295	42631.74785360406	0.17705497196314585
38.75687843921961	0.08242111165645313	42627.59954548344	0.16806201919348945
38.894447223611806	0.08272546832721371	42622.987245906756	0.15949513200153015
39.03201600800401	0.08303723840699195	42617.93209296997	0.1513350960013143
39.1695847923962	0.08336158759583417	42612.45478930392	0.14356308916681945
39.307153576788394	0.08369134882291165	42606.57435465387	0.13616182407681696
39.444722361180595	0.08401785463015969	42600.30822184999	0.12911546055119405
39.58229114557279	0.08433316708176603	42593.67253455574	0.1224093335145529
39.71985992996498	0.0846403430468675	42586.68321761092	0.11602897339755702
39.857428714357184	0.08495094379955309	42579.356555895094	0.10995957620631053
39.99499749874938	0.0852767517337311	42571.708984499135	0.1041861955291142
40.13256628314157	0.08562527565686645	42563.756602395486	0.09869418776555267
40.27013506753377	0.08598495807867479	42555.51385530177	0.0934704181721965
40.407703851925966	0.08633892637262205	42546.993468940345	0.08850332246512085
40.54527263631816	0.08667050207223548	42538.20677173851	0.08378261187803687
40.68284142071036	0.08697503444956607	42529.16461889927	0.07929842752016009
40.820410205102554	0.08726672835010289	42519.87841930534	0.0750404003043509
40.95797898949475	0.08756143570669753	42510.35999458521	0.07099777981743308
41.09554777388695	0.08787337943635722	42500.62129357477	0.06715969562961706
41.233116558279136	0.08819964025094335	42490.67348406787	0.0635159888322707
41.37068534267134	0.08852703609155768	42480.526602285994	0.060057533211351516
41.50825412706354	0.08884224738109464	42470.189731139755	0.056776072374173314
41.645822911455724	0.0891377390660708	42459.67137458762	0.05366387727984129
41.783391695847925	0.0894253155531298	42448.98021317857	0.05071305465232978
41.920960480240126	0.089720818155771	42438.12511750763	0.04791553460784906
42.05852926463231	0.09003954093926031	42427.114993397445	0.04526321234653486
42.19609804902451	0.09037838508453071	42415.95812881776	0.042748546090072004
42.333666833416714	0.09071190365326891	42404.66163192166	0.040365071790899654
42.4712356178089	0.09101330199221808	42393.231624690015	0.03810722618907732
42.6088044022011	0.09126128120794881	42381.673584956676	0.03597003395657737
42.7463731865933	0.09147636641765054	42369.99346238967	0.033948086118826944
42.88394197098549	0.0916983112921772	42358.19794040028	0.03203530011381219
43.02151075537769	0.09196691722840218	42346.29417893407	0.030225155067301827
43.15907953976989	0.09230043372608282	42334.28917370152	0.02851127832632197
43.29664832416208	0.09266270482512295	42322.18868700287	0.02688842442666775
43.43421710855428	0.09300912207806203	42309.997342176976	0.025352388986116855
43.57178589294648	0.09329685883881202	42297.718903198285	0.023899753054182255
43.709354677338666	0.09352015796897403	42285.35705436075	0.02252716950513106
43.84692346173087	0.09370828059978323	42272.91591734178	0.02123088964709796
43.98449224612307	0.09389185899945598	42260.39992380216	0.02000687973587318
44.122061030515255	0.09409855476624401	42247.81364861479	0.018850973574316005
44.259629814907456	0.09433932396587834	42235.16150988832	0.017759147122496457
44.39719859929966	0.09461928768582903	42222.44768317718	0.01672759709245372
44.53476738369184	0.09494346778772607	42209.67610657306	0.015752736359380567
44.672336168084044	0.09530591587220995	42196.85037568922	0.014831290183594237
44.80990495247624	0.09567953657097919	42183.9735807768	0.013960445447237773
44.94747373686843	0.09603482689589533	42171.04838114809	0.013137782665795256
45.08504252126063	0.09634462120459032	42158.07711348328	0.012361176953791813
45.222611305652826	0.09661432784609081	42145.06212201176	0.011628495812905225
45.36018009004502	0.09687325742008972	42132.005918430215	0.01093745271073463
45.49774887443722	0.09715127126307993	42118.911114657756	0.01028566859841911
45.635317658829415	0.09747002786319146	42105.780307982226	0.00967077703858286
45.77288644322161	0.0978167231192219	42092.615831917465	0.009090652321672157
45.91045522761381	0.0981695039201055	42079.41974187477	0.008543422664548602
46.048024012006	0.09850669154465938	42066.19386595586	0.008027423789179497
46.1855927963982	0.09881597710094676	42052.93989575833	0.007541115850731341
46.3231615807904	0.09909897760341542	42039.65947505136	0.007083002288103726
46.46073036518259	0.09935844080121593	42026.35420149804	0.006651628261367822
46.598299149574785	0.09959770881808185	42013.025624972426	0.006245582206422449
46.735867933966986	0.09982595768789156	41999.67526716052	0.0058634779026636346
46.87343671835918	0.10005567238032188	41986.30462388636	0.005503952351473357
47.011005502751374	0.1002993744338772	41972.91515330558	0.005165676593561904
47.148574287143575	0.10056632789058878	41959.50825560139	0.004847374310383148
47.28614307153577	0.10085553180792746	41946.08523693625	0.004547854847529762
47.42371185592796	0.10116396835060612	41932.647311005654	0.004266011820577844
47.56128064032016	0.1014885596281656	41919.19560753787	0.004000815360691371
47.69884942471236	0.10182441608332447	41905.73118009668	0.0037513071124861477
47.83641820910455	0.10216455920777244	41892.25499540282	0.003516603423095208
47.97398699349675	0.10250189462835542	41878.76795571887	0.0032958817266637375
48.111555777888945	0.10283053476696939	41865.2709049019	0.00308837266159739
48.24912456228114	0.1031532051033099	41851.76465160705	0.0028933388433134317
48.38669334667334	0.10347637497773815	41838.24997604192	0.002710068690551624
48.524262131065534	0.10380650435612344	41824.72762776869	0.002537878446364208
48.66183091545773	0.10414282924321518	41811.19831233013	0.0023761244321986452
48.79939969984993	0.10446735807099476	41797.662679043664	0.002224214268531017
48.93696848424212	0.10475958593346778	41784.12129477487	0.0020816308105814692
49.074537268634316	0.10500040927861848	41770.57468949498	0.001947890552794772
49.21210605302652	0.1051974105192684	41757.023387171444	0.001822515327465107
49.34967483741871	0.10538209869108402	41743.467929814135	0.0017050102903562892
49.487243621810904	0.10558683025357882	41729.90886599948	0.0015948744223387788
49.624812406203105	0.10583733247587253	41716.34673377156	0.0014916161829135995
49.7623811905953	0.10612426291751728	41702.78202094764	0.0013947898568777586
49.89994997498749	0.10642672548175974	41689.21516120456	0.0013039991525828011
50.037518759379694	0.10672392059121359	41675.6465431748	0.00121888889007007
50.17508754377189	0.10700516277555508	41662.076525987635	0.0011391307852939903
50.31265632816408	0.10727822596092412	41648.505456594554	0.0010644075962188112
50.45022511255628	0.1075528485737702	41634.93366984682	0.0009944130554379654
50.587793896948476	0.10783799688665582	41621.36148664868	0.0009288535646381964
50.72536268134067	0.10813266537544346	41607.78920719082	0.0008674543942138872
50.86293146573287	0.1084289084983419	41594.21710856041	0.0008099618775881728
51.000500250125064	0.10871863999818317	41580.64544732639	0.0007561410511435426
51.13806903451726	0.10899502768032986	41567.074462472345	0.0007057729750550669
51.27563781890946	0.10925620117582749	41553.5043794503	0.0006586510270519855
51.41320660330165	0.10950151711333177	41539.935411501516	0.000614579697100842
51.55077538769385	0.10973044075955822	41526.36776026269	0.0005733740361187701
51.68834417208605	0.10994754753871112	41512.80161818094	0.0005348574482736934
51.82591295647824	0.11016461530265918	41499.237170869164	0.0004988595372672877
51.963481740870435	0.11039396450642158	41485.67459642436	0.00046521673250759935
52.101050525262636	0.11064619263381138	41472.11406425105	0.00043377336860650847
52.23861930965483	0.11091610195016784	41458.55573038906	0.0004043859657905967
52.37618809404702	0.11119001028655287	41444.999736696336	0.00037692398205662215
52.513756878439224	0.11145415831218336	41431.446212804774	0.0003512680267611427
52.65132566283142	0.11170030335579657	41417.895279050164	0.00032730718164219216
52.78889444722361	0.11193659474951255	41404.34705092102	0.00030493493036680983
52.92646323161581	0.11217421245453228	41390.80163932698	0.00028404891423652884
53.06403201600801	0.11242393528337818	41377.259150111764	0.00026455137950435076
53.2016008004002	0.11268562703919482	41363.7196819462	0.0002463511079834832
53.3391695847924	0.11294720681532967	41350.183324937665	0.00022936469232171953
53.476738369184595	0.11319598609156475	41336.65016164981	0.00021351560504735348
53.61430715357679	0.11342220906966825	41323.12026847843	0.00019873294126374004
53.75187593796899	0.1136357660120782	41309.59371887666	0.00018494846742446062
53.88944472236118	0.11385461706147582	41296.07058403506	0.0001720959995534914
54.02701350675338	0.11409670200291942	41282.55093235621	0.00016011188496529045
54.16458229114558	0.11436994737465969	41269.03482804602	0.0001489362928773072
54.30215107553777	0.11465970975874187	41255.52232905558	0.00013851510000555098
54.439719859929966	0.11494825605262934	41242.01348769119	0.0001287993338976395
54.57728864432217	0.1152188623206873	41228.50835154525	0.00011974432232438037
54.71485742871436	0.11547244834774117	41215.00696553537	0.00011130782773605263
54.852426213106554	0.11572494722957263	41201.50937307	0.00010344898094461325
54.989994997498755	0.11599277084492582	41188.01561579676	9.612851191806501e-05
55.12756378189095	0.11628841747531088	41174.52573314728	8.930916710295576e-05
55.26513256628314	0.11660490129298372	41161.03976116212	8.295678591540092e-05
55.40270135067534	0.11692918473440134	41147.55773254871	7.70402486428148e-05
55.54027013506754	0.11724827261614978	41134.07967712919	7.153106741557741e-05
55.67783891945973	0.11755280530750546	41120.60562238521	6.640288834964316e-05
55.81540770385193	0.11783970794923575	41107.13559398566	6.163100896405283e-05
55.952976488244126	0.11810653008398943	41093.66961593792	5.719224034119686e-05
56.09054527263632	0.118351628551074	41080.20771072315	5.306478373533008e-05
56.22811405702852	0.11858303998406815	41066.74989971215	4.922785028889847e-05
56.365682841420714	0.11881518902328812	41053.29620332876	4.566151177419109e-05
56.50325162581291	0.11906261334651881	41039.846640962205	4.2346781184884335e-05
56.64082041020511	0.11933649784479035	41026.40123081609	3.926575123630217e-05
56.7783891945973	0.11963553372847308	41012.959989594005	3.640188258841866e-05
56.915957978989496	0.1199555026635158	40999.52293256143	3.373994756294566e-05
57.05352676338169	0.12029205501042362	40986.090073684965	3.1265903115244934e-05
57.19109554777389	0.12063539157741143	40972.66142564955	2.8966875416008828e-05
57.328664332166085	0.12096842766141101	40959.23699987517	2.6831144968444226e-05
57.46623311655828	0.12127357033058711	40945.81680668831	2.4847989899147063e-05
57.60380190095048	0.12153530845048861	40932.40085550936	2.3007514802044504e-05
57.74137068534267	0.12175597805935912	40918.989155231684	2.1300303970799536e-05
57.87893946973487	0.12194699048375318	40905.58171434429	1.97173092617404e-05
58.01650825412707	0.1221198287234097	40892.178540890505	1.8249888118017375e-05
58.15407703851926	0.12228598395217626	40878.779642439615	1.68898296014726e-05
58.291645822911455	0.12245697025677606	40865.38502607065	1.5629369423878477e-05
58.429214607303656	0.12264430570845515	40851.99469836558	1.4461196323654867e-05
58.56678339169585	0.12285910962516992	40838.60866540666	1.3378454651362314e-05
58.704352176088044	0.12310267185218543	40825.22693270078	1.237481370616771e-05
58.841920960480245	0.12336607259577968	40811.8495051434	1.1444500905209249e-05
58.97948974487244	0.12363991724135905	40798.47638708696	1.0582239326818876e-05
59.11705852926463	0.12391555284188646	40785.10758240921	9.783185301544848e-06
59.25462731365683	0.12418899312800055	40771.743094595084	9.042853630042001e-06
59.39219609804903	0.1244580623863286	40758.382926781494	8.357076668204854e-06
59.52976488244122	0.12472060065493784	40745.02708178408	7.721979987333954e-06
59.66733366683342	0.1249764907887196	40731.675562131444	7.133951075573666e-06
59.804902451225615	0.12522996977901524	40718.32837010332	6.589604546746521e-06
59.94247123561781	0.12548583343678257	40704.985507742465	6.085771313866834e-06
60.08004002001001	0.125748652360259	40691.64697686313	5.619490906954216e-06
60.217608804402204	0.12601937214248132	40678.31277904835	5.188014011919207e-06
60.3551775887944	0.12629601129841392	40664.982915655884	4.78879705333372e-06
60.4927463731866	0.1265765047198776	40651.65738783652	4.419485548327667e-06
60.63031515757879	0.1268583943335527	40638.33619654979	4.077899752369001e-06
60.767883941970986	0.12713738035309927	40625.01934257481	3.7620247453787313e-06
60.90545272636319	0.12740862390597274	40611.706826525085	3.4699969806247807e-06
61.04302151075538	0.1276673437204163	40598.39864886336	3.200090683268163e-06
61.180590295147574	0.12791279330520414	40585.094809923045	2.9506983634793864e-06
61.318159079539775	0.12815083500850222	40571.79530992908	2.720311734162929e-06
61.45572786393197	0.12838794328801476	40558.50014900208	2.5075180251583987e-06
61.59329664832416	0.1286296792539517	40545.20932716001	2.3109984198402044e-06
61.730865432716364	0.1288714180897537	40531.92284430737	2.1295379100554482e-06
61.86843421710856	0.1291021627748053	40518.640700237054	1.9620236329403702e-06
62.00600300150075	0.12931081918765264	40505.362894642916	1.807433324835576e-06
62.14357178589295	0.12949305706911354	40492.08942713868	1.6648181284997378e-06
62.281140570285146	0.12966828825692897	40478.82029728978	1.5332736572127339e-06
62.41870935467734	0.1298611310581366	40465.55550461419	1.4119392837461611e-06
62.55627813906954	0.13009558906845406	40452.29504857735	1.3000028383033176e-06
62.693846923461734	0.13037300420084544	40439.038928570604	1.1967201383741424e-06
62.83141570785393	0.13066597534390215	40425.78714389544	1.1014292111127718e-06
62.96898449224613	0.13094524882000128	40412.53969377684	1.0135380324994943e-06
63.10655327663832	0.13118546171052176	40399.29657737855	9.325106309838393e-07
63.24412206103052	0.13139247827000078	40386.05779383134	8.578414387926211e-07
63.38169084542272	0.13158718831240387	40372.82334224177	7.890475485583957e-07
63.51925962981491	0.13179056350505358	40359.59322168939	7.2567120417847e-07
63.656828414207105	0.1320160177919888	40346.36743122149	6.672845924006222e-07
63.794397198599306	0.13225696990447738	40333.14596984487	6.134971675420269e-07
63.9319659829915	0.13250356967684326	40319.928836528845	5.639528487143725e-07
64.06953476738369	0.1327463250812968	40306.71603020975	5.183259538877977e-07
64.2071035517759	0.13298377406020995	40293.50754979731	4.763154085159207e-07
64.34467233616809	0.13322237107378146	40280.303394179304	4.3764063433159637e-07
64.48224112056027	0.1334689060281893	40267.103562222524	4.0204062258999063e-07
64.61980990495248	0.1337289783000909	40253.908052773484	3.6927333867940297e-07
64.75737868934468	0.13400114672813465	40240.71686465774	3.391162041663528e-07
64.89494747373686	0.13428139142971704	40227.52999668118	3.1136493871631784e-07
65.03251625812906	0.13456569605014415	40214.34744763189	2.8583183658352306e-07
65.17008504252126	0.13485107441281496	40201.169216282	2.623440636740987e-07
65.30765382691345	0.13513661766112323	40187.99530138954	2.4074204718210037e-07
65.44522261130565	0.13542166665327654	40174.825701699534	2.2087841238007836e-07
65.58279139569785	0.135705345504672	40161.660415945036	2.02617081149793e-07
65.72036018009004	0.1359835584543368	40148.49944284759	1.858327865775826e-07
65.85792896448224	0.13624974290575853	40135.34278111794	1.7041038438106632e-07
65.99549774887444	0.1364972734865081	40122.190429457085	1.562438918439171e-07
66.13306653326663	0.13672286743075066	40109.04238655756	1.4323532825999065e-07
66.27063531765883	0.1369379926363194	40095.89865110577	1.3129285147222703e-07
66.40820410205103	0.13715818461835091	40082.75922178247	1.2033039504510813e-07
66.54577288644322	0.13739880789452363	40069.624097262786	1.1026768453735507e-07
66.68334167083542	0.13766491441974865	40056.493276215326	1.0103081239730055e-07
66.82091045522762	0.13794554577835927	40043.36675730141	9.255274583809116e-08
66.9584792396198	0.13822836328714075	40030.24453917578	8.477258006754284e-08
67.096048024012	0.13850119725291923	40017.12662048744	7.763479480722957e-08
67.23361680840421	0.13875363371155983	40004.012999880426	7.108855137167097e-08
67.3711855927964	0.13897629957667784	39990.90367599438	6.508715126468747e-08
67.5087543771886	0.13915983695504913	39977.798647465024	5.958762480593727e-08
67.6463231615808	0.13930207879489498	39964.69791292496	5.45501240462437e-08
67.78389194597298	0.13942464126672452	39951.60147100526	4.993696066074051e-08
67.92146073036518	0.1395540508180616	39938.50932035875	4.57125401832497e-08
68.05902951475738	0.13971626034723506	39925.42145969119	4.184340866329353e-08
68.19659829914957	0.13991832834733756	39912.337887629896	3.8299088135885134e-08
68.33416708354177	0.14014457355997567	39899.25860279924	3.5052200439364896e-08
68.47173586793397	0.14037796382548634	39886.183603821155	3.207807989897362e-08
68.60930465232616	0.1406033144281916	39873.112889315475	2.9354377250066834e-08
68.74687343671836	0.14081933611035097	39860.04645790057	2.6860533873291708e-08
68.88444222111056	0.14103106344795593	39846.98430819356	2.4577540631359296e-08
69.02201100550275	0.14124355615887244	39833.92643881044	2.248784884991248e-08
69.15957978989495	0.14145930977687288	39820.872848366154	2.0575315061443004e-08
69.29714857428715	0.14167441367871067	39807.82353547457	1.882517512517655e-08
69.43471735867934	0.14188397323961038	39794.77849874866	1.722392572430722e-08
69.57228614307154	0.14208356308427175	39781.737736800605	1.5759199944147835e-08
69.70985492746374	0.1422783622739129	39768.70124824202	1.4419576108230462e-08
69.84742371185592	0.14248253714342707	39755.66903168409	1.3194448216385493e-08
69.98499249624813	0.1427105996739094	39742.641085737596	1.2074000392616016e-08
70.12256128064033	0.14297241444051823	39729.617409012935	1.1049209607295193e-08
70.26013006503251	0.1432520009284634	39716.59800011995	1.0111959252894236e-08
70.39769884942471	0.14352444648168544	39703.582857668036	9.254970430977374e-09
70.53526763381691	0.14376499450170507	39690.57198026627	8.471677660370547e-09
70.6728364182091	0.1439676022969786	39677.56536652362	7.756038166681478e-09
70.8104052026013	0.14416194342256974	39664.56301504913	7.102332179650813e-09
70.9479739869935	0.14438170856675284	39651.56492445199	6.505175683647797e-09
71.08554277138569	0.14465756527820736	39638.5710933414	5.959553280446956e-09
71.22311155577789	0.14497863543298742	39625.58152032651	5.460959806748712e-09
71.36068034017009	0.14530384677103206	39612.5962040163	5.0054266448865336e-09
71.49824912456228	0.14559144693680082	39599.615143019735	4.589428271507821e-09
71.63581790895448	0.14581151469894466	39586.63833594586	4.209775086983478e-09
71.77338669334668	0.14598329537443938	39573.665781403986	3.86345260286674e-09
71.91095547773887	0.14613880421453118	39560.69747800373	3.5476050382911356e-09
72.04852426213107	0.1463097376561403	39547.73342435495	3.2595521424796517e-09
72.18609304652327	0.1465110835082287	39534.77361906775	2.9968263492311575e-09
72.32366183091546	0.1467332353096731	39521.818060752434	2.757201101913212e-09
72.46123061530766	0.14696461636830183	39508.8667480195	2.53866525719303e-09
72.59879939969986	0.14719381163480155	39495.91967947972	2.339397175276034e-09
72.73636818409204	0.14741097289227165	39482.97685374412	2.157740969769659e-09
72.87393696848424	0.14760713189202046	39470.03826942403	1.9921876053427794e-09
73.01150575287645	0.14777333289587977	39457.103925131094	1.8413597666045307e-09
73.14907453726863	0.14790657648078478	39444.17381947726	1.703993387917503e-09
73.28664332166083	0.14802243262801373	39431.247951074874	1.5789134980154826e-09
73.42421210605303	0.14814007984553387	39418.32631853664	1.4650299868988151e-09
73.56178089044522	0.1482785124443169	39405.4089204756	1.361336222807838e-09
73.69934967483742	0.14845127329046645	39392.495755505195	1.2669096711827137e-09
73.83691845922962	0.1486656789243105	39379.58682223921	1.1809103381267834e-09
73.97448724362181	0.14892870585435045	39366.68211929183	1.1025742326730965e-09
74.11205602801401	0.1492424611470188	39353.78164527759	1.03120920881786e-09
74.24962481240621	0.14957469809936114	39340.88539881141	9.662022751051393e-10
74.3871935967984	0.14987838963999728	39327.99337850857	9.07012357774419e-10
74.5247623811906	0.15010655543915186	39315.105582984696	8.531572733971586e-10
74.6623311655828	0.15024115771049112	39302.22201085586	8.041943520229809e-10
74.79989994997499	0.15033247369441566	39289.34266073858	7.596970492162777e-10
74.93746873436719	0.15044063304404623	39276.46753124978	7.192578662186231e-10
75.07503751875939	0.1506227701244381	39263.596621006865	6.82493742480596e-10
75.21260630315157	0.15087987151649676	39250.72992862763	6.490605061928972e-10
75.35017508754378	0.15116305780167008	39237.86745273028	6.186582123365122e-10
75.48774387193598	0.15142171617710887	39225.00919193341	5.910232461434283e-10
75.62531265632816	0.15161593995103764	39212.15514485603	5.659199255671348e-10
75.76288144072036	0.15176183661698595	39199.30531011758	5.431279225219745e-10
75.90045022511256	0.1518937714099889	39186.45968633796	5.22439991654921e-10
76.03801900950475	0.1520459500432492	39173.61827213753	5.036629043315326e-10
76.17558779389695	0.15223655517245852	39160.78106613705	4.866195397871234e-10
76.31315657828915	0.15245481352909146	39147.948066957724	4.711508679239202e-10
76.45072536268134	0.1526869082569494	39135.1192732212	4.5711399874861394e-10
76.58829414707354	0.15291967378825272	39122.294683549546	4.443801064622402e-10
76.72586293146574	0.153148241560018	39109.47429656528	4.328321371186001e-10
76.86343171585793	0.1533734619963518	39096.658110891345	4.2236327286643406e-10
77.00100050025013	0.1535962987219007	39083.84612515113	4.128760703933623e-10
77.13856928464233	0.15381811663735728	39071.03833796848	4.042816535678475e-10
77.27613806903452	0.15404185110863386	39058.234747967676	3.964989225745683e-10
77.41370685342672	0.15427082164428896	39045.43535377342	3.8945391206486633e-10
77.55127563781892	0.15450825352531136	39032.64015401089	3.830792183757356e-10
77.6888444222111	0.15475304180139524	39019.8491473057	3.773136125497142e-10
77.8264132066033	0.15499803679515156	39007.062332283895	3.721016558191241e-10
77.9639819909955	0.15523563969751006	38994.27970757196	3.6739309649123546e-10
78.1015507753877	0.15545935161668042	38981.50127179683	3.631422960647054e-10
78.2391195597799	0.15567263403014733	38968.7270235859	3.593075324197184e-10
78.3766883441721	0.15588424575304466	38955.95696156699	3.55850594888185e-10
78.51425712856428	0.1561029909970653	38943.1910843684	3.5273656054306407e-10
78.65182591295648	0.15633324517719605	38930.42939061883	3.499336467779126e-10
78.78939469734868	0.15656636334349186	38917.671878947476	3.474131526745632e-10
78.92696348174087	0.1567913198645239	38904.91854798393	3.4514914866583236e-10
79.06453226613307	0.1569976288526774	38892.16939635825	3.431181553753756e-10
79.20210105052527	0.15718922460948406	38879.424422700955	3.412987170715793e-10
79.33966983491746	0.15738567287080357	38866.68362564298	3.396710989635962e-10
79.47723861930966	0.1576073218594581	38853.947003815745	3.3821721919644157e-10
