0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
32.566283141570786	0.06860077086084726	40655.45047262916	0.8166176714354549
32.70385192596298	0.0689638606462706	40664.70913929454	0.7741270932701108
32.84142071035518	0.06931748272508916	40671.95468351898	0.7336463596428369
32.978989494747374	0.06965215125790777	40677.26188165384	0.6951021796179359
33.11655827913957	0.06996153026457007	40680.70154499117	0.6584251746837166
33.25412706353177	0.07025932916614785	40682.350843466505	0.6235395362683466
33.39169584792396	0.0705671159252249	40682.29486918752	0.5903614536783596
33.529264632316156	0.07090642025445862	40680.62392539437	0.558801824445859
33.66683341670836	0.07128849370592703	40677.42703597645	0.5287727543968338
33.80440220110055	0.0717024575027723	40672.78259072721	0.5001969333960687
33.941970985492745	0.07213455891007932	40666.75897706834	0.4730070109653031
34.079539769884946	0.07257096001610612	40659.416309966524	0.4471438708502112
34.21710855427714	0.07299643141147522	40650.80751253557	0.4225555548732564
34.35467733866933	0.07339460932721002	40640.979416222064	0.39919616627849264
34.492246123061534	0.07374909691901418	40629.97408827306	0.3770245444098861
34.62981490745373	0.0740503926624314	40617.83186221425	0.3560012316608021
34.76738369184592	0.0743216676946441	40604.60023832579	0.3360795554249184
34.90495247623812	0.07459576071075143	40590.334189771515	0.31720531545589203
35.042521260630316	0.07490520128384877	40575.093665123226	0.29931928056361107
35.18009004502251	0.07526016525716023	40558.9366841188	0.28236410352013913
35.31765882941471	0.0756338540634637	40541.91142448858	0.26629225269380674
35.455227613806905	0.07599600022224194	40524.057503022756	0.25106473629186027
35.5927963981991	0.0763192546525178	40505.40837621404	0.23664870359223766
35.7303651825913	0.07660924266491949	40485.99845418895	0.22301032086669104
35.86793396698349	0.0768924198779388	40465.866033767204	0.21011183128353353
36.00550275137569	0.07719556915107383	40445.05197902882	0.1979128739764398
36.14307153576789	0.07753600663483297	40423.59719515124	0.1863730135008145
36.28064032016008	0.07789745653198753	40401.53750675834	0.17545687238083305
36.418209104552275	0.0782561955273785	40378.90359360068	0.16513419971875642
36.555777888944476	0.07858896701531608	40355.72208852323	0.15537877508904643
36.69334667333667	0.07889008639939557	40332.01842930221	0.14616555392257807
36.830915457728864	0.07917637061870182	40307.81938431115	0.13746813742627015
36.968484242121065	0.079466108163195	40283.15259438949	0.12925923060446076
37.10605302651326	0.07977520639576018	40258.04580153255	0.12151141450167303
37.24362181090545	0.08010023283145937	40232.52475817082	0.11419924130311213
37.38119059529765	0.08042835498673552	40206.6126546912	0.10729980966148615
37.51875937968985	0.08074668617960147	40180.3305355046	0.1007923498353511
37.65632816408204	0.08104710377573295	40153.69800707013	0.0946575159074382
37.79389694847424	0.08133422191449223	40126.73431040338	0.08887631216197027
37.931465732866435	0.0816147605935209	40099.4583550691	0.08343005931782989
38.06903451725863	0.0818954584339224	40071.88859716278	0.07830051707811392
38.20660330165083	0.08218347876149569	40044.04296536718	0.07346995860197084
38.344172086043024	0.08248640759709328	40015.93880012955	0.06892123188804647
38.48174087043522	0.08281184918309845	39987.592784712084	0.06463782935184036
38.61930965482742	0.08316507120044782	39959.020784371234	0.060604049526812406
38.75687843921961	0.08353736731521515	39930.23723173939	0.0568056136638104
38.894447223611806	0.0839148589091437	39901.2551143783	0.05322967937564571
39.03201600800401	0.08428369468506833	39872.086215904776	0.04986460017776591
39.1695847923962	0.0846351855099483	39842.74150557775	0.046699536053280775
39.307153576788394	0.08497115670610576	39813.231605265835	0.04372398615353854
39.444722361180595	0.08529471276943879	39783.56680999455	0.040927768490761914
39.58229114557279	0.08560901833954743	39753.757062244724	0.03830104596166661
39.71985992996498	0.08591814449619967	39723.81195620255	0.0358343223762634
39.857428714357184	0.0862268634443119	39693.74073330852	0.033518447203184906
39.99499749874938	0.08653996561849055	39663.552261184734	0.03134463697568119
40.13256628314157	0.08686068302922112	39633.25498373957	0.0293045255988822
40.27013506753377	0.08718529489015112	39602.856777003464	0.027390309168787225
40.407703851925966	0.08750814217484619	39572.364965233166	0.025594730297989327
40.54527263631816	0.08782368566700607	39541.786383661674	0.02391101568291838
40.68284142071036	0.08813380450719119	39511.12755821018	0.02233269640713693
40.820410205102554	0.08845200740142832	39480.39489505626	0.020853418219882378
40.95797898949475	0.08879281893099071	39449.59463743979	0.019466984919794556
41.09554777388695	0.08916906454978836	39418.73279184015	0.01816743247104011
41.233116558279136	0.08957568971999869	39387.81486337843	0.01694929435568844
41.37068534267134	0.0899969354317215	39356.845783712524	0.01580767424946794
41.50825412706354	0.09041689880891808	39325.83000448187	0.014738152845115341
41.645822911455724	0.09082334525809323	39294.77161707606	0.013736668220271074
41.783391695847925	0.09121630439428847	39263.67452831888	0.012799340071131295
41.920960480240126	0.09159836585579278	39232.54248781814	0.011922442454654706
42.05852926463231	0.09197205063464081	39201.37908340192	0.011102408490814359
42.19609804902451	0.09233757253841403	39170.18772085071	0.01033585080644186
42.333666833416714	0.0926923420496496	39138.97160923856	0.009619576374947062
42.4712356178089	0.09303360059491132	39107.73377332034	0.0089505742639841
42.6088044022011	0.09336006113798609	39076.47707558062	0.00832599369006101
42.7463731865933	0.09368163538321328	39045.204291233	0.007743068989239061
42.88394197098549	0.09401338364647142	39013.91812073528	0.007199107144712328
43.02151075537769	0.09437036828710829	38982.6211678909	0.006691509792654435
43.15907953976989	0.09475758178098026	38951.3158752384	0.006217838052286252
43.29664832416208	0.0951545962597827	38920.004416363154	0.0057759205843940856
43.43421710855428	0.09553703452478729	38888.68872646296	0.0053638231833847486
43.57178589294648	0.09588151472089086	38857.37055112554	0.004979800092384086
43.709354677338666	0.09618536263119244	38826.05155587173	0.004622184374972154
43.84692346173087	0.09646546582159465	38794.7333932275	0.004289320758050619
43.98449224612307	0.09673947779772518	38763.417683730586	0.003979584675178447
44.122061030515255	0.09702322084850609	38732.10599338794	0.0036914048831379054
44.259629814907456	0.09732221943422383	38700.799795334955	0.0034233019336733423
44.39719859929966	0.09763840114651343	38669.500480988085	0.0031738869968031148
44.53476738369184	0.0979736789992037	38638.20931088613	0.0029418796961124217
44.672336168084044	0.09832869122904332	38606.927473776464	0.0027260820983577416
44.80990495247624	0.09870161873185276	38575.65606934268	0.0025253845531813127
44.94747373686843	0.09909036263083923	38544.396115455005	0.0023387584999995273
45.08504252126063	0.09949204991639243	38513.14855401914	0.0021652506735580167
45.222611305652826	0.0998930190186242	38481.91424113702	0.0020039930263496264
45.36018009004502	0.10027169190236064	38450.693948127846	0.0018542017756172577
45.49774887443722	0.10060630812748132	38419.4883759042	0.0017151630660776074
45.635317658829415	0.10088347850022959	38388.29817728926	0.001586210662647198
45.77288644322161	0.10112498390593379	38357.12400278515	0.001466680123496726
45.91045522761381	0.10136184000881446	38325.966499955284	0.001355909420771431
46.048024012006	0.10162465889438682	38294.82631175021	0.0012532403773117394
46.1855927963982	0.10192237131093833	38263.70401832686	0.0011580776429110575
46.3231615807904	0.1022316841246977	38232.600141220115	0.0010698839522768578
46.46073036518259	0.10252668773581262	38201.51514342607	0.0009881802775710809
46.598299149574785	0.10278493930259254	38170.449442270154	0.0009125329807120561
46.735867933966986	0.10301802293569083	38139.403439145084	0.0008425240494332394
46.87343671835918	0.10325682249463075	38108.37752874897	0.0007777418525959711
47.011005502751374	0.10353243789893514	38077.372093102946	0.0007177871407518141
47.148574287143575	0.10386376884743932	38046.38749077624	0.0006622838543486957
47.28614307153577	0.10423126984708808	38015.42403796443	0.0006108981047648591
47.42371185592796	0.10460784158644022	37984.48201206478	0.0005633346259040755
47.56128064032016	0.10496689509304628	37953.561658885264	0.0005193295813782141
47.69884942471236	0.10529723664167367	37922.66320399945	0.00047863921132758086
47.83641820910455	0.10560542406997182	37891.78686115867	0.00044103141889907893
47.97398699349675	0.10589899981600896	37860.93283219192	0.00040628588016421884
48.111555777888945	0.1061850059022312	37830.10130655821	0.00037419450245142324
48.24912456228114	0.10646691281780922	37799.29246036526	0.0003445624177706918
48.38669334667334	0.10674663860407735	37768.50645649868	0.00031720786417326725
48.524262131065534	0.10702609754267224	37737.74344532324	0.0002919614937925709
48.66183091545773	0.10730796075195496	37707.00356553406	0.0002686655299684403
48.79939969984993	0.10759670424091698	37676.286945119	0.00024717281228904173
48.93696848424212	0.10789706733481752	37645.59370188088	0.00022734628200167943
49.074537268634316	0.10821333060998012	37614.92394384414	0.000209058582719404
49.21210605302652	0.10854103869295892	37584.277768484986	0.00019219283971624063
49.34967483741871	0.10886790356207475	37553.65526271746	0.00017664268221567918
49.487243621810904	0.10918135978195186	37523.05650422081	0.00016231092154418776
49.624812406203105	0.10947173120996861	37492.48156293461	0.00014910806021413425
49.7623811905953	0.10974462662545201	37461.93050351763	0.00013694983421685448
49.89994997498749	0.11001069039932708	37431.40338589051	0.00012575667380051604
50.037518759379694	0.1102804998557854	37400.90026511754	0.00011545383259244008
50.17508754377189	0.11055778542179606	37370.42119085916	0.0001059719381081759
50.31265632816408	0.11083378115766014	37339.96620674428	9.724762128828255e-05
50.45022511255628	0.11109839122558401	37309.535350965394	8.922292492687625e-05
50.587793896948476	0.1113426697449792	37279.12865697855	8.184460681337298e-05
50.72536268134067	0.111572521682553	37248.74615486993	7.506277453837417e-05
50.86293146573287	0.11180418766923719	37218.38787198105	6.88302621796842e-05
51.000500250125064	0.11205411790108069	37188.053832791535	6.310275013114492e-05
51.13806903451726	0.11233304081418558	37157.74405860711	5.783907983642376e-05
51.27563781890946	0.11262904612069576	37127.45856674261	5.3002074162743165e-05
51.41320660330165	0.11292462525865764	37097.19737083408	4.8558227620887855e-05
51.55077538769385	0.11320250358877011	37066.96048137729	4.4477169639449855e-05
51.68834417208605	0.11345640981252499	37036.7479065121	4.073088155566011e-05
51.82591295647824	0.11369558110963668	37006.5596526866	3.72930337422037e-05
51.963481740870435	0.11393042300881724	36976.395724688045	3.41389559944143e-05
52.101050525262636	0.11417070635756654	36946.256125639215	3.124564265134127e-05
52.23861930965483	0.11442038360759745	36916.14085690966	2.8591842527805008e-05
52.37618809404702	0.11468028184728989	36886.04991816289	2.6158012952300544e-05
52.513756878439224	0.1149511963650075	36855.983307490846	2.3926186346902265e-05
52.65132566283142	0.1152314741848695	36825.94102149764	2.1879887527876633e-05
52.78889444722361	0.11551218764680858	36795.9230553199	2.000411397992668e-05
52.92646323161581	0.11578306411364064	36765.929402776565	1.8285186955007883e-05
53.06403201600801	0.11603437377227042	36735.96005652889	1.6710592118435115e-05
53.2016008004002	0.11627115671995907	36706.015008383634	1.526867751202484e-05
53.3391695847924	0.11651461632848573	36676.09424950266	1.3948445316368322e-05
53.476738369184595	0.11678677817670055	36646.19777037294	1.2739582520497372e-05
53.61430715357679	0.11710488403806013	36616.32556074322	1.1632524731127359e-05
53.75187593796899	0.11745412937156045	36586.47760937461	1.0618704616409753e-05
53.88944472236118	0.11780654618708247	36556.653904081395	9.69051074675924e-06
54.02701350675338	0.1181341954694809	36526.854431892505	8.841126466652116e-06
54.16458229114558	0.11842453147180215	36497.07917927987	8.064302739209318e-06
54.30215107553777	0.11869970502409852	36467.32813242234	7.354096576246579e-06
54.439719859929966	0.11898661669886994	36437.601277197115	6.704880373357753e-06
54.57728864432217	0.11931073748746081	36407.89859914269	6.111379298076954e-06
54.71485742871436	0.1196725443685957	36378.220083335815	5.568792977736901e-06
54.852426213106554	0.12005124653429049	36348.56571435129	5.072834394139738e-06
54.989994997498755	0.12042537493483527	36318.935476337596	4.619654290938016e-06
55.12756378189095	0.12077598508421612	36289.32935309093	4.205767501798217e-06
55.26513256628314	0.12109670120799766	36259.747328143654	3.827965487974348e-06
55.40270135067534	0.12138505135515336	36230.1893847998	3.483281370355494e-06
55.54027013506754	0.12163867147797465	36200.65550615221	3.16897289680578e-06
55.67783891945973	0.1218639590995624	36171.14567511858	2.8824872658776623e-06
55.81540770385193	0.12208245785012388	36141.6598744796	2.6214245968915067e-06
55.952976488244126	0.12231721614930659	36112.19808687518	2.383542148433817e-06
56.09054527263632	0.1225890012342664	36082.76029479703	2.1667616978066066e-06
56.22811405702852	0.12289122809565546	36053.34648054641	1.9692093665014706e-06
56.365682841420714	0.12319926109928203	36023.956626230814	1.7892169208197525e-06
56.50325162581291	0.1234881451906581	35994.590713795646	1.6252900050347652e-06
56.64082041020511	0.12374161017929002	35965.24872506159	1.4760716422728066e-06
56.7783891945973	0.12397574877911395	35935.93064177911	1.340291352924164e-06
56.915957978989496	0.12421419041887515	35906.63644563529	1.216759376202847e-06
57.05352676338169	0.12448010612711632	35877.36611825093	1.1043698445393085e-06
57.19109554777389	0.12477764201000531	35848.11964116314	1.002115948247733e-06
57.328664332166085	0.12508550973813812	35818.89699581248	9.090996533653982e-07
57.46623311655828	0.1253806467055596	35789.69816355752	8.245166719740032e-07
57.60380190095048	0.12564251196709872	35760.523125690306	7.476411304002136e-07
57.74137068534267	0.1258721826830891	35731.37186346136	6.778034306682242e-07
57.87893946973487	0.12608172882171967	35702.244358090036	6.143815293975887e-07
58.01650825412707	0.12628330585794809	35673.14059076554	5.568000101925011e-07
58.15407703851926	0.1264880191212352	35644.06054278912	5.045309996589364e-07
58.291645822911455	0.12670403027418098	35615.00419578197	4.57094701309354e-07
58.429214607303656	0.12693898907912693	35585.971530866555	4.140455209854587e-07
58.56678339169585	0.12719996417658555	35556.96252914143	3.749773663939352e-07
58.704352176088044	0.12747969925653457	35527.97717168045	3.3952448391015397e-07
58.841920960480245	0.12775605902428386	35499.015439533956	3.073603698916556e-07
58.97948974487244	0.12800621620646724	35470.07731373425	2.781921622365312e-07
59.11705852926463	0.12821196839392854	35441.16277530134	2.5175491822315635e-07
59.25462731365683	0.1283842134804293	35412.271805251614	2.2780289108389122e-07
59.39219609804903	0.1285451395604657	35383.40438460001	2.0610727234146374e-07
59.52976488244122	0.12871690316531423	35354.560494359874	1.8645642129923475e-07
59.66733366683342	0.12891185826424736	35325.740115541834	1.686569796838981e-07
59.804902451225615	0.12912146527797286	35296.943229152435	1.52535268477141e-07
59.94247123561781	0.12933450310241565	35268.16981619618	1.3793522575411197e-07
60.08004002001001	0.12954064511698157	35239.4198576778	1.2471615878900455e-07
60.217608804402204	0.12974396223271584	35210.69333460525	1.1274967080994685e-07
60.3551775887944	0.1299601509161672	35181.990227991584	1.0191780554082798e-07
60.4927463731866	0.13020523976219583	35153.310518855404	9.211258977504371e-08
60.63031515757879	0.13049113979770477	35124.6541882211	8.323579783997053e-08
60.767883941970986	0.13081046420930814	35096.021217118374	7.519940008284491e-08
60.90545272636319	0.1311501775296955	35067.4115865832	6.792462578127202e-08
61.04302151075538	0.13149718937932633	35038.82527765899	6.134075568414292e-08
61.180590295147574	0.13183461712698477	35010.262271397456	5.5384265210252414e-08
61.318159079539775	0.13213936655644645	34981.72254885931	4.999812451085237e-08
61.45572786393197	0.13238776813557981	34953.20609111511	4.513091213904877e-08
61.59329664832416	0.1325595291066545	34924.712879246086	4.073595439268198e-08
61.730865432716364	0.13267201551867217	34896.24289434584	3.6769680514617284e-08
61.86843421710856	0.1327661523570423	34867.796117520826	3.319107677074746e-08
62.00600300150075	0.13288322469406172	34839.37252989008	2.996196281309579e-08
62.14357178589295	0.13305443723303084	34810.97211258488	2.7047344834335402e-08
62.281140570285146	0.13327561118064357	34782.59484674811	2.441601080712112e-08
62.41870935467734	0.13353480839995685	34754.24071353457	2.2040204367538716e-08
62.55627813906954	0.13382007336800736	34725.90969411148	1.9895162781722038e-08
62.693846923461734	0.13411880961629563	34697.60176965878	1.7958735557762084e-08
62.83141570785393	0.13441760773081585	34669.31692136952	1.621106012845657e-08
62.96898449224613	0.13470300590100984	34641.05513045003	1.4634274498652207e-08
63.10655327663832	0.13496356395281298	34612.81637812027	1.3212253109456722e-08
63.24412206103052	0.13520406733621443	34584.60064561408	1.1930262903052028e-08
63.38169084542272	0.13543710877460727	34556.40791417943	1.0774805073197768e-08
63.51925962981491	0.13567532556554254	34528.238165078365	9.733553878809553e-09
63.656828414207105	0.13592852300793273	34500.0913795871	8.795307678780042e-09
63.794397198599306	0.136199013877715	34471.96753899604	7.949952327985042e-09
63.9319659829915	0.136487886043358	34443.866624609844	7.1883651259437334e-09
64.06953476738369	0.13679583820300786	34415.788617747516	6.502319816882204e-09
64.2071035517759	0.13711484329247797	34387.73349974244	5.884435834896271e-09
64.34467233616809	0.13742827176816197	34359.70125194248	5.3281128025692885e-09
64.48224112056027	0.1377191295742785	34331.69185570998	4.827429496870971e-09
64.61980990495248	0.13797453827374284	34303.70529242189	4.377044669879465e-09
64.75737868934468	0.1382059583218444	34275.74154346992	3.972062907562121e-09
64.89494747373686	0.1384337647225798	34247.800590260544	3.607990935911529e-09
65.03251625812906	0.13867826491956897	34219.88241421501	3.280725347086818e-09
65.17008504252126	0.13894850282178728	34191.98699676934	2.9865578354557563e-09
65.30765382691345	0.1392308097937607	34164.11431937424	2.722183746345451e-09
65.44522261130565	0.13950878692310903	34136.264363495226	2.4846539200544647e-09
65.58279139569785	0.13976676507216332	34108.43711061258	2.271326938216697e-09
65.72036018009004	0.13999991645178247	34080.632542221436	2.0798163244542333e-09
65.85792896448224	0.14021171912707958	34052.85063983176	1.9079556432808114e-09
65.99549774887444	0.1404058625301626	34025.091384968444	1.7537809414722303e-09
66.13306653326663	0.14058672910940517	33997.35475917124	1.6155136932322734e-09
66.27063531765883	0.140761759540215	33969.64074399476	1.4915430132655159e-09
66.40820410205103	0.14093923782935644	33941.94932100851	1.3804119634323122e-09
66.54577288644322	0.141127344395638	33914.280471796905	1.2808053317949089e-09
66.68334167083542	0.14132801555516747	33886.63417795919	1.191541536408098e-09
66.82091045522762	0.141533493583839	33859.01042110952	1.1115645851054034e-09
66.9584792396198	0.14173518502616575	33831.40918287692	1.0399296853864394e-09
67.096048024012	0.14192533334789412	33803.83044490528	9.757898851009409e-10
67.23361680840421	0.14210487724264234	33776.27418885337	9.183816750038143e-10
67.3711855927964	0.1422799103391146	33748.74039639484	8.670153983962696e-10
67.5087543771886	0.1424565939925526	33721.22904921821	8.210690359072234e-10
67.6463231615808	0.14264163017452905	33693.74012902686	7.799821958614914e-10
67.78389194597298	0.14284350890860897	33666.27361753908	7.432502386589602e-10
67.92146073036518	0.14307108937904112	33638.829496487946	7.104193314376052e-10
68.05902951475738	0.14333287252491678	33611.40774762142	6.810819699471336e-10
68.19659829914957	0.14362555763128027	33584.008352702294	6.548747315101552e-10
68.33416708354177	0.1439316404834202	33556.63129350815	6.314753604426861e-10
68.47173586793397	0.14423277307878235	33529.27655183142	6.105972082697983e-10
68.60930465232616	0.14451281583657322	33501.94410947931	5.919841636523139e-10
68.74687343671836	0.14477223971029948	33474.63394827387	5.75404979026286e-10
68.88444222111056	0.1450190751205678	33447.3460500519	5.6065029386203e-10
69.02201100550275	0.1452613858594001	33420.080396665035	5.475309775162187e-10
69.15957978989495	0.14550542127630134	33392.836969979646	5.358766511333297e-10
69.29714857428715	0.14575289765948163	33365.615751876874	5.2553435648604e-10
69.43471735867934	0.14600483500774836	33338.41672425265	5.163668813386566e-10
69.57228614307154	0.14626221599557457	33311.23986901762	5.082511787127881e-10
69.70985492746374	0.14652525935581415	33284.08516809715	5.01076971765714e-10
69.84742371185592	0.14679346896913914	33256.952603431346	4.947454709768207e-10
69.98499249624813	0.1470663212233523	33229.842156975035	4.891681788684717e-10
70.12256128064033	0.14734250222791212	33202.75381069771	4.842658440563412e-10
70.26013006503251	0.14761630320722344	33175.687546583584	4.799676097194288e-10
70.39769884942471	0.14788049650012172	33148.643346631536	4.762101062626461e-10
70.53526763381691	0.14812788601393537	33121.621192855084	4.729366015088732e-10
70.6728364182091	0.1483550299671115	33094.62106728245	4.700961926096281e-10
70.8104052026013	0.148565651832376	33067.642951956455	4.676430920760653e-10
70.9479739869935	0.14876428098407293	33040.68682893456	4.655361573718723e-10
71.08554277138569	0.14895562755205655	33013.75268028888	4.637384680989175e-10
71.22311155577789	0.1491468857093485	32986.84048810611	4.622169109268457e-10
71.36068034017009	0.14934705495628314	32959.950234487565	4.60941820473045e-10
71.49824912456228	0.14956517545655204	32933.08190154914	4.598866678571919e-10
71.63581790895448	0.1498063067300842	32906.23547142131	4.5902778975851537e-10
71.77338669334668	0.15005896595385296	32879.41092624908	4.583441668630771e-10
71.91095547773887	0.1503073737934957	32852.60824819208	4.578170970929418e-10
72.04852426213107	0.15053600676790213	32825.82741942439	4.5742988821985714e-10
72.18609304652327	0.15074274970006332	32799.068422134675	4.571675783769222e-10
72.32366183091546	0.1509452237703353	32772.33123852609	4.5701674027027904e-10
72.46123061530766	0.15116263122588078	32745.615850816303	4.5696537386467243e-10
72.59879939969986	0.15141188671599592	32718.922241237495	4.5700279933965545e-10
72.73636818409204	0.15168773080496104	32692.250392036327	4.5711952884789053e-10
72.87393696848424	0.15197245059380782	32665.600285473916	4.5730710543201505e-10
73.01150575287645	0.15224819741810255	32638.97190382583	4.575579581278907e-10
73.14907453726863	0.15250246018932678	32612.365229382092	4.5786529178897303e-10
73.28664332166083	0.15273936824238987	32585.780244447153	4.5822302919607774e-10
73.42421210605303	0.15296628458684944	32559.216931339888	4.586257525016467e-10
73.56178089044522	0.15319051158533037	32532.67527239359	4.5906864345459714e-10
73.69934967483742	0.15341755671011154	32506.15524995595	4.595474219854898e-10
73.83691845922962	0.15365087741328498	32479.656846389058	4.6005828660900373e-10
73.97448724362181	0.15389381919133124	32453.180044069366	4.605978645539261e-10
74.11205602801401	0.1541484551496652	32426.724825387704	4.6116316244805385e-10
74.24962481240621	0.15440788171246583	32400.291172749254	4.617514930998875e-10
74.3871935967984	0.15466133317587594	32373.87906857353	4.6236042385166747e-10
74.5247623811906	0.15489805213398528	32347.488495294376	4.6298774450572945e-10
74.6623311655828	0.15511375640919758	32321.119435359942	4.6363146553071576e-10
74.79989994997499	0.155319447739661	32294.771871232708	4.642898555054273e-10
74.93746873436719	0.15552833211422926	32268.445785389435	4.6496142641473326e-10
75.07503751875939	0.15575283986308833	32242.14116032119	4.6564490759900163e-10
75.21260630315157	0.15599086130741094	32215.857978533295	4.663391630561179e-10
75.35017508754378	0.15622737348795276	32189.59622254533	4.670431204215933e-10
75.48774387193598	0.1564469045689252	32163.355874891127	4.677557591436397e-10
75.62531265632816	0.15663767095024345	32137.136918118747	4.684761188117314e-10
75.76288144072036	0.1568071858163171	32110.939334790477	4.692033765451284e-10
75.90045022511256	0.15696925211014554	32084.763107482817	4.699368612547973e-10
76.03801900950475	0.15713757543758908	32058.608218786485	4.706760381716941e-10
76.17558779389695	0.15731633595015926	32032.474651306387	4.714204522080105e-10
76.31315657828915	0.15749249996024434	32006.3623876616	4.721696415625082e-10
76.45072536268134	0.1576512244154831	31980.271410485373	4.729231292530694e-10
76.58829414707354	0.15777952316969038	31954.20170242509	4.736804324681766e-10
76.72586293146574	0.15788806589335977	31928.153246142298	4.744411709050526e-10
76.86343171585793	0.15800382781706646	31902.12602431268	4.752051308179104e-10
77.00100050025013	0.15815410691645462	31876.120019626058	4.75972248997057e-10
77.13856928464233	0.15835651299760348	31850.135214786354	4.767425519810698e-10
77.27613806903452	0.1585907394908502	31824.171592511608	4.775159707426147e-10
77.41370685342672	0.15882720531556388	31798.229135533908	4.782923075730344e-10
77.55127563781892	0.1590367253059703	31772.30782659943	4.790712517014102e-10
77.6888444222111	0.15920830857757778	31746.407648468397	4.798524763617912e-10
77.8264132066033	0.1593563623037214	31720.528583915086	4.806357590420028e-10
77.9639819909955	0.1594971807689742	31694.67061572783	4.814209787835119e-10
78.1015507753877	0.15964591753418633	31668.833726709006	4.82208099537592e-10
78.2391195597799	0.15980739626565504	31643.017899674986	4.82997112281898e-10
78.3766883441721	0.1599809467631532	31617.223117456164	4.837880061981811e-10
78.51425712856428	0.16016584711618811	31591.449362896943	4.845807685990891e-10
78.65182591295648	0.16036039619706915	31565.696618855676	4.853753805099049e-10
78.78939469734868	0.16056001404529455	31539.964868204715	4.861718038213422e-10
78.92696348174087	0.1607595943261786	31514.254093830365	4.869699809845025e-10
79.06453226613307	0.16095405379373934	31488.564278632868	4.877698373509201e-10
79.20210105052527	0.1611389260566316	31462.895405526415	4.885712860640178e-10
