0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
32.978989494747374	0.06379128155689859	45334.55886815192	0.622266605879202
33.11655827913957	0.06413673160330291	45369.75458772207	0.5877339944818597
33.25412706353177	0.06452087022440531	45402.59476255659	0.5549279727582518
33.39169584792396	0.06491787875911584	45433.189494918624	0.523767972173944
33.529264632316156	0.06530197566897981	45461.62816807154	0.49418864901613463
33.66683341670836	0.06565951738166577	45487.9909712356	0.4661314078597949
33.80440220110055	0.06600299507734389	45512.364822485055	0.4395326866744246
33.941970985492745	0.06634829392923088	45534.84278394343	0.41432438586185927
34.079539769884946	0.06671037564757264	45555.52119223502	0.3904359786029094
34.21710855427714	0.06708911572040806	45574.49102418043	0.3678008636669507
34.35467733866933	0.0674720912311358	45591.83310171922	0.34635989482427754
34.492246123061534	0.06784652066992918	45607.61979355621	0.3260601306474956
34.62981490745373	0.06820332431111777	45621.91800697357	0.30685263463786583
34.76738369184592	0.0685509628976391	45634.796277865105	0.2886872591611809
34.90495247623812	0.06890308724534329	45646.32546254462	0.27151213607944025
35.042521260630316	0.06927322304591209	45656.577341382195	0.2552747038033899
35.18009004502251	0.06966583384174355	45665.62087329834	0.23992446319522556
35.31765882941471	0.07007039383658535	45673.51798986155	0.22541607296154426
35.455227613806905	0.07047497094492988	45680.324405663865	0.21170875468882747
35.5927963981991	0.0708683725318046	45686.09090825403	0.19876534484732444
35.7303651825913	0.0712477608605907	45690.86613312706	0.1865502537918465
35.86793396698349	0.07161557608142957	45694.6978470571	0.1750285218487558
36.00550275137569	0.07197434144162117	45697.63275843641	0.16416595904073683
36.14307153576789	0.07232738582305304	45699.716494457985	0.15392916207819227
36.28064032016008	0.0726808968450043	45700.99391545877	0.1442852832598547
36.418209104552275	0.07304169592441738	45701.508916184226	0.13520217685551442
36.555777888944476	0.07341641893850673	45701.30412437587	0.12664862108011682
36.69334667333667	0.07380471603559152	45700.41969456422	0.11859520590605803
36.830915457728864	0.07419729190851677	45698.892273677935	0.11101509467692683
36.968484242121065	0.07458426623703628	45696.755467520095	0.10388368152544654
37.10605302651326	0.07495748834923369	45694.04052682675	0.09717808712609335
37.24362181090545	0.07532285601934172	45690.7782326511	0.09087577180932616
37.38119059529765	0.07569309517120454	45686.99938081535	0.08495417917359063
37.51875937968985	0.0760809613271492	45682.73438182433	0.0793910304806144
37.65632816408204	0.07649013386367273	45678.01212329174	0.07416516179698379
37.79389694847424	0.07690002690562825	45672.85795307876	0.06925800836454556
37.931465732866435	0.07728604263714263	45667.29406909443	0.06465331844563292
38.06903451725863	0.07762464541502948	45661.34028865471	0.06033658780076673
38.20660330165083	0.07791652225306953	45655.016241255405	0.056293446619807425
38.344172086043024	0.07818646820386502	45648.34278522898	0.05250861712975451
38.48174087043522	0.0784603175689142	45641.34145587001	0.04896631944990003
38.61930965482742	0.07876120188567066	45634.03379886209	0.045650761951587834
38.75687843921961	0.07909608856931036	45626.440176552336	0.04254701964323501
38.894447223611806	0.07946596211333685	45618.579482976544	0.03964124409055969
39.03201600800401	0.07987172932172777	45610.4692533987	0.03692058309327849
39.1695847923962	0.08030446299809614	45602.1253607721	0.034373404299051454
39.307153576788394	0.08073520575031229	45593.56147959621	0.031989690034140573
39.444722361180595	0.0811325633413287	45584.78947268477	0.02976075312426493
39.58229114557279	0.08146774431563006	45575.81990012739	0.027678862727386795
39.71985992996498	0.0817511843628229	45566.663552595426	0.02573611631897762
39.857428714357184	0.08202366109570208	45557.33214832935	0.023923926778966185
39.99499749874938	0.08232674103594097	45547.83789678294	0.022233343301393073
40.13256628314157	0.08269028988441689	45538.192833811685	0.020655540493657518
40.27013506753377	0.08309197097377011	45528.40742192725	0.019182848393984205
40.407703851925966	0.0834948951155702	45518.490528877905	0.01780876853290131
40.54527263631816	0.08386251812677563	45508.44979110763	0.016527706790623212
40.68284142071036	0.08417968171540591	45498.29230003966	0.015334468639742504
40.820410205102554	0.08446475369570954	45488.025267935554	0.014223769283180828
40.95797898949475	0.08473903048159119	45477.65593744972	0.013190300185921554
41.09554777388695	0.0850227972027214	45467.19144064906	0.012228832807080744
41.233116558279136	0.08532569720044075	45456.63856119345	0.01133439361752693
41.37068534267134	0.08565100274345532	45446.00363791105	0.010502335119117745
41.50825412706354	0.08600189903691528	45435.29258595585	0.009728320361011249
41.645822911455724	0.08637583394325048	45424.51085693359	0.009008352361293458
41.783391695847925	0.08675107360517988	45413.66329107411	0.008338882972761969
41.920960480240126	0.08710188018520297	45402.754192502354	0.007716757612458382
42.05852926463231	0.08740329540378068	45391.78744259669	0.0071391319507671126
42.19609804902451	0.08765656174099197	45380.76679316741	0.0066032562599612704
42.333666833416714	0.08789475668928676	45369.69608986791	0.006106311044050967
42.4712356178089	0.08815287756807795	45358.5791879509	0.005645469010224745
42.6088044022011	0.08846032501074466	45347.41983688621	0.00521797996949225
42.7463731865933	0.08880390756813959	45336.22138494393	0.004821388236636974
42.88394197098549	0.08915085211703799	45324.986734823855	0.004453565356951019
43.02151075537769	0.08946832435620024	45313.718435192	0.004112642835493116
43.15907953976989	0.08974040166423564	45302.418833112235	0.003796900039433642
43.29664832416208	0.08999385314726684	45291.09028518614	0.0035046088704200557
43.43421710855428	0.09026208054145692	45279.73513803026	0.0032340481278671607
43.57178589294648	0.0905770002531075	45268.35567833259	0.00298354026089394
43.709354677338666	0.09093962712588509	45256.95401114011	0.0027515419217725126
43.84692346173087	0.09132178437616176	45245.531951663885	0.002536720521147378
43.98449224612307	0.09169415222494878	45234.09110897952	0.0023378959275140694
44.122061030515255	0.09203188892341828	45222.632929389765	0.0021540074770063037
44.259629814907456	0.09233533488009095	45211.15878715268	0.0019840472433802717
44.39719859929966	0.09261362623271732	45199.67000433893	0.0018270454399150827
44.53476738369184	0.09287590884129496	45188.16784405756	0.0016820754141623358
44.672336168084044	0.09313139203906186	45176.653505984345	0.0015482569495959004
44.80990495247624	0.09338940751428877	45165.128123770504	0.0014247581844125182
44.94747373686843	0.09365930088558352	45153.59276369076	0.0013107966189785422
45.08504252126063	0.09394926406615087	45142.048422814696	0.001205640474226205
45.222611305652826	0.09425141056507215	45130.49600894889	0.0011086234641680909
45.36018009004502	0.09454605582710766	45118.93635134234	0.0010191369594647194
45.49774887443722	0.0948132434553289	45107.370173083225	0.0009366502440821051
45.635317658829415	0.0950402495786209	45095.798152654934	0.0008606653074673632
45.77288644322161	0.09524473630351099	45084.22094665743	0.0007907001124302656
45.91045522761381	0.0954523443306113	45072.639190874186	0.0007262878142228022
46.048024012006	0.09568846498610165	45061.05349308291	0.0006669820546930332
46.1855927963982	0.09596509201921252	45049.46441838843	0.000612367760149812
46.3231615807904	0.0962743070337677	45037.8724767405	0.0005620703344299536
46.46073036518259	0.09660657483729805	45026.27812896703	0.0005157512298772802
46.598299149574785	0.09695248833369559	45014.68179327569	0.0004731031725803461
46.735867933966986	0.09730389771927794	45003.08385133288	0.0004338456973702151
46.87343671835918	0.09765336631411892	44991.484652926025	0.0003977217240858213
47.011005502751374	0.09799346632895235	44979.884519507774	0.00036449495569156287
47.148574287143575	0.09831854776054734	44968.28374794597	0.0003339471242999599
47.28614307153577	0.09862856274411148	44956.682614894555	0.00030587477961583156
47.42371185592796	0.09892456413861661	44945.08137829611	0.0002800881871102589
47.56128064032016	0.099207807944305	44933.48027838022	0.00025641059698833945
47.69884942471236	0.09948567826475445	44921.87954031226	0.00023467629847796903
47.83641820910455	0.09977262524218292	44910.27937619646	0.0002147291487447331
47.97398699349675	0.10008349094061554	44898.67998472697	0.00019642283217756327
48.111555777888945	0.10043011840357169	44887.08155037975	0.00017962145756510474
48.24912456228114	0.10080294626380706	44875.4842395475	0.00016420240484357057
48.38669334667334	0.10118310924211084	44863.88820120303	0.00015005584041040865
48.524262131065534	0.10155172069923649	44852.29356961937	0.00013708271889382358
48.66183091545773	0.10189477288788615	44840.7004673464	0.00012519259556014926
48.79939969984993	0.10220989315467718	44829.10900832747	0.00011430133531845126
48.93696848424212	0.10249640629506583	44817.519298660096	0.00010433055456170439
49.074537268634316	0.10275409565275143	44805.93143703595	9.520729897595216e-05
49.21210605302652	0.10299147669941586	44794.34551604167	8.68630878673262e-05
49.34967483741871	0.10322489412836171	44782.761622924096	7.923335214594587e-05
49.487243621810904	0.10347096992522596	44771.179839357894	7.225760632366772e-05
49.624812406203105	0.10374392037595245	44759.60024114678	6.587966945889739e-05
49.7623811905953	0.10404523514610758	44748.02289740366	6.0048269497404067e-05
49.89994997498749	0.10437221113777097	44736.44787086323	5.471681455981833e-05
50.037518759379694	0.10472207607800597	44724.875218540205	4.9842909771870796e-05
50.17508754377189	0.10508555490746854	44713.30499195746	4.538819048516131e-05
50.31265632816408	0.10544150424154669	44701.73723722874	4.131826245902608e-05
50.45022511255628	0.10576751763544617	44690.17199584261	3.760212598579612e-05
50.587793896948476	0.10604342525837855	44678.60930546671	3.42115850001401e-05
50.72536268134067	0.1062779414962115	44667.049201569986	3.112005414826824e-05
50.86293146573287	0.10649988312754483	44655.49171805178	2.830209634134735e-05
51.000500250125064	0.10673847452571994	44643.93688693087	2.573365187558074e-05
51.13806903451726	0.10701608586568617	44632.38473794336	2.3392334627804747e-05
51.27563781890946	0.10732796799078928	44620.83529782182	2.125796295229406e-05
51.41320660330165	0.10766266547188653	44609.288590486656	1.9312419340797906e-05
51.55077538769385	0.10800873529388097	44597.74463742031	1.753937568937841e-05
51.68834417208605	0.10835531837817869	44586.203457993	1.592405399295645e-05
51.82591295647824	0.1086923786659132	44574.66506973703	1.4453024961927364e-05
51.963481740870435	0.1090099421013535	44563.12948856066	1.3114050947919232e-05
52.101050525262636	0.10929978182916454	44551.59672895398	1.189593481236906e-05
52.23861930965483	0.10956968833189558	44540.066804340764	1.0788261265617618e-05
52.37618809404702	0.109836055838274	44528.539727206065	9.781303271060488e-06
52.513756878439224	0.11011535644463145	44517.01550908523	8.866030241086736e-06
52.65132566283142	0.11041796464561476	44505.49416051312	8.034145625267043e-06
52.78889444722361	0.11073613674186682	44493.97569091613	7.278166482012983e-06
52.92646323161581	0.1110587792588774	44482.46010871688	6.591346656365229e-06
53.06403201600801	0.11137509118131851	44470.94742146173	5.967583135245341e-06
53.2016008004002	0.11168222912874419	44459.43763597807	5.401300507859912e-06
53.3391695847924	0.11198605806314296	44447.93075849027	4.887365764886988e-06
53.476738369184595	0.11229288592980602	44436.426794655286	4.421062281560289e-06
53.61430715357679	0.11260690699814006	44424.92574958545	3.998073084119118e-06
53.75187593796899	0.11291815619859702	44413.427627824974	3.6144982320018616e-06
53.88944472236118	0.11321085232517214	44401.932433394155	3.266822392090215e-06
54.02701350675338	0.11346924617045481	44390.44016985791	2.951864464587612e-06
54.16458229114558	0.1136886544417313	44378.95084041873	2.666709362076177e-06
54.30215107553777	0.11388933652620743	44367.464448019906	2.4086321254330495e-06
54.439719859929966	0.11409496630657524	44355.98099534645	2.1750973722634865e-06
54.57728864432217	0.11432829672787051	44344.500484817865	1.9637646386533834e-06
54.71485742871436	0.11459597956639749	44333.022918556315	1.7725117922795342e-06
54.852426213106554	0.11489096586830748	44321.548298384696	1.5994364906525655e-06
54.989994997498755	0.11520576975573177	44310.0766258623	1.4428299705702946e-06
55.12756378189095	0.11553208505504678	44298.60790231516	1.3011547694718684e-06
55.26513256628314	0.11585752169457954	44287.14212885796	1.1730286306760542e-06
55.40270135067534	0.11616842114990396	44275.67930641905	1.0572061214845737e-06
55.54027013506754	0.11645121913985138	44264.21943576388	9.525614534469255e-07
55.67783891945973	0.1167001236495475	44252.762517522606	8.580681615542175e-07
55.81540770385193	0.1169227785628074	44241.30855221532	7.72780668831006e-07
55.952976488244126	0.11712816264100413	44229.85754025791	6.958299945628039e-07
56.09054527263632	0.11732582222011609	44218.40948196734	6.264198900364131e-07
56.22811405702852	0.11753210907171166	44206.96437757164	5.638195541508068e-07
56.365682841420714	0.1177678660926026	44195.522227215966	5.073591659233489e-07
56.50325162581291	0.11805401553261426	44184.08303096557	4.564277988714305e-07
56.64082041020511	0.11839948665199375	44172.64678880339	4.1047509351758535e-07
56.7783891945973	0.11876851854936804	44161.213500617036	3.6902065475527646e-07
56.915957978989496	0.1191149428210453	44149.78316621165	3.316445299693464e-07
57.05352676338169	0.11939354327660422	44138.355785326065	2.9797531406175073e-07
57.19109554777389	0.11959862330580769	44126.931357658264	2.6767163967889715e-07
57.328664332166085	0.11977732006016624	44115.5098828842	2.4040861543631977e-07
57.46623311655828	0.11998045631276846	44104.09136065359	2.1588100127721128e-07
57.60380190095048	0.12025193283955977	44092.67579058463	1.9380704185850736e-07
57.74137068534267	0.12057630838860736	44081.263172250015	1.7393845187398403e-07
57.87893946973487	0.12090796628349136	44069.85350517756	1.560597187574542e-07
58.01650825412707	0.12120107569925552	44058.44678885876	1.3998182668693908e-07
58.15407703851926	0.12142932943144442	44047.04302275866	1.2553508029026722e-07
58.291645822911455	0.12162114701094812	44035.642206327655	1.1256081148343273e-07
58.429214607303656	0.12181446488456463	44024.24433900182	1.0091119958447105e-07
58.56678339169585	0.1220460286866027	44012.84942020196	9.045004102973357e-08
58.704352176088044	0.12232322991397011	44001.45744933012	8.105503869006733e-08
58.841920960480245	0.12262297062074892	43990.06842576845	7.261847938300827e-08
58.97948974487244	0.12292073488494598	43978.68234888207	6.50450464566949e-08
59.11705852926463	0.12319524133434397	43967.29921802191	5.824975449162724e-08
59.25462731365683	0.12344556084362576	43955.919032528225	5.215553929846293e-08
59.39219609804903	0.1236786604579557	43944.54179173203	4.66922391964924e-08
59.52976488244122	0.1239015238750547	43933.167494955815	4.179613826474249e-08
59.66733366683342	0.12412100519557162	43921.796141514074	3.740951035097845e-08
59.804902451225615	0.1243436822920921	43910.427730713986	3.3480169454153454e-08
59.94247123561781	0.12457609758547378	43899.06226185598	2.9961020926573397e-08
60.08004002001001	0.12482447168495213	43887.69973423438	2.6809638034102926e-08
60.217608804402204	0.12508984534668116	43876.34014713771	2.39879603711927e-08
60.3551775887944	0.12536907675781622	43864.98349990455	2.1421216349550526e-08
60.4927463731866	0.1256589046144844	43853.62979175082	1.9123809612659303e-08
60.63031515757879	0.12595509817039505	43842.27902195096	1.7067982860414498e-08
60.767883941970986	0.12624888318534522	43830.93118977531	1.5228917101472605e-08
60.90545272636319	0.1265301554970092	43819.58629449053	1.3584400430013173e-08
61.04302151075538	0.12678894101792046	43808.244337019554	1.2153186922930925e-08
61.180590295147574	0.1270243780451654	43796.90531503442	1.0873139049754119e-08
61.318159079539775	0.12725053066560377	43785.56922781704	9.728882287628127e-09
61.45572786393197	0.12748284539011057	43774.23607289949	8.676074235300326e-09
61.59329664832416	0.12773535101023015	43762.9058512219	7.768547476917179e-09
61.730865432716364	0.12800626548387614	43751.57856209156	6.957261681529734e-09
61.86843421710856	0.12828391568487355	43740.254204763	6.2321543773082905e-09
62.00600300150075	0.12855647728005956	43728.93277848942	5.584257701827e-09
62.14357178589295	0.12881599463888097	43717.61428252301	5.005546385955922e-09
62.281140570285146	0.12906809181479278	43706.298716115074	4.4887809936768935e-09
62.41870935467734	0.12932137078725528	43694.986078516136	4.027432246659738e-09
62.55627813906954	0.12958413454230297	43683.67636897608	3.6156243995390595e-09
62.693846923461734	0.1298536635031164	43672.36958674413	3.248107636841519e-09
62.83141570785393	0.13011325758682987	43661.0657310689	2.9202211251091184e-09
62.96898449224613	0.13034531562888121	43649.76480119851	2.627816455074369e-09
63.10655327663832	0.1305361994238769	43638.466796380686	2.367183763718235e-09
63.24412206103052	0.13070407741703266	43627.17171586291	2.1349486091801827e-09
63.38169084542272	0.1308824224397962	43615.87955889245	1.9280340795273965e-09
63.51925962981491	0.13110477356026562	43604.59032471641	1.743653806379873e-09
63.656828414207105	0.13138778851858054	43593.304012581684	1.5793185838451135e-09
63.794397198599306	0.13170346269669145	43582.020621734926	1.4328544342333585e-09
63.9319659829915	0.13201648989652248	43570.74015142263	1.3023582753119566e-09
64.06953476738369	0.1322928894014095	43559.46260089116	1.186152068663734e-09
64.2071035517759	0.13252839970784655	43548.18796938683	1.082726654248289e-09
64.34467233616809	0.13274805863424605	43536.91625615602	9.90706926465819e-10
64.48224112056027	0.13297814549685388	43525.64746044511	9.088466576665961e-10
64.61980990495248	0.13323929712164612	43514.38158150051	8.360251575846577e-10
64.75737868934468	0.1335187818489558	43503.118618568646	7.712528390488622e-10
64.89494747373686	0.13379164622257764	43491.858570896	7.136583600261581e-10
65.03251625812906	0.13403304034087649	43480.601437729085	6.624710551996215e-10
65.17008504252126	0.13423507706796434	43469.347218314484	6.170014546627045e-10
65.30765382691345	0.13442407412310528	43458.09591189891	5.766232161788124e-10
65.44522261130565	0.13463046099412007	43446.84751772924	5.407696710862012e-10
65.58279139569785	0.1348825809932647	43435.60203505241	5.089315016923899e-10
65.72036018009004	0.13517778573626762	43424.35946311552	4.806588385293219e-10
65.85792896448224	0.13548968325070695	43413.119801165754	4.555578144675169e-10
65.99549774887444	0.13579127733842764	43401.88304845044	4.332819733963435e-10
66.13306653326663	0.13606006954932356	43390.64920421702	4.1352457277955467e-10
66.27063531765883	0.13629340964661177	43379.418267713096	3.960108403473506e-10
66.40820410205103	0.13649412070222045	43368.19023818642	3.8049423000279155e-10
66.54577288644322	0.13666514581736702	43356.96511488494	3.6675385465135687e-10
66.68334167083542	0.13681665087826902	43345.74289705673	3.545915271570176e-10
66.82091045522762	0.13697001522671892	43334.523583950046	3.4382908524536953e-10
66.9584792396198	0.13714758492596976	43323.30717481333	3.343069614681006e-10
67.096048024012	0.1373693530697382	43312.093668895206	3.258828926305537e-10
67.23361680840421	0.137630866477129	43300.88306544446	3.18431583098049e-10
67.3711855927964	0.13791317907981798	43289.67536371005	3.1184314567070366e-10
67.5087543771886	0.1381971555921431	43278.4705629411	3.060208702997386e-10
67.6463231615808	0.13846770679814865	43267.26866238691	3.008792323449094e-10
67.78389194597298	0.13872312558409197	43256.06966129696	2.963420415742827e-10
67.92146073036518	0.13896446770108162	43244.87355892091	2.9234137036052517e-10
68.05902951475738	0.13919290576342763	43233.68035450862	2.8881670053924646e-10
68.19659829914957	0.1394134622046182	43222.49004731014	2.857140782838573e-10
68.33416708354177	0.13963579278373575	43211.30263657567	2.829853833773792e-10
68.47173586793397	0.13986982851201024	43200.11812155561	2.805877760995307e-10
68.60930465232616	0.14012417652781825	43188.93650150061	2.784832006695707e-10
68.74687343671836	0.1403974865257955	43177.75777566145	2.766380112291484e-10
68.88444222111056	0.1406838765601739	43166.58194328909	2.7502249440925195e-10
69.02201100550275	0.1409774415666779	43155.40900363473	2.736103815956515e-10
69.15957978989495	0.14127219014703182	43144.2389559497	2.723784282429591e-10
69.29714857428715	0.14156191521284492	43133.071799485566	2.713060498621251e-10
69.43471735867934	0.1418403765451925	43121.90753349403	2.703750043380549e-10
69.57228614307154	0.14210170911639247	43110.74615722704	2.6956911346825907e-10
69.70985492746374	0.14234772718380068	43099.5876699367	2.68873990659886e-10
69.84742371185592	0.142587430833544	43088.432070875315	2.6827682750215637e-10
69.98499249624813	0.142830096515251	43077.2793592954	2.677662425489748e-10
70.12256128064033	0.14308203124283592	43066.12953444963	2.673321482898856e-10
70.26013006503251	0.14333302844517828	43054.98259559089	2.669656507896494e-10
70.39769884942471	0.14356717440621494	43043.83854197227	2.6665890651666323e-10
70.53526763381691	0.14376867280836375	43032.697372847004	2.6640498221335855e-10
70.6728364182091	0.14393569542168813	43021.55908746855	2.6619772008042573e-10
70.8104052026013	0.1440930726752205	43010.42368509057	2.660316285427769e-10
70.9479739869935	0.14426863339212675	42999.29116496691	2.6590183210703826e-10
71.08554277138569	0.14448839629306454	42988.16152635162	2.658040243256165e-10
71.22311155577789	0.14475350465914752	42977.034768498925	2.657344262077824e-10
71.36068034017009	0.14504702305570366	42965.91089066328	2.656897239544934e-10
71.49824912456228	0.14535160884141554	42954.789892099296	2.6566700110719903e-10
71.63581790895448	0.14565190563633656	42943.671772061774	2.6566368211848497e-10
71.77338669334668	0.14594081135775244	42932.556529805704	2.656774872902837e-10
71.91095547773887	0.14621336779590108	42921.444164586275	2.65706397341593e-10
72.04852426213107	0.1464647062770691	42910.33467565888	2.657486228647912e-10
72.18609304652327	0.14669464999481271	42899.22806227907	2.6580257936728605e-10
72.32366183091546	0.14690992833816552	42888.12432370262	2.6586686772154925e-10
72.46123061530766	0.14711782394700798	42877.02345918547	2.65940255333366e-10
72.59879939969986	0.1473253179582249	42865.92546798378	2.6602165847603794e-10
72.73636818409204	0.14753646898758904	42854.83034935391	2.661101245193152e-10
72.87393696848424	0.14775369429749902	42843.7381025524	2.6620481607979756e-10
73.01150575287645	0.14797939056706305	42832.648726835956	2.663049976263792e-10
73.14907453726863	0.1482108188796002	42821.56222146153	2.664100201082926e-10
73.28664332166083	0.14842922958812	42810.478585686236	2.6651929913600717e-10
73.42421210605303	0.14861276173702118	42799.39781876734	2.666323035171882e-10
73.56178089044522	0.14874049130423822	42788.31991996235	2.6674854836728794e-10
73.69934967483742	0.1488192235012611	42777.24488852892	2.6686760976474723e-10
73.83691845922962	0.14888743427014994	42766.17272372493	2.6698914283505667e-10
73.97448724362181	0.1489853291534951	42755.103424808476	2.671128758879934e-10
74.11205602801401	0.1491461003113204	42744.03699103783	2.6723859771972094e-10
74.24962481240621	0.14935346069763458	42732.97342167148	2.6736611155276604e-10
74.3871935967984	0.14956983532898335	42721.912715968065	2.674952150903798e-10
74.5247623811906	0.14975762967419168	42710.85487318642	2.676256999323415e-10
74.6623311655828	0.14989680885154957	42699.79989258557	2.6775736592907004e-10
74.79989994997499	0.15000878519787125	42688.74777342473	2.6789005426449626e-10
74.93746873436719	0.15012094857969652	42677.69851496331	2.680236479696084e-10
75.07503751875939	0.1502596203335732	42666.65211646093	2.681580664107942e-10
75.21260630315157	0.1504310918056027	42655.6085771774	2.6829324435425126e-10
75.35017508754378	0.1506238652962834	42644.567896372726	2.684291150925514e-10
75.48774387193598	0.15082582474385012	42633.53007330708	2.6856560993278146e-10
75.62531265632816	0.15102798913541507	42622.495107240866	2.6870266098296527e-10
75.76288144072036	0.15123777997881566	42611.46299743461	2.6884021491129294e-10
75.90045022511256	0.15146796515945052	42600.4337431491	2.689782357329518e-10
76.03801900950475	0.15173121527579753	42589.40734364529	2.691167026145386e-10
76.17558779389695	0.15203072913118232	42578.383798184324	2.6925559993447825e-10
76.31315657828915	0.1523525886595413	42567.36310602753	2.693949020330614e-10
76.45072536268134	0.15268107662265246	42556.34526643645	2.69534572903312e-10
76.58829414707354	0.15300103418778574	42545.3302786728	2.696745679789607e-10
76.72586293146574	0.15330441625693933	42534.318141998476	2.6981484131265516e-10
76.86343171585793	0.15358808111086966	42523.30885567556	2.6995534998046937e-10
77.00100050025013	0.15384898408766678	42512.30241896632	2.7009605383878755e-10
77.13856928464233	0.15408652192799016	42501.29883113323	2.702369172940613e-10
77.27613806903452	0.15430964623593812	42490.29809143896	2.7037791686232784e-10
77.41370685342672	0.15452964577690234	42479.30019914636	2.705190416100711e-10
77.55127563781892	0.1547575921188706	42468.30515351848	2.7066029135341387e-10
77.6888444222111	0.1549945755154425	42457.31295381857	2.7080166681682106e-10
77.8264132066033	0.1552277529410687	42446.323599310046	2.7094315773979744e-10
77.9639819909955	0.15544324610806132	42435.33708925653	2.7108474345226194e-10
78.1015507753877	0.15562895660246254	42424.353422921835	2.712263957639216e-10
78.2391195597799	0.1557889037674752	42413.372599569935	2.713680935588122e-10
78.3766883441721	0.1559356790383075	42402.39461846503	2.7150982910080835e-10
78.51425712856428	0.15608195086378973	42391.41947887149	2.716516063476666e-10
78.65182591295648	0.1562374981456028	42380.447180053896	2.7179343698482484e-10
78.78939469734868	0.15640360471083442	42369.47772127701	2.7193533226647733e-10
78.92696348174087	0.1565800011223671	42358.511101805794	2.720773017593184e-10
