0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
38.48174087043522	0.0792661500535831	44178.913948219946	0.0724114456891253
38.61930965482742	0.07957269592800571	44143.175537713476	0.06792347965225559
38.75687843921961	0.07984975834202541	44107.072862999776	0.0636994804406061
38.894447223611806	0.08010982013328155	44070.62707963511	0.059725672278055544
39.03201600800401	0.08036536778114711	44033.859351485386	0.05598826040051454
39.1695847923962	0.08062734642180858	43996.790492403474	0.05247366831129146
39.307153576788394	0.08090356173603364	43959.440600851674	0.0491687799362112
39.444722361180595	0.08120143746294153	43921.828958713486	0.04606100708072224
39.58229114557279	0.08152787147991908	43883.97395321881	0.04313834164693029
39.71985992996498	0.08188183627598145	43845.892664328865	0.04038962941454726
39.857428714357184	0.08225617410750873	43807.600697573864	0.037804681560087976
39.99499749874938	0.08264356784101878	43769.112371023104	0.035374151796093524
40.13256628314157	0.08303659133879147	43730.440880581176	0.03308942774253494
40.27013506753377	0.08342733214855913	43691.598429192134	0.03094254609074021
40.407703851925966	0.08380774224752445	43652.59635446212	0.028926108732039286
40.54527263631816	0.0841699179957239	43613.445247747004	0.027033204456573954
40.68284142071036	0.08451488971099085	43574.155323413135	0.02525716492485332
40.820410205102554	0.084857693244867	43534.73680962231	0.023591306150999736
40.95797898949475	0.0852145878716478	43495.19984132941	0.022028999344399832
41.09554777388695	0.08559950459887267	43455.55428000552	0.020563790338194703
41.233116558279136	0.08600187398093699	43415.80906659024	0.01918982820472281
41.37068534267134	0.08639645853320717	43375.972038038955	0.017901987319858554
41.50825412706354	0.0867578242648851	43336.05014537708	0.01669572367698714
41.645822911455724	0.08706903272420123	43296.049801039495	0.015566845469309767
41.783391695847925	0.08734154868652079	43255.977476872875	0.014511117464072595
41.920960480240126	0.08759276579914166	43215.83970991141	0.013524257139155074
42.05852926463231	0.08783984212673222	43175.642991657245	0.012602007953382387
42.19609804902451	0.08809201785722567	43135.39357139407	0.011740269611101544
42.333666833416714	0.08834891262909418	43095.09730214423	0.01093520021706218
42.4712356178089	0.08860956590857572	43054.75965946262	0.010183204085091093
42.6088044022011	0.08887334832193383	43014.385771833935	0.009480911851523104
42.7463731865933	0.08914215070025629	42973.98047073363	0.008825147548522119
42.88394197098549	0.08941902253667652	42933.548314118896	0.00821291323899221
43.02151075537769	0.08970701984379945	42893.09359468216	0.007641383726071872
43.15907953976989	0.09000935910189409	42852.62035033448	0.007107899780544378
43.29664832416208	0.09032966187469005	42812.132376801244	0.006609959963043545
43.43421710855428	0.09067161266009395	42771.63323688499	0.006145214645139544
43.57178589294648	0.09103850530938744	42731.126267010855	0.005711461823969333
43.709354677338666	0.09142550646153483	42690.61453553431	0.005306674875984354
43.84692346173087	0.09182010526178565	42650.10082625035	0.004929013650986155
43.98449224612307	0.09220949024386099	42609.58767886027	0.004576797860309542
44.122061030515255	0.09258227165833488	42569.077432383165	0.004248478488684218
44.259629814907456	0.09293505476613513	42528.57229097084	0.003942594341042159
44.39719859929966	0.09326723735884056	42488.07434544919	0.0036577578646280542
44.53476738369184	0.09357825820427866	42447.585604689266	0.003392645237319378
44.672336168084044	0.09387203925091264	42407.10793185585	0.0031460046084725224
44.80990495247624	0.09416114450975549	42366.64315810565	0.0029166164444460727
44.94747373686843	0.09445912190593521	42326.1930446337	0.0027033063693800226
45.08504252126063	0.09477851053149912	42285.7592694964	0.0025049539347657152
45.222611305652826	0.0951177900609704	42245.34338219922	0.0023205227420283964
45.36018009004502	0.09546512360318596	42204.94678804127	0.0021490708906210664
45.49774887443722	0.0958084365608165	42164.570767667334	0.001989738123788488
45.635317658829415	0.09613781325653897	42124.216499085116	0.0018417313296075746
45.77288644322161	0.09645240827378475	42083.88508906669	0.001704303814115214
45.91045522761381	0.09675375781851057	42043.57758132013	0.0015767499360239323
46.048024012006	0.09704348813266779	42003.294958381804	0.0014584038940549846
46.1855927963982	0.09732806143902739	41963.03815143248	0.0013486332662335906
46.3231615807904	0.09762112743564949	41922.80806606758	0.0012468216754273624
46.46073036518259	0.09793691941835156	41882.60553213772	0.001152402853923321
46.598299149574785	0.09828737057265571	41842.43134362815	0.001064833515738623
46.735867933966986	0.09866183802317781	41802.28621618446	0.0009836217408118583
46.87343671835918	0.09903687397737386	41762.17078360074	0.0009083293501757184
47.011005502751374	0.09938888732232042	41722.08561211162	0.0008385624947352844
47.148574287143575	0.09970245570592454	41682.031219978024	0.0007739587298078137
47.28614307153577	0.09998789807911451	41642.008106531124	0.0007141678145995366
47.42371185592796	0.10026059111573474	41602.01675306572	0.0006588511328145142
47.56128064032016	0.10053564021675676	41562.05761885484	0.0006076843429599529
47.69884942471236	0.10081996737367449	41522.13113301682	0.000560362777472612
47.83641820910455	0.10111105865883854	41482.237689135196	0.0005166050242171596
47.97398699349675	0.10140587677603749	41442.377648078385	0.00047615108203548145
48.111555777888945	0.10170166270810838	41402.551341059625	0.00043876035549430723
48.24912456228114	0.10199764355270487	41362.75907314678	0.0004042093497335348
48.38669334667334	0.102293909717273	41323.00112553567	0.00037229018178031167
48.524262131065534	0.10259054989342398	41283.277757132	0.00034280954833619797
48.66183091545773	0.10288611750273512	41243.58920544831	0.0003155881459041063
48.79939969984993	0.10317550468237342	41203.93568694085	0.00029046046130588225
48.93696848424212	0.10345306942315373	41164.3173988399	0.00026727357300754555
49.074537268634316	0.10371365092077099	41124.734521119506	0.0002458858590557699
49.21210605302652	0.10396125194893378	41085.18722055236	0.0002261643231371692
49.34967483741871	0.1042080913408552	41045.67565312444	0.000207983004264208
49.487243621810904	0.10446667892295693	41006.19996368382	0.00019122321616915912
49.624812406203105	0.10474678219340477	40966.76028516661	0.00017577406684374052
49.7623811905953	0.10504366119926345	40927.35673601112	0.00016153417793141265
49.89994997498749	0.10534779653245091	40887.989420824415	0.00014841125225661608
50.037518759379694	0.10564970031265675	40848.65843207466	0.0001363209617590909
50.17508754377189	0.10594324853565867	40809.36385203633	0.00012518566732219483
50.31265632816408	0.10622845665393413	40770.105754633674	0.00011493321292434438
50.45022511255628	0.10650599349801715	40730.88420607692	0.0001054965066182915
50.587793896948476	0.10677650776938485	40691.699265341405	9.681320469409962e-05
50.72536268134067	0.107040388217624	40652.55098458823	8.882543779896633e-05
50.86293146573287	0.10729784267500393	40613.43940958723	8.147953517733367e-05
51.000500250125064	0.10754907530556357	40574.364580142494	7.472574693958966e-05
51.13806903451726	0.10779512484497586	40535.326530564234	6.851793552741798e-05
51.27563781890946	0.10804033209628831	40496.32529027125	6.281318044046136e-05
51.41320660330165	0.1082898544226285	40457.36088407801	5.757159128271331e-05
51.55077538769385	0.10854879838339652	40418.433332407774	5.275616964845987e-05
51.68834417208605	0.10881988081334024	40379.54265138076	4.833275339304055e-05
51.82591295647824	0.10910245038898882	40340.68885292605	4.4269945090475246e-05
51.963481740870435	0.10939560204280825	40301.87194512585	4.05388867118046e-05
52.101050525262636	0.10969827926078536	40263.0919325384	3.711304828521449e-05
52.23861930965483	0.11000803715386206	40224.34881644255	3.3968068078906706e-05
52.37618809404702	0.11032168506445278	40185.64259510783	3.1081575805729414e-05
52.513756878439224	0.11063602551176516	40146.97326407329	2.8433009896123675e-05
52.65132566283142	0.11094829177752663	40108.34081640975	2.6003445582761513e-05
52.78889444722361	0.11125699709570015	40069.74524297297	2.3775428935382166e-05
52.92646323161581	0.11156089134371276	40031.18653258798	2.1732856222734005e-05
53.06403201600801	0.11185882737308876	39992.66467221144	1.986086765013562e-05
53.2016008004002	0.11215245989734321	39954.179647139565	1.8145711131260676e-05
53.3391695847924	0.11244650981410674	39915.7314411774	1.6574631433078836e-05
53.476738369184595	0.1127458539942477	39877.32003671822	1.513581861527618e-05
53.61430715357679	0.1130541101117294	39838.945414799964	1.3818371458608761e-05
53.75187593796899	0.11336646058517534	39800.6075550631	1.261232558605872e-05
53.88944472236118	0.1136746229400908	39762.30643584439	1.1508591948020893e-05
54.02701350675338	0.11397031882661104	39724.042034323626	1.0498860427340036e-05
54.16458229114558	0.11424854369442924	39685.81432668847	9.5754916637426e-06
54.30215107553777	0.11451167216944964	39647.62328830597	8.73140474439901e-06
54.439719859929966	0.11476308904023562	39609.468893779405	7.960040157635128e-06
54.57728864432217	0.11500651300261831	39571.351116993894	7.255330118414664e-06
54.71485742871436	0.1152515006039115	39533.26993120623	6.611640128274014e-06
54.852426213106554	0.11551257590833243	39495.225309103385	6.023731145627161e-06
54.989994997498755	0.11580442139701692	39457.21722281383	5.486752548583937e-06
55.12756378189095	0.11613526605062438	39419.24564388484	4.996256991873079e-06
55.26513256628314	0.11648120966001005	39381.31054313995	4.548291821225162e-06
55.40270135067534	0.11680837273673067	39343.41189074724	4.139353124907271e-06
55.54027013506754	0.1170831307496345	39305.54965634138	3.766305075195609e-06
55.67783891945973	0.11729305333995121	39267.72380921205	3.4262576491763426e-06
55.81540770385193	0.11746234846547537	39229.93431848606	3.1164502880383895e-06
55.952976488244126	0.11761886415808018	39192.18115310884	2.834264903237072e-06
56.09054527263632	0.11778930876801996	39154.46428181561	2.5772451399745436e-06
56.22811405702852	0.1179867254290699	39116.783673077756	2.343130586424676e-06
56.365682841420714	0.11821513916031254	39079.13929509162	2.1298632932719356e-06
56.50325162581291	0.11847841529197538	39041.53111580438	1.9355708340961798e-06
56.64082041020511	0.11877614238398927	39003.95910292846	1.7585563402461368e-06
56.7783891945973	0.11909197222301249	38966.423223933874	1.5973015133792302e-06
56.915957978989496	0.11940584521944553	38928.92344607884	1.4504458079430877e-06
57.05352676338169	0.11969807786979728	38891.459736445024	1.3167630534542605e-06
57.19109554777389	0.11996459532210026	38854.03206199207	1.1951275788808957e-06
57.328664332166085	0.12022218994443205	38816.640389602944	1.0844873974757986e-06
57.46623311655828	0.12048910977779477	38779.28468608502	9.83863922544083e-07
57.60380190095048	0.12078124123611232	38741.964918167556	8.923535128286939e-07
57.74137068534267	0.12109422459089962	38704.68105304918	8.091465251184239e-07
57.87893946973487	0.12141340494912725	38667.433057632974	7.335104714145039e-07
58.01650825412707	0.12172405156432574	38630.22089840185	6.64779426810934e-07
58.15407703851926	0.12201583679506274	38593.044541779076	6.023484765126486e-07
58.291645822911455	0.12229077536048719	38555.90395414687	5.456614218891428e-07
58.429214607303656	0.12255302830196181	38518.79910185253	4.942066906378918e-07
58.56678339169585	0.12280686259946051	38481.729951212656	4.475145829558066e-07
58.704352176088044	0.12305915667395541	38444.69646851855	4.0515371393520783e-07
58.841920960480245	0.12331950138793618	38407.69862004079	3.667279532258031e-07
58.97948974487244	0.12359761375172675	38370.736372032276	3.3187447998415627e-07
59.11705852926463	0.12390001150098331	38333.809690729984	3.002625633101599e-07
59.25462731365683	0.12421308208045663	38296.9185423521	2.7159559352862487e-07
59.39219609804903	0.12451540287787469	38260.06289310231	2.456081779643112e-07
59.52976488244122	0.12478560892172526	38223.24270917662	2.220616218467529e-07
59.66733366683342	0.12501533511305227	38186.45795677214	2.007381014938917e-07
59.804902451225615	0.12522392476917685	38149.70860209624	1.8143455232355039e-07
59.94247123561781	0.1254342773675765	38112.99461136693	1.6396240969607156e-07
60.08004002001001	0.12566825473381446	38076.315950812546	1.4814782571624287e-07
60.217608804402204	0.12593101673462345	38039.67258666948	1.3383319338628092e-07
60.3551775887944	0.12621423692850936	38003.06448518229	1.2087707005422395e-07
60.4927463731866	0.12650920358617146	37966.49161260653	1.0915225693667598e-07
60.63031515757879	0.12680777902616316	37929.95393521146	9.85440609396077e-08
60.767883941970986	0.12710451596193206	37893.45141928236	8.894867094811305e-08
60.90545272636319	0.12739475461005828	37856.98403112235	8.027196985764013e-08
61.04302151075538	0.12767389687049874	37820.55173705391	7.242855898194314e-08
61.180590295147574	0.1279416533941441	37784.15450342035	6.534067132887706e-08
61.318159079539775	0.12820479242589286	37747.792296587424	5.893718552673759e-08
61.45572786393197	0.1284707358837554	37711.46508294388	5.315316801448719e-08
61.59329664832416	0.12874625474933465	37675.17282890213	4.792948195320992e-08
61.730865432716364	0.12903086056506405	37638.91550089837	4.321261516603386e-08
61.86843421710856	0.12931952344786202	37602.693065393294	3.895428305641104e-08
62.00600300150075	0.12960714393342013	37566.50548887279	3.5110872069010753e-08
62.14357178589295	0.1298882715559594	37530.35273784872	3.164295791052882e-08
62.281140570285146	0.1301562237857408	37494.23477885943	2.8514898183712362e-08
62.41870935467734	0.13040404791035373	37458.151578470395	2.569444064802834e-08
62.55627813906954	0.13062492393274178	37422.10310327467	2.31523700905311e-08
62.693846923461734	0.13081692448293486	37386.08931989347	2.0862120043553187e-08
62.83141570785393	0.13098432777159513	37350.11019497665	1.8799450796021814e-08
62.96898449224613	0.13113181197595997	37314.16569520287	1.6942281844143328e-08
63.10655327663832	0.13126496864652468	37278.25578727988	1.5270524625480474e-08
63.24412206103052	0.13139672005379907	37242.3804379448	1.376585576155172e-08
63.38169084542272	0.1315435157862692	37206.53961396432	1.2411580554621061e-08
63.51925962981491	0.1317218147351939	37170.73328213481	1.11925420576268e-08
63.656828414207105	0.13194098916991487	37134.96140928234	1.0095078602101782e-08
63.794397198599306	0.13219166252394768	37099.22396226262	9.107026545046332e-09
63.9319659829915	0.13246139309652633	37063.5209079613	8.21754801988503e-09
64.06953476738369	0.13273790146749528	37027.85221329411	7.416956592145138e-09
64.2071035517759	0.13301254678304186	36992.21784520716	6.6965524555273614e-09
64.34467233616809	0.13328027534780323	36956.61777067708	6.048491786816057e-09
64.48224112056027	0.133536185464796	36921.05195671111	5.465696430602478e-09
64.61980990495248	0.13377578674470902	36885.520370347214	4.941773672455161e-09
64.75737868934468	0.13399702118419995	36850.022978654146	4.470939283940449e-09
64.89494747373686	0.1341987216841987	36814.559748731546	4.047957943197523e-09
65.03251625812906	0.1343797680312264	36779.13064770996	3.668092998164827e-09
65.17008504252126	0.13454537633247501	36743.73564275086	3.327045464967986e-09
65.30765382691345	0.13471353967584654	36708.374701046814	3.020892572303973e-09
65.44522261130565	0.13490378707118442	36673.047789821416	2.746066737157381e-09
65.58279139569785	0.1351341335195349	36637.7548763293	2.4993388053493925e-09
65.72036018009004	0.13540010229019542	36602.49592785609	2.2778303174742155e-09
65.85792896448224	0.13567998512030258	36567.27091171836	2.0789956748045093e-09
65.99549774887444	0.13595163523975945	36532.07979526372	1.9005736838220666e-09
66.13306653326663	0.1361976449210827	36496.922545870846	1.7405416152399627e-09
66.27063531765883	0.1364215194643118	36461.79913094947	1.5970635144742201e-09
66.40820410205103	0.1366325311095055	36426.70951794051	1.4684704050905288e-09
66.54577288644322	0.13683989537614286	36391.653674315945	1.3532491136612871e-09
66.68334167083542	0.13704939858937318	36356.631567578814	1.2500333664474774e-09
66.82091045522762	0.13726150321128258	36321.6431652633	1.157594665229511e-09
66.9584792396198	0.13747621272923322	36286.688434934564	1.0748288976751456e-09
67.096048024012	0.13769347468540882	36251.76734418885	1.0007438916594806e-09
67.23361680840421	0.13791265537724204	36216.87986065342	9.344484335151758e-10
67.3711855927964	0.13813277651327047	36182.025951986565	8.751421409932063e-10
67.5087543771886	0.13835285542208395	36147.20558587754	8.221061766790169e-10
67.6463231615808	0.13857256064082585	36112.41873004664	7.746947143278296e-10
67.78389194597298	0.13879371453493647	36077.66535224507	7.323269679633226e-10
67.92146073036518	0.1390185841486072	36042.94542025501	6.944808079077238e-10
68.05902951475738	0.13924927834565784	36008.258901889574	6.606871456824505e-10
68.19659829914957	0.13948269506106897	35973.60576499277	6.305258334846656e-10
68.33416708354177	0.1397094607846321	35938.98597743944	6.036215199588416e-10
68.47173586793397	0.13991982943815925	35904.39950713534	5.796383980912249e-10
68.60930465232616	0.14010641208113755	35869.84632201702	5.582752548325432e-10
68.74687343671836	0.14027954886669938	35835.32639005184	5.392593901816379e-10
68.88444222111056	0.14045764847230674	35800.83967923797	5.223436502101659e-10
69.02201100550275	0.14065914028803686	35766.38615760436	5.073048994371555e-10
69.15957978989495	0.1408948963335049	35731.965793210664	4.939430535369636e-10
69.29714857428715	0.14115690788495017	35697.57855414727	4.820805017780764e-10
69.43471735867934	0.14143426608983167	35663.22440853521	4.715594807578369e-10
69.57228614307154	0.14171617190358995	35628.903324526174	4.6223952534186863e-10
69.70985492746374	0.14199407379357754	35594.61527030248	4.539951874829284e-10
69.84742371185592	0.1422615233182138	35560.36021407704	4.46714166727441e-10
69.98499249624813	0.14251215291978425	35526.138124093326	4.4029584211638213e-10
70.12256128064033	0.1427411099304241	35491.94896862537	4.346499365881422e-10
70.26013006503251	0.14295196626685805	35457.79271597772	4.2969515124467845e-10
70.39769884942471	0.14315120540772971	35423.66933448537	4.2535828892634087e-10
70.53526763381691	0.14334530104802795	35389.57879251386	4.2157356581497746e-10
70.6728364182091	0.1435392982471555	35355.5210584591	4.182819879306132e-10
70.8104052026013	0.14373551545584468	35321.49610074742	4.1543076565366565e-10
70.9479739869935	0.1439359644534588	35287.50388783555	4.129726941065543e-10
71.08554277138569	0.14414212712043944	35253.54438821053	4.1086559025948206e-10
71.22311155577789	0.14434820317031713	35219.61757038977	4.090718584036011e-10
71.36068034017009	0.14454309985834585	35185.7234029209	4.0755800997682546e-10
71.49824912456228	0.14471560523196625	35151.86185438186	4.062941591642284e-10
71.63581790895448	0.14486104494368707	35118.03289338078	4.052535447715997e-10
71.77338669334668	0.1450019129412963	35084.23648855604	4.0441204677477025e-10
71.91095547773887	0.145167759542345	35050.47260857619	4.0374800470818793e-10
72.04852426213107	0.14538763441887828	35016.74122213996	4.0324208348403305e-10
72.18609304652327	0.14566435044044287	34983.04229797618	4.0287717810651757e-10
72.32366183091546	0.14596210120704287	34949.375804843774	4.026382122396609e-10
72.46123061530766	0.14624198655401022	34915.74171153169	4.025117888270684e-10
72.59879939969986	0.14646903575196837	34882.13998685892	4.0248590127940554e-10
72.73636818409204	0.14664636677301038	34848.57059967441	4.0254973026296657e-10
72.87393696848424	0.1467984890578558	34815.03351885714	4.0269356657806476e-10
73.01150575287645	0.14695014703392678	34781.52871331603	4.0290875628430605e-10
73.14907453726863	0.14712078260751676	34748.05615198994	4.0318762603894453e-10
73.28664332166083	0.14731330654827235	34714.61580384763	4.035233696529626e-10
73.42421210605303	0.14752741718850568	34681.20763788768	4.039099450999641e-10
73.56178089044522	0.14776258740760317	34647.83162313854	4.0434198605667936e-10
73.69934967483742	0.14801161764065124	34614.48772865843	4.0481470412319154e-10
73.83691845922962	0.14825968744186133	34581.17592353538	4.053237918224714e-10
73.97448724362181	0.14849156017423729	34547.89617688713	4.0586535578565103e-10
74.11205602801401	0.14869484961711182	34514.64845786114	4.064358723489362e-10
74.24962481240621	0.14887727915248358	34481.43273563455	4.0703221865372323e-10
74.3871935967984	0.1490552241193742	34448.24897941421	4.0765167092837197e-10
74.5247623811906	0.14924506245908786	34415.097158436554	4.082918711772856e-10
74.6623311655828	0.14945455169604224	34381.97724196767	4.089507586807538e-10
74.79989994997499	0.1496711020064241	34348.88919930319	4.0962645242035334e-10
74.93746873436719	0.14987918906603157	34315.8329997683	4.103172130341525e-10
75.07503751875939	0.15006418058602047	34282.80861271771	4.1102142634960424e-10
75.21260630315157	0.15022816581071513	34249.81600753557	4.1173766199680876e-10
75.35017508754378	0.1503880847212327	34216.85515363557	4.124647229470683e-10
75.48774387193598	0.15056139352285555	34183.926020460785	4.132016265651696e-10
75.62531265632816	0.15076006554316135	34151.02857748373	4.1394755849518237e-10
75.76288144072036	0.15096738778976906	34118.162794206284	4.14701719603451e-10
75.90045022511256	0.1511572970064013	34085.32864015966	4.1546327653915207e-10
76.03801900950475	0.15130394082299836	34052.526084904406	4.1623136317972e-10
76.17558779389695	0.15140188253699902	34019.75509803031	4.1700518084865254e-10
76.31315657828915	0.15148257943567622	33987.015649156485	4.177841709909748e-10
76.45072536268134	0.15158136677240863	33954.30770793128	4.185680109151104e-10
76.58829414707354	0.15173082182381314	33921.63124403226	4.1935657681690065e-10
76.72586293146574	0.1519283869773392	33888.98622716619	4.2014974959325396e-10
76.86343171585793	0.152147286727051	33856.37262706896	4.209472931003206e-10
77.00100050025013	0.1523602662057152	33823.79041350557	4.217488628928735e-10
77.13856928464233	0.1525465144475246	33791.2395562701	4.225540492142351e-10
77.27613806903452	0.1527104398416886	33758.72002518572	4.233625101968088e-10
77.41370685342672	0.1528626195417076	33726.23179010464	4.2417399566680803e-10
77.55127563781892	0.15301350982687836	33693.77482090809	4.249883366876499e-10
77.6888444222111	0.15316801219819523	33661.349087506256	4.258054086634509e-10
77.8264132066033	0.15332327403994173	33628.95455983831	4.2662508716895967e-10
77.9639819909955	0.1534758665946784	33596.59120787237	4.274472449312714e-10
78.1015507753877	0.15362302400769992	33564.2590016054	4.282717554602719e-10
78.2391195597799	0.1537679833811987	33531.95791106329	4.290985235080199e-10
78.3766883441721	0.15391717443891603	33499.68790630075	4.299274978779621e-10
78.51425712856428	0.15407705513165038	33467.4489574013	4.3075866665170837e-10
78.65182591295648	0.15425245813474361	33435.24103447728	4.315920444625824e-10
78.78939469734868	0.15444343792282864	33403.06410766978	4.324276449981763e-10
78.92696348174087	0.15464917531039027	33370.91814714863	4.332654765824337e-10
79.06453226613307	0.15486866760202486	33338.80312311235	4.341055417975955e-10
