0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
30.36518259129565	0.0582911551208077	43439.77583838513	4.849858052891473
30.502751375687843	0.05861110519017786	43625.74216985672	4.7485763728471335
30.64032016008004	0.05893618843483759	43807.877337726524	4.648865597193271
30.777888944472238	0.0592619293835104	43986.21087676657	4.550714759163753
30.915457728864432	0.05958236867028169	44160.75078558931	4.45412220715129
31.05302651325663	0.059891718669018684	44331.4865079218	4.359094323523269
31.190595297648827	0.0601914797494057	44498.416947343154	4.265633397788047
31.32816408204102	0.060492989500001544	44661.58384297312	4.173723164092657
31.465732866433218	0.06080828151607243	44821.06967847499	4.0833296865876285
31.603301650825415	0.06114779065844145	44976.98788155344	3.9944055854632787
31.74087043521761	0.06150807899907469	45129.434089748596	3.9069111333211635
31.878439219609806	0.06187858341501779	45278.46503402939	3.820823411058607
32.016008004002	0.06224868579927244	45424.10234416183	3.7361346779823545
32.1535767883942	0.06261073230399454	45566.34535299457	3.6528468418737345
32.29114557278639	0.06296546644200524	45705.19861768163	3.5709595477283513
32.42871435717859	0.06331510842407635	45840.67582746427	3.4904684824549688
32.566283141570786	0.0636617766423881	45972.79866239312	3.4113658649083938
32.70385192596298	0.06400503491874272	46101.58893558977	3.3336438459644433
32.84142071035518	0.06434176840757785	46227.06141816548	3.257297616623677
32.978989494747374	0.06466873560783404	46349.22441772159	3.182325160770278
33.11655827913957	0.06498360789013084	46468.08303684334	3.108725846710991
33.25412706353177	0.06528986605264867	46583.654404328205	3.0364938307012164
33.39169584792396	0.06559326840485982	46695.97209208224	2.965616137856446
33.529264632316156	0.06589956687636564	46805.08430028654	2.8960734404741983
33.66683341670836	0.06621238763815628	46911.04716237132	2.827842951267854
33.80440220110055	0.0665307798032023	47013.91323567781	2.7609034053017947
33.941970985492745	0.06685319808423693	47113.730483404084	2.6952355027069537
34.079539769884946	0.06717816042261154	47210.542870283294	2.6308216528307837
34.21710855427714	0.06750521769874702	47304.392982288824	2.56764484131674
34.35467733866933	0.06783476285295666	47395.323903451594	2.5056878177448825
34.492246123061534	0.06816721337808569	47483.379167030216	2.4449331165466126
34.62981490745373	0.06850221312304217	47568.60112245284	2.3853637642130807
34.76738369184592	0.06883574011597873	47651.023941082116	2.326966309686113
34.90495247623812	0.06916268770040071	47730.67254042732	2.2697312942790098
35.042521260630316	0.06947803997566518	47807.56391811784	2.213652678228302
35.18009004502251	0.06978332474176199	47881.71996666082	2.1587222932585735
35.31765882941471	0.07009089347215415	47953.18593772711	2.1049218417197104
35.455227613806905	0.07041411310976994	48022.02933492596	2.0522233650807524
35.5927963981991	0.07076557162216317	48088.33573327971	2.0005910442718298
35.7303651825913	0.07114905549556161	48152.19197105753	1.9499884721768195
35.86793396698349	0.07156279121775924	48213.67681066314	1.900382698631906
36.00550275137569	0.07200491749468406	48272.86141688814	1.851744027103873
36.14307153576789	0.07246845383482765	48329.80227855361	1.8040490845822734
36.28064032016008	0.07292825463640674	48384.516245186496	1.757291642421359
36.418209104552275	0.07335514699366817	48436.97976937268	1.7114829634560667
36.555777888944476	0.07372063974384561	48487.135279429305	1.666649060702736
36.69334667333667	0.07402190992866543	48534.930750726126	1.6228135717249745
36.830915457728864	0.07428900356943248	48580.36285284567	1.5799790651056709
36.968484242121065	0.07455411624634246	48623.4738801062	1.5381283468796592
37.10605302651326	0.07484610000519562	48664.34178637989	1.4972287555753032
37.24362181090545	0.07516665023683118	48703.04243986991	1.4572484960226304
37.38119059529765	0.07550426302868792	48739.63399108726	1.4181634119711035
37.51875937968985	0.0758473512948364	48774.15882719627	1.3799561479411548
37.65632816408204	0.07618695499078991	48806.64843250618	1.342614051232362
37.79389694847424	0.07652113751823339	48837.132411955754	1.3061252682491937
37.931465732866435	0.07684912351344957	48865.63997059415	1.2704781045024667
38.06903451725863	0.07717032349305601	48892.20016918267	1.2356609140760917
38.20660330165083	0.07748838694125239	48916.846190127726	1.2016602517397297
38.344172086043024	0.07781118225163258	48939.6188732637	1.168459339319229
38.48174087043522	0.07814675968645945	48960.56579125073	1.136038462570746
38.61930965482742	0.07850158594953581	48979.738752994446	1.10437604946
38.75687843921961	0.07887265713155912	48997.184590338504	1.0734526592465363
38.894447223611806	0.0792534639094826	49012.942609461395	1.0432520888857844
39.03201600800401	0.07963749047337108	49027.04547800359	1.0137609923256086
39.1695847923962	0.08001810375739497	49039.519961641105	0.9849685645978311
39.307153576788394	0.08038843186529633	49050.38752227588	0.9568662855045285
39.444722361180595	0.08074157384504953	49059.66505406502	0.929447603308545
39.58229114557279	0.08107149963408908	49067.366241259835	0.9027073487115148
39.71985992996498	0.08138530455391223	49073.51167566136	0.876637353611637
39.857428714357184	0.08170023631905461	49078.13522668984	0.8512236890168295
39.99499749874938	0.08203380661258652	49081.28210889058	0.826447493849678
40.13256628314157	0.08239843293429039	49083.00395309442	0.8022871066807706
40.27013506753377	0.08278380545255021	49083.34288553746	0.7787249587375605
40.407703851925966	0.08317327860845976	49082.328691129835	0.7557488072808495
40.54527263631816	0.08355038977814107	49079.9805810551	0.7333509757879767
40.68284142071036	0.08391001226287706	49076.31541385364	0.7115247977120525
40.820410205102554	0.08426479039953941	49071.3582821211	0.6902600315592406
40.95797898949475	0.08462892087493148	49065.14219236827	0.669542995641192
41.09554777388695	0.08501495715663342	49057.705952426186	0.6493574794526307
41.233116558279136	0.08541816104430101	49049.0841252809	0.6296890927956199
41.37068534267134	0.08582344208579708	49039.30224574477	0.6105273398922285
41.50825412706354	0.08621557108742074	49028.37799774554	0.5918651137030936
41.645822911455724	0.08658501972454098	49016.3250932213	0.573697019376981
41.783391695847925	0.0869413194494883	49003.16272629968	0.5560152806951385
41.920960480240126	0.08729798024055899	48988.916572629765	0.5388093045553297
42.05852926463231	0.08766828816691098	48973.617691054584	0.52206615366307
42.19609804902451	0.08805800376425342	48957.29845393184	0.5057723069053354
42.333666833416714	0.08846374373224138	48939.9884909916	0.48991541580212333
42.4712356178089	0.08888157334674521	48921.71475863432	0.4744842757958351
42.6088044022011	0.0893060120553574	48902.50125002583	0.45946895311065206
42.7463731865933	0.08971981519290947	48882.36501738745	0.444862509268903
42.88394197098549	0.09010032955329689	48861.31527853292	0.43066139144194737
43.02151075537769	0.09042491215907578	48839.35468868525	0.4168648852505483
43.15907953976989	0.09068645411317001	48816.48570619365	0.4034723603336827
43.29664832416208	0.09091706064342499	48792.7235220885	0.3904776694930135
43.43421710855428	0.09115492932386456	48768.09607829415	0.3778691347277558
43.57178589294648	0.09143667101574075	48742.641540758406	0.36563063576473714
43.709354677338666	0.09176588579571561	48716.39680693928	0.3537465836180212
43.84692346173087	0.09211498960481942	48689.388601236824	0.3422057785614034
43.98449224612307	0.09245517737224927	48661.634573921874	0.3310009389379942
44.122061030515255	0.0927641641813529	48633.14640550184	0.3201273607106304
44.259629814907456	0.09305633113644401	48603.94020386788	0.3095784163726358
44.39719859929966	0.09335886620297555	48574.038995245886	0.2993444737806709
44.53476738369184	0.09369882081394042	48543.471523833694	0.28941341283826677
44.672336168084044	0.0940855891703364	48512.26708747168	0.2797728599021892
44.80990495247624	0.09449452827596458	48480.447615120655	0.27041361947442794
44.94747373686843	0.09489711993949092	48448.027873804924	0.2613295880727757
45.08504252126063	0.09526651216284825	48415.016920914684	0.2525171285257839
45.222611305652826	0.09559907354537642	48381.423758944766	0.24397262312144488
45.36018009004502	0.09590821157284235	48347.2607269517	0.2356910044882445
45.49774887443722	0.09620772632758957	48312.54304772393	0.22766595016428492
45.635317658829415	0.09651000164186031	48277.288075261924	0.2198902072052577
45.77288644322161	0.09682147126282048	48241.51384038868	0.2123562211942471
45.91045522761381	0.09714700659482932	48205.238599874	0.2050563312336837
46.048024012006	0.09749130269033408	48168.4806871835	0.19798283449149598
46.1855927963982	0.09784958175607633	48131.25690480252	0.19112868259381366
46.3231615807904	0.09820298698422489	48093.580536668516	0.18448834335025674
46.46073036518259	0.09853151840039856	48055.46171479072	0.1780576436170185
46.598299149574785	0.0988180319018325	48016.908343059506	0.1718333706158972
46.735867933966986	0.0990734143596161	47977.93035446706	0.16581142881115687
46.87343671835918	0.09932445153435719	47938.5414958054	0.1599860658273049
47.011005502751374	0.09959810713466809	47898.75867617685	0.15435015284787953
47.148574287143575	0.09991119746433004	47858.600097856906	0.14889599279828886
47.28614307153577	0.10024856244440794	47818.08111007782	0.1436171158296907
47.42371185592796	0.1005887591872253	47777.21387351848	0.13850842602034638
47.56128064032016	0.10091079302667415	47736.007892592665	0.13356597231516681
47.69884942471236	0.10120719066571346	47694.47189092204	0.12878613735643746
47.83641820910455	0.10148606968608839	47652.615545134955	0.12416488679116178
47.97398699349675	0.10175641242640449	47610.449391121474	0.11969780942557508
48.111555777888945	0.10202570586788787	47567.984502389314	0.11538025614813956
48.24912456228114	0.10229076442599727	47525.23136904081	0.11120782528970406
48.38669334667334	0.10254376344373788	47482.199543762086	0.10717651625615345
48.524262131065534	0.10277688239271572	47438.897771473385	0.10328267381251467
48.66183091545773	0.10298906006840376	47395.334664774964	0.09952269587150785
48.79939969984993	0.10319535478046483	47351.51999037572	0.09589247628737727
48.93696848424212	0.10341317652139666	47307.46461455937	0.09238742792837941
49.074537268634316	0.10365920031398038	47263.18020468653	0.08900261145845885
49.21210605302652	0.1039361051626385	47218.67802347244	0.08573325726287932
49.34967483741871	0.10423402124867086	47173.96806658995	0.08257513922425992
49.487243621810904	0.10454263430402752	47129.059193855406	0.07952451849875933
49.624812406203105	0.10485360831519384	47083.95940622885	0.07657802406425648
49.7623811905953	0.10516907262081454	47038.6766003692	0.07373232626338641
49.89994997498749	0.1054946043520441	46993.21875408501	0.07098405651750571
50.037518759379694	0.10583572892365448	46947.59386951633	0.06832983190099604
50.17508754377189	0.1061927165067302	46901.80963877023	0.06576639997516523
50.31265632816408	0.10655624585453315	46855.87295170911	0.06329085215397723
50.45022511255628	0.10691597497496555	46809.789952701256	0.06090059950734055
50.587793896948476	0.10726219335009977	46763.56617875464	0.05859331327740769
50.72536268134067	0.10759334548415098	46717.2070324474	0.05636672029872671
50.86293146573287	0.10791355148818248	46670.71804589141	0.05421848871525379
51.000500250125064	0.1082270465515327	46624.1048437639	0.052146243932922394
51.13806903451726	0.10853735969822269	46577.37307533872	0.05014759801884294
51.27563781890946	0.10884522593752313	46530.52827384166	0.04822021061582435
51.41320660330165	0.10915068935370227	46483.57582614339	0.04636180212655814
51.55077538769385	0.10945370102490769	46436.5209714853	0.04457015433541605
51.68834417208605	0.10974983717275959	46389.36864858846	0.04284317671042723
51.82591295647824	0.1100285079490947	46342.12331792139	0.04117898353948896
51.963481740870435	0.11027865897780921	46294.78901770319	0.039575869898739714
52.101050525262636	0.11049156756963635	46247.36950417734	0.03803225108869866
52.23861930965483	0.11067988661191328	46199.86894549711	0.03654636218121579
52.37618809404702	0.11086775092716779	46152.29216829924	0.03511615100756153
52.513756878439224	0.111079397542753	46104.644515578344	0.03373933941130443
52.65132566283142	0.11132865473953717	46056.93143702871	0.0324136004632093
52.78889444722361	0.111598422624018	46009.15762979233	0.031136930635191323
52.92646323161581	0.11186588315937178	45961.327003751365	0.029907665195753295
53.06403201600801	0.11210903053111348	45913.44282558981	0.028724416179762145
53.2016008004002	0.11232795899617093	45865.50833296151	0.027585806639925714
53.3391695847924	0.11254694775995791	45817.52726128869	0.02649024245179546
53.476738369184595	0.11279150628823163	45769.50375807855	0.02543594919268059
53.61430715357679	0.11308110031400999	45721.44215603366	0.024421070232060388
53.75187593796899	0.1133947091073499	45673.346116671826	0.023444037627563814
53.88944472236118	0.11369468158614442	45625.218419151104	0.022503663928374548
54.02701350675338	0.11394340826126	45577.06111336986	0.021599076275617104
54.16458229114558	0.1141238349243793	45528.87600946247	0.020729504701596246
54.30215107553777	0.1142652391711161	45480.66549165844	0.01989392967722522
54.439719859929966	0.11440324112867645	45432.43250502326	0.019091087579407928
54.57728864432217	0.11457191278950515	45384.180410392786	0.01831953326386538
54.71485742871436	0.11477825940722577	45335.91248641695	0.017577855583137635
54.852426213106554	0.1150062547344019	45287.63159711652	0.016864821443458782
54.989994997498755	0.11523913803602472	45239.34024008242	0.016179355123867475
55.12756378189095	0.11546279979475793	45191.04063463876	0.015520500259450959
55.26513256628314	0.11567632976025455	45142.73492626573	0.014887331416405627
55.40270135067534	0.11588291735516364	45094.425238246055	0.014278931753238211
55.54027013506754	0.11608577054149061	45046.11366464552	0.01369439607205938
55.67783891945973	0.11628951478393228	44997.802279508614	0.01313282684850557
55.81540770385193	0.11650122598079524	44949.49315395036	0.012593326836214785
55.952976488244126	0.11672822348479947	44901.18834594764	0.012075003490177982
56.09054527263632	0.11697711968790497	44852.88988210364	0.011576976872449478
56.22811405702852	0.11724605025342481	44804.599671053875	0.011098417182032019
56.365682841420714	0.11752755677953049	44756.31946317936	0.01063856226546421
56.50325162581291	0.11781408184104776	44708.05086851839	0.010196709933582952
56.64082041020511	0.118098170790551	44659.79537461609	0.009772210296588271
56.7783891945973	0.11837275196720468	44611.55436457213	0.009364458004682285
56.915957978989496	0.11863084290058315	44563.32913053878	0.00897288645108306
57.05352676338169	0.11886568241933824	44515.12088659165	0.00859696224033544
57.19109554777389	0.11907969389817942	44466.93084128537	0.008236153790937359
57.328664332166085	0.11928757953957442	44418.76027343033	0.00788989850558839
57.46623311655828	0.11950489810268969	44370.610516270615	0.007557609590312527
57.60380190095048	0.1197445164458738	44322.48292158091	0.007238691581972503
57.74137068534267	0.11999622386039852	44274.37875385947	0.006932600394106001
57.87893946973487	0.12023807469338943	44226.2990181318	0.006638874094948405
58.01650825412707	0.12044804640231067	44178.24461281467	0.006357111844225232
58.15407703851926	0.12061687933639455	44130.21637777082	0.00608693773801659
58.291645822911455	0.12077108955563408	44082.21527599629	0.005827922131612794
58.429214607303656	0.12094341447469865	44034.24239270266	0.005579581978347838
58.56678339169585	0.12116556889754194	43986.29889849202	0.00534139672355802
58.704352176088044	0.12144405975053395	43938.3859150012	0.005112866465445586
58.841920960480245	0.12175921113845987	43890.50440777214	0.004893558385822655
58.97948974487244	0.12209012947856629	43842.65520422329	0.004683099039585556
59.11705852926463	0.12241748877410828	43794.83902073835	0.0044811626859775034
59.25462731365683	0.1227318265023	43747.056515409844	0.00428744849356425
59.39219609804903	0.12302750692529496	43699.30830900074	0.0041016714877326315
59.52976488244122	0.12329892943630692	43651.59498921679	0.003923560717702176
59.66733366683342	0.1235451304934595	43603.917128821595	0.0037528514250881402
59.804902451225615	0.12377503016906356	43556.27531516662	0.0035892722589152366
59.94247123561781	0.12399881702059415	43508.67014738936	0.0034325464823990615
60.08004002001001	0.12422617334991669	43461.10222864138	0.0032823953340997063
60.217608804402204	0.12445863281074708	43413.572139597745	0.0031385495013633966
60.3551775887944	0.12469114927884281	43366.08042223553	0.0030007561580641
60.4927463731866	0.12491848865352079	43318.62758326844	0.0028687774951688576
60.63031515757879	0.12513768097530206	43271.21410288727	0.0027423869513090787
60.767883941970986	0.12535636765428448	43223.84045993422	0.0026213583202121197
60.90545272636319	0.12558529614525835	43176.50713509138	0.0025054643701374426
61.04302151075538	0.1258350855586684	43129.214606383015	0.0023944787913912327
61.180590295147574	0.12610734807400772	43081.96332847326	0.0022881851655649327
61.318159079539775	0.12638894281056795	43034.753706654636	0.0021863882445007847
61.45572786393197	0.126665362461808	42987.586101277	0.0020889120552282764
61.59329664832416	0.1269229808569823	42940.46083577083	0.0019955964457733337
61.730865432716364	0.12715799851753032	42893.37821767739	0.001906287992770402
61.86843421710856	0.12737276343573262	42846.33854924367	0.0018208354194566734
62.00600300150075	0.12756971788109545	42799.342126605596	0.0017390899520227125
62.14357178589295	0.12775299720933062	42752.389241284305	0.0016609046743429803
62.281140570285146	0.1279326797441131	42705.48018678582	0.001586131671341601
62.41870935467734	0.12812014705879857	42658.61525742446	0.0015146225377732025
62.55627813906954	0.12832661515016108	42611.794745341846	0.0014462296692071127
62.693846923461734	0.12855719594003467	42565.01893117931	0.001380810303612302
62.83141570785393	0.1288092592255101	42518.28807523214	0.0013182303586278513
62.96898449224613	0.1290796758026494	42471.6024186154	0.0012583639362731228
63.10655327663832	0.12936410337199516	42424.9621837086	0.0012010931393897108
63.24412206103052	0.12964846334771768	42378.36756665955	0.0011463113276482416
63.38169084542272	0.1299139923411474	42331.81873685878	0.001093923357571142
63.51925962981491	0.1301419148683512	42285.315841201365	0.0010438437490088534
63.656828414207105	0.13032300698120156	42238.859015735245	0.0009959916499897884
63.794397198599306	0.13047331490666944	42192.44840705062	0.0009502815767595475
63.9319659829915	0.13061301614049967	42146.08417202163	0.0009066235208407722
64.06953476738369	0.13076187952635557	42099.76647387257	0.0008649246482741494
64.2071035517759	0.13093051133631384	42053.49547282791	0.0008250933468095919
64.34467233616809	0.1311204847252859	42007.27131902519	0.0007870422987873351
64.48224112056027	0.13133299008862936	41961.09415267948	0.0007506884150588249
64.61980990495248	0.13156743811575736	41914.964103486986	0.0007159530962319559
64.75737868934468	0.13181271469419353	41868.88128533234	0.0006827645301190445
64.89494747373686	0.1320538508170957	41822.845796226764	0.0006510577259030664
65.03251625812906	0.13227592419903575	41776.857720611704	0.0006207735237619914
65.17008504252126	0.13247131869253256	41730.91713495094	0.0005918561791638519
65.30765382691345	0.13264715073522307	41685.02411554625	0.0005642499814674009
65.44522261130565	0.13281230777005826	41639.17873850363	0.0005378992687545078
65.58279139569785	0.13297563254528702	41593.38107882502	0.0005127488213469756
65.72036018009004	0.1331453038359701	41547.63120939005	0.0004887443034595721
65.85792896448224	0.13332899172910995	41501.92920019519	0.0004658325937593599
65.99549774887444	0.1335343533666391	41456.275117931094	0.0004439619698731251
66.13306653326663	0.1337656879820125	41410.6690244663	0.00042308276668091935
66.27063531765883	0.13401247661899385	41365.11097189642	0.0004031495226651126
66.40820410205103	0.13426011408318486	41319.60100245735	0.0003841210220323297
66.54577288644322	0.13449421284950447	41274.139149980314	0.00036595966904567
66.68334167083542	0.1347135105614309	41228.72544490165	0.00034862932239026676
66.82091045522762	0.13493712183539	41183.35992003888	0.0003320927954914245
66.9584792396198	0.13518591800382784	41138.0426098502	0.0003163121762428388
67.096048024012	0.13547812867883316	41092.77354863615	0.00030124960516411317
67.23361680840421	0.13580453720925162	41047.552763185704	0.0002868704599714045
67.3711855927964	0.1361396555238515	41002.38026997695	0.0002731445710913422
67.5087543771886	0.13645778348199536	40957.25607681917	0.0002600455151869479
67.6463231615808	0.13673948150206738	40912.180185629455	0.0002475494167533833
67.78389194597298	0.13698601637847097	40867.15259747379	0.00023563276806692372
67.92146073036518	0.1372029299378566	40822.173313233616	0.00022427214102631858
68.05902951475738	0.13739586877411727	40777.242333319744	0.00021344431120924484
68.19659829914957	0.1375739308236863	40732.359657991496	0.00020312611998666872
68.33416708354177	0.13775036777489735	40687.525287660705	0.0001932943431204647
68.47173586793397	0.13793867807817914	40642.73922246076	0.0001839258774225323
68.60930465232616	0.13814958659657112	40598.00146143936	0.00017499809046037698
68.74687343671836	0.1383729567936803	40553.31199943093	0.00016649017489613928
68.88444222111056	0.13858915809398029	40508.670826319656	0.0001583834692826005
69.02201100550275	0.13877854157867398	40464.077927797895	0.00015066113183945167
69.15957978989495	0.13893262422177038	40419.533287361766	0.00014330727851186227
69.29714857428715	0.13907081899069332	40375.03688972557	0.00013630550635521007
69.43471735867934	0.13921682374630195	40330.58872072538	0.00012963893496251505
69.57228614307154	0.1393934328822539	40286.188766637795	0.00012329050103289846
69.70985492746374	0.13960494893691236	40241.83701189989	0.00011724394491848848
69.84742371185592	0.13983837084483555	40197.53343754936	0.00011148448628386107
69.98499249624813	0.1400800320523425	40153.27802161285	0.00010599865744630312
70.12256128064033	0.14031859060872218	40109.070739709525	0.00010077404345080622
70.26013006503251	0.1405556321133146	40064.91156639313	9.579870255321087e-05
70.39769884942471	0.14079720996586415	40020.80047550799	9.106101278609244e-05
70.53526763381691	0.14104933515779694	39976.73744012168	8.65497014392475e-05
70.6728364182091	0.14131271159013548	39932.72243211248	8.225402388467809e-05
70.8104052026013	0.14157791436769374	39888.75542156388	7.816402580854114e-05
70.9479739869935	0.14183437937357274	39844.8363769113	7.427048044835499e-05
71.08554277138569	0.14207268434042158	39800.96526521833	7.05647697329857e-05
71.22311155577789	0.1422990989350589	39757.142053220676	6.703843367534031e-05
71.36068034017009	0.1425312972466241	39713.366707858135	6.368294079983362e-05
71.49824912456228	0.14278721023850663	39669.63919607538	6.04897743693373e-05
71.63581790895448	0.14307767739117558	39625.95948430094	5.745065768598154e-05
71.77338669334668	0.14338406814218138	39582.32753704048	5.455816185005141e-05
71.91095547773887	0.14368009773076573	39538.74331683426	5.180572455861541e-05
72.04852426213107	0.14393986205906353	39495.20678460858	4.9187498777894246e-05
72.18609304652327	0.14415740626716375	39451.71790074077	4.669789345184336e-05
72.32366183091546	0.14435613978212541	39408.27662619656	4.4331083007092065e-05
72.46123061530766	0.14456182438501963	39364.88292238037	4.208107214255591e-05
72.59879939969986	0.14479727568528875	39321.536750818945	3.994183252578454e-05
72.73636818409204	0.1450567515370438	39278.23807209752	3.790776163829036e-05
72.87393696848424	0.14531847111878785	39234.98684547591	3.5973848352306884e-05
73.01150575287645	0.14556047925153542	39191.7830290951	3.413558404494134e-05
73.14907453726863	0.14576876599806685	39148.62658037765	3.2388790180729275e-05
73.28664332166083	0.14595409150206012	39105.51745677019	3.07292987896874e-05
73.42421210605303	0.14613202938943293	39062.45561578878	2.915293322401746e-05
73.56178089044522	0.1463178608289358	39019.44101492165	2.765555024305218e-05
73.69934967483742	0.14651821150546085	38976.47361136523	2.6233153757241705e-05
73.83691845922962	0.14672982130966464	38933.55336180621	2.4881988657402237e-05
73.97448724362181	0.14694889024964855	38890.68022245639	2.359852585873031e-05
74.11205602801401	0.1471713286121971	38847.85414909136	2.2379445765124964e-05
74.24962481240621	0.14739100270879707	38805.07509705517	2.122163629783543e-05
74.3871935967984	0.14760089945084331	38762.34302129168	2.0122179386793876e-05
74.5247623811906	0.14779403205311284	38719.65787639008	1.90783314583636e-05
74.6623311655828	0.14797166854364815	38677.01961675045	1.8087452535846735e-05
74.79989994997499	0.14815456133997035	38634.42819686844	1.714688467245015e-05
74.93746873436719	0.1483662729038313	38591.8835713048	1.6253965421198105e-05
75.07503751875939	0.14862862666564253	38549.38569459551	1.5406066666294024e-05
75.21260630315157	0.1489308472692547	38506.934520799026	1.460078789729145e-05
75.35017508754378	0.14923320770713014	38464.53000322047	1.3836073300102161e-05
75.48774387193598	0.1494949745878536	38422.172094544396	1.311015440597628e-05
75.62531265632816	0.14968513203739903	38379.86074706409	1.2421451816146633e-05
75.76288144072036	0.14982350606223307	38337.595913272635	1.1768323970276355e-05
75.90045022511256	0.14994649450516412	38295.37754595851	1.1149027265952001e-05
76.03801900950475	0.15009032269318578	38253.2055981112	1.0561756942246622e-05
76.17558779389695	0.15027405224572285	38211.080022696595	1.0004742716448411e-05
76.31315657828915	0.15048572754249412	38169.00077237819	9.476366599225144e-06
76.45072536268134	0.1507101327085044	38126.967799535196	8.97515478529317e-06
76.58829414707354	0.15093314139870692	38084.98105631508	8.499755102652338e-06
76.72586293146574	0.15115450719427664	38043.04049476673	8.048880802592637e-06
76.86343171585793	0.15138355087814745	38001.14606691092	7.621281097630581e-06
77.00100050025013	0.1516297826025076	37959.29772504218	7.2157509740078645e-06
77.13856928464233	0.1518977706758954	37917.49542138547	6.831139037720201e-06
77.27613806903452	0.15217274262225491	37875.73910768228	6.466386356883504e-06
77.41370685342672	0.15243519512521767	37834.028735504384	6.1205306875230625e-06
77.55127563781892	0.15266585408785918	37792.364256288085	5.7926916756902124e-06
77.6888444222111	0.1528559792009236	37750.74562141075	5.48203773478138e-06
77.8264132066033	0.1530115346518147	37709.17278226561	5.187753551067906e-06
77.9639819909955	0.15313957719261528	37667.64569025905	4.909041304925551e-06
78.1015507753877	0.15324766433819043	37626.16429680536	4.6451229043677934e-06
78.2391195597799	0.15334788829189616	37584.72855333719	4.395235453875741e-06
78.3766883441721	0.15345475299257813	37543.33841130462	4.158631660105522e-06
78.51425712856428	0.1535827807217195	37501.99382216557	3.934583994088319e-06
78.65182591295648	0.1537416787236709	37460.69473736315	3.7223944980876763e-06
78.78939469734868	0.15392699835693216	37419.44110828232	3.521413634660677e-06
78.92696348174087	0.1541317026765641	37378.23288625297	3.33103897538259e-06
79.06453226613307	0.15434871015391816	37337.070022560925	3.150710431887023e-06
79.20210105052527	0.15456974812946975	37295.952468455	2.979907247376589e-06
79.33966983491746	0.15478525276201277	37254.88017515353	2.8181451571832043e-06
79.47723861930966	0.15498559557565658	37213.85309385354	2.664972427007125e-06
79.61480740370186	0.1551648846647499	37172.871175746885	2.5199628998323088e-06
79.75237618809405	0.1553419743553976	37131.934372074254	2.3826924917186647e-06
79.88994497248625	0.15554577925410779	37091.04263413513	2.2527348781320776e-06
80.02751375687845	0.1558051360363878	37050.19591327515	2.1296669607235734e-06
80.16508254127064	0.1561261870219113	37009.3941608378	2.0130898042354926e-06
80.30265132566284	0.1564644404251196	36968.63732808633	1.9026625196744331e-06
80.44022011005504	0.15676855333416428	36927.92536621801	1.7980961619796223e-06
