0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
38.894447223611806	0.08437829299059645	40852.517554367616	0.007181961151871765
39.03201600800401	0.08470535322284362	40806.27534365062	0.0065578474400214805
39.1695847923962	0.08507877743286274	40760.02191529543	0.005985571753765952
39.307153576788394	0.0854753593713065	40713.762529441534	0.005460913155210145
39.444722361180595	0.08586872488235388	40667.5018296682	0.004980141840495412
39.58229114557279	0.08623391863602814	40621.243968040915	0.00453991912260603
39.71985992996498	0.0865673687671627	40574.992812283796	0.004137131221500472
39.857428714357184	0.08688204337149696	40528.75204700185	0.003768808092982825
39.99499749874938	0.08719134059404327	40482.525154925206	0.0034321386858148528
40.13256628314157	0.08750730693722163	40436.315398028564	0.0031244863175655157
40.27013506753377	0.08783595864749259	40390.12579087511	0.002843410326390439
40.407703851925966	0.08818163090913744	40343.95913600017	0.0025866521294616884
40.54527263631816	0.08854856886952624	40297.817947107345	0.002352151445184872
40.68284142071036	0.0889354511938285	40251.70454070912	0.0021380212132928343
40.820410205102554	0.08933223011757592	40205.62100447131	0.001942556322602729
40.95797898949475	0.0897280955981323	40159.56922540508	0.0017642111435544063
41.09554777388695	0.09011288080590131	40113.55091714476	0.0016015777708888622
41.233116558279136	0.09048318747030325	40067.56765406191	0.0014533587416814082
41.37068534267134	0.09083966955143538	40021.62088987382	0.0013183521951149212
41.50825412706354	0.09118303562554193	39975.711964694	0.0011954463128177645
41.645822911455724	0.09151345917679755	39929.84211105287	0.0010836145809757607
41.783391695847925	0.09182932471029759	39884.01245855162	0.000981912146619978
41.920960480240126	0.09212864330075914	39838.2240412256	0.0008894699898058265
42.05852926463231	0.09240962983314198	39792.47780517084	0.0008054888775991503
42.19609804902451	0.09267734920669944	39746.77462190487	0.0007292286976888799
42.333666833416714	0.09294518937287669	39701.11529870417	0.000660000211753458
42.4712356178089	0.09322704020910613	39655.500578924206	0.0005971648573972399
42.6088044022011	0.09353478937271735	39609.931154826525	0.0005401235963057057
42.7463731865933	0.09386508716033344	39564.4076207764	0.0004883570453178391
42.88394197098549	0.09420757850482307	39518.930515960295	0.0004413889782888167
43.02151075537769	0.09455187867137096	39473.50032057738	0.00039879012110269975
43.15907953976989	0.0948905370385305	39428.11746472846	0.0003601710556928928
43.29664832416208	0.09522350984032742	39382.78233722935	0.0003251751766126218
43.43421710855428	0.09555190404735817	39337.495289292645	0.00029347576747271365
43.57178589294648	0.09587682367174272	39292.25663731107	0.00026477379653750777
43.709354677338666	0.09619931117594434	39247.06666547309	0.00023879584474029592
43.84692346173087	0.09652035087861502	39201.92562824017	0.00021529214246889043
43.98449224612307	0.09684092482179117	39156.83375269589	0.00019403470718996023
44.122061030515255	0.09716150787615996	39111.79124062568	0.00017481569553638347
44.259629814907456	0.09747972283945198	39066.79827002712	0.00015744621141334326
44.39719859929966	0.09779219632542811	39021.854997171584	0.00014175466920335572
44.53476738369184	0.09809556091442245	38976.9615587135	0.00012758511668948166
44.672336168084044	0.09838727450466106	38932.11807368914	0.00011479564481462748
44.80990495247624	0.09866638592933895	38887.32464534019	0.00010325693660003783
44.94747373686843	0.09893212515241284	38842.581362470235	9.285118981673286e-05
45.08504252126063	0.09918426813984153	38797.88830072045	8.347110346815172e-05
45.222611305652826	0.09943020011452088	38753.24552441981	7.501840121069919e-05
45.36018009004502	0.09968288984495798	38708.65308770911	6.740293741011395e-05
45.49774887443722	0.09995543475131229	38664.111034958034	6.054237072459845e-05
45.635317658829415	0.10025593533992291	38619.61940088674	5.4362097279697324e-05
45.77288644322161	0.10057149860593612	38575.17820996103	4.8795746478036356e-05
45.91045522761381	0.10088371917605653	38530.787477517246	4.3784266986962906e-05
46.048024012006	0.10117440981460141	38486.44721112615	3.927483787602216e-05
46.1855927963982	0.10143710234393526	38442.15741224457	3.521954825716112e-05
46.3231615807904	0.10168274603352827	38397.91807756615	3.1574318144537644e-05
46.46073036518259	0.10192370438840077	38353.72919923335	2.8298732665261565e-05
46.598299149574785	0.10217141789463523	38309.590764989225	2.5355924040003423e-05
46.735867933966986	0.10242826741547725	38265.50275814485	2.2712600950839823e-05
46.87343671835918	0.10269149528622441	38221.46515784906	2.0338834983691517e-05
47.011005502751374	0.10295828528255299	38177.47793953795	1.8207702756481e-05
47.148574287143575	0.10322652961620189	38133.54107534914	1.6294956281281958e-05
47.28614307153577	0.10349635291429601	38089.65453450947	1.4578714258591484e-05
47.42371185592796	0.10376831843515334	38045.81828362597	1.3039230837880017e-05
47.56128064032016	0.10404298944034965	38002.03228693874	1.1658694557001403e-05
47.69884942471236	0.10432092928973873	37958.2965065513	1.0421045197978783e-05
47.83641820910455	0.10460270145649424	37914.61090264024	9.311807107733484e-06
47.97398699349675	0.10488886942007529	37870.97543364586	8.317937628742884e-06
48.111555777888945	0.10517940103223154	37827.39005643919	7.427694143653638e-06
48.24912456228114	0.10547001307002732	37783.85472644382	6.630536860973845e-06
48.38669334667334	0.10575457448462437	37740.369397785806	5.917009082207775e-06
48.524262131065534	0.10602696966661673	37696.93402344622	5.2786155726577074e-06
48.66183091545773	0.1062878138994944	37653.54855543747	4.707682899593147e-06
48.79939969984993	0.10655377417926781	37610.21294498991	4.197213295952631e-06
48.93696848424212	0.10684385929316788	37566.927142600514	3.740846871177686e-06
49.074537268634316	0.10717577776041834	37523.69109806579	3.3328359160183467e-06
49.21210605302652	0.10754247711419637	37480.504760425974	2.9680853635805597e-06
49.34967483741871	0.10791470419986297	37437.368077986815	2.642131047894634e-06
49.487243621810904	0.10826241956742985	37394.28099845015	2.3510345390033683e-06
49.624812406203105	0.10856219744165724	37351.24346904168	2.0912818303837256e-06
49.7623811905953	0.10882559967608484	37308.25543668364	1.859652683028624e-06
49.89994997498749	0.10907571473918175	37265.316848036615	1.653190275574347e-06
50.037518759379694	0.10933550651321029	37222.42764950239	1.4691995611622727e-06
50.17508754377189	0.1096150862354006	37179.587787208045	1.3052573970269746e-06
50.31265632816408	0.10990110760305509	37136.79720698966	1.1592196731534277e-06
50.45022511255628	0.11017772789683858	37094.05585443535	1.029185861164511e-06
50.587793896948476	0.11043038434019525	37051.36367492863	9.134642817211223e-07
50.72536268134067	0.1106610436714741	37008.720613705875	8.105305060897415e-07
50.86293146573287	0.11088317658650529	36966.12661722738	7.190226595129015e-07
51.000500250125064	0.1111104870346454	36923.581630862136	6.37692839936665e-07
51.13806903451726	0.11135423910100338	36881.08559959508	5.654169647362149e-07
51.27563781890946	0.11161604330015883	36838.6384683214	5.011945485967227e-07
51.41320660330165	0.11189512293909336	36796.24018186192	4.4413640608143263e-07
51.55077538769385	0.11219064686207071	36753.8906849788	3.934519859890529e-07
51.68834417208605	0.11249922207575293	36711.58992238831	3.4843915379835975e-07
51.82591295647824	0.11281384484680955	36669.33783877224	3.084749788884857e-07
51.963481740870435	0.11312723942267071	36627.13437878999	2.730060317324313e-07
52.101050525262636	0.1134330485754375	36584.979487089266	2.4153970259891826e-07
52.23861930965483	0.11373333558812801	36542.87310831742	2.1363512194951738e-07
52.37618809404702	0.11403468683861827	36500.81518712876	1.8889720177805388e-07
52.513756878439224	0.11434372857460802	36458.805668189605	1.6697256014249025e-07
52.65132566283142	0.1146624667045635	36416.84449618216	1.475464097528435e-07
52.78889444722361	0.1149791784273823	36374.93161580707	1.3034045363176237e-07
52.92646323161581	0.11527960271490763	36333.066971789034	1.1510839666544462e-07
53.06403201600801	0.1155499514730828	36291.25050888199	1.0163165664754868e-07
53.2016008004002	0.1157893048544987	36249.48217187507	8.971458764369429e-08
53.3391695847924	0.11601082522335825	36207.76190559676	7.918104065520633e-08
53.476738369184595	0.11622839128967348	36166.08965491658	6.987299480082736e-08
53.61430715357679	0.11645442126011897	36124.465364746604	6.16492995999491e-08
53.75187593796899	0.11669154955098132	36082.888980042466	5.4384809707045747e-08
53.88944472236118	0.11693839175675466	36041.360445805265	4.7968839545145206e-08
54.02701350675338	0.1171935529408153	35999.87970708357	4.230346339180887e-08
54.16458229114558	0.11745603300640078	35958.44670897525	3.73020062515764e-08
54.30215107553777	0.11772572182965638	35917.06139662911	3.28877094512529e-08
54.439719859929966	0.11800263111840253	35875.723715246204	2.8992597593411643e-08
54.57728864432217	0.11828661579893406	35834.433610080945	2.5556484654882394e-08
54.71485742871436	0.11857478971536739	35793.1910264422	2.252615283648142e-08
54.852426213106554	0.11886193428316877	35751.995909694066	1.9854575709452924e-08
54.989994997498755	0.11914275653533778	35710.84820525678	1.750016670823782e-08
55.12756378189095	0.1194145959648027	35669.74785860754	1.542608241722749e-08
55.26513256628314	0.11968789794478146	35628.69481528129	1.3599491477186112e-08
55.40270135067534	0.11997717851571613	35587.689020871236	1.1991160904282908e-08
55.54027013506754	0.12029678474507448	35546.73042102912	1.0575141863101289e-08
55.67783891945973	0.12064708242400211	35505.81896146539	9.328596850171961e-09
55.81540770385193	0.12100426794374244	35464.95458794933	8.2316272800209e-09
55.952976488244126	0.12134213642784097	35424.137246309525	7.266830942046164e-09
56.09054527263632	0.1216366260317239	35383.3668824343	6.418903834898481e-09
56.22811405702852	0.12188937067890669	35342.643442272194	5.674189896010061e-09
56.365682841420714	0.12211896175450813	35301.96687183224	5.020441099920276e-09
56.50325162581291	0.12234429076115395	35261.33711718398	4.446725658714641e-09
56.64082041020511	0.12257947009589931	35220.754124457504	3.943347493670843e-09
56.7783891945973	0.12282080350192263	35180.21783984344	3.5017919853814657e-09
56.915957978989496	0.12306044742018192	35139.72820959303	3.114589667716779e-09
57.05352676338169	0.12329075784493627	35099.28518001823	2.7751792134921604e-09
57.19109554777389	0.12351237280445015	35058.88869749188	2.477772258584354e-09
57.328664332166085	0.12373700258558427	35018.53870844768	2.217243428614564e-09
57.46623311655828	0.12397712986304096	34978.23515938025	1.9890644949681097e-09
57.60380190095048	0.12424323266211172	34937.97799684515	1.7892471365854515e-09
57.74137068534267	0.1245286032221416	34897.767167458784	1.6143072669098673e-09
57.87893946973487	0.12481779480936296	34857.60261789848	1.4612069411044315e-09
58.01650825412707	0.12509529895145569	34817.48429490241	1.3272899286002902e-09
58.15407703851926	0.1253514879147948	34777.412145269656	1.2102229345260077e-09
58.291645822911455	0.12559321828689815	34737.386115860216	1.1079415258235154e-09
58.429214607303656	0.12583021325964316	34697.406153594915	1.0186209654355553e-09
58.56678339169585	0.1260719448736924	34657.47220545543	9.40652251345874e-10
58.704352176088044	0.12632169416371042	34617.58421848421	8.726225743979569e-10
58.841920960480245	0.12657631171400213	34577.74213978444	8.132951163205882e-10
58.97948974487244	0.12683234904716711	34537.94591651999	7.615867707094581e-10
59.11705852926463	0.12708747083239363	34498.19549591534	7.165482874150082e-10
59.25462731365683	0.1273463458154119	34458.49082525561	6.773455831897782e-10
59.39219609804903	0.12761636015112632	34418.831851886454	6.432458752950433e-10
59.52976488244122	0.12790486903393755	34379.218523214	6.136062909382417e-10
59.66733366683342	0.1282128105193039	34339.65078670484	5.87864744414331e-10
59.804902451225615	0.12852744493189408	34300.128589885906	5.655320447495613e-10
59.94247123561781	0.12883427716579635	34260.65188034442	5.461817608115724e-10
60.08004002001001	0.12911931309751162	34221.22060572788	5.29441303938915e-10
60.217608804402204	0.12937662237474426	34181.83471374397	5.149837139329402e-10
60.3551775887944	0.12960678588768412	34142.49415216049	5.025214590102006e-10
60.4927463731866	0.12981057054498468	34103.198868805346	4.918019489254752e-10
60.63031515757879	0.12999166514877564	34063.9488115664	4.826033347653371e-10
60.767883941970986	0.13016745256385526	34024.743928391516	4.747302754685532e-10
60.90545272636319	0.13035932403210868	33985.584167288405	4.680111839343818e-10
61.04302151075538	0.13058851158415855	33946.46947632464	4.622959017659366e-10
61.180590295147574	0.13086507277947707	33907.39980362751	4.5745382844698397e-10
61.318159079539775	0.13118076175692772	33868.375097383985	4.5337202188202005e-10
61.45572786393197	0.13152563739578688	33829.39530584068	4.499526481409799e-10
61.59329664832416	0.13188950382317843	33790.460377303694	4.471107817971428e-10
61.730865432716364	0.13225932409337404	33751.570260138644	4.447726045378537e-10
61.86843421710856	0.13262028391663322	33712.72490277051	4.4287383505181864e-10
62.00600300150075	0.13295754214215397	33673.92425368365	4.413583740073551e-10
62.14357178589295	0.13326118639540208	33635.16826142167	4.401771299490499e-10
62.281140570285146	0.13353860499176912	33596.45687458742	4.392870049288983e-10
62.41870935467734	0.13380098016220537	33557.790041842876	4.386502397103545e-10
62.55627813906954	0.13405930975436683	33519.167711909104	4.3823384951240906e-10
62.693846923461734	0.13431779422080098	33480.589833566206	4.3800910638562716e-10
62.83141570785393	0.13457201251425788	33442.056355653185	4.379510224828037e-10
62.96898449224613	0.13481698790834132	33403.56722706794	4.380378515519831e-10
63.10655327663832	0.13504880477211534	33365.1223967672	4.3825065965931026e-10
63.24412206103052	0.13527206381082887	33326.721813766395	4.385729761150375e-10
63.38169084542272	0.13549546352990027	33288.36542713965	4.3899050661462655e-10
63.51925962981491	0.13572771928405478	33250.05318601975	4.394908745277271e-10
63.656828414207105	0.13597255169032094	33211.78503959795	4.400633678575777e-10
63.794397198599306	0.1362204669572033	33173.56093712402	4.4069866655383576e-10
63.9319659829915	0.1364598109491215	33135.38082790611	4.4138863207028135e-10
64.06953476738369	0.13667938826122505	33097.24466131071	4.4212613984255183e-10
64.2071035517759	0.13687828889608533	33059.152386762566	4.4290499173017707e-10
64.34467233616809	0.1370657429451618	33021.10395374466	4.4371985452842415e-10
64.48224112056027	0.13725141016509265	32983.09931179813	4.445661596542789e-10
64.61980990495248	0.1374431099552235	32945.13841052213	4.454399992336198e-10
64.75737868934468	0.13763777823385584	32907.22119957388	4.4633797639604653e-10
64.89494747373686	0.13782836465235748	32869.34762866852	4.4725710980857827e-10
65.03251625812906	0.13800785829390233	32831.51764757903	4.4819477502767276e-10
65.17008504252126	0.1381755677367322	32793.73120613622	4.4914869544403807e-10
65.30765382691345	0.13834354461152853	32755.98825422865	4.5011697995825026e-10
65.44522261130565	0.13852537239239401	32718.28874180255	4.510980855156861e-10
65.58279139569785	0.13873381118626427	32680.63261886176	4.5209076790058077e-10
65.72036018009004	0.13896938936570064	32643.019835467676	4.5309396050918896e-10
65.85792896448224	0.13922326423630477	32605.45034173915	4.5410668534874675e-10
65.99549774887444	0.13948635462919964	32567.92408785244	4.5512803714316504e-10
66.13306653326663	0.1397508723734311	32530.441024041145	4.5615718086564767e-10
66.27063531765883	0.14001473519760088	32493.001100596135	4.571933809615701e-10
66.40820410205103	0.1402774342792272	32455.604267865485	4.5823599883080345e-10
66.54577288644322	0.14053844045518687	32418.250476254423	4.5928447969109973e-10
66.68334167083542	0.14079599576327106	32380.939676225258	4.603383327182685e-10
66.82091045522762	0.1410464345167631	32343.67181829729	4.613971090140541e-10
66.9584792396198	0.14128592656240777	32306.4468530468	4.624603947779909e-10
67.096048024012	0.14151100328621244	32269.2647311069	4.6352780915619426e-10
67.23361680840421	0.14172195230135165	32232.125403167556	4.645990264339422e-10
67.3711855927964	0.1419212880869886	32195.028819975472	4.65673784425386e-10
67.5087543771886	0.14211155444676885	32157.974932334037	4.667518760888575e-10
67.6463231615808	0.14229584356838146	32120.963691103272	4.678331459213588e-10
67.78389194597298	0.1424790613826928	32083.995047199758	4.689174958245876e-10
67.92146073036518	0.14266648828544728	32047.06895159655	4.700048798805992e-10
68.05902951475738	0.14286339527681347	32010.185355323156	4.710952970746273e-10
68.19659829914957	0.1430747438389319	31973.34420946544	4.721887828440124e-10
68.33416708354177	0.1433051229435121	31936.545465165545	4.732854013086635e-10
68.47173586793397	0.1435590994325224	31899.789073621876	4.743852410478118e-10
68.60930465232616	0.1438397227847424	31863.07498608898	4.754884006851387e-10
68.74687343671836	0.14413862970728716	31826.40315387753	4.765949053804837e-10
68.88444222111056	0.14444226294599632	31789.7735283542	4.77704679765943e-10
69.02201100550275	0.14473704824769515	31753.186060941647	4.788175620853056e-10
69.15957978989495	0.1450128940358761	31716.640703118417	4.799333416817301e-10
69.29714857428715	0.1452684095810718	31680.137406418904	4.810518288090911e-10
69.43471735867934	0.14550354062539356	31643.676122433277	4.821728614292441e-10
69.57228614307154	0.14571836713872288	31607.256802807424	4.832963023169493e-10
69.70985492746374	0.1459157164186718	31570.879399242887	4.844220553706467e-10
69.84742371185592	0.14610098655252288	31534.543863496805	4.85550078273001e-10
69.98499249624813	0.14627967449888682	31498.250147381827	4.866803754665447e-10
70.12256128064033	0.14645776313364048	31461.998202766077	4.878129949272732e-10
70.26013006503251	0.1466439376090752	31425.78798157307	4.889480414330664e-10
70.39769884942471	0.14684781699238583	31389.619435781668	4.900856751367943e-10
70.53526763381691	0.14707894068853516	31353.49251742602	4.912261029851714e-10
70.6728364182091	0.1473376890641673	31317.407178595447	4.923695055018153e-10
70.8104052026013	0.14760696209167143	31281.36337143443	4.935159136930644e-10
70.9479739869935	0.14786769366136016	31245.361048142495	4.946652163980011e-10
71.08554277138569	0.14810178997524034	31209.400160974183	4.958171880765811e-10
71.22311155577789	0.1483045192856232	31173.480662238966	4.969716027087239e-10
71.36068034017009	0.14848086097813792	31137.602504301234	4.981283045758787e-10
71.49824912456228	0.14863601317286762	31101.765639580175	4.992871996048048e-10
71.63581790895448	0.14877752597975766	31065.97002054976	5.004482634737822e-10
71.77338669334668	0.14892272366219467	31030.215599738676	5.016116026692726e-10
71.91095547773887	0.14909146910588542	30994.502329730243	5.027774539504762e-10
72.04852426213107	0.14930322518007555	30958.830163162365	5.039461624664479e-10
72.18609304652327	0.14955649183441275	30923.199052727476	5.051180126244343e-10
72.32366183091546	0.14981891264256678	30887.608951172428	5.06293011020301e-10
72.46123061530766	0.1500556592939112	30852.059811298404	5.074709089980945e-10
72.59879939969986	0.150236301874766	30816.551585960933	5.08651272511732e-10
72.73636818409204	0.15037304490001677	30781.084228069787	5.09833822249992e-10
72.87393696848424	0.1505020373354195	30745.657690588952	5.11018586611141e-10
73.01150575287645	0.1506596874891965	30710.2719265366	5.122058582989418e-10
73.14907453726863	0.1508684595668638	30674.926888984974	5.133960529097079e-10
73.28664332166083	0.1511073456478196	30639.622531060293	5.145893706867382e-10
73.42421210605303	0.1513468900269008	30604.358805942742	5.157857659121275e-10
73.56178089044522	0.15155835791726022	30569.13566686635	5.16984988570262e-10
73.69934967483742	0.15173435063712182	30533.953067118968	5.181867722260124e-10
73.83691845922962	0.15189183837281314	30498.810960042218	5.193910165962273e-10
73.97448724362181	0.15204912214220306	30463.70929903145	5.205977727275411e-10
74.11205602801401	0.15222325196383507	30428.648037535633	5.218072112707837e-10
74.24962481240621	0.152422452093109	30393.627129057357	5.230195393152023e-10
74.3871935967984	0.15265114958840034	30358.6465271527	5.242349667837999e-10
74.5247623811906	0.1529137207395093	30323.706185431198	5.254537055611214e-10
74.6623311655828	0.1532045425769631	30288.80605755578	5.266758947360319e-10
74.79989994997499	0.15349439020888234	30253.94609724271	5.27901435797169e-10
74.93746873436719	0.15375063486737894	30219.126258261458	5.291300030223402e-10
75.07503751875939	0.15394229089686967	30184.346494434703	5.303610901695141e-10
75.21260630315157	0.15406917339048165	30149.606759638267	5.315942674602638e-10
75.35017508754378	0.15415845221841395	30114.907007801066	5.328293739991633e-10
75.48774387193598	0.15423824812604203	30080.247192905066	5.340664841397503e-10
75.62531265632816	0.1543352138270972	30045.62726898523	5.353058610651865e-10
75.76288144072036	0.15446832131950497	30011.047190129404	5.365478710666362e-10
75.90045022511256	0.1546540390831444	29976.506910478318	5.377929494903697e-10
76.03801900950475	0.15490858585904904	29942.006384225486	5.390415885595234e-10
76.17558779389695	0.15522470735971616	29907.545565617125	5.402941522831453e-10
76.31315657828915	0.1555527302253177	29873.124408952084	5.415505764855382e-10
76.45072536268134	0.15583852238268342	29838.742868581776	5.428104000966747e-10
76.58829414707354	0.15603278608623736	29804.400898910113	5.440728623673385e-10
76.72586293146574	0.15614780988314303	29770.098454393494	5.453374129834974e-10
76.86343171585793	0.15623833272547172	29735.83548954076	5.466039999381731e-10
77.00100050025013	0.1563599338136707	29701.61195891317	5.47872999716845e-10
77.13856928464233	0.15655299109794718	29667.427817124302	5.491450372813565e-10
77.27613806903452	0.15679838973041485	29633.283018839953	5.504204982030242e-10
77.41370685342672	0.15706246266515556	29599.17751877807	5.516994548294398e-10
77.55127563781892	0.15731188534405924	29565.111271708694	5.52981716671943e-10
77.6888444222111	0.1575290722483882	29531.084232453926	5.542669901884112e-10
77.8264132066033	0.15771840855590605	29497.09635588783	5.555550615736931e-10
77.9639819909955	0.15788591189787143	29463.147596936447	5.568457969438025e-10
78.1015507753877	0.15803861918463524	29429.23791057768	5.58139137772514e-10
78.2391195597799	0.15819279747170092	29395.36725184127	5.594351595522775e-10
78.3766883441721	0.15836962278873504	29361.535575808724	5.607340885827112e-10
78.51425712856428	0.15859030724170892	29327.742837613274	5.620362790395074e-10
78.65182591295648	0.1588647464319486	29293.988992439776	5.633421067511404e-10
78.78939469734868	0.15916956619700012	29260.273995524673	5.646517112576835e-10
